time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
27,92.58368884204701,128.59265326451268,4.821302423730742,96.41439776701009,105.61903584254858,27.21876512652478,89.99289576927755,1.941684132562394,34.703248069870924,48.112328761916345,9.032303753804573,-0.0,60.26628029663432,60.25899860438088,2.454887108672303,5.152148089880477,51.54630937513011,0.23262148457971205,65.59368807067686,-0.0,3.2063451761096786,-0.0,8.84150789800424,8.835929123121549,1.9466567927341918,2.020104975807481,36.76200177323745,0.9853787520385046,265.04592175775616,-0.0,7.160708477575634
28,92.81878916623135,128.59265326451268,4.819110822052575,96.37057136196405,105.60649300207443,27.277325973723116,89.99289576927755,1.9399454278240784,34.67215224399367,47.91006296834755,9.355285710941844,-0.0,60.238885275657246,60.23160710122713,2.4536925627872526,5.151536244003688,51.52125966138069,0.23405965913199286,65.56635446495594,-0.0,3.370112240799935,-0.0,8.833590661921239,8.828011693809945,1.9475520492064058,2.011612388844046,36.777987339146904,0.990625910925698,261.52647524133135,-0.0,7.161601445336897
29,93.05076463381823,128.59265326451268,4.816920286512708,96.32676625459018,105.5939522137045,27.335862405006793,89.99289576927755,1.9382059360932171,34.641043272403486,47.710935964081735,9.689668967801602,-0.0,60.21150358140892,60.20422890911845,2.4524990241523867,5.1509244982295455,51.496222307580204,0.23549946463549867,65.53900044792063,-0.0,3.5396603014496995,-0.0,8.82566984224774,8.82009091741718,1.9484164485043183,2.0032515910509145,36.79307395729756,0.9958215520962717,258.0539829256344,-0.0,7.162494413098162
30,93.27966389004877,128.59265326451268,4.814730816200674,96.2829824330759,105.581413511175,27.39437439936263,89.99289576927755,1.9364656882904348,34.60992205644003,47.514898171617425,10.035412817916795,-0.0,60.18413520250847,60.176864020672014,2.4513067394190133,5.150312854203714,51.47119730505851,0.23694090134692325,65.51162603809055,-0.0,3.7149687179629107,-0.0,8.817745579781587,8.812167023436858,1.9492484551870652,1.9950205008045216,36.80727506157749,1.0009659781762734,254.62783408328445,-0.0,7.163387380859426
31,93.50552536472237,128.59265326451268,4.81254241001171,96.23921988810945,105.5688769220954,27.452861939597646,89.99289576927755,1.9347247164280743,34.57878929628557,47.32191042896063,10.392480059472366,-0.0,60.15678012514643,60.149512430067986,2.4501156069697236,5.1497013132730025,51.4461846470442,0.2383839694629355,65.4842312508009,-0.0,3.89601862726713,-0.0,8.809818020291804,8.804240190145112,1.9500444918246755,1.9869174737999455,36.82060148398995,1.0060594591507328,251.24753836743142,-0.0,7.164280348620689
32,93.72838867100829,128.59265326451268,4.81035506686421,96.19547861008907,105.55634247478356,27.51132500807737,89.99289576927755,1.93298305238323,34.54764571543912,47.131932367566,10.760833091728237,-0.0,60.12943833580267,60.12217413130524,2.4489255658362907,5.149089876818767,51.421184326545735,0.23982866918717202,65.45681610175461,-0.0,4.082790964016147,-0.0,8.801887308931535,8.796310601754845,1.9508012211200072,1.9789408150724777,36.833064357633425,1.0111022687410862,247.91259149759807,-0.0,7.165173316381954
33,93.9482941341742,128.59265326451268,4.8081687859193885,96.15175858883904,105.54381019843103,27.56976358662473,89.99289576927755,1.9312407321474125,34.51649204530725,46.94492289476778,11.140431615161408,-0.0,60.10210982399241,60.094849118023994,2.447736558505825,5.148478546264985,51.3961963362494,0.24127500072414934,65.42938060721114,-0.0,4.275265294453695,-0.0,8.793953609589046,8.788378444492327,1.9515152507950329,1.9710887992535748,36.84467508507905,1.0160946972991818,244.62247714544856,-0.0,7.166066284143217
34,94.16528126086774,128.59265326451268,4.805983566554228,96.10805981397928,105.53128012219229,27.62817765708837,89.99289576927755,1.9294977960551556,34.48532899496448,46.76084175450927,11.531233116033333,-0.0,60.07479458192791,60.067537383736656,2.4465484780711733,5.147867323033828,51.37122066880134,0.24272296427022616,65.4019247835147,-0.0,4.473420062111941,-0.0,8.786017105928654,8.78044389889779,1.9521828204202611,1.9633597361016184,36.85544495002542,1.0210370471582035,241.37668491140752,-0.0,7.166959251904482
35,94.37938984403087,128.59265326451268,4.803799408020144,96.06438227525149,105.5187522752345,27.68656720130806,89.99289576927755,1.9277542833195715,34.45415728085819,46.579648398188034,11.9331958534308,-0.0,60.047492600251836,60.04023892203176,2.4453612180453947,5.1472562085480815,51.34625731689114,0.24417256002457277,65.37444864698013,-0.0,4.67723410238189,-0.0,8.77807797650826,8.772507147388685,1.9528004905702474,1.9557519230917957,36.86538527056321,1.0259296161456994,238.17470240367211,-0.0,7.167852219665745
36,94.59065831608808,128.59265326451268,4.8016163096248805,96.0207259623604,105.50622668666139,27.744932201167526,89.99289576927755,1.9260102427691617,34.42297757968259,46.401303667856816,12.346274397155826,-0.0,60.02020387031105,60.012953726474834,2.44417448818467,5.146645204227441,51.32130627331879,0.24562378817256253,65.34695221406504,-0.0,4.886684380013408,-0.0,8.770136443669683,8.764568362260762,1.9533653696217448,1.9482637160890968,36.87450712390523,1.0307727200991732,235.0160275737685,-0.0,7.168745187427009
37,94.79912555192224,128.59265326451268,4.799434270664116,95.97709086499282,105.49370338565983,27.80327263849741,89.99289576927755,1.924265720837042,34.39179058004109,46.225767953596275,12.770424174590282,-0.0,59.99292838330148,59.985681790620106,2.4429880463745106,5.146034311495659,51.296367530836974,0.24707664890358413,65.31943550122767,-0.0,5.101748294589739,-0.0,8.76219271884729,8.756627718842019,1.9538744230380711,1.9408934519814418,36.882821675281875,1.0355666708716884,231.90015453284906,-0.0,7.169638155188273
38,95.00483152176146,128.59265326451268,4.797253290863385,95.93347697189193,105.48118240277033,27.86158849428854,89.99289576927755,1.9225207711355277,34.360596981682626,46.05300053181704,13.205596483258702,-0.0,59.96566613579237,59.95842310743204,2.441801637030808,5.145423531842513,51.27144108169088,0.24853114240841476,65.29189852578799,-0.0,5.322401151661935,-0.0,8.754247046166123,8.748685395298253,1.9543254521186308,1.9336394208967953,36.89034047762733,1.0403118036448527,228.82655943884293,-0.0,7.170531122949537
39,95.20781167837559,128.59265326451268,4.795073370488091,95.88988427235773,105.46866376562245,27.919879751345892,89.99289576927755,1.9207754449806451,34.329397399100856,45.88296528393954,13.651745138317025,-0.0,59.93841713110118,59.93117767022317,2.4406151320264007,5.144812866615787,51.246526918607714,0.24998726885199876,65.26434130351718,-0.0,5.548619533338759,-0.0,8.746299659295005,8.740741548088089,1.954718055795662,1.9265001063148772,36.89707384931847,1.0450084309045895,225.79477379039778,-0.0,7.171424090710801
40,95.40809970918488,128.59265326451268,4.792894509627783,95.84631275632883,105.45614750061885,27.978146393238738,89.99289576927755,1.9190297895344315,34.298192417150574,45.71562789052673,14.108825367346768,-0.0,59.91118137034732,59.9039454727051,2.4394285633218535,5.144202317103416,51.221625034599455,0.2514450283895996,65.23676384951756,-0.0,5.78038073789526,-0.0,8.738350772987467,8.732796326123681,1.955052546753155,1.9194740672564758,36.90303160675592,1.0496568536922926,222.8043513675895,-0.0,7.172317058472065
41,95.60573236059481,128.59265326451268,4.790716708253174,95.8027624128262,105.44363363690297,28.03638840183184,89.99289576927755,1.9172838562484464,34.266982672290226,45.550950917263116,14.576786355261673,-0.0,59.88395885316471,59.87672650801596,2.4382420860146508,5.143591884727032,51.196735421923066,0.25290442118749135,65.20916618052722,-0.0,6.017658999689322,-0.0,8.730400621529485,8.724849891456198,1.9553301785572423,1.9125597319571614,36.908224495176135,1.054257410026382,219.85480297806535,-0.0,7.173210026233329
42,95.80075219172451,128.59265326451268,4.788539966351707,95.75923322916262,105.43112220809786,28.094605756201993,89.99289576927755,1.9155377046198099,34.235768902312,45.38889100774029,15.055570024034365,-0.0,59.85674957939638,59.84952076822621,2.4370558272464984,5.142981571126784,51.17185807167072,0.25436544743950656,65.18154831583037,-0.0,6.260424870425595,-0.0,8.722449475842708,8.716902431937777,1.95555201606688,1.905755280000034,36.912664944894985,1.0588104874572204,216.9455630493049,-0.0,7.174102993994593
43,95.99319322439854,128.59265326451268,4.786364283352486,95.71572519540022,105.41861324201476,28.152798439046716,89.99289576927755,1.9137913788433905,34.20455169627581,45.22941350687889,15.545124852857697,-0.0,59.82955354190613,59.822328247124716,2.4358700473456265,5.142371377659315,51.14699297658047,0.25582810729311467,65.15391027154934,-0.0,6.50865222662823,-0.0,8.714497537169594,8.708954097551256,1.9557212204514585,1.89905925631318,36.916362985110226,1.0633164182000587,214.07617376631998,-0.0,7.174995961755857
44,96.18308961915493,128.59265326451268,4.784189658693871,95.67223830155667,105.40610676655889,28.210966433004756,89.99289576927755,1.9120449233635437,34.17333164565907,45.07248361821908,16.045399216535014,-0.0,59.80237073367344,59.79514893847249,2.4346850043823203,5.141761305685858,51.122140129363856,0.2572924008965378,65.1262520638576,-0.0,6.76231489189098,-0.0,8.706545007888632,8.701005038895008,1.955840917809239,1.8924701998885094,36.91932868399333,1.0677755353592464,211.2461755658228,-0.0,7.175888929517121
45,96.37047643462739,128.59265326451268,4.7820160917828805,95.62877253728955,105.39360281066652,28.269109720075217,89.99289576927755,1.9102983814002195,34.14210935867732,44.91806563169168,16.55633842186448,-0.0,59.77520114728605,59.76798283580555,2.43350085533969,5.1411513566179385,51.0972995225365,0.2587583283990809,65.09857370958477,-0.0,7.021385134184469,-0.0,8.698592084802966,8.693055410829155,1.9559144551355672,1.8859866113579722,36.92157240023532,1.0721881878885695,208.45509499874694,-0.0,7.176781897278385
46,96.55538793071553,128.59265326451268,4.779843581865027,95.58532789243063,105.38110140323349,28.32722828228505,89.99289576927755,1.9085517913661285,34.110885430916355,44.766124653398634,17.07788553719997,-0.0,59.74804477331288,59.74082993276871,2.432317667563328,5.140541531865106,51.07247114874005,0.2602258899411485,65.07087522565277,-0.0,7.285834086482634,-0.0,8.690638942825844,8.685105364998115,1.9559459131087016,1.8796070256223134,36.9231043134391,1.076554731602624,205.7024656366024,-0.0,7.1776748650396485
47,96.73785862314298,128.59265326451268,4.7776721282010675,95.54190435679227,105.36860257316808,28.38532210165275,89.99289576927755,1.9068051926046823,34.079660462610725,44.61662552803823,17.60998434651756,-0.0,59.72090160251341,59.71369022299475,2.4311355536194865,5.139931832837527,51.04765500057875,0.2616950856659536,65.0431566289543,-0.0,7.555633244613586,-0.0,8.682685761108491,8.677155054229951,1.9559390152931044,1.8733299666066523,36.92393465752874,1.0808755198644606,202.98781886744942,-0.0,7.178567832800913
48,96.91792182079365,128.59265326451268,4.775501729597058,95.4985019206614,105.35610634931518,28.443391160240537,89.99289576927755,1.9050586136782701,34.048435038399546,44.46953433352515,18.152575243998452,-0.0,59.69377161996327,59.68656370041295,2.4299545860068825,5.139322260942263,51.022851070864895,0.2631659157029913,65.01541793652363,-0.0,7.830752385619752,-0.0,8.674732669710467,8.669204627381895,1.9558978883950624,1.8671540100154898,36.92407337828736,1.085150914935479,200.3106970633579,-0.0,7.179460800562176
49,97.09561134258738,128.59265326451268,4.773332384981065,95.45512057413178,105.34361276070995,28.501435439991393,89.99289576927755,1.9033120861297623,34.01720975039829,44.32481662728118,18.705599133514415,-0.0,59.66665481226335,59.65945035883193,2.4287748420433664,5.138712817595667,50.99805935231304,0.264638380186058,64.98765916546145,-0.0,8.111161544980702,-0.0,8.666779812263034,8.661254235214782,1.955826559729552,1.8610777096992535,36.92353055528256,1.089381278951695,197.67063703057718,-0.0,7.180353768323441
50,97.27096240922293,128.59265326451268,4.771164093521082,95.41176030636585,105.3311218382073,28.559454921719933,89.99289576927755,1.9015656389313773,33.98598521664946,44.182436541592836,19.268991050189594,-0.0,59.639551169013586,59.63235019147823,2.427596104776796,5.138103504302855,50.97327983725622,0.2661124792489224,64.95988033405244,-0.0,8.396827782444545,-0.0,8.65882732069192,8.653304035090816,1.955728596072977,1.8550995596708437,36.922316730639146,1.093567001374406,195.06715324853567,-0.0,7.181246736084705
51,97.4440045782225,128.59265326451268,4.768996854410827,95.36842110823837,105.31863360820836,28.617449588956642,89.99061680860132,1.9020980443058426,33.95476216666552,44.04236397787898,19.842693651938276,-0.0,59.6124606801354,59.60526319264856,2.4264181168200607,5.137494322351687,50.94851251924561,0.2675882130029761,64.93208145798282,-0.0,8.687396083623298,29.904278842857433,8.661251642055174,8.645354212754004,1.962135040751437,1.8492182961732333,36.920440783570214,1.0977084194127273,192.49983562851895,-0.0,7.1821397038459684
52,97.6147677802082,128.59265326451268,4.766830667000148,95.32510297015706,105.3061480974891,28.67541942516786,89.94452253908628,1.9460530603750175,33.923933735949255,43.904568460055415,20.426648289639246,-0.0,59.58538333750191,59.57818935634776,2.42524066075733,5.136885273048311,50.923757391553494,0.26906558154783555,64.90426255333968,-0.0,8.976679263384373,62.79363518773978,8.861401921503381,8.637504865965557,3.265962212544754,1.8434326395990768,36.91792139744001,1.101805876754215,189.96826836228365,-0.0,7.183032671607233
53,97.78328615655899,128.59265326451268,4.764665530886965,95.28180588086965,105.29366533699931,28.733364411058222,89.88389770497231,2.0020923059047124,33.895554136089224,43.769015272148934,21.020786051988487,-0.0,59.558319136087114,59.551128675543126,2.4240634659320794,5.136276357902466,50.89901444639242,0.27054458500665546,64.87642363861082,-0.0,9.268495797721721,72.08549929545427,9.116578046002651,8.630279025536996,7.530589646634878,1.8377411323196944,36.914890627004816,1.1058597720269576,187.47197596822417,-0.0,7.183925639368496
54,97.94959101165443,128.59265326451268,4.762501445924262,95.23852982964746,105.28118535547482,28.791284528767616,89.8163051649923,2.059879081114495,33.87239752217683,43.6356727957361,21.625041654588223,-0.0,59.53126807405332,59.52408114352925,2.4228863521150417,5.135667578315905,50.87428367637137,0.2720252234850897,64.84856473107754,-0.0,9.563785060841365,79.34859622210863,9.379711591180891,8.624383029898501,14.952061575582318,1.8321424467640435,36.911708756398134,1.109870477523643,185.01052302493252,-0.0,7.184818607129761
55,98.11371326461737,128.59265326451268,4.76033841208775,95.19527480564626,105.2687081816295,28.849179760450603,89.7418510686357,2.116532833739251,33.85723818158298,43.504510227098834,22.239348701275528,-0.0,59.50423015109692,59.49704675352852,2.4217092279419017,5.1350589356893055,50.849565074002435,0.2735074970839963,64.8206858480708,-0.0,9.862418264196055,87.67514025453998,9.63768588930853,8.620523251160481,25.402953616145677,1.826635289568327,36.908974452794965,1.1138383671423224,182.58348246199793,-0.0,7.185711574891024
