time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.83148148422782,100.88085069638598,4.924357672116627,98.47516243356503,105.96968144246408,41.17330266238122,76.80553227428234,5.784486390926772,84.71215057290927,55.4429943707363,2.9465128855144846,-0.0,61.55447090145707,61.5469765209782,2.512162937278342,5.169252753291005,52.735263130916,0.33524889887289167,64.45338472557485,-0.0,1.2223686597016825,-0.0,23.0066011211666,23.001121574515455,3.2652586266189156,1.8087723404963458,51.077542736151806,0.3555912463530222,344.257149839331,-0.0,5.89840590120703
11,56.01543631480373,100.88085069638598,4.923011931755787,98.4482603588429,105.9634030474736,41.20782887245466,76.80553227428234,5.782737119136107,84.68653701174732,55.286402373113,3.0325050516823233,-0.0,61.53764914694657,61.53016272427687,2.5117723948483635,5.168946490120737,52.71982138361078,0.3359256692265355,64.4402776119227,-0.0,1.277623598033839,-0.0,22.99964375354215,22.994166956668337,3.265139253243221,1.8036636829056296,51.07370215979543,0.35795603877146354,342.4866969962626,-0.0,5.898941632896513
12,56.198444975455004,100.88085069638598,4.921666417698212,98.42136632917304,105.95712340499944,41.242348058656276,76.80553227428234,5.7809879217988565,84.66092545404238,55.130754467503905,3.1266491530411047,-0.0,61.52083022122689,61.5133539557332,2.511313960901105,5.1686401660976085,52.70438440493286,0.336602931857426,64.42716312320243,-0.0,1.3381166260238857,-0.0,22.99268668204078,22.98721288280172,3.2649797635465156,1.798585825374354,51.06978559246124,0.3603151517190576,340.72488611748554,-0.0,5.899477364585996
13,56.38051208485061,100.88085069638598,4.920321170969732,98.39448030097809,105.95084252154335,41.27686021703577,76.80553227428234,5.77923882109698,84.63531591818199,54.976045994670585,3.2289347074028005,-0.0,61.50401463712089,61.496550188111364,2.5107737470147566,5.1683337815387755,52.68895218679304,0.3372806868895791,64.4140412619893,-0.0,1.4038410082599935,-0.0,22.985729994886682,22.980259357908206,3.264778275548767,1.7935386158995166,51.065793424457205,0.36266856242997647,338.9716865868421,-0.0,5.900013096275479
14,56.561642301241335,100.88085069638598,4.918976236130166,98.36760222712225,105.94456040367218,41.31136534360236,76.80553227428234,5.7774898398131285,84.6097084222646,54.82227225548108,3.3393506337823884,-0.0,61.48720295162632,61.47975139195147,2.510140166983563,5.168027336764571,52.673524718309466,0.33795893444812897,64.4009120308859,-0.0,1.4747896245686483,-0.0,22.97877378269314,22.973306386901907,3.2645335657610555,1.788521901176629,51.06172604938636,0.36501624814818384,337.2270674775346,-0.0,5.900548827964962
15,56.74184042727186,100.88085069638598,4.917631669261363,98.34073204886462,105.93827705818067,41.345863434220306,76.80553227428234,5.775741002299014,84.58410298398042,54.669428405248865,3.4578839948296047,-0.0,61.470395865766285,61.46295753054045,2.5094110312340407,5.167720832106449,52.658101978287675,0.33863767466223244,64.38777543258956,-0.0,1.5509541619543428,-0.0,22.971818142314056,22.966353974586077,3.2642466693342986,1.7835355231526286,51.05758387249935,0.367358186018743,335.49099676126195,-0.0,5.901084559654445
16,56.921110768390534,100.88085069638598,4.916287518260263,98.31386971592802,105.93199249116586,41.3803544851728,76.80553227428234,5.773992329381604,84.55849962014466,54.517510100883335,3.5845225002827923,-0.0,61.45359397825254,61.44616857245508,2.5085889578603826,5.167414267861824,52.64268394568875,0.33931690764774664,64.37463146952103,-0.0,1.6323267232134098,-0.0,22.964863156584407,22.959402125526417,3.2639194176335606,1.7785793401385217,51.053367257069816,0.36969435582884985,333.76344566043605,-0.0,5.901620291343928
17,57.09945788996606,100.88085069638598,4.914943830741649,98.28701517817746,105.92570670910114,41.41483849250672,76.80553227428234,5.772243841875461,84.53289834980016,54.36651273715846,3.719252230449141,-0.0,61.436797884269865,61.42938448636097,2.507681580432889,5.167107644346472,52.62727059628299,0.3399966335275815,64.36148014425187,-0.0,1.7188983641384634,-0.0,22.95790890828982,22.952450844893434,3.263554779366538,1.7736532018934057,51.04907658831295,0.3720247365058696,332.04438357522343,-0.0,5.9021560230334105
18,57.27688653520335,100.88085069638598,4.913600650579271,98.26016838912514,105.91941971872157,41.44931545210096,76.80553227428234,5.770495559462816,84.50729919460466,54.21643152952931,3.862057700825462,-0.0,61.420008132240135,61.41260524320328,2.5067022387659788,5.166800961888932,52.611861903521046,0.34067685242953955,64.34832145945857,-0.0,1.8106591350409806,-0.0,22.950955475712302,22.945500138567663,3.2631569928820063,1.7687569523262796,51.0447122665395,0.374349306560447,330.33377861862846,-0.0,5.902691754722893
19,57.453400999605435,100.88085069638598,4.912258009793323,98.23332931438787,105.91313152613463,41.48378536021111,76.80553227428234,5.768747497669079,84.48170217641074,54.06726214511491,4.0129239820172815,-0.0,61.40322512241581,61.39583082149249,2.505666712996186,5.16649422078713,52.59645784385697,0.3413575644694377,64.33515541756924,-0.0,1.9075994429218799,-0.0,22.944002920600973,22.93855001248254,3.2627307116987,1.7638904500812267,51.04027465452454,0.3766680468919379,328.6316018284994,-0.0,5.903227486412376
20,57.629005769008955,100.88085069638598,4.910915933073548,98.20649792681175,105.90684213772657,41.518248212915076,76.80553227428234,5.766999670200987,84.45610732049005,53.91900005910016,4.171834624890434,-0.0,61.38644916341861,61.37906120425741,2.504593991632862,5.16618742135259,52.581058394340985,0.34203876976829056,64.321982021124,-0.0,2.009708718261468,-0.0,22.937051297471548,22.93160047349985,3.2622813962206574,1.7590535475406726,51.03576413149672,0.37898093789469195,326.93782287893913,-0.0,5.903763218101859
21,57.803704755156325,100.88085069638598,4.909574433341665,98.17967421132825,105.90055155907486,41.552704006782164,76.80553227428234,5.76525208654039,84.43051465129881,53.77164132580463,4.338774475178916,-0.0,61.36968041677006,61.36229638208022,2.5035021678731963,5.165880563857385,52.565663537168064,0.34272046843168813,64.30880127234263,-0.0,2.116977223567704,-0.0,22.93010064403613,22.924651528259965,3.261814236466964,1.7542461159807308,51.031181028612316,0.3812879627957773,325.2524152488784,-0.0,5.904298949791342
22,57.97750290858296,100.88085069638598,4.908233516969877,98.15285815884947,105.89425979724861,41.587152737458936,76.80553227428234,5.76350475582814,84.40492420259187,53.62518095179719,4.513723428120563,-0.0,61.35291896212272,61.34553634928099,2.5024147728491,5.16557364864635,52.550273253094836,0.3434026605932968,64.29561317404071,-0.0,2.229392040368556,-0.0,22.923150996650566,22.917703185928033,3.2613360884813085,1.749467992495697,51.02652576560278,0.38358910074724245,323.57534528497735,-0.0,5.904834681480825
23,58.150405096808775,100.88085069638598,4.906893177274704,98.12604977338695,105.88796685921508,41.621594400650174,76.80553227428234,5.761757683184567,84.37933601135312,53.479614027453714,4.696660747827743,-0.0,61.33616471593306,61.32878110836692,2.501354044180248,5.165266676059348,52.534887528563566,0.3440853463846833,64.28241772899553,-0.0,2.3469398446573937,-0.0,22.916202375679923,22.91075545654595,3.260853776018745,1.7447190169139857,51.02179875621071,0.3858843316069577,321.9065798143978,-0.0,5.905370413170308
24,58.32241549369235,100.88085069638598,4.905553394757628,98.09924907214561,105.88167275096788,41.65602899265578,76.80553227428234,5.760010868791192,84.35375011342526,53.33493634289137,4.887567487133709,-0.0,61.3194174344696,61.31203067009109,2.5003379179140492,5.164959646388753,52.519506357762936,0.344768525918781,64.26921493959964,-0.0,2.4696084617841634,-0.0,22.909254781846165,22.90380834984577,3.260373210151992,1.7399990518923718,51.01700035639782,0.3881736385494402,320.246090286607,-0.0,5.905906144859791
25,58.493538523184256,100.88085069638598,4.904214141141912,98.07245608096392,105.87537747887899,41.690456509542074,76.80553227428234,5.758264310017673,84.3281665495635,53.19114343603472,5.086422619631362,-0.0,61.302676764273166,61.295285050602544,2.499382618686687,5.164652559945392,52.50412973912072,0.3454521993153461,64.2560048084006,-0.0,2.5973843810666817,-0.0,22.90230820468764,22.896861876893386,3.25990032995494,1.7353079518600985,51.012130944543834,0.39045700411755735,318.5938463516153,-0.0,5.906441876549274
26,58.663778594652136,100.88085069638598,4.902875381022673,98.04567083280676,105.86908104932103,41.72487694737643,76.80553227428234,5.756518001396139,84.30258536317868,53.04823085957321,5.293204341260155,-0.0,61.285942262782655,61.27854427050432,2.4984998703497214,5.164345417040125,52.48875767657088,0.34613636669380654,64.24278733795092,-0.0,2.730253592135461,-0.0,22.895362622457014,22.88991604947573,3.2594404041140215,1.7306455717280995,51.00719089906629,0.3927344112377258,316.9498176826827,-0.0,5.906977608238757
27,58.83314028581269,100.88085069638598,4.901537071464306,98.01889336806579,105.86278346893289,41.75929030206392,76.80553227428234,5.754771934540055,84.2770066019897,52.90619399645772,5.5078891362888465,-0.0,61.269213393303076,61.261808355041204,2.4976976285294907,5.1640382179968025,52.473390179164646,0.34682102817823035,64.2295625309143,-0.0,2.8682009847736367,-0.0,22.888418001798588,22.8829708805495,3.2589982678054215,1.7260117608697567,51.00218061410672,0.3950058425212918,315.3139727158685,-0.0,5.90751333992824
28,59.00162783802152,100.88085069638598,4.900199169663259,97.99212372716934,105.85648474390035,41.79369656979393,76.80553227428234,5.753026098949619,84.25143031285984,52.76502856896917,5.730454056749758,-0.0,61.25248962078999,61.24507732948093,2.4969775020812977,5.163730963117167,52.4580272600685,0.3475061838836721,64.21633038977993,-0.0,3.011211813585255,-0.0,22.881474300951563,22.87602638283905,3.2585774101339977,1.7214063797287555,50.99710045652475,0.3972712822968452,313.6862821029625,-0.0,5.9080490716177225
29,59.1692455255938,100.88085069638598,4.898861632731373,97.96536195059618,105.85018488048416,41.82809574671519,76.80553227428234,5.751280482551355,84.22585654445409,52.62473026620093,5.960875129825393,-0.0,61.235770409141395,61.22835121912271,2.496336319515079,5.16342365270662,52.44266893550489,0.3481918339261366,64.20309091707311,-0.0,3.1592706746491044,-0.0,22.874531471896177,22.869082569557943,3.2581804355829234,1.7168292876660702,50.9919507972766,0.3995307151005979,312.066716190076,-0.0,5.908584803307206
30,59.335997267057785,100.88085069638598,4.897524424701145,97.93860807208787,105.84388388445333,41.862487829284575,76.80553227428234,5.7495350733310815,84.20028534227319,52.485295136138134,6.199129450034507,-0.0,61.21905530876356,61.211630045054996,2.4957671218771145,5.16311628704658,52.42731522167789,0.34887797841202106,64.18984411512746,-0.0,3.3123628498692255,-0.0,22.8675894668485,22.862139453060582,3.257808790129276,1.7122803557511628,50.98673197762895,0.4017841271178897,310.45524770637246,-0.0,5.909120534996688
31,59.50188809606026,100.88085069638598,4.896187502484996,97.91186213186121,105.83758176323764,41.89687281294308,76.80553227428234,5.747789855522012,84.1747167650618,52.34671810215612,6.44518704029667,-0.0,61.20234378106171,61.19491383241333,2.4952586704283317,5.162808866499472,52.41196613970872,0.349564617478052,64.17658998695228,-0.0,3.4704690772383384,-0.0,22.860648223099393,22.855197049297377,3.2574637135480624,1.7077594183642204,50.98144443667907,0.40403150081050704,308.8518415714689,-0.0,5.909656266686172
32,59.66692210948772,100.88085069638598,4.894850840478998,97.88512415315367,105.83127852293522,41.93125069395905,76.80553227428234,5.746044815708215,84.14915086111398,52.20899503249024,6.699022083190789,-0.0,61.185635505986724,61.17820259572111,2.4947960424762314,5.162501391362769,52.396621706948096,0.35025175123565655,64.16332853502816,-0.0,3.6335727675707767,-0.0,22.85370768728976,22.848255371381185,3.257144556884493,1.7032663407105475,50.976088533658604,0.4062728224249306,307.2564691108317,-0.0,5.910191998375654
33,59.83110357583787,100.88085069638598,4.893514418554234,97.85839415361427,105.82497416992459,41.96562146843383,76.80553227428234,5.744299940366178,84.12358768024006,52.072121622356065,6.96060686590217,-0.0,61.16893023192716,61.16149634600899,2.494362215630932,5.162193861947616,52.381281939981484,0.3509393798009778,64.15005976195518,-0.0,3.8016561137809086,-0.0,22.846767805632613,22.841314432836523,3.2568498762487734,1.6988009823508483,50.970664643570686,0.40850807794436395,305.66910037509683,-0.0,5.910727730065137
34,59.99443677628976,100.88085069638598,4.892178224663012,97.83167214278842,105.8186687106296,41.99998513244589,76.80553227428234,5.742555216779985,84.09802727149544,51.936093554234986,7.2299127738223845,-0.0,61.15222780828688,61.144795089242834,2.4939389638766496,5.161886278567371,52.36594685315642,0.35162750329056175,64.13678367035746,-0.0,3.974700729328484,-0.0,22.839828527553028,22.83437424698298,3.256577413655519,1.6943632024303896,50.965173143213825,0.4107372536192909,304.0897052531655,-0.0,5.91126346175462
35,60.156926081244315,100.88085069638598,4.890842258876356,97.80495811803108,105.81236215164299,42.03434168197649,76.80553227428234,5.740810633676636,84.07246968317547,51.80090642070374,7.506909508231647,-0.0,61.13552823595369,61.128098823769506,2.4935070257106915,5.161578641543635,52.35061645694724,0.3523161218234656,64.1235002629356,-0.0,4.152687145534346,-0.0,22.83288980821496,22.827434826933754,3.256323812454691,1.6899528571613873,50.95961441800141,0.4129603358189782,302.51825291096225,-0.0,5.911799193444103
36,60.31857574104147,100.88085069638598,4.889506530408444,97.77825206761123,105.80605449940343,42.06869111310381,76.80553227428234,5.739066181959037,84.04691496031643,51.66655593548324,7.791566653914806,-0.0,61.11883163010479,61.111407542257105,2.493048774847899,5.161270951190486,52.335290757442266,0.35300523551556434,64.1102095423323,-0.0,4.335595818864326,-0.0,22.82595161143662,22.820496184917122,3.256085122830939,1.6855698067082656,50.95398884314359,0.4151773116342555,300.95471327974843,-0.0,5.912334925133586
37,60.479389821205196,100.88085069638598,4.888171057943041,97.75155397042573,105.7997457600953,42.10303342206284,76.80553227428234,5.737321855276273,84.02136314358074,51.53303799873795,8.083854132259741,-0.0,61.10213822428725,61.09472123151617,2.4925493517223734,5.1609632078096,52.3199697555293,0.3536948444777518,64.09691151109132,-0.0,4.523407422071168,-0.0,22.81901391195852,22.813558331973805,3.255856967190925,1.6812139173179823,50.94829677773725,0.4173881690878568,299.39905751096427,-0.0,5.912870656823069
38,60.63937214893071,100.88085069638598,4.886835865593825,97.72486380007577,105.79343593956071,42.137368605296615,76.80553227428234,5.7355776501031475,83.99581426873252,51.40034875103378,8.383742669368202,-0.0,61.08544831992203,61.07803987504744,2.4919978655470185,5.160655411685963,52.30465344764929,0.3543849488144739,64.08360617161986,-0.0,4.716103144982797,-0.0,22.812076695759945,22.80662127781449,3.255634917833809,1.676885063080354,50.94253855972838,0.4195928972674838,297.8512583617256,-0.0,5.913406388512552
39,60.79852756464806,100.88085069638598,4.885500986171679,97.69818152085784,105.78712504519682,42.171696658300576,76.80553227428234,5.7338335630755015,83.97026837988352,51.268483311193094,8.691194839515394,-0.0,61.06876232714521,61.061363450536234,2.491382009829264,5.160347563180407,52.28934182750742,0.3550755486578517,64.0702935269674,-0.0,4.913658939407295,-0.0,22.805139949460642,22.799685034416452,3.2554132883897697,1.672583084751833,50.936714616438714,0.42179148252032833,296.3112813417318,-0.0,5.913942120202035
40,60.95686013719136,100.88085069638598,4.884166454952942,97.67150709505535,105.78081308325379,42.20601757726486,76.80553227428234,5.732089596076918,83.94472550929177,51.13743757624011,9.006177599831696,-0.0,61.052080686911005,61.04469193440967,2.490698168206552,5.16003966259782,52.27403488266835,0.35576664411909825,64.0569735797163,-0.0,5.116053573390583,-0.0,22.798203680552163,22.792749610538422,3.255187126714677,1.6683078484769307,50.930825306466815,0.42398391393486995,294.7790973256794,-0.0,5.914477851891518
41,61.114373952581644,100.88085069638598,4.882832307862113,97.64484048429175,105.77450006001749,42.240331358355604,76.80553227428234,5.730345752430441,83.91918568788482,51.007207425903275,9.328657210522536,-0.0,61.035403848275635,61.028025302682416,2.4899448297831386,5.159731710244829,52.25873259910612,0.35645823530992754,64.04364633246536,-0.0,5.323265367164006,-0.0,22.791267902251242,22.785815014577864,3.254951545478499,1.6640592198359012,50.92487098961257,0.42617018075922064,293.2546770167765,-0.0,5.9150135835810005
42,61.271073160232284,100.88085069638598,4.881498582135965,97.61818164883695,105.76818598189111,42.274637997662914,76.80553227428234,5.728602038578325,83.89364894392612,50.87778867606344,9.658598206974665,-0.0,61.018732276698785,61.01136353052318,2.4891250289705,5.1594237064337864,52.24343495938217,0.35715032234386124,64.03031178786568,-0.0,5.535271532663195,-0.0,22.784332640180608,22.778881254208912,3.2547017906057025,1.6598370623260341,50.91885203056187,0.42835027251854874,291.7379905591445,-0.0,5.915549315270484
43,61.42696189500044,100.88085069638598,4.88016531094944,97.59153055303375,105.76187085526576,42.308937491278,76.80553227428234,5.726858463248902,83.86811530321629,50.74917715733454,9.99596438640514,-0.0,61.00206638686723,60.99470659564617,2.488245857140914,5.1591156514764505,52.22814194498136,0.35784290533407886,64.01696994856496,-0.0,5.752048807507077,-0.0,22.777397929055414,22.771948336436967,3.254433695709068,1.6556412399252725,50.912768791788004,0.4305241790860575,290.22900812832194,-0.0,5.916085046959966
44,61.58204427863213,100.88085069638598,4.878832524470306,97.56488716424025,105.75555468652293,42.343229835293464,76.80553227428234,5.725115037069111,83.84258478949761,50.62136871360132,10.340718875891799,-0.0,60.98540655587804,60.978054477650225,2.4873175274022468,5.158807545684119,52.21285353651614,0.3585359843934601,64.00362081720878,-0.0,5.973573498711379,-0.0,22.770463811142093,22.765016267708546,3.2541435377829084,1.6514716170445036,50.90662163388583,0.43269189065155106,288.72769992740905,-0.0,5.91662077864945
45,61.73632441138547,100.88085069638598,4.877500244403253,97.53825145829086,105.74923748202919,42.37751502580363,76.80553227428234,5.723371772960695,83.81705742395867,50.49435921049533,10.69282371181842,-0.0,60.96875305503988,60.96140716143187,2.4863535610198864,5.158499389367351,52.19756971562984,0.35922955963437825,63.99026439643964,-0.0,6.199821212457843,-0.0,22.763530337834233,22.758085053776814,3.2538285020731625,1.6473280588040864,50.900410914345215,0.4348533979181717,287.2340362059699,-0.0,5.917156510338932
46,61.88980638328915,100.88085069638598,4.876168487252866,97.51162341622597,105.74291924814422,42.41179305890389,76.80553227428234,5.721628684587287,83.79153322692368,50.36814452400005,11.052240414201716,-0.0,60.95210609066003,60.944764635141304,2.485368399509733,5.158191182836377,52.18229046530695,0.3599236311689698,63.97690068889876,-0.0,6.430767223132516,-0.0,22.756597563476106,22.751154700160203,3.253486306276008,1.6432104306620974,50.89413698914126,0.43700869183133245,285.74798723617977,-0.0,5.917692242028416
47,62.0424942648503,100.88085069638598,4.874837259809269,97.48500302881176,105.73659999121477,42.44606393069116,76.80553227428234,5.71988578705354,83.76601221704243,50.2427205498539,11.418929517462729,-0.0,60.93546574761507,60.928126893007416,2.484378276822293,5.157882926400793,52.167015770991085,0.3606181991089091,63.96352969722512,-0.0,6.666386171819251,-0.0,22.74966554814336,22.744225211922526,3.253115667995442,1.6391185987211003,50.88780021136978,0.439157763798922,284.2695233333324,-0.0,5.918227973717898
48,62.19439211035238,100.88085069638598,4.87350655992835,97.45839029575461,105.73027971757992,42.48032763726408,76.80553227428234,5.718143095687959,83.74049441254873,50.118083200211096,11.79285074385618,-0.0,60.91883199910359,60.9114939348467,2.4833987497145427,5.157574620369825,52.15174562186744,0.36131326356549154,63.950151424057786,-0.0,6.906652177738075,-0.0,22.742734352801953,22.737296594014648,3.2527161996892167,1.6350524296192082,50.88140093183983,0.44130060560833256,282.7986148496885,-0.0,5.918763705407382
49,62.34550396245576,100.88085069638598,4.872176379520881,97.4317852227103,105.72395843357374,42.514584174722025,76.80553227428234,5.716400625926213,83.71497983143196,49.994228398986245,12.17396323435673,-0.0,60.90220474401022,60.89486576419402,2.4824448383910807,5.15726626505245,52.136480009665895,0.36200882464973266,63.93676587203623,-0.0,7.15153898660298,-0.0,22.735804038844073,22.730368851321057,3.2522881328509397,1.6310117903782035,50.87493949975248,0.4434372093184724,281.3352321640778,-0.0,5.919299437096864
50,62.4958338426353,100.88085069638598,4.870846700016753,97.40518782581972,105.71763614552434,42.54883353916611,76.80553227428234,5.7146583927383,83.6894684918963,49.871152091530284,12.562225048962384,-0.0,60.88558375020861,60.87824239113741,2.48152925734468,5.156957860757359,52.12121893146747,0.3627048824721521,63.92337304380276,-0.0,7.40101964953795,-0.0,22.728874665809798,22.723441988784572,3.2518328371723335,1.6269965487192095,50.86841626148177,0.44556756748919607,279.8793457023296,-0.0,5.919835168786347
51,62.64538582066299,100.88085069638598,4.869517499883659,97.37859812415115,105.71131285984956,42.58307572664258,76.80553227428234,5.712916410726737,83.66396041288061,49.74885017452985,12.957593205412001,-0.0,60.86896874854494,60.86162382759455,2.480663369251802,5.156649407797612,52.10596238628707,0.36340143714463125,63.90997294203975,-0.0,7.655066547955222,-0.0,22.721946291777645,22.716516011547487,3.2513520857631386,1.6230065707757233,50.86183156729546,0.44769167277946886,278.4309254906869,-0.0,5.92037090047583
52,62.794163703528525,100.88085069638598,4.8681887497655305,97.35201614474173,105.70498858258733,42.61731073343237,76.80553227428234,5.711174691973927,83.63845561359945,49.62731880969829,13.360026106513114,-0.0,60.852359372068335,60.84501009046365,2.479853296602611,5.156340906467749,52.090710379476384,0.36409848877190454,63.896565569277925,-0.0,7.913652953253725,-0.0,22.715018964802855,22.709590924826962,3.2508486603651323,1.619041731327475,50.85518574406838,0.44980951881391057,276.9899433749139,-0.0,5.9209066321653125
53,62.942171619016335,100.88085069638598,4.866860417503495,97.32544191722576,105.69866332030323,42.65153855549445,76.80553227428234,5.709433248336992,83.61295411609605,49.506553835350815,13.769478029271262,-0.0,60.835755218792904,60.828401198266185,2.4791030767267026,5.156032357088037,52.075462918611436,0.3647960374675656,63.88315092827296,-0.0,8.176749485766075,-0.0,22.708092732044694,22.702666734608194,3.2503258581803003,1.6151018946036537,50.84847914617272,0.4519210989020406,275.5563687760094,-0.0,5.921442363854796
54,63.08941353853517,100.88085069638598,4.865532471097383,97.29887547115835,105.6923370793464,42.685759188924806,76.80553227428234,5.707692089181255,83.58745594356142,49.38655124752234,14.185903946557199,-0.0,60.819155888716494,60.81179716947406,2.4784125119026053,5.155723759968191,52.06022001396516,0.3654940833409764,63.86972902169619,-0.0,8.44432721295853,-0.0,22.701167630751804,22.695743447188022,3.2497873618571167,1.6111869299788952,50.841712114432774,0.4540264069617954,274.13017218978973,-0.0,5.9219780955442785
55,63.23589336886138,100.88085069638598,4.864204879707367,97.2723168349584,105.6860098659922,42.71997262986895,76.80553227428234,5.705951221761551,83.56196112071389,49.26730710746339,14.609258605554489,-0.0,60.80256099634128,60.795198021849096,2.477777994974301,5.155415115414328,52.04498167757208,0.36619262649977624,63.85629985219403,-0.0,8.716357057280273,-0.0,22.694243689778794,22.688821069277992,3.249237129701602,1.6072967089554298,50.83488498415295,0.45612543734578304,272.7113245131232,-0.0,5.922513827233762
