time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
220,96.51390961596564,74.47911456002089,5.753448277783796,114.55217506700428,103.02213954205514,64.21870957311897,85.22477368536694,6.010649549636941,47.204696124075994,33.02038400496999,72.12789562590797,180.2798570195236,71.91810347229818,71.59510941687806,174.46025434748807,5.025470221563718,62.10519923474439,0.6635011553723601,58.1595875492181,-0.0,24.90291391277779,172.95241124970886,24.7559626654737,24.559996850429876,163.22632506946601,1.7152831290877373,79.49450375283774,1.0756509706972133,89.93503028398399,-0.0,5.405412250591814
221,96.58113669447424,74.34511310682494,5.757728467619846,114.6353807517459,103.0251179485995,64.26224674519294,85.0960924851863,6.017828268124671,47.26662537100594,33.012730161224376,72.17544817546751,177.70505094214113,71.97160584524882,71.64711296984159,172.09357475478987,5.025615509687832,62.15616526551806,0.6647052682798591,58.14546988543963,-0.0,24.92886076659745,170.8088623843832,24.78552953431217,24.592217841865793,161.3573049657333,1.7148855410691495,79.64868276395183,1.0772404981167834,89.65563331376569,-0.0,5.406160922648683
222,96.64815565490044,74.21300441535794,5.761850579900298,114.71681402974289,103.02814464001658,64.30577335496538,84.9690099971419,6.024802482926557,47.327046213897326,33.00539863114932,72.22131808018361,175.22210196856116,72.02313224875446,71.69800876858969,169.82382430092133,5.025763153171594,62.2059802529504,0.6659103013969248,58.131371356995594,-0.0,24.954037108265958,168.68138081583643,24.814254117209696,24.62365403006224,159.50158796618777,1.7145046960176127,79.79957184123636,1.0788267010171102,89.37905791836023,-0.0,5.406909594705551
223,96.7149685952989,74.08272469949614,5.765811195133762,114.79654294878219,103.03121876002196,64.34928941654907,84.84351470715903,6.031574297117093,47.38597051272565,32.99838486771487,72.26542467490304,172.8179728549372,72.07263993917277,71.74783934298925,167.6366829226014,5.025913110245026,62.25469510364618,0.6671162554525628,58.11729139723283,-0.0,24.97844839858098,166.56862626102833,24.84214507606431,24.65431158561209,157.6577362940005,1.7141403577322456,79.9472083617705,1.080409615877375,89.10526575777898,-0.0,5.40765826676242
224,96.78157758519598,73.95421989561692,5.769607993034689,114.87462469908074,103.03433948860962,64.39279494364112,84.71959606619444,6.03814588396067,47.443409064778216,32.99168437988624,72.30770549203964,170.4807938824489,72.12009991293432,71.79664043692586,165.5174821697843,5.026065340907839,62.302355294487306,0.6683231311654854,58.10322946323138,-0.0,25.002100630146206,164.46933555917695,24.869211361864043,24.684196126205176,155.8244106446095,1.713792292920904,80.09162841125082,1.0819892787166996,88.83421896570057,-0.0,5.408406938819288
225,96.8479846659412,73.82744493858509,5.773240640108642,114.9511054537263,103.03750603802303,64.43628994954005,84.5972444312439,6.044519471307339,47.499371680212384,32.985292731310714,72.34811384287804,168.19377477463482,72.16550800135875,71.8444409085793,163.45151345489683,5.026219806732883,62.34900048952323,0.6695309292445266,58.08918503317809,-0.0,25.02500029795857,162.3823506353683,24.895462150417973,24.71331275594032,154.00038148457077,1.7134602711319689,80.23286672969094,1.083565725098262,88.56588013930136,-0.0,5.409155610876158
226,96.91419185105325,73.70236540484717,5.776709194047945,115.02602032547902,103.04071764844807,64.4797744471609,84.47645098954443,6.0506973359967455,47.553867264445586,32.97920553897553,72.3866252494644,165.94722741645325,72.20886492560005,71.89126270342474,161.42424122025406,5.026376470656055,62.39466426540781,0.6707396503890106,58.075157603560605,-0.0,25.04715435758688,160.3066143971545,24.920906819307795,24.741666108191794,152.18453857250384,1.7131440646846279,80.37095667062465,1.0851389901333264,88.30021232888602,-0.0,5.409904282933026
227,96.98020112655612,73.57895642792924,5.780014927968143,115.0993936317627,103.04397358327444,64.52324844904858,84.35720767881493,6.056681789677696,47.60690391316089,32.9734184718059,72.42323433957125,163.7327477613407,72.2501865996025,71.93712101985204,159.42161385342905,5.0265352967451475,62.43937397642954,0.6719492952890694,58.061146686081045,-0.0,25.06857017911967,158.2411861286446,24.945554889483144,24.769260395039474,150.37589848896567,1.7128434485960482,80.5059301823025,1.0867091084851643,88.03717902709644,-0.0,5.410652954989895
228,97.04601445130068,73.45719952092286,5.7831628708815375,115.17123953646217,103.04727312433046,64.56671196738613,84.2395070977491,6.062475167465987,47.65848901421506,32.96792724928469,72.45794581930997,161.5237676514294,72.28953588601995,71.98202471028921,157.43034195731428,5.02669624996739,62.4831508855274,0.6731598646258256,58.047151804554204,-0.0,25.089255492946524,156.18524498673824,24.969415978546724,24.796099460290307,148.5736079067386,1.7125582005096762,80.63781781982132,1.0882761143727269,87.77674415831406,-0.0,5.4114016270467635
229,97.11163375728621,73.33708967421896,5.786154248621903,115.24156251562448,103.05061556751454,64.61016501400329,84.12334241745964,6.06807982126387,47.70862934389582,32.962727640109975,72.49079999080699,159.33265994570516,72.32692810777452,72.02597657226565,155.43790757758313,5.0268592959763705,62.52601023881661,0.6743713590715847,58.03317249206381,-0.0,25.109218332190647,154.13807871919175,24.992499773239377,24.82218682955971,146.77694764557177,1.7122881006254986,80.76664875275365,1.089840041574339,87.51887206833474,-0.0,5.412150299103632
230,97.17706094997901,73.21862606656806,5.788995060407264,115.31035807438933,103.054000218234,64.65360760038452,84.00870729734534,6.0734981043329075,47.75733116752205,32.95781546083621,72.52184089662065,157.14491824332475,72.36243825509152,72.06897379649367,153.43308133634406,5.027024400889515,62.567961410527296,0.6755837792900048,58.01920828799348,-0.0,25.128466981222157,152.09909949911432,25.014815965900475,24.84752576261261,144.985335559179,1.7120329316294602,80.89245078102219,1.091400923431344,87.26352751393227,-0.0,5.412898971160501
231,97.24229790860727,73.10180638208017,5.791700591366004,115.37761392168842,103.05742638717867,64.6970397376699,83.89559579218596,6.078732357743292,47.804600346909304,32.953186574569706,72.55109595947721,154.8788647373544,72.39625739207578,72.11100870105561,151.4063128244615,5.027191531081939,62.609008377244685,0.6767971259360814,58.0052587352781,-0.0,25.147009911228743,150.06784690132397,25.03637419865703,24.872119309276307,143.19832400076564,1.7117924786256977,81.01525039494257,1.092958792851398,87.01067565286691,-0.0,5.413647643217369
232,97.30734648646227,72.98666191770698,5.794259370751311,115.44331090843741,103.06089338642926,64.74046143665821,83.784002256643,6.083784908133396,47.85044243907068,32.94883688970618,72.57869563571232,152.67000993449614,72.42824213439215,72.15206931777374,149.34887824685626,5.027360652996602,62.64915008531838,0.6780113996561856,57.991323377872234,-0.0,25.164855712644066,148.0439568150493,25.05718405419591,24.895970360793324,141.4155988695813,1.7115665290709579,81.13507281950784,1.0945136823118597,86.7602820341876,-0.0,5.414396315274238
233,97.37220851116217,72.87319786516595,5.796691975061901,115.50742394599554,103.06440052595453,64.78387270780524,83.67392126880576,6.088658044391033,47.89486279688815,32.94476235876848,72.60470232966411,150.42059152389015,72.45864968827452,72.19213996624757,147.25337640107986,5.027531732973445,62.68838100170918,0.6792266010879711,57.977401758472986,-0.0,25.18201304228904,146.02719842985252,25.07725495972144,24.919081702199364,139.63697451050032,1.7113548727142254,81.25194208875745,1.0960656238625823,86.51231258935098,-0.0,5.415144987331107
234,97.43688578479525,72.76143744820865,5.7990056061638295,115.56992329397099,103.06794711041863,64.82727356122103,83.5653475422237,6.093354013409311,47.93786666209133,32.940958977495974,72.62920681451017,148.12915368608446,72.48757007704863,72.23120205873222,145.1149746424113,5.027704737093647,62.7266915772621,0.680442730860252,57.96349341644528,-0.0,25.1984905611608,144.0174521081144,25.09659616947501,24.941456060699,137.86238950239348,1.71115730154942,81.36588110667657,1.0976146491266818,86.26673362546225,-0.0,5.415893659387976
235,97.50138008379804,72.65140685857722,5.801207654457821,115.63077606426008,103.07153243602681,64.8706640066612,83.45827583951724,6.0978750103456685,47.97945926198058,32.93742278437404,72.65231448781512,145.80063118660806,72.51509568072352,72.26923504016291,142.93014113181474,5.027879631025753,62.76406888518149,0.681659789592728,57.94959788577367,-0.0,25.214296868049292,142.01469851679573,25.115216724615163,24.963096155989433,136.09190179256723,1.7109736097909491,81.47691171604768,1.0991607892968271,86.02351182235942,-0.0,5.416642331444844
236,97.5656931612777,72.54313325059297,5.803306466659827,115.6899474599054,103.07515578927396,64.91404405355097,83.35270090183124,6.102223172542877,48.01964588810767,32.93414985625608,72.67413315097919,143.43509046597563,72.5413308332486,72.30621716244123,140.6968841178903,5.02805637996464,62.800497545656434,0.6828777778965441,57.93571469424128,-0.0,25.229440454024058,140.01901095226765,25.13312542818017,24.984004741197072,134.3256710520804,1.710803593646297,81.58505486977607,1.1007040751727224,85.78261419536823,-0.0,5.417391003501713
237,97.62982674510558,72.43664449210439,5.805310595465378,115.74740177703718,103.07881644442674,64.95741371094942,83.24861737959306,6.106400567078442,48.058431977220835,32.93113631101767,72.69477288564637,141.03241148839743,72.56638244331798,72.3421261106486,138.41485205483295,5.028234948508679,62.83596015071956,0.6840966963733113,57.9218433618049,-0.0,25.243929640191862,138.0305539397681,25.15033079380786,25.004184644992147,132.5639591307523,1.7106470514538923,81.69033063952917,1.102244537127393,85.54400811942718,-0.0,5.418139675558582
238,97.69378254071097,72.33196826023666,5.807228519264085,115.80310358926111,103.08251366364026,65.00077298758102,83.14601978283973,6.110409191019684,48.09582316284162,32.92837830260353,72.71434383731476,138.59299091150842,72.59035649080181,72.37693974328857,136.08511128632807,5.028415300665435,62.8704381105811,0.6853165456158651,57.90798340066093,-0.0,25.25777254807667,136.04956689312678,25.166841046786303,25.023638798423544,130.8071102069979,1.7105037834258179,81.79275839635362,1.1037822051529063,85.307661286483,-0.0,5.41888834761545
239,97.75756222675447,72.2291313264748,5.809068382736562,115.85701872505972,103.08624669394958,65.04412189176247,83.04490240631866,6.114250952167293,48.13182536710252,32.9258720276726,72.73295463781163,136.11873625149818,72.61335478420777,72.4106367031627,133.71035386290774,5.028597399704914,62.9039119771856,0.6865373262062977,57.894134313314886,-0.0,25.270977021135753,134.07637016412838,25.182664044742594,25.042370282700713,129.05555831329187,1.7103735919929974,81.89235675213014,1.1053171087855336,85.07354176454781,-0.0,5.419637019672319
240,97.82116745750983,72.12815854232092,5.810837723589419,115.90911555487571,103.09001476777125,65.08746043142581,82.94525927702719,6.117927668822949,48.166444855308825,32.92361372134674,72.75070996123728,133.6137721609311,72.63547154486848,72.44319722179769,131.2946395562495,5.02878120818402,62.936362367653715,0.6877590387164888,57.88029559290042,-0.0,25.283550589299658,132.1113443441468,25.19780727668571,25.060382357581467,127.30980616013433,1.7102562815843583,81.98914374623355,1.1068492771445064,84.84161796119926,-0.0,5.420385691729187
241,97.88459986494703,72.0290716726623,5.812543544909447,115.95936608416604,103.09381710410804,65.13078861413732,82.84708411657134,6.121441069402628,48.19968827551529,32.921599653579236,72.76770769955468,131.08245620092185,72.65679431136884,72.47460380260414,128.84310986487236,5.028966688005327,62.96777080126832,0.6889816837085283,57.86646672395732,-0.0,25.295500442833784,130.15491540212344,25.212277861413888,25.077678481963293,125.57040456546618,1.7101516584381853,82.08313701907966,1.1083787389658268,84.61185859230213,-0.0,5.421134363786056
242,97.9478610583195,71.93188879283797,5.814192299599389,116.00774657118387,103.09765290927915,65.17410644708275,82.75037031604631,6.1247927888661575,48.23156268703332,32.919826129750255,72.78403751358628,128.5286551609935,72.67740374499313,72.50484160699027,126.36185922385398,5.029153800452697,62.99812013846544,0.6902052617342707,57.85264718291236,-0.0,25.30683340488285,128.20754776122098,25.226082532809063,25.094262328715196,123.83794389626155,1.7100595306330564,82.17435387603646,1.1099055225936516,84.38423268756942,-0.0,5.421883035842925
243,98.01095262367046,71.83662410368369,5.815789485609821,116.05423811579409,103.10152137784428,65.21741393705123,82.65511091107219,6.127984366359868,48.26207558749787,32.91828949141516,72.79978024150839,125.95845105237125,72.69736857012353,72.53389882237167,123.85781059452387,5.029342506236362,63.02739501456509,0.6914297733348443,57.838836438686904,-0.0,25.317555903602656,126.26973231571027,25.23922763012771,25.110137798760324,122.11304503594123,1.7099797081267125,82.26281135276727,1.1114296559704435,84.15870959741247,-0.0,5.422631707899794
244,98.0738761239609,71.74328737284972,5.817339626009794,116.09882723670776,103.1054216939876,65.26071109042826,82.5612985620175,6.131017243520933,48.29123493445429,32.91698611606193,72.81500628263225,123.37952112217256,72.7167453251232,72.5617670229427,121.33854267492761,5.029532765560426,63.05558231165338,0.6926552190404064,57.82503395360027,-0.0,25.327673950719806,124.34197630294535,25.25171909101697,25.12530903230725,120.39634738579137,1.7099120027434582,82.3485263044045,1.1129511666377523,83.93525899105956,-0.0,5.4233803799566624
245,98.13663309947327,71.65188320605725,5.818846562471535,116.14150630489898,103.10935303336191,65.30399791319344,82.4689255448463,6.133892763828434,48.31904915537932,32.91591241648822,72.82977384228575,120.79783724331794,72.73558203089497,72.58844144056222,118.81207215832868,5.029724538212832,63.08267157415376,0.6938815993700174,57.811239184570866,-0.0,25.33719312912381,122.42479609698252,25.263562448841846,25.139780414063853,118.6884961537385,1.7098562281417995,82.43151549782421,1.114470081741701,83.71385085123427,-0.0,5.424129052013531
246,98.19922506811996,71.56241105251361,5.820313207998233,116.18227378352866,103.11331456502381,65.3472744109188,82.3779837498501,6.136612174125262,48.34552714752437,32.91506484039585,72.84412898217637,118.21954146232679,72.7539150999787,72.61392111470576,116.28666143548351,5.029917783659755,63.108655304860854,0.695108914831536,57.797451584376255,-0.0,25.34611858674716,120.51870703529494,25.2747628389535,25.153556573155715,116.9901314691031,1.7098121997933817,82.51179568647174,1.115986428036984,83.49445547063192,-0.0,5.4248777240704
247,98.26165352580472,71.47486518123105,5.821741324243524,116.22113447137643,103.11730545436653,65.39054058876557,82.28846468428605,6.1391766277885695,48.370678272153384,32.914439869982814,72.85810507248006,115.65246210535216,72.77176655304484,72.63820904461065,113.77057453525082,5.030112461188667,63.13352933444243,0.696337165921455,57.783670603562825,-0.0,25.35445503082472,118.62420673555515,25.28532501174729,25.166642380128167,115.30187318645685,1.709779734961795,82.58938371157777,1.1175002318912066,83.27704344832934,-0.0,5.425626396127268
248,98.32391994655907,71.38923466769694,5.823131712392415,116.25809932289684,103.1213248655137,65.4337964514832,82.2003594910674,6.141587189061359,48.394512331356815,32.91403402197093,72.87172216286726,113.10423553935439,72.78914640490599,72.66131207681089,111.27193613691949,5.030308530025115,63.157292877099714,0.6975663531248194,57.76989569200395,-0.0,25.362206736772546,116.74176535315873,25.29525335050323,25.17904293488294,113.62431244382249,1.7097586527040096,82.66429654927728,1.1190115192860561,83.06158568982211,-0.0,5.426375068184137
249,98.38602578270344,71.30550339242248,5.824484498092129,116.29318516241948,103.12537196363932,65.47704200340968,82.11365897367926,6.143844836126092,48.41703953989348,32.91384384761328,72.88498748677668,110.5801319636343,72.8060562261524,72.68324072651254,108.79854233908176,5.030505949445877,63.17994851279116,0.6987964769151932,57.75612630040912,-0.0,25.369377562437386,114.87182424228766,25.304551884045203,25.1907635520278,111.95800425929171,1.709748773870765,82.73655134947978,1.1205203158189945,82.84805340684109,-0.0,5.427123740241005
250,98.44797246508597,71.22365063077524,5.825798783340538,116.32641443999675,103.12944591739769,65.52027724847291,82.02835362030264,6.14595046494653,48.438270497100824,32.9138659325796,72.89789689708437,108.0869139087004,72.8224847917575,72.70400902499833,106.3576889559871,5.0307046788975045,63.2015021965497,0.7000275377546349,57.74236188190493,-0.0,25.375970961553783,113.01479094730071,25.31322430256431,25.20180974626181,110.30345888742515,1.7097499211006133,82.80616548368062,1.1220266467061004,82.63641811611548,-0.0,5.427872412297874
251,98.5097614033455,71.14365115897492,5.827072903648594,116.35781486569174,103.13354590147495,65.56350219019295,81.94443363130952,6.14790489581844,48.45821615270144,32.91409689684069,72.91043390842721,105.6299369667132,72.83841129560818,72.72363429105768,103.95607566418859,5.030904678120784,63.221963216964625,0.7012595360937005,57.72860189369445,-0.0,25.3819900003828,111.17102642650833,25.321273984599117,25.212187214584944,108.66113310407913,1.7097619188139168,82.87315659005995,1.1235305367852635,82.42665163807968,-0.0,5.428621084354743
252,98.57139398615297,71.0654758182464,5.828304386129724,116.38741888479623,103.13767109912558,65.60671683168519,81.86188895441369,6.149708879876805,48.47688776494328,32.91453339462882,72.9225718001232,103.21493416297251,72.85380482662232,72.742136802998,101.59961962079089,5.031105907274474,63.24134406355297,0.702492472371474,57.714845798706676,-0.0,25.38743738081182,109.34083721945838,25.32870402383684,25.221901814518965,107.0314228239243,1.709784593210791,82.9375426063409,1.125032010519078,82.21872609617706,-0.0,5.429369756411612
253,98.63287158142596,70.98909179959635,5.829490286560923,116.41526305369175,103.14182070446833,65.64992117566575,81.7807093290595,6.151363104903034,48.494296850151024,32.91517211447607,72.93427358954136,100.84478295456034,72.86862858201229,72.7595394085577,99.29337401961314,5.031308327047291,63.25966016455743,0.7037263470156673,57.701093067088316,-0.0,25.392315471005723,107.52447677262771,25.335517253031355,25.230959537859604,105.41465818166063,1.7098177722730958,82.99934178355083,1.1265310919974258,82.0126139167771,-0.0,5.4301184284684805
254,98.69419553656424,70.91446361894958,5.830626854927827,116.44138739696025,103.14599392468894,65.6931152244565,81.70088432542042,6.152868203866107,48.5104551349664,32.91600977919842,72.94549481891067,98.52462093896119,72.8828356865986,72.77586712310048,97.04140429691086,5.03151189876537,63.27692965233262,0.7049611604427005,57.68734317763559,-0.0,25.39662633208505,105.72213233306866,25.34171627918153,25.239366485827897,103.81109822952193,1.7098612857636064,83.05857270307128,1.1280278049403718,81.80828782865123,-0.0,5.430867100525349
255,98.75536717865222,70.84155364748857,5.831709868159621,116.46583454249615,103.15018998184571,65.73629897999308,81.62240339724701,6.154224762692605,48.52537449543828,32.91704314598548,72.95618460212899,96.25959370591269,72.89637335199602,72.7911465890604,94.84675118673712,5.0317165844803355,63.29317293576261,0.7061969130578833,57.673595618966026,-0.0,25.400371757090834,103.93392573175106,25.34730351553343,25.24712883737946,102.22092922165108,1.7099149652306813,83.11525426459487,1.1295221727006823,81.60572086327545,-0.0,5.431615772582218
256,98.81638781469186,70.77032060615828,5.832736845721365,116.48864900988704,103.15440811438408,65.77947244383236,81.54525593217181,6.155433322644803,48.53906690412486,32.918269006382225,72.96627922851671,94.02674684059751,72.90921057151782,72.80540563117971,92.71152609911925,5.031922347043183,63.308412352866995,0.7074336052555706,57.6598498905015,-0.0,25.403553309748304,102.15993630602502,25.352281191375038,25.254252821682485,100.64426227433331,1.7099786440073075,83.16940568070848,1.1310142182668128,81.40488635427586,-0.0,5.432364444639086
257,98.87725873183152,70.70072827695451,5.83369916458953,116.50987638273398,103.15864757854459,65.82263561716053,81.46943128665362,6.156494401425428,48.55154437381407,32.91968418629094,72.9757314856294,91.87951043190557,72.92123955736989,72.818672739209,90.63648840196794,5.032129150172962,63.322671778890964,0.7086712374193394,57.64610550338165,-0.0,25.406172347638318,100.40013237692604,25.356651438959993,25.26074468883619,99.08113221269903,1.7100521572112024,83.22104646448919,1.132503964265839,81.20575793703087,-0.0,5.433113116695955
258,98.93798119739944,70.63273250691974,5.834595922872048,116.52956244026238,103.16290764912928,65.86578850079968,81.39491885668323,6.157408480487884,48.562818899160796,32.92128554628425,72.98446847965452,89.770870460927,72.93244903590137,72.83097652516427,88.62158725157339,5.0323369584941675,63.3359761591135,0.709909809922121,57.632361980960624,-0.0,25.408230079631704,98.65447448493713,25.36041624124244,25.26661067950538,97.53149808226968,1.7101353417610765,83.27019639992064,1.1339914329629062,81.00830955103521,-0.0,5.433861788752823
259,98.99855645936745,70.56629472148956,5.835421027267043,116.54775255561702,103.16718762038973,65.90893109521977,81.3217081045198,6.158176033725296,48.572902401228895,32.92306998117413,72.9924308304394,87.71843507316714,72.9427628408388,72.84234534726093,86.665694406506,5.032545737580043,63.348351101906914,0.7111493231264978,57.618618859380604,-0.0,25.409727585533503,96.92281129039169,25.36357755003814,25.271856996066408,95.99524393316324,1.710228036354244,83.31687551909855,1.1354766462685442,80.81251543572341,-0.0,5.434610460809692
260,99.0589857471064,70.50137549369451,5.836170447502983,116.56449087263739,103.17148680558941,65.9520634005588,81.24978861797517,6.158797520623883,48.58180667530678,32.925034419003296,72.99955563880545,85.71492712915328,72.95213059378804,72.85280679539865,84.76673092806844,5.032755453931249,63.359822416470024,0.7123897773852378,57.60487568728015,-0.0,25.41066586923653,95.20495650777232,25.366137257825365,25.276489775456266,94.47218413069706,1.7103300814142288,83.36110405445343,1.136959625751429,80.61835012130864,-0.0,5.435359132866561
261,99.11927027140149,70.4379375950892,5.836839786601483,116.57981968446764,103.1758045371968,65.995185416628,81.17915014621674,6.159273399609885,48.589543341481395,32.927175821306044,73.00578382180012,83.76004684557103,72.96049733251928,72.86238730279257,82.92175916362316,5.032966074985266,63.37041571648319,0.713631173041395,57.591132025918284,-0.0,25.411045886173717,93.50065599090573,25.36809725271667,25.280515063456885,92.96206552133565,1.7104413191043157,83.40290240303577,1.138440392637616,80.42578843079576,-0.0,5.43610780492343
262,99.17941122270913,70.37594591384125,5.837425143363513,116.59377865127148,103.18014016862033,66.03829714288655,81.10978265900864,6.15960413218794,48.59612377959192,32.92949118651793,73.01105999878898,81.8510177434549,72.96781429204465,72.87111165704496,81.12695389077666,5.033177569201048,63.38015601305974,0.7148735104275079,57.57738745031387,-0.0,25.410868572802585,91.80959555240108,25.36945943550356,25.28393878085238,91.46456424193943,1.710561593504669,83.4422911013055,1.1399189677774835,80.2348055095331,-0.0,5.4368564769802985
263,99.23940977343288,70.31536792481191,5.837923140841866,116.6064043043411,103.18449307150016,66.08139857848808,81.04167637839028,6.159790190702767,48.6015590913027,32.93197754618696,73.01533392817684,79.9833466663056,72.97403926052407,72.87900269021348,79.37781619299908,5.033389905926894,63.389067261465904,0.716116789866913,57.56364154746642,-0.0,25.410134892588296,90.13141157898391,25.37022575162441,25.28676670369605,89.97929868763741,1.7106907504155175,83.47929074943296,1.1413953716865273,80.04537679180325,-0.0,5.437605149037167
264,99.29926707825028,70.25617424918605,5.838330841853496,116.61772957206558,103.18886263458631,66.12448972229167,80.97482181569856,6.159832064229932,48.60586005724002,32.93463196459677,73.01856180347097,78.15297001049439,72.97913552316946,72.88608098254129,77.66931990248305,5.033603055345732,63.39717199395238,0.7173610116740192,57.54989391562283,-0.0,25.408845868671985,88.46569651423191,25.37039821542664,25.28900444100924,88.50583598779579,1.7108286373375836,83.5139219545792,1.1428696245503183,79.85747799737439,-0.0,5.438353821094036
265,99.35898427374585,70.19833871987423,5.8386459974822005,116.62778346650269,103.19324826326509,66.1675705728589,80.90920980060385,6.159730262449517,48.609037103671206,32.93745153954513,73.02070646420403,76.35339005124959,72.98307496852824,72.89236466656446,75.9959876079337,5.033816988452013,63.40449108029407,0.7186061761541779,57.536144163971144,-0.0,25.40700260387354,86.81199995134534,25.369978926121146,25.290657417444862,87.0436952681345,1.7109751035125198,83.5462052917368,1.14434174621696,79.6710851382463,-0.0,5.439102493150904
266,99.41856247851267,70.14183929571725,5.83886645744762,116.6365907600919,103.1976493782663,66.21064112846004,80.8448315136326,6.1594853199219655,48.61110026564765,32.94043340230067,73.02173987989694,74.5856395933888,72.985830718096,72.89786922505773,74.35202130032788,5.034031676988657,63.411043436984436,0.7198522836038127,57.522391911797925,-0.0,25.40460630809531,85.16983679159337,25.368970085393173,25.291730854111215,85.59235423900451,1.7111299999206615,83.57616124659188,1.1458117561979788,79.48617451820934,-0.0,5.439851165207773
267,99.47800279343552,70.0866561578059,5.838992271615239,116.64417178944709,103.20206541403252,66.25370138708236,80.78167851066333,6.159097800757951,48.61205915797225,32.94357471718651,73.02163811400523,72.8259178556207,72.98740339519125,72.90260736840472,72.7314517628299,5.034247093367497,63.41684579572088,0.7210993343106196,57.50863678742504,-0.0,25.40165832124854,83.53868899234111,25.367374016636,25.292229753466692,84.15125663190055,1.7112931792594002,83.60381015808846,1.1472796736726072,79.30272272920115,-0.0,5.440599837264641
268,99.53730630199368,70.03277855865794,5.839018928807071,116.65054236917315,103.20649581690664,66.29675134643833,80.71974274460585,6.158568299674835,48.61192295266095,32.946872681080244,73.02040007612311,71.13506259892308,72.98773661008913,72.9065889807335,71.12823318678916,5.034463210580868,63.42191253347212,0.7223473285537603,57.494878427028105,-0.0,25.398160134406275,81.91802385180496,25.365193169302163,25.29215888759335,82.71981998123711,1.7114644959172076,83.62917216184096,1.148745517492481,79.12070664699411,-0.0,5.441348509321511
269,99.5964740704997,69.98018856432716,5.838953589666165,116.65571381878974,103.21094004322885,66.33979100397119,80.65901657603776,6.157897447625293,48.61070036287915,32.950324522973666,73.01800409754101,69.39411129269232,72.9869198708278,72.90982113674387,69.5364488519239,5.034680002108781,63.426255569439626,0.7235962666039839,57.4811164733973,-0.0,25.394113401549795,80.30727873935147,25.362430142085994,25.291522789839192,81.29744338905952,1.7116438059507668,83.65226713549806,1.1502093061851637,78.94010342748419,-0.0,5.442097181378379
270,99.65550714826774,69.92888301560579,5.838792975979437,116.65969311386803,103.21539755767091,66.38282035685893,80.59949278651719,6.157085908751048,48.60839963284944,32.953927503630126,73.01446471102338,67.66277111188526,72.98491219974372,72.9123081961678,67.95046133438127,5.034897441837662,63.4298843230575,0.7248461487237078,57.46735057485274,-0.0,25.389519952863225,78.70589215841512,25.35908767037699,25.2903257495673,79.88351422738927,1.7118309670671716,83.67311465305585,1.1516710579565157,78.7608905038551,-0.0,5.442845853435248
271,99.71440656780429,69.87885963822329,5.838537075688155,116.66248307262246,103.21986783143149,66.4258394020177,80.54116458179793,6.156134383049658,48.60502853220007,32.95767891516359,73.00979836699729,65.96129703411701,72.98171344610272,72.91405192038934,66.36489432312544,5.0351155039723245,63.43280571924661,0.7260969751670742,57.45358038407001,-0.0,25.3843818001417,77.11329720807866,25.355168637243498,25.2885718092154,78.47741519262607,1.7120258386020586,83.69173393865583,1.1531307906934225,78.58304558311983,-0.0,5.4435945254921165
272,99.77317334503168,69.83011624983823,5.838189653685367,116.66408264021024,103.22435034014438,66.4688481361049,80.48402559359079,6.1550436067313035,48.60059435414887,32.96157608051292,73.00402143204961,64.25506858925016,72.97737067106786,72.91505165013167,64.77475976880407,5.035334162933928,63.43502423956648,0.7273487461800007,57.43980555671904,-0.0,25.378701141478672,75.52892602722055,25.35067607490218,25.286264763351035,77.07853242258047,1.7122282814923038,83.70814381556872,1.1545885219670167,78.4065466418288,-0.0,5.444343197548985
273,99.83180847948454,69.78265531605217,5.8377533568028275,116.664487229465,103.22884456214213,66.51184655552096,80.42806987545364,6.153814350637777,48.5951039215059,32.96561635293369,72.99716113493449,62.53644287321397,72.97191696003613,72.91530451841592,63.17561822219225,5.035553393275282,63.43654203377562,0.7286014620001923,57.42602575033453,-0.0,25.372480360722484,73.9522185581833,25.345613158206348,25.283408161794604,75.68626213630549,1.7124381582496193,83.72236266776481,1.1560442690355535,78.23137192195301,-0.0,5.445091869605854
274,99.8903129545072,69.73648283259072,5.837230402897634,116.66368915129911,103.23334997678529,66.55483465641038,80.37329189469015,6.152447418167611,48.58856359719201,32.96979711545861,72.98925273854714,60.81397282801266,72.96538003622119,72.91480571956221,61.56365332280921,5.035773169599339,63.43735907147278,0.7298551228571311,57.41224062322944,-0.0,25.3657220236388,72.38263063593172,25.339983196100217,25.28000531509206,74.30001701975246,1.7126553329325251,83.73440840493899,1.1574980488472977,78.05749992653732,-0.0,5.445840541662722
275,99.94868773744655,69.69160535123856,5.836625057937566,116.66167811323257,103.2378660629127,66.5978124346617,80.319686519381,6.150943643564563,48.58097929928498,32.97411578033848,72.98033159087991,59.06375140745348,72.95781322422035,72.91354882077063,59.93575148016535,5.035993466483603,63.43747333751321,0.7311097289720436,57.39844983348746,-0.0,25.358428869947385,70.81963501215237,25.333789624569736,25.276059302343253,72.9192321712988,1.7128796711173118,83.74429843212926,1.158949878043342,77.8849094152213,-0.0,5.446589213719591
