time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
102,85.74532136427409,110.3087123402299,5.501209211441125,110.01072069177798,107.2066707860711,26.28452590597187,72.65616613884178,1.7394808080589899,61.09593916274963,49.45125359058614,47.90274490278184,-0.0,68.76511514301434,68.75670043236214,2.8304393844809654,5.229593696881468,59.42308553241058,0.14160846220347367,67.83980312903992,-0.0,22.858794774765506,867.2762165469712,13.740444317890828,12.739862082986331,865.1333900629679,1.7774478101558027,55.19277027166837,0.8405057660820447,249.26757440401047,-0.0,3.7358841937193277
103,85.87600418562951,110.3087123402299,5.499720481120142,109.98095546046808,107.20224170709761,26.320208946576216,72.20003936710563,1.7409481350735425,61.52147553725448,49.34969383944749,48.69691559591297,-0.0,68.74650601400205,68.73809716279344,2.829773703868293,5.229377644248614,59.40588540157113,0.14222339516132435,67.82872332116386,-0.0,22.86054992306123,866.8083466084652,13.752034974738658,12.82859588095684,863.4053574386118,1.7737974040658808,55.53566640784242,0.8431360216603234,247.596643624901,-0.0,3.736410226413459
104,86.00581158034161,110.3087123402299,5.498232110227355,109.95119891618421,107.19780941220475,26.355886156645774,71.74436180441525,1.7430261983427728,61.9457697022515,49.249191779159474,49.49555817228422,-0.0,68.7279013778422,68.71949932261602,2.8290715055744156,5.229161434741645,59.38869050526095,0.14283879671475555,67.81763517369185,-0.0,22.851089031676175,865.5762380418538,13.768449937472148,12.917070650618351,861.1107954911885,1.7701850150159681,55.885693357144376,0.8457537667394872,245.93915538174954,-0.0,3.7369362591075896
105,86.13475060769295,110.3087123402299,5.496744119671236,109.92145103526562,107.19337390853086,26.391557531794355,71.2895232498029,1.745611599590064,62.368531590861,49.149744016563744,50.29858505173417,-0.0,68.70930149589074,68.7009068970419,2.8283270001722447,5.228945068708772,59.37150083752714,0.14345466703553103,67.80653868897656,-0.0,22.830627483557095,863.6259138436596,13.78887244613866,13.005225906575385,858.2926757363289,1.7666105210443062,56.242528424935195,0.8483590508953062,244.2950640380689,-0.0,3.737462291801721
106,86.2628283025252,110.3087123402299,5.495256532698456,109.89171179171751,107.18893520320923,26.427223067636874,70.8358898401142,1.748603757348367,62.7894921515163,49.051347013006556,51.10590817330698,-0.0,68.69070665873099,68.68231986982434,2.8275370369439004,5.228728546497962,59.354316389871755,0.14407100629516978,67.79543386937056,-0.0,22.799385792463266,861.0011173605378,13.8125079912265,13.09300554559262,854.987629428003,1.763073794959532,56.605848240646225,0.850951924622395,242.66432232161532,-0.0,3.737988324495852
107,86.39005167438972,110.3087123402299,5.493769373444797,109.86198115866077,107.18449330336693,26.46288275978952,70.38380545664147,1.751906632928831,63.208400215365394,48.95399708518521,51.91743900493305,-0.0,68.67211716806025,68.6637382241639,2.8267011178700243,5.228511868456875,59.33713715177975,0.14468781466494832,67.7843207172257,-0.0,22.757589432859522,857.742978317052,13.83859794737435,13.180357193378443,851.2262669795839,1.759574704371102,56.975329551854436,0.8535324393043379,241.04688134043082,-0.0,3.7385143571899833
108,86.51642770669929,110.3087123402299,5.492282665637405,109.83225910963101,107.18004821612394,26.498536603869713,69.93359313609665,1.755430388941907,63.62501942665356,48.85769040611923,52.73308855312675,-0.0,68.65353332046786,68.64516194352029,2.8258213902440947,5.228295034932825,59.319963111204444,0.145305092315899,67.77319923489235,-0.0,22.705468814391192,853.8896542089971,13.866432674301594,13.267231564501454,847.0335075826777,1.7561131117242013,57.35064997911915,0.8561006471837777,239.44269060008804,-0.0,3.7390403898841145
109,86.64196335588267,110.3087123402299,5.490796431208337,109.80254561996553,107.17559994859207,26.534184595496136,69.4855565406649,1.7590929651149099,64.03912519660781,48.762423006240326,53.55276737269767,-0.0,68.6349553901045,68.62659101247937,2.8249026003611557,5.228078046272733,59.30279425511065,0.1459228394188106,67.76206942471897,-0.0,22.643259252943686,849.4759441144123,13.895363964449794,13.353581827207666,842.4289503445403,1.7526888743389182,57.73148872026679,0.8586566013325203,237.85169802206616,-0.0,3.7395664225782457
110,86.76666555056683,110.3087123402299,5.489310688976447,109.77284066812173,107.17114850787516,26.569826730288685,69.03998205822442,1.7628204558693947,64.45050222403862,48.66819077581137,54.37638557663325,-0.0,68.61638361220587,68.608025417577,2.8239515483912485,5.22786090282313,59.28563057031,0.14654105614422602,67.75093128905205,-0.0,22.571201853180362,844.5333482871371,13.92480802552834,13.439363086410772,837.4275913659349,1.749301844497193,58.117526711897995,0.8612003556215928,236.2738499748487,-0.0,3.740092455272377
111,86.89054119076546,110.3087123402299,5.487825453785508,109.74314423653898,107.1666939010691,26.605463003868454,68.59714038889152,1.7665478025804202,64.85894221587508,48.574989466398144,55.20385284592758,-0.0,68.59781817231914,68.58946514783777,2.8229767252547666,5.22764360493015,59.268472044011475,0.1471597426624424,67.7397848302361,-0.0,22.489543958435814,839.0899398026936,13.954250948783972,13.524531908373087,832.0402946885423,1.745951869495716,58.50844702599759,0.8637319646916534,234.70909129586892,-0.0,3.7406184879665076
112,87.01359714707156,110.3087123402299,5.486340735583214,109.71345631255917,107.16223613526174,26.641093411857895,68.15728834365903,1.7702192315329377,65.2642416494585,48.482814692788594,56.03507843945997,-0.0,68.57925919479047,68.57091019535041,2.821987862745105,5.227426152939548,59.251318664448746,0.14777889914351258,67.7286300506138,-0.0,22.398539833398942,833.1702994942966,13.983252168490127,13.609045854093942,826.2743690813131,1.742638791714911,58.90393512732309,0.8662514839233191,233.15736531775693,-0.0,3.741144520660639
113,87.13584025988115,110.3087123402299,5.484856539019005,109.68377688882839,107.15777521753404,26.676717949880565,67.7206707024863,1.773787908982129,65.6662002579506,48.39166193521046,56.869971203973016,-0.0,68.56070673773786,68.55236055551867,2.8209952255216004,5.2272085471967324,59.23417042148004,0.1483985257572406,67.71746695252656,-0.0,22.29845172886676,826.7957357895634,14.01144173721198,13.692863163483642,820.1342185831932,1.7393624486986485,59.30367886100115,0.8687589694077792,231.61861389736444,-0.0,3.74167055335477
114,87.25727733862684,110.3087123402299,5.483372863409023,109.65410596333068,107.15331115496102,26.712336613561284,67.28752184729234,1.7772156372608456,66.06461970004229,48.301526541288304,57.70843958407422,-0.0,68.54216079261307,68.5338162270826,2.820009035887471,5.22699078804683,59.21702730696709,0.14901862267318375,67.70629553831529,-0.0,22.18955081303639,819.9844555886314,14.038517925309232,13.775942477968153,813.6218893732706,1.7361226732245858,59.70736849391269,0.8712544779175927,230.09277744224806,-0.0,3.7421965860489013
115,87.37791516101902,110.3087123402299,5.481889702836201,109.62444353928697,107.14884395461272,26.747949398526135,66.85806733802427,1.7804724611221436,66.45930237629187,48.2124037280533,58.55039163226568,-0.0,68.52362128545278,68.51527721205528,2.819038927953085,5.226772875834717,59.19988931508551,0.14963919006065185,67.69511581032087,-0.0,22.07211811434621,812.7517485004603,14.0642441113712,13.85824259366928,806.7376096845619,1.7329192933764026,60.11469671518247,0.8737380668775525,228.57979493763813,-0.0,3.7427226187430325
116,87.49776047229898,110.3087123402299,5.4804070464691765,109.59478962483502,107.14437362355547,26.783556300402374,66.43252544104398,1.7835360668072724,66.85005050039176,48.12428858396865,59.39573501900796,-0.0,68.505088080865,68.4967435155228,2.8180933749752426,5.226554810905096,59.18275644257112,0.15026022808870534,67.6839277708852,-0.0,21.94644551905046,805.1102394812162,14.088444035356256,13.939722267743155,799.4803229740967,1.7297521326166072,60.525358574254874,0.8762097943356826,227.07960397352446,-0.0,3.7432486514371637
117,87.61681998452184,110.3087123402299,5.478924879539707,109.56514423205039,107.13990016885337,26.81915731481854,66.0111083626708,1.786390895784213,67.23666575067037,48.037176070863396,60.244377042880195,-0.0,68.48656099424663,68.47821514503242,2.817179238018246,5.226336593602555,59.16562868864509,0.15088173692615645,67.67273142235199,-0.0,21.812836733293132,797.0702459377959,14.110994797867125,14.020340145710595,791.8481295028251,1.7266210098560395,60.93905134041265,0.8786697189346041,225.59214077076513,-0.0,3.7437746841312944
118,87.73510037584386,110.3087123402299,5.477443184230502,109.53550737605755,107.13542359756951,26.85475243740443,65.59402337141026,1.7890273765982307,67.61894891490027,47.951061025758015,61.096224640744346,-0.0,68.46803980288155,68.45969211003688,2.816301462307982,5.226118224271636,59.14850605487826,0.15150371674156804,67.66152676706758,-0.0,21.671608175930736,788.6400829182063,14.131820792412372,14.100054687391722,783.838678859385,1.7235257395194914,61.355474408669146,0.8811178998829908,224.1173402061384,-0.0,3.7443007168254256
119,87.85260828979155,110.3087123402299,5.475961940308783,109.50587907439501,107.13094391676722,26.89034166379101,65.1814741173448,1.7914412404675477,67.99669925409745,47.86593816280928,61.95118439786024,-0.0,68.44952425386005,68.44117442149778,2.8154626199154866,5.22589970325689,59.131388545247496,0.1521261677032522,67.65031380738185,-0.0,21.523089865014775,779.8263348617903,14.150888299184311,14.178824034243945,775.4496381598495,1.7204661316156138,61.77432921483139,0.8835543969267731,222.6551358386021,-0.0,3.744826749519557
120,87.96935033462873,110.3087123402299,5.47448112723304,109.47625934490745,107.12646113351099,26.925924989610536,64.77366079148449,1.7936323751038425,68.36971548853275,47.78180207476083,62.80916255829317,-0.0,68.43101409041327,68.42266209056804,2.81466317418899,5.225681030902927,59.114276165186844,0.1527490899792706,67.63909254564877,-0.0,21.367625792032417,770.634298667736,14.16819643119906,14.256606214967306,766.6787899520847,1.7174419917890507,62.19531903482833,0.8859792703216215,221.20545993048398,-0.0,3.745352782213688
121,88.08533308262983,110.3087123402299,5.47300072451814,109.44664820537993,107.12197525486751,26.961502410496447,64.37078136268772,1.7956042885834396,68.73779509577606,47.698647234833565,63.670065035040054,-0.0,68.41250905647699,68.40415512836334,2.8139011530280493,5.225462207554465,59.09716892166025,0.15337248373743329,67.6278629842271,-0.0,21.205574731290536,761.0682090687512,14.183772899327122,14.333358999131049,757.5244663703065,1.7144531213883876,62.6181489477972,0.8883925808042317,219.7682434731988,-0.0,3.7458788149078193
122,88.20056306944792,110.3087123402299,5.47152071352556,109.41704567174685,107.11748628790615,26.997073922083477,63.97303165778164,1.797363155889526,69.10073518325817,47.616467998133395,64.53379742044153,-0.0,68.39400891906975,68.3856535448427,2.8131725310121234,5.225243233556349,59.080066822255006,0.15399634914529908,67.61662512548068,-0.0,21.037310452211376,751.1316200910943,14.197666480773876,14.40904007912217,747.9856211339282,1.7114993175167543,63.04252568920586,0.8907943895648521,218.34341620801925,-0.0,3.7464048476019505
123,88.31504679346487,110.3087123402299,5.470041078053782,109.38745175750196,107.1129942396987,27.032639520007567,63.580605607663855,1.798917333140319,69.45833272709365,47.535258603147916,65.40026499654014,-0.0,68.37551347567253,68.36715734843963,2.8124716156279588,5.225024109253548,59.062969874717275,0.15462068637017404,67.60537897177832,-0.0,20.863221824681542,740.8275984780954,14.209943181888207,14.483607119945342,738.0619533292663,1.7085803730856173,63.46815763144288,0.893184758219631,216.9309066477443,-0.0,3.7469308802960812
124,88.42879071511761,110.3087123402299,5.468561805540557,109.3578664724951,107.1084991173204,27.06819919990595,63.193695882436245,1.800276522998483,69.81038477055401,47.455013173404254,66.26937274536633,-0.0,68.35702256925723,68.34866654531034,2.8117910291560606,5.224804834991192,59.04587808651813,0.15524549557911232,67.5941245254944,-0.0,20.683713335431946,730.159107606293,14.220679645594515,14.557017800608927,727.7541580609468,1.7056960768743672,63.894754664177384,0.8955637487825935,215.53064210000733,-0.0,3.7474569129902124
125,88.54180125630968,110.3087123402299,5.467082887379152,109.32828982261736,107.10400092784842,27.103752957417086,62.81249334678708,1.801451490839721,70.15668925189794,47.3757257186762,67.14102535948103,-0.0,68.33853609223966,68.33018113913677,2.8111226465447188,5.22458541111451,59.028791464139445,0.1558707769389141,67.58286178900795,-0.0,20.499204509070843,719.1291105451119,14.229960909361871,14.629229986746031,717.0638091430309,1.702846213573712,64.32202822936148,0.8979314236388748,214.14254868594173,-0.0,3.7479829456843436
126,88.65408479974818,110.3087123402299,5.465604319842297,109.29872180887675,107.0994996783623,27.13930078818066,62.437187574695706,1.8024533326837346,70.4970452207807,47.29739013660228,68.01512725229172,-0.0,68.32005399802898,68.31170113054887,2.8104576702660564,5.224365837968846,59.011710012684034,0.15649653061612537,67.57159076470295,-0.0,20.31013029706862,707.7409448976932,14.237874622470532,14.700201775740668,705.9935693036315,1.7000305638438324,64.74969123367342,0.9002878455168702,212.76655136306212,-0.0,3.748508978378475
127,88.76564768681817,110.2714228079607,5.501290659569719,109.26928740396566,107.09499537617134,27.17484268782451,62.06796579174202,1.8032936697942563,70.83125370021938,47.22000021593681,68.85439909394695,124.94655791836938,68.76613324462183,68.29330462747939,3.9785902710812904,5.224146115910753,58.99463731884914,0.15712275677808873,67.5603114551022,-0.0,20.11693965054648,695.99819405598,14.244512583189554,14.76989167646666,694.5469586840431,1.6972489044312358,65.17745818385735,0.9026330774376313,211.40257396981536,-0.0,3.749035011072606
128,88.87649622328115,110.20375910699873,5.5652374817588806,109.24197563883212,107.09048805588256,27.21037865201973,61.705013408843385,1.8039838881219652,71.15911791442423,47.14354962983992,69.66434608526075,132.24425727998366,69.56546852198636,68.27623477427093,11.277651929653672,5.22392624662837,58.97772737519882,0.15774945558878617,67.54902388052778,-0.0,19.920096032113314,683.9051195133153,14.249964731011563,14.838258656795583,682.7285842173376,1.6945010079275782,65.60504510863561,0.9049671827858976,210.05053914251923,-0.0,3.7495610437667373
129,88.98663666914128,110.1314293902755,5.628260913151852,109.22026201014202,107.08597794548778,27.2459086764349,61.34851344592857,1.8045351169911708,71.480443882724,47.06803194972563,70.47001199160832,143.70022973097642,70.35326141439852,68.2626637563396,25.179862637305476,5.223706241243256,58.96158379828902,0.1583766272157251,67.53772818703375,-0.0,19.720076415853345,671.4666914212205,14.254318978295371,14.905262267443359,670.5440142023956,1.691786643267412,66.03216965624564,0.9072902251353014,208.71036849428813,-0.0,3.7500870764608685
130,89.09607524449889,110.05161858035338,5.689788156436014,109.20753374012934,107.08146570167726,27.28143275689606,60.99864608960488,1.8049581311065133,71.79504096086801,46.99344063843236,71.26821000826595,160.61760656163915,71.12235195545055,68.25470858758169,45.348790040045,5.223486131789084,58.94720868203862,0.15900427182763788,67.52642479948595,-0.0,19.51737054874003,658.6886820828853,14.257660436200863,14.970862754843816,657.9997518098606,1.6891055754827098,66.45855116812702,0.9096022683209841,207.38198253040676,-0.0,3.7506131091549992
131,89.20481812737233,109.96156927254735,5.749380843464959,109.20698534908446,107.07695258084411,27.316950889551148,60.65558826461354,1.8052633110546148,72.10272230771248,46.91976905375766,72.05567360394,182.55067639288168,71.86726054331236,68.25436584317863,71.3920118503376,5.223265979553321,58.93586318690643,0.15963238959868525,67.51511453272848,-0.0,19.31248008792098,645.5777386302391,14.260071102685023,15.035021158463149,645.1031951944426,1.6864575658299137,66.88391077604348,0.911903376388646,206.06530069568555,-0.0,3.7511391418491304
132,89.31287145304721,109.85876713465619,5.806578557445034,109.22158962443571,107.0724405478581,27.352463071097013,60.31951314796189,1.8054606575613803,72.40330535618341,46.847010449756745,72.82925566023545,209.02452663203115,72.58223196806331,68.26349351527315,102.8634535060163,5.223045880383271,58.9289600407086,0.16026098071250125,67.50379866227694,-0.0,19.10591766207865,632.1414381640085,14.261629975122696,15.097699409006156,631.8625987918342,1.6838423718366102,67.3079715203971,0.9141936135688573,204.7602413937128,-0.0,3.7516651745432616
133,89.42024131369283,109.74094860624297,5.860918025488552,109.25407067485996,107.06793232987235,27.387969299028207,59.99058968814169,1.8055598516711675,72.69661223233199,46.77515797867297,73.58595174570969,239.56287689084053,73.2614753186073,68.28379417178832,139.26488839744738,5.222825967310796,58.92798229257444,0.16089004536664786,67.49247895925532,-0.0,18.898205793058153,618.388322982075,14.262413525671734,15.158860415798609,618.2870322506857,1.6812597473709194,67.73045847140912,0.9164730442508529,203.4667220122868,-0.0,3.752191207237393
134,89.52693375773825,109.60610458729091,5.911956793545174,109.30687654476401,107.0634314379861,27.42346957190588,59.668982077049996,1.805570349481229,72.98247018786876,46.70420469237239,74.32291925536359,273.6741641627688,73.89945991931506,68.31679784047833,180.0494034180992,5.222606411609026,58.934419536989935,0.1615195837774502,67.48115770442101,-0.0,18.68987577684632,604.3279257515112,14.262496449595897,15.21846815698026,604.3863479526976,1.678709442693055,68.15109887752129,0.9187417329571119,202.18465894389612,-0.0,3.752717239931524
135,89.63295478937947,109.45248615296154,5.959291312877835,109.38215542365805,107.05894215637291,27.458963889621746,59.35484923246513,1.8055015019001857,73.26071199669045,46.63414354407537,75.03749929630165,310.8612234794807,74.49114141097334,68.3638471397871,224.62729805699564,5.222387422262041,58.949719107838796,0.16214959618476965,67.46983768103028,-0.0,18.481466484556485,589.9707853269465,14.261952611256687,15.276487762189475,590.1711535531115,1.6761912045175673,68.56962231917835,0.9209997443182464,200.91396760895975,-0.0,3.7532432726256553
136,89.73831036805822,109.27860752764953,6.002575207348259,109.48173443814179,107.05446950868695,27.494452253665543,59.048344250548865,1.8053626979482742,73.53117635777043,46.56496739018484,75.72723692301282,350.6186216146306,75.03219009185366,68.42608402383945,272.3740860224128,5.222169244326141,58.97524527669463,0.162780082856869,67.45852215292363,-0.0,18.273523046426845,575.3284494401786,14.260856176065506,15.332885596574886,575.652791405635,1.6737047760790547,68.98576088145552,0.9232471430471714,199.65456248018094,-0.0,3.753769305319786
137,89.84300640799093,109.08325028962453,6.0415300347527054,109.60710473771042,107.05001920604597,27.52993466735847,58.749613893418775,1.8051635101248589,73.79370826090123,46.496668992074845,76.38990075723937,392.44698841445665,75.51912543440925,68.50444046106985,322.63930168971376,5.221952156392433,59.01225034910243,0.16341104409469323,67.44721483063654,-0.0,18.066595552840518,560.4134836727987,14.25928275876549,15.387629337060822,560.8433288666313,1.6712498971964518,69.39924932691656,0.925483993915359,198.40635710596828,-0.0,3.7542953380139172
138,89.94704877768169,108.8654567354986,6.075963212396198,109.75941027062304,107.0455975808933,27.565411136080943,58.45879804824165,1.804913849498554,74.04815937103754,46.42924101805124,77.02349395053633,435.8336344393711,75.9495401549529,68.59963141914021,374.75721592605663,5.2217364673605955,59.061849249456195,0.1640424802360752,67.43591982832694,-0.0,17.86123763030253,545.2394718961351,14.257310648513847,15.440688052491383,545.7555556199451,1.6688263043435037,69.80982528652959,0.9277103617279854,197.1692641357967,-0.0,3.7548213707080484
139,90.05044329945072,108.62453722261694,6.105766122705271,109.93944241304023,107.04121150965477,27.600881667474894,58.176029185217054,1.8046241222591337,74.29438841219067,46.36267604539307,77.62627799805165,480.28639649802386,76.32207653381633,68.71215150815095,428.0580247428981,5.221522512666033,59.12499986992382,0.16467439165951137,67.42464161342029,-0.0,17.658004952974323,529.8210154877363,14.255022045511051,15.492032283680969,530.4029900663861,1.666433730722137,70.21722945969417,0.929926311299483,195.9431953462319,-0.0,3.7553474034021797
140,90.15319574898602,108.36006127682417,6.130922019584398,110.1476410414968,107.0368683259734,27.636346271613345,57.90143182474716,1.8043053783450598,74.5322615499701,46.296966562462266,78.19677924605865,525.3220093240991,76.63652524480538,68.8422756509363,481.87899194279623,5.221310650047429,59.20248966943985,0.16530677878737238,67.41338495013409,-0.0,17.457453709814466,514.1737376823718,14.252504235034092,15.541634123182684,514.7998952523295,1.664071906338295,70.62120582182011,0.9321319074298241,194.728061667415,-0.0,3.755873436096311
141,90.25531185490708,108.07184643341364,6.1515101898985405,110.38410162313123,107.03257572790965,27.67180496113901,57.6351220003462,1.8039694520083531,74.76165278632872,46.232104970920254,78.73379315100185,570.4622571815597,76.8938773737322,68.99006351445783,535.5758624324989,5.221101255019928,59.2949267148238,0.1659396420885785,67.40215483908466,-0.0,17.2601389989968,498.31429089574345,14.249850697781458,15.58946729760152,498.96130315149617,1.661740558081604,71.02150184227271,0.9343272148810431,193.52377321050383,-0.0,3.756399468790442
142,90.35679729833994,107.75995653059405,6.16769498665529,110.64858798472942,107.02834168214105,27.707257751372275,57.377206712585355,1.8036290932611,74.98244437226701,46.16808358805718,79.23639740445711,615.2564084211455,77.09618733319157,69.1553674904567,588.5338357311482,5.220894716201948,59.40273439991646,0.16657298208074175,67.39095645494942,-0.0,17.066613143853548,482.2603668183107,14.24716214819064,15.635507253652356,482.9030460176223,1.6594394098091003,71.41786871294175,0.9365122983539255,192.33023929614933,-0.0,3.756925501484573
143,90.45765771250782,107.42468922693632,6.179720876716534,110.94054984478332,107.02417432666614,27.74270466038976,57.12778337893634,1.8032980887904706,75.19452723506635,46.104894649209605,79.70395219893274,659.2794143472723,77.2465109589571,69.33784365299039,640.1771302437137,5.220691430569026,59.52614993723951,0.1672067993317918,67.37979508316313,-0.0,16.87742394815513,466.03071129940463,14.24454748956573,15.679731247247593,466.64179371947466,1.657168182432125,71.8100615853624,0.9386872224651035,191.14736848370714,-0.0,3.757451534178704
144,90.55789868233887,107.06655788417979,6.187907468018944,111.2591460010034,107.02008187322573,27.778145709064212,56.886939274418154,1.8029913690835637,75.39780142836585,46.04253031030416,80.1360941474383,702.127476040516,77.34884335023722,69.53696625062794,689.9777528896958,5.220491798693885,59.66522726716459,0.16784109446091902,67.36867605643955,-0.0,16.69311286460235,449.64514386546136,14.242124660274122,15.722118437348188,450.19509818687914,1.6549265940077538,72.19783981979911,0.9408520517245712,189.9750686015439,-0.0,3.7579775668728352
145,90.65752574409119,106.68627726945715,6.192636293195713,111.60327193966837,107.01607251209916,27.813580921071694,56.65475096092996,1.80272510210293,75.59217660686771,45.98098265051882,80.53273294552562,743.4257803523311,77.40795366494686,69.75204496229352,737.4629568718955,5.220296220102345,59.81984336659513,0.1684758681389357,67.35760469284546,-0.0,16.514213081293782,433.1245818312583,14.240021373704852,15.762649984950283,433.58144291903386,1.6527143598344527,72.58096724570261,0.9430068505136031,188.81324677836034,-0.0,3.7585035995669664
146,90.75654438499298,106.28475212401871,6.194331687180624,111.97159048014173,107.01215432128289,27.849010322868136,56.43128370250309,1.802516774036815,75.77757252791251,45.920243675065244,80.89404865199818,782.8408094601328,77.42914608975823,69.98224405008938,782.220562769411,5.220105088843015,59.989707399269534,0.1691111210880895,67.34658623673234,-0.0,16.34124752348668,416.4910679699489,14.23837575612802,15.801309157674792,416.8202962004039,1.6505311925520842,72.95921243393445,0.9451516830630272,187.66180947557774,-0.0,3.7590296322610977
147,90.85496004289972,105.86305675454612,6.19344856160312,112.36256449430019,107.008335181406,27.88443394363668,56.21659086531841,1.802385256698004,75.95391958149685,45.860305318097616,81.22047802950412,820.0780527494938,77.41810702003941,70.22660280893841,823.9023973008331,5.219918789336824,60.17437240450282,0.1697468540813493,67.33562580340633,-0.0,16.17472676702644,399.76780090715124,14.23733687908931,15.838081440287894,399.93216727244214,1.6483768022464622,73.33234898158142,0.9472866134319111,186.5206625208245,-0.0,3.759555664955229
148,90.95277810596984,105.42240776456536,6.190465384619723,112.77449127372597,107.00462269737469,27.919851815206364,56.0107133013697,1.8023508610144743,76.12115935039853,45.801159445758074,81.51269328680011,854.8729650670547,77.38081730774697,70.48405704607953,862.2265924814444,5.2197376925548085,60.37324931920728,0.1703830679411715,67.32472832818183,-0.0,16.015146857932027,382.97916684570555,14.237065181941444,15.872954651499564,382.93866488258413,1.6462508965588116,73.70015581053983,0.9494117054866993,185.38971114260752,-0.0,3.7600816976493596
149,91.05000391235924,104.96414553322147,6.18586744249027,113.20553786003569,107.00102412779971,27.955263971944948,55.81367871548344,1.8024353758509044,76.27924520145153,45.74279785936551,81.77158828392099,886.9973170853605,77.32334303112881,70.75346116252311,896.9783260757321,5.219562152575542,60.58562288729923,0.17101976353779447,67.31389852050332,-0.0,15.862987036302975,366.1507710967775,14.23773277850165,15.905919067257566,365.8625572801163,1.6441531808003902,74.0624174807698,0.9515270228808226,184.26886000623153,-0.0,3.760607730343491
150,91.14664274993466,104.48972340918702,6.180122726273438,113.65377602623725,106.9975463231655,27.990670450628905,55.62550101617289,1.8026620913358196,76.42814290831274,45.685212298754536,81.99826932598882,916.2741806305089,77.25153407841839,71.03361001639905,928.0080153217114,5.219392503568996,60.81066887228533,0.17165694178711158,67.30314082375847,-0.0,15.718707365265407,349.30946741067714,14.239523641316604,15.93696755060818,348.7278324932251,1.6420833580724976,74.41892451890787,0.9536326290347614,183.15801325103072,-0.0,3.761133763037622
151,91.24269985600704,104.00068408883891,6.17367221932286,114.11721566368307,106.99419567335279,28.02607129029446,55.44617965210558,1.8030558050783847,76.56783130554932,45.62839444577032,82.19403068574084,942.5731500143503,77.17090274153618,71.32325978980272,955.2276460791811,5.219229057236669,61.04747200335699,0.1722946036481901,67.29245938117973,-0.0,15.582746267237608,332.48338296722244,14.24263365076991,15.966095688087936,331.559757769247,1.6400411293920951,74.7694737630056,0.9557285871166156,182.05707452895828,-0.0,3.7616597957317532
152,91.33818041708571,103.4986233480928,6.166934761948258,114.59383622864178,106.9909780647371,28.06146653207218,55.275698937099186,1.8036428090384165,76.69830297335864,45.57233592792866,82.36031795515123,965.7904655097178,77.08668452435366,71.6211476429019,978.6070516008194,5.219072100718831,61.29504419031696,0.1729327501204786,67.28185800797803,-0.0,15.455517971186163,315.7019364858507,14.247270491366153,15.993301932502977,314.38493706544034,1.6380261938233593,75.11386872422675,0.957814960023182,180.96594704461975,-0.0,3.7621858284258844
153,91.43308956865562,102.98517492151159,6.160292980905301,115.08161596645638,106.98789884761113,28.09685621900769,55.114027366812884,1.8044508530541765,76.81956495372313,45.517028322264814,82.4987117578081,985.8566007521902,77.00366226131668,71.92600997903604,998.16947603226,5.218921895005368,61.552342594677135,0.1735713822407473,67.27134017019495,-0.0,15.337409869710738,298.99584671882474,14.253653363630981,16.018587752263244,297.23136492467097,1.636038248616023,75.4519199677605,0.959891810361624,179.88453359695444,-0.0,3.7627118611200157
154,91.52743239497136,102.46200031597745,6.1540765608639365,115.57855885227998,106.98496281049512,28.132240395875602,54.961116937553285,1.8055090864344499,76.9316394862341,45.46246315931741,82.61091352677111,1002.7473381876551,76.92595701079964,72.23659928267581,1013.9855465577176,5.218778673682636,61.8182872888068,0.17421050107989236,67.26090896803659,-0.0,15.22877982895374,282.397127242984,14.262012522737315,16.041957784818134,280.12847664999106,1.634076989348571,75.78344550726116,0.9619592004315565,178.81273662209787,-0.0,3.763237893814147
155,91.62121392887943,101.93077043277124,6.148557661354022,116.0827175664149,106.98217416596891,28.167619108982997,54.81690247004061,1.8068479623723308,77.03456477587163,45.40863192734661,82.69872089426663,1016.4813916885232,76.85697076692568,72.55169847901013,1026.1661077995202,5.218642642242334,62.091778029554156,0.17485010773952867,67.25056712670407,-0.0,15.12995342125028,265.9390703077131,14.272588523454191,16.063419996755673,263.1071912873739,1.6321421100798545,76.10827122247532,0.9640171922078454,177.7504582382941,-0.0,3.7637639265082776
156,91.71443915166441,101.39313859096825,6.143958680911596,116.59221271289191,106.97953654474964,28.202992405970686,54.68130094523978,1.808499110918827,77.1283957799388,45.35552607674879,82.76399382365977,1027.1061771704985,76.79948351139537,72.87013294555825,1034.85500976913,5.218513977792613,62.37170970923168,0.17549020334852405,67.24031699258786,-0.0,15.04122111382383,249.6562069980791,14.285631216744388,16.08298584789578,246.19994583983265,1.6302333035077692,76.42623129558741,0.9660658473240178,176.69760029252436,-0.0,3.764289959202409
157,91.8071129929189,100.85072242934326,6.14045481119352,117.10524836210637,106.9770529972352,28.238360335613717,54.55421086579688,1.810495171891242,77.21320500922783,45.30313702467573,82.80863030912658,1034.6925311476145,76.75568513991942,73.1907802263173,1040.2226416026172,5.218392829133372,62.65698630756483,0.17613078905950094,67.23016053431829,-0.0,14.962835440642442,233.58424296759756,14.301398429880354,16.10067045835129,229.44071880136164,1.628350261135288,76.73716866620407,0.9681052270562727,175.65406440893318,-0.0,3.76481599189654
