time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
269,101.07843433208437,73.07752043742458,6.4436322657765,128.71848353564522,102.57978661107597,60.33897516287957,50.48701931405284,3.5119430636860822,78.77406909555327,24.990136181822017,80.56245108351598,64.69483377950051,80.54540332220641,80.44905220977832,65.47569137454472,5.003892029808602,70.51270223533663,0.6154438072514244,58.51264296742904,-0.0,19.792457955920003,19.674007374519768,19.79091794321979,19.770828231651457,22.323939448582774,1.6065520566659715,79.0608063692846,1.1869083976260693,64.39628862485536,-0.0,6.742606080816686
270,101.13812201122984,73.01825337427465,6.442863496701163,128.71311392502085,102.59092206537811,60.393245151427045,50.46898076240276,3.5094751535536237,78.72126663914064,25.003757420871736,80.5520061311653,63.0899057371648,80.5357937087647,80.44569620313808,63.96577938069649,5.004435222701389,70.51043022541002,0.616858203772249,58.50102691905519,-0.0,19.778480208340785,19.219792977270263,19.777010483435564,19.757575795819086,21.89077131921043,1.6074277313501926,79.0033821929513,1.1884195878495436,64.29876578324978,-0.0,6.743533664539457
271,101.19771946513006,72.96048457493015,6.4420092674423035,128.70633399142366,102.60206581872588,60.44750436027982,50.45136322071317,3.5069884683265156,78.6681154157255,25.01741541730334,80.54050353259504,61.46425633964042,80.52511584302894,80.44145874463985,62.42916862354214,5.00497882042567,70.5073520584968,0.6182737931146403,58.489400364147066,-0.0,19.764398385200394,18.766157117078677,19.762997220011904,19.74423582594692,21.45656007786512,1.6083057690726557,78.94552308887347,1.189929844253026,64.20174886001047,-0.0,6.744461248262227
272,101.25722715890176,72.90423346855664,6.44107538824255,128.6981192480569,102.61321712846487,60.5017527794809,50.43416635478063,3.504484508457675,78.61461466023664,25.031109304821882,80.52801644646962,59.817285112970175,80.51344235303202,80.43632453003562,60.864898454126056,5.005522786754401,70.50345639181509,0.6196905756753303,58.47776281438762,-0.0,19.75022087608514,18.31269025588494,19.748886608479,19.730808130016285,21.020876939357606,1.6091861141414703,78.88723419472994,1.191439173712505,64.10522825380275,-0.0,6.745388831984997
273,101.31664554840802,72.84951985188687,6.440067679023763,128.6884448424761,102.62437524081844,60.555990398596734,50.4173900582507,3.50196483060244,78.56076331883864,25.044838231098772,80.51461861523904,58.14927752191671,80.50084598779719,80.4302780265476,59.273406572474585,5.00606708491799,70.49873040935154,0.6211085518373947,58.46611377440794,-0.0,19.735956441174313,17.859320338483297,19.734687421085585,19.717292443534078,20.583625948698142,1.610068711762607,78.82851995669424,1.1929475829124587,64.00919453046117,-0.0,6.746316415707767
274,101.37597508069155,72.79636274858206,6.438991742426224,128.67728692502112,102.63553939004908,60.61021720672337,50.40103422316808,3.4994309433183903,78.50656038348379,25.058601356536762,80.500381561491,56.461607766198334,80.48739678032796,80.42330432813824,57.656404346552996,5.006611677563387,70.49316065287917,0.6225277219703801,58.4544527412401,-0.0,19.721613597266035,17.40616753832697,19.720408159034182,19.703688513499028,20.14502273272839,1.6109535079605017,78.76938421087763,1.1944550783544567,63.91363840948585,-0.0,6.7472439994305375
275,101.43521619457142,72.7447793732817,6.437852769699355,128.6646238786276,102.64670879869101,60.66443319250221,50.38509852614134,3.496884211579362,78.45200520202754,25.07239785287892,80.4853719967399,54.756540020644465,80.47315962124208,80.41538992414229,56.01667518769335,5.007156526765433,70.48673385066382,0.6239480864306997,58.44277920446312,-0.0,19.707200074982307,16.953535095452892,19.706056514387186,19.68999617623497,19.705541870919138,1.6118404494886323,78.70983031290156,1.1959616663691066,63.81855074848658,-0.0,6.748171583153308
276,101.49436932048239,72.69478446566696,6.4366554116725485,128.65043711360576,102.65788267775685,60.71863834409975,50.36958230038769,3.4943258026568165,78.3970976605056,25.086226903166118,80.469650101367,53.03712964706851,80.45819264590699,80.40652319600363,54.35796556549789,5.007701594036938,70.47943743206118,0.6253696455610086,58.43109264634573,-0.0,19.69272248464707,16.501712404045787,19.691639065091135,19.67621540313899,19.265878138532358,1.6127294838267798,78.64986122069868,1.1974673531123823,63.723922543326296,-0.0,6.749099166876078
277,101.55343488049752,72.64638962020366,6.43540364351647,128.634711872268,102.66906022761802,60.77283264919569,50.35448443386483,3.491756615052413,78.34183835632543,25.10008770145843,80.45326780085041,51.30728423596721,80.44254554395602,80.39669492016756,52.68480968005651,5.008246840371627,70.47126010675663,0.6267923996898107,58.41939254242422,-0.0,19.678186047032707,16.052000396441205,19.677160874489115,19.66234634414927,18.826888209856406,1.6136205591631256,78.5894796111266,1.1989721445657096,63.62974492536041,-0.0,6.750026750598848
278,101.61241328849181,72.59960273972753,6.434100676281255,128.61743786237795,102.68024063943602,60.827016094979086,50.33980325021571,3.4891772766513434,78.28622871939419,25.113979452445562,80.43626734904701,49.57115082931519,80.42625845351583,80.38589866398625,51.0023232469914,5.00879222631397,70.46219238271674,0.6282163491312918,58.40767836243571,-0.0,19.66359425682863,15.604230074798185,19.662625480914198,19.648389358145945,18.389524652428562,1.614513624369201,78.52868800496834,1.2004760465389763,63.536009157130955,-0.0,6.7509543343216185
279,101.67130495030362,72.55442758708442,6.432748876515321,128.59860978401196,102.69142309704543,60.88118866814471,50.32553648667535,3.4865880866122376,78.23027109246732,25.12790137114009,80.41868012912256,47.83266771020443,80.40936095644166,80.37413111500751,49.31597414933291,5.009337712051014,70.45222704981029,0.6296414941851537,58.39594957154481,-0.0,19.648948790597167,15.15849647389393,19.648034570220574,19.634345033117107,17.95476305031839,1.615408628980169,78.467488898865,1.2019790646734811,63.442706628888125,-0.0,6.751881918044388
280,101.73011026385211,72.51086372320952,6.431349692539896,128.5782274629182,102.70260677924361,60.93535035489067,50.3116813266708,3.4839890162478446,78.17396869760071,25.141852682827142,80.40052645332062,46.09744980255466,80.39187115674885,80.36139216432389,47.63136832802886,5.009883257524095,70.44135944149083,0.6310678351364866,58.384205631834774,-0.0,19.634249603074576,14.715978715892671,19.633387980746434,19.620214177738948,17.523534593371416,1.6163055231915873,78.40588487015779,1.2034812044440264,63.349828857772444,-0.0,6.7528095017671586
281,101.78882961923374,72.46890644150774,6.429903703898587,128.55629586448322,102.71379086199654,60.98950114091576,50.29823443451442,3.4813797393464543,78.11732557102533,25.155832623078656,80.38181532392807,44.37074414324407,80.37379629873247,80.34768491530205,45.954060020456794,5.010428822536434,70.42958761406726,0.6324953722556317,58.372446003744024,-0.0,19.619495035393527,14.278555220895996,19.618683874184875,19.60599780503048,17.096672120784753,1.6172042578603265,78.34387865785368,1.2049824711606003,63.257367487697515,-0.0,6.753737085489929
282,101.84746339887421,72.42854672234908,6.4284106506642855,128.53282510690903,102.72497452146173,61.043641011417684,50.28519199170096,3.478759684720389,78.06034647415603,25.169840437747006,80.36254424483951,42.65575153422996,80.35513313330371,80.33301569181819,44.28929030174176,5.01097436690059,70.41691258933017,0.6339241057980455,58.36067014803393,-0.0,19.604681879277535,13.846804518647359,19.60391903171138,19.591697110018373,16.67483596117048,1.6181047845041632,78.2814732743202,1.2064828699710985,63.16531428886988,-0.0,6.7546646692126995
283,101.90601197765135,72.38977154092899,6.4268694729506235,128.50783011075396,102.73615693707536,61.09776995109296,50.27254978780365,3.4761281307151877,78.00303670788969,25.183875383138727,80.3426999265785,40.95382090879311,80.33586841188294,80.31739381922122,42.641766161131876,5.01151985058906,70.40333836989356,0.635354036004218,58.3488775277979,-0.0,19.5898056299985,13.417172483867871,19.58908938657316,19.57731342312932,16.25846059815511,1.6190070553129419,78.21867207055777,1.2079824058635074,63.07366115916695,-0.0,6.755592252935469
284,101.96447572295503,72.35256487228908,6.425278307861541,128.4813295948129,102.74733729369478,61.15188794414354,50.260303520820514,3.47348422158334,77.945401795414,25.197936726425745,80.32226079234246,39.27199430863618,80.31597884826942,80.3008309967581,41.01560099402587,5.012065233838787,70.38887146590413,0.6367851630998012,58.33706760985315,-0.0,19.57486134805382,12.988736480678192,19.574190116360395,19.562848130580814,15.847769411186228,1.6199110231750167,78.15547867411443,1.2094810836670224,62.98240012802287,-0.0,6.7565198366582395
285,102.02285499483017,72.316907737529,6.423634766973501,128.45334575057367,102.75851478344636,61.20599497427939,50.248448980745266,3.470826891633027,77.88744737439971,25.21202374559043,80.30119702653761,37.613098193521076,80.29543458716891,80.28334109410858,39.41419457031383,5.012610477241302,70.37352083617691,0.6382174872956002,58.32523986594269,-0.0,19.5598439822199,12.57116223835923,19.559215215560176,19.54830264732352,15.442772630102777,1.6208166416737182,78.09189698826114,1.2109789080547309,62.89152335547476,-0.0,6.75744742038101
286,102.081150146116,72.28277882429711,6.421935982835858,128.42390357269957,102.7696886082461,61.26009102472326,50.23698179546427,3.4681553204286137,77.82917899564758,25.226135729542122,80.27947214470511,35.978116270617754,80.27419978544837,80.26493973293725,37.840092573072795,5.013155541865681,70.35729766049049,0.6396510087876224,58.31339377437412,-0.0,19.544747798107572,12.154086540898454,19.544160060756347,19.533678366505335,15.043251706080795,1.6217238650948425,78.0279311853507,1.2124758835461944,62.80102313291554,-0.0,6.75837500410378
287,102.13936152257313,72.25015521645642,6.420178689271251,128.39303004699326,102.78085798186382,61.31417607821721,50.22589810578256,3.465468466637694,77.77060191398043,25.240271978224786,80.25704477533614,34.36851744072739,80.2522336158908,80.24564377937078,36.29490825674178,5.013700389359227,70.34021498748251,0.6410857277571731,58.30152882136072,-0.0,19.529568541931518,11.754835217384603,19.52901878370907,19.518976606989167,14.648763689228323,1.622632648433574,77.96358566326305,1.2139720145098438,62.71089188378892,-0.0,6.75930258782655
288,102.19748946299728,72.21901313922163,6.418359422792488,128.36075320232575,102.7920221314316,61.36825011703047,50.215193942069504,3.462765893195792,77.71172088622706,25.254431802708964,80.23387050284283,32.783839226039,80.22949278490623,80.22547075145361,34.779306537391825,5.014244982021069,70.32228725398315,0.6425216443709979,58.28964450200095,-0.0,19.514301083362163,11.345779268765725,19.513788921420797,19.504198562650707,14.258701277152866,1.6235429474003973,77.8988649636491,1.2154673051651457,62.62112216416395,-0.0,6.7602301715493205
289,102.25553429933622,72.1893288046317,6.416474587212842,128.32710119959958,102.80318029838924,61.42231312296855,50.204866480734196,3.460046659512552,77.65254002244217,25.26861452517348,80.20990405417602,31.226614947718495,80.20593234016066,80.20443824974976,33.2930231831947,5.014789282848271,70.30352978696139,0.6439587587814574,58.27774032089085,-0.0,19.498943431012005,10.963813514854007,19.498465173365222,19.489345265037343,13.872320637773731,1.6244547184199187,77.83377367618492,1.2169617595848614,62.53170666220766,-0.0,6.761157755272091
290,102.31349635681299,72.16107885592527,6.414520833180441,128.2921015072572,102.81433173905685,61.47636507738211,50.19491207013001,3.4573113653424876,77.59306271613576,25.28281947877733,80.1851003214785,29.687765131450913,80.18151041475564,80.18256344203579,31.834917555037382,5.015333255563765,70.28395833221583,0.6453970711266938,58.26581579249428,-0.0,19.483489327080342,10.497110774436822,19.4830509193501,19.474417565857067,13.48885938017783,1.6253679186226335,77.76831634835719,1.2184553816974322,62.44263819655566,-0.0,6.7620853389948605
291,102.37137595405157,72.13424155624303,6.41249461265218,128.2557801579629,102.82547572476763,61.530405961176164,50.18533079869698,3.4545576344571476,77.53329159256656,25.297046007426335,80.15941755271291,28.181622178458365,80.15618265815239,80.15986259872685,30.403025833984312,5.015876864622827,70.26358860368667,0.6468365815308091,58.253870441226915,-0.0,19.467944415233237,10.171686766366197,19.46753276857112,19.459416124001034,13.107386982601039,1.6262825058299215,77.70249740540957,1.2199481752894064,62.353909713637144,-0.0,6.763012922717631
292,102.42917340319059,72.1087964653892,6.4103932403710004,128.21816101053017,102.83661154169273,61.584435754818806,50.17611847707859,3.451788209689649,77.47322843171654,25.311293465523217,80.13281647375291,26.687474409153246,80.12991550463767,80.13635063158134,28.99466189628527,5.016420075204539,70.24243581696125,0.6482772901040278,58.24190380134014,-0.0,19.452302968054116,9.731516612418414,19.451926177766666,19.444341386211686,12.727064761069308,1.6271984385379819,77.63632106806617,1.2214401440076315,62.265514284873255,-0.0,6.7639405064404015
293,102.48688900990975,72.08472603100734,6.408213971613897,128.17926508152084,102.8477384903151,61.63845443834473,50.167275694185555,3.449001781336667,77.41287428399433,25.325561217772275,80.1052642058192,25.214419060350703,80.10267464517388,80.1120406759505,27.60654869865096,5.016962853186119,70.22051422680447,0.6497191969426952,58.22991541657898,-0.0,19.436570479671946,9.335034958159376,19.436223766341286,19.42919361612207,12.347168825180187,1.6281156759052757,77.56979126839845,1.2229312913595747,62.177445104700915,-0.0,6.764868090163171
294,102.54452307358268,72.0620152666574,6.4059548008302,128.13911006971347,102.85885588423449,61.69246199136635,50.158801465419884,3.4461992797649486,77.3522295297352,25.339848638695855,80.07673361015979,23.75568751778616,80.07443501037767,80.0869437935709,26.23494865698283,5.017505165084625,70.19783674965508,0.6511623021295216,58.21790483940138,-0.0,19.420748569318494,8.93721558667681,19.420430777207972,19.413972909189262,11.967009524702275,1.6290341777214412,77.50291160073381,1.2244216207163643,62.08969548533595,-0.0,6.7657956738859415
295,102.60207588781398,72.04065211928095,6.403614178887232,128.0977102735432,102.86996304798053,61.74645839311,50.15069564429646,3.4433813257676835,77.2912940177678,25.354155111552668,80.04720424599984,22.30816557473836,80.04517723609055,80.06106892096449,24.875835435213002,5.018046977950284,70.1744147722828,0.6526066057346548,58.205871629541726,-0.0,19.404840876067702,8.539942333660031,19.404550708734106,19.398679227472076,11.586056973445915,1.629953904337756,77.43568531061929,1.2259111353241428,62.002258844360085,-0.0,6.766723257608712
296,102.6595477401585,72.02062775163924,6.401191142512423,128.05507617998052,102.88105931627246,61.80044362239731,50.14295837687768,3.4405486706891155,77.23006717097653,25.36848002849677,80.01666306423951,20.868255586903953,80.01488928140543,80.03442261248779,23.52500870380084,5.018588259330377,70.15025783195007,0.6540521078149826,58.19381535353859,-0.0,19.388851606428247,8.142869870866953,19.388587794983863,19.383312426125208,11.203946050500846,1.6308748166773552,77.36811525619109,1.2273998382977362,61.915128707260344,-0.0,6.767650841331482
297,102.7169389119174,72.0019367967607,6.398685354165149,128.01121417155056,102.89214403269487,61.854417657630684,50.13559003887471,3.437702122336462,77.16854812351318,25.382822790556844,79.98510503233281,19.432512385750005,79.98356692706452,80.00700885721908,22.178239730377253,5.019128977204642,70.12537333165545,0.6554988084135597,58.1817355838811,-0.0,19.372785369767968,7.746955672582817,19.37254658820825,19.367872287836846,10.820489176471487,1.631796876233903,77.30020388813315,1.2288877326159608,61.82829870794549,-0.0,6.768578425054252
298,102.77424967825725,71.98457729267145,6.396097118845421,127.96612657695712,102.90321654752825,61.90838047679971,50.12859095992924,3.4348426437778876,77.10673589811435,25.39718280711985,79.95253298741777,17.995280710332196,79.95121398556792,79.97882911059817,20.831434219024853,5.019669099879441,70.09976642081712,0.6569467075597207,58.169631897596275,-0.0,19.356646398340327,7.33193397297925,19.356432515603167,19.352358567332026,10.435682489318468,1.6327200450383947,77.23195327106757,1.2303748211239085,61.7417625833009,-0.0,6.7695060087770225
299,102.83148030891762,71.96855039711714,6.393427095696061,127.9198122478252,102.91427621463782,61.96233205752572,50.12196239045974,3.43197019343151,77.04462959979084,25.411559494598887,79.91895703132123,16.56997698505963,79.91783869620092,79.94988265489071,19.480779814771584,5.020208595836006,70.07344015874263,0.658395805270458,58.15750387420731,-0.0,19.34044151144618,7.021751087328844,19.34024534284147,19.336771039985067,10.049637871197323,1.6336442855735178,77.16336516164905,1.231861106548013,61.65551415773484,-0.0,6.770433592499793
300,102.88863106810761,71.95386049961839,6.390676041750058,127.87226670457989,102.92532238981569,62.01627237703798,50.115703303216314,3.429086804169388,76.98222853540723,25.425952276298062,79.8843793085253,15.100589628575792,79.88345052187587,79.9201666903624,18.122860870239283,5.020747433649558,70.04639549907752,0.6598461015498228,58.14535109466314,-0.0,19.324166801302088,6.541943022585138,19.3239965258048,19.32110953183187,9.662685340383637,1.6345695607649664,77.09444104347385,1.2333465914924964,61.56954734239102,-0.0,6.7713611762225625
301,102.94570221423726,71.94094461709408,6.387421374363486,127.82347617974281,102.93635442942214,62.07020141217957,50.11000487927234,3.4260048477069676,76.9195294632543,25.44036058272775,79.8434258604535,12.716671764526481,79.84276717954373,79.88967261233917,16.728310646756025,5.021285581923044,70.0186309665478,0.6612975963885194,58.13317314046033,-0.0,19.306759512990904,5.733555399651769,19.306628719338057,19.305373229263623,9.263105950766356,1.6354958340017056,77.0251821075051,1.2348312784354234,61.48385613886368,-0.0,6.772288759945333
302,103.00269399998216,71.93031342610664,6.383241280379991,127.77335248129468,102.94737168559536,62.12411913942547,50.105081673550146,3.422545606908919,76.85649685590606,25.454783850851296,79.79093746876016,10.172229990334648,79.79051600475005,79.85834530080906,15.166467958021398,5.021823009053443,69.99013377241789,0.6627502897640817,58.120969590524815,-0.0,19.287229165425853,4.870208999184074,19.287134795450765,19.289553215556275,8.793498927015843,1.6364230690875465,76.95558748772557,1.2363151697313601,61.39843463135857,-0.0,6.773216343668103
303,103.05960667293738,71.92215378652904,6.37817289951017,127.72167230860616,102.95837348333889,62.17802553481791,50.10099727708258,3.418740042355721,76.79303647647895,25.46922151834393,79.72738199495649,7.361856385996774,79.72716124387729,79.82604519287875,13.291410702632799,5.022359682114103,69.96085514776668,0.6642041816405306,58.10874000631429,-0.0,19.265750310923565,3.9182719843536096,19.26568922687684,19.273625839002364,8.191646671936546,1.6373512298720654,76.88564853331154,1.2377982676176975,61.31327692908539,-0.0,6.774143927390874
304,103.11644047504817,71.91675830721616,6.372275061077267,127.66808499182294,102.9693590786979,62.231920573987864,50.09785057755119,3.414636385619855,76.72900153433199,25.48367301464739,79.65351178111474,4.248461899149397,79.653438263466,79.79255311988925,10.975355310262753,5.022895564814544,69.93069175500631,0.665659271967569,58.09648390462633,-0.0,19.242595989109056,2.8437500440977557,19.242563813892087,19.257554257877416,7.407091252807772,1.638280279675528,76.81534276190101,1.2392805742083368,61.22837707897875,-0.0,6.7750715111136435
305,103.17319564266124,71.91451094281324,6.365623927780465,127.6121313052152,102.98032760490747,62.28580423208579,50.09576828552178,3.410295427211129,76.66420488574883,25.498137746055626,79.57030388493932,1.0841731135246084,79.57029909725597,79.75758206575941,8.112243413532756,5.023430614873548,69.89947963375668,0.667115560679027,58.08420072259362,-0.0,19.218111573103908,1.620083779174375,19.218101130384948,19.241291502584545,6.403634564143342,1.639210180330088,76.74462981943758,1.2407620914917459,61.1437289188638,-0.0,6.775999094836414
306,103.22987240624036,71.91465499079092,6.359514911788487,127.5532736111294,102.99127801540645,62.339676483686866,50.09489545006343,3.4057858359956072,76.59843321695064,25.512615077948553,79.47588863785508,-0.0,79.49393639735624,79.72079600695585,4.672824640307402,5.0239647812393535,69.8669962649781,0.6685730476902296,58.071889780654985,-0.0,19.192688363606607,0.23317096241399143,19.19268814729114,19.224784035327264,5.160915906735812,1.6401408910376405,76.67344936279629,1.24224282132285,61.05932590343291,-0.0,6.776926678559184
307,103.2864709899295,71.91465498529773,6.356839319816045,127.49115736452184,103.00220904049579,62.393537302670744,50.09525021270037,3.4013143967351676,76.5314620710864,25.52710431674721,79.36398056911894,-0.0,79.46049149770064,79.68197335282613,1.135699601189574,5.02449800197542,69.83299397871482,0.6700317328946379,58.05955025441043,-0.0,19.166375604332597,-0.0,19.167490162618076,19.20797552160489,3.6767383886620317,1.6410723672097647,76.60172109465104,1.2437227654110274,60.97516092807156,-0.0,6.777854262281955
308,103.34299161096703,71.91465498529773,6.357239694682497,127.42599745552178,103.01311921521062,62.44738666208948,50.09525036087243,3.398624551760057,76.46313077042483,25.541604693174307,79.23498817095445,-0.0,79.46549618353133,79.64124840970106,-1.8620527464638275,5.025030205620047,69.79732087374347,0.6714916161601804,58.04718119279823,-0.0,19.13495207059971,-0.0,19.15233202929501,19.190825634291247,2.147003309803251,1.6420045593915875,76.5293485833187,1.2452019253039606,60.89122616619831,-0.0,6.778781846004724
309,103.39943447895895,71.91465498529773,6.359969640277103,127.35854183039801,103.02400702274186,62.50122453408741,50.0952503595751,3.397245016674154,76.39355677534861,25.556115356641808,79.08896801259284,-0.0,79.49962050346387,79.5990886439987,-3.8185066688327196,5.025561318182547,69.76002608636404,0.6729526973269405,58.034781611408086,-0.0,19.09937999253771,-0.0,19.144557909615454,19.173363853760744,0.8938446868416047,1.642937412900975,76.45624266005318,1.2466803023679038,60.80751301692494,-0.0,6.779709429727495
310,103.45579979525635,71.91465498529773,6.363907227048325,127.28991381128397,103.03487109924056,62.55505088993155,50.09525035967706,3.396814217211324,76.32310221623348,25.57063539882043,78.92598414340354,-0.0,79.54884033810418,79.55619613205243,-4.436437317697207,5.026091273133702,69.72138749805511,0.6744149762078526,58.022350625677994,-0.0,19.05967537656129,-0.0,19.142130217405114,19.15568106801164,0.12930055460969353,1.643870869343758,76.3823546018746,1.2481578977704646,60.724012340217364,-0.0,6.780637013450265
311,103.51208775265881,71.91465498529773,6.36776828592717,127.22139860687123,103.04571043453993,62.608865700166064,50.09525035966727,3.3968178021275492,76.25228217122424,25.585163901520776,78.74610805354314,-0.0,79.59710357408973,79.51337412929449,-3.666531089960991,5.026620021197084,69.68187817796039,0.675878452592778,58.00988758139075,-0.0,19.015855634397887,-0.0,19.14215041955007,19.137906552091465,-0.03322401533412631,1.644804869691883,76.30769550174352,1.2496347124719092,60.64071493058641,-0.0,6.781564597173035
312,103.56829853562084,71.91465498529773,6.370338732059994,127.1542108410816,103.05652451948846,62.662668934874326,50.09525035966549,3.3966888224619933,76.1816642737557,25.5996999956946,78.54941864260586,-0.0,79.62923415075007,79.47138177567598,-1.7050936356190471,5.027147537536037,69.64208887538676,0.6773431262555282,57.99739215040679,-0.0,18.96793998715463,-0.0,19.14142357804636,19.12018277144942,0.40545402550029797,1.6457393580764572,76.23234205855428,1.251110747229628,60.557612098463196,-0.0,6.782492180895805
313,103.6244323209976,71.91465498529773,6.370684478315351,127.08928457619912,103.06731340898554,62.71646056400434,50.09525035966534,3.395912639088526,76.11176374840501,25.614242919042148,78.3360021850685,-0.0,79.63355597894204,79.43080286012442,1.0511515172204748,5.02767382482858,69.60262708820431,0.6788089969626706,57.984864371545456,-0.0,18.915949452201094,-0.0,19.13704953747263,19.102639037884835,1.33604526350092,1.6466742854911762,76.15642907744979,1.25258600261682,60.474696235640266,-0.0,6.783419764618576
314,103.6804892792647,71.91465498529773,6.368303017343018,127.02712176366441,103.07807768879233,62.77024055770458,50.0952503596653,3.3941172428528454,76.04295304465867,25.62879206075709,78.1059522924425,-0.0,79.60378771678792,79.39195110229025,4.083460249662036,5.028198911648421,69.56401413220968,0.6802760644826632,57.972304628876785,-0.0,18.859906834299995,-0.0,19.1269319077356,19.085368829301125,2.5658418149731297,1.6476096126688597,76.08013078651726,1.2540604790537446,60.391961251893825,-0.0,6.784347348341346
315,103.73646957604895,71.91465498529773,6.363192641492044,126.96772314565206,103.08881835374925,62.82400888661101,50.09525035966528,3.3911333975133795,75.97540166901814,25.64334698495284,77.85936987221416,-0.0,79.53990801865075,79.35482696603253,6.847430026317642,5.028722846524367,69.52659990899959,0.6817443285937201,57.959713572408624,-0.0,18.79983671559569,-0.0,19.110116988701396,19.06841468868182,3.857596195897504,1.6485453115874718,76.00363501443113,1.2555341768473272,60.30940280001179,-0.0,6.785274932064116
316,103.79237337375324,71.91465498529773,6.355830766170775,126.91061011802655,103.09953662126675,62.877765522040306,50.0952503596653,3.387015233314328,75.90905559177443,25.657907428691285,77.59636308358239,-0.0,79.4478845771349,79.31913132376658,8.86964484509462,5.029245688842293,69.49051039881914,0.6832137890891566,57.94709199670848,-0.0,18.73576544482753,-0.0,19.086909821540036,19.051763055573495,4.974534706433961,1.6494813653433928,75.92711534090863,1.2570070962334516,60.227018249856926,-0.0,6.786202515786886
317,103.84820083304155,71.91465498529773,6.347069102218772,126.85492977432318,103.11023371490367,62.93151043605873,50.0952503596653,3.382019487751376,75.84365803133755,25.672473275402794,77.31704729001754,-0.0,79.33836377773488,79.28433110895199,9.827608125026973,5.029767498287998,69.45563616641796,0.6846844457793619,57.934440700115154,-0.0,18.66772112577232,-0.0,19.0587572038271,19.035349482566396,5.723069826778671,1.6504177664426585,75.85070644596534,1.2584792374157812,60.14480642019216,-0.0,6.787130099509657
318,103.903952113983,71.91465498529773,6.3379678094514444,126.7996209597027,103.12091065692843,62.9852436014218,50.09525035966529,3.3765492167262217,75.77880578780292,25.68704450902114,77.02154500865859,-0.0,79.22459761814329,79.24976309981417,9.599689977434599,5.03028832472823,69.42166231871732,0.6861562984902471,57.92176034983977,-0.0,18.59573360491751,-0.0,19.02793048396782,19.019072773973306,5.985616927060778,1.6513545138524124,75.77448702959673,1.2599506005957672,60.06276712160718,-0.0,6.788057683232426
319,103.95962737671594,71.91465498529773,6.329600360954311,126.74360956955888,103.13156810559032,63.03896499140089,50.09525035966529,3.371073861679641,75.71402923172323,25.70162115741446,76.70998585657168,-0.0,79.12000451192915,79.21475598097429,8.277643220520234,5.030808200272713,69.38813300379073,0.6876293470585749,57.9090513761885,-0.0,18.519834458368738,-0.0,18.9970751140282,19.002815061525624,5.738081531057862,1.6522916093642257,75.69847308498825,1.261421185990135,59.980900595769484,-0.0,6.788985266955197
320,104.0152267815825,71.91465498529773,6.322864631885276,126.68599755254623,103.14220626354154,63.09267457953134,50.09525035966529,3.366041260137158,75.64888035052891,25.716203235284713,76.38250649389849,-0.0,79.03580789856619,79.17874847034138,6.141140946188323,5.031327134806917,69.35453770120283,0.6891035913251112,57.89631391309075,-0.0,18.440056978000268,-0.0,18.968714801129607,18.986463902389552,5.049616662058139,1.6532290539232495,75.62262229431558,1.2628909938344428,59.8992069515694,-0.0,6.789912850677967
321,104.07075048877681,71.91465498529773,6.318333098571704,126.6262127192877,103.15282487031358,63.146372339331414,50.09525035966529,3.36179788047693,75.58301256190731,25.73079069637225,76.03925056391037,-0.0,78.97916373214653,79.14138294955478,3.6004568726454673,5.031845115625065,69.32040325693698,0.6905790311269273,57.8835477933085,-0.0,18.35643615685155,-0.0,18.94480200495535,18.96993231084187,4.065558032757155,1.6541668445555695,75.54684826939501,1.2643600243738007,59.81768569503256,-0.0,6.790840434400738
322,104.1261986576311,71.91465498529773,6.316166701267498,126.56409480579516,103.16342327640048,63.20005824404125,50.09525035966529,3.3585312738596587,75.5162382933545,25.745383402688038,75.68036863000289,-0.0,78.95208376584397,79.10255925362195,1.1187593973208738,5.032362111043938,69.285375283656,0.692055666290208,57.8707525967164,-0.0,18.269008673778444,-0.0,18.926393636043084,18.953173209667977,2.977451578822391,1.6551049723902231,75.47104162989517,1.2658282778439327,59.73633542869515,-0.0,6.791768018123507
323,104.18157144571931,71.91465498529773,6.316104604052884,126.49990557469337,103.17400058233031,63.25373226642785,50.09525035966529,3.3562439960596557,75.44855507068435,25.759981115069998,75.30601810965497,-0.0,78.95130755066128,79.06244098418331,-0.8714780639587613,5.032878077186856,69.24927517367294,0.6935334966248328,57.85792774082699,-0.0,18.17781287736489,-0.0,18.913504096995233,18.936185977893093,1.9862102461820452,1.6560434220520903,75.39509383079253,1.2672957544473222,59.65515376210083,-0.0,6.792695601846278
324,104.23686900797796,71.91465498529773,6.317528636573717,126.43426419662087,103.18455581562318,63.307394378686645,50.09525035966529,3.3547623092264023,75.38013680486793,25.77458350546102,74.91636320537609,-0.0,78.96910795717167,79.021415122888,-2.0429886692813772,5.033392966615778,69.21212365782056,0.6950125219215869,57.845072595922545,-0.0,18.08288876910097,-0.0,18.90515431967746,18.919014263940838,1.26538789663729,1.6569821724512186,75.31891933709308,1.268762454329684,59.574137436536816,-0.0,6.793623185569048
