time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
87,91.59593778072632,122.03819123059615,5.4848226214563285,109.6832179243005,121.95066006850716,50.58721208664325,54.005924676936665,1.7625508526067373,52.494169418624786,20.397313339602377,43.01752807116642,-0.0,68.56028276820328,68.5520112026881,2.788798722728575,5.948812686268725,58.558165568027015,0.21285684768219543,76.47941118115374,-0.0,19.78143981405823,1029.4127960367957,14.770086360814954,13.321302126355645,1025.283384335156,1.698716710393091,56.114561147278046,0.9634318975718925,141.51805372547386,-0.0,6.06488072467424
88,91.68995504700895,122.03819123059615,5.482961650966055,109.6460028562207,121.9386966070369,50.63825158668361,53.32104343323679,1.7654468586287853,53.138448318425326,20.34100241119705,43.85237645311853,-0.0,68.53702063707483,68.52875178513825,2.7877796767398655,5.94822910278237,58.53695392341201,0.21332620243517297,76.46537200462929,-0.0,19.74019488697993,1022.6619148572948,14.79435474375768,13.484799024638493,1018.125017921495,1.6940270577183851,56.87833437245187,0.9654971871947323,140.21795032294514,-0.0,6.0655481485462195
89,91.78311297811797,122.03819123059615,5.4811013592962805,109.60880126377641,121.92672836325497,50.68928171457957,52.64114128596341,1.7685897080394941,53.7769871785634,20.286064917812634,44.693887302467814,-0.0,68.51376699120266,68.50550078986056,2.7867646444603076,5.947645286012519,58.51575037499958,0.2137957874403516,76.4513266476289,-0.0,19.687934460477944,1014.5035022077376,14.820691661723231,13.64683928871972,1009.6339410518723,1.6894517866282448,57.65492416511412,0.9675464744856643,138.94294152018873,-0.0,6.066215572418199
90,91.8754282590283,122.03819123059615,5.479241743613434,109.5716131443986,121.91475534668702,50.74030246620821,51.96713504335826,1.771929963347286,54.40891045248695,20.23249235027611,45.54196833804615,-0.0,68.49052179516706,68.48225821524944,2.7857539805908105,5.947061236423838,58.49455492007332,0.214265602698702,76.43727511633516,-0.0,19.625206953843474,1005.004560958564,14.84868283105051,13.80720073354001,999.8758924752781,1.68499018846687,58.443196693880786,0.9695800520020297,137.69283461672637,-0.0,6.066882996290178
91,91.96691744275479,122.03819123059615,5.477382800992891,109.53443849561087,121.90277756685278,50.791313837450694,51.29989759511452,1.7754194494868947,55.03338600870995,20.180275572430766,46.39652655821645,-0.0,68.46728501241029,68.4590240597571,2.784747669670471,5.946476954480705,58.47336755618778,0.21473564821107102,76.42321741692845,-0.0,19.55258446353407,994.2304399338138,14.877924547146618,13.965672191362899,988.9131816205718,1.6806415023623842,59.24200876460693,0.9715982119253882,136.46742693453422,-0.0,6.067550420162157
92,92.05759694374653,122.03819123059615,5.475524528631597,109.49727731481694,121.89079503326636,50.84231582419237,50.6402588597311,1.779012443675741,55.64962299947779,20.129404821865766,47.25746825105747,-0.0,68.44405660789411,68.4357983217609,2.783745338934818,5.945892440647221,58.45218828108148,0.21520592397818197,76.40915355558718,-0.0,19.470661757888994,982.2444431170362,14.908033655422663,14.122052970911772,976.8047426363103,1.676404915287594,60.05021161987547,0.9736012458611234,135.26650586830672,-0.0,6.0682178440341366
93,92.14748303124057,122.03819123059615,5.4736669240902645,109.46012959905816,121.87880775543623,50.89330842232258,49.989007194266506,1.782666582053342,56.2568695491105,20.07986971182601,48.12469900456534,-0.0,68.42083655112746,68.41258099941166,2.782746267641633,5.945307695387215,58.43101709258133,0.21567643000063358,76.39508353848775,-0.0,19.380055343177837,969.1075981616183,14.938655148885793,14.276152270747053,963.6062890499547,1.6722795622190445,60.866654614509486,0.9755894446370489,134.08984895483084,-0.0,6.068885267906115
94,92.23659182279239,122.03819123059615,5.471809985500597,109.42299534480634,121.86681574286528,50.94429162773506,49.346890950169545,1.7863431886593355,56.85441086575138,20.03165924112427,48.99812371714154,-0.0,68.39762481875663,68.38937209050425,2.781749519049742,5.944722719164241,58.40985398844162,0.21614716627890268,76.3810073718045,-0.0,19.28140282689434,954.8788935283591,14.969464924958329,14.427788700089812,949.3707425970858,1.6682645269625163,61.69018764973139,0.9775630981051144,132.93722407003222,-0.0,6.069552691778094
95,92.32493927790009,122.03819123059615,5.469953711636807,109.3858745478924,121.85481900505069,50.99526543632738,48.71461984220864,1.79000766167614,57.441567485418254,19.98476180129379,49.877646607987245,-0.0,68.37442139545922,68.36617159243303,2.7807540224538485,5.944137512441578,58.38869896626566,0.21661813281334025,76.36692506170984,-0.0,19.175361984397274,939.615371324077,15.000173022171543,14.576789833219419,934.1485071101814,1.6643588427487028,62.51966403035505,0.9795224949457225,131.808389581286,-0.0,6.0702201156500735
96,92.41254119150763,122.03819123059615,5.468098102104702,109.34876720331725,121.84281755148398,51.04622984400136,48.092866145083704,1.7936302479968234,58.017693302671404,19.939165181237342,50.76317122744008,-0.0,68.35122627630791,68.34297950207356,2.7797586159553256,5.943552075682226,58.36755202340817,0.21708932960417393,76.35283661437404,-0.0,19.062609794245827,923.3717811490963,15.030530111004959,14.722991709721539,917.9876854380784,1.6605614926203918,63.353943659987976,0.9814679224693077,130.70309446012575,-0.0,6.070887539522053
97,92.49941318808943,122.03819123059615,5.466243157177932,109.31167330541594,121.83081139165051,51.097184846662905,47.48226605690276,1.7971855420257812,58.58217469692134,19.894856584557616,51.654600467771395,-0.0,68.3280394647233,68.31979581588523,2.7787622357039403,5.9429664093488865,58.346413156915766,0.21756075665150715,76.33874203596505,-0.0,18.943841472773407,906.2013737740465,15.060323293861574,14.866238612773639,900.9346369141225,1.6568714108757643,64.19189430908439,0.9833996664300633,129.62107859588252,-0.0,6.071554963394032
98,92.58557071554263,122.03819123059615,5.464388877810158,109.27459284784544,121.8188005350296,51.14813044022207,46.88342068471149,1.800652807206906,59.134429222611885,19.85182263842402,52.55183657373034,-0.0,68.30486097262614,68.29662052990369,2.7777639512811017,5.942380513903964,58.32528236349972,0.2180324139553195,76.3246413326486,-0.0,18.819769442750992,888.1558926564701,15.089378799457524,15.006382736756319,883.0342394691859,1.6532874838068319,65.03239414761005,0.985318010836044,128.56207297435847,-0.0,6.072222387266011
99,92.67102903911046,122.03819123059615,5.462535265579486,109.23752582364077,121.8067849910941,51.19906662059292,46.29689725433298,1.804015959828048,59.67390440895027,19.81004940627514,53.45478115318144,-0.0,68.2816908197427,68.27345363977575,2.7767630909505088,5.94179438980955,58.30415963947698,0.21850430151546546,76.3105345105878,-0.0,18.69112228674851,869.2858510115983,15.117561847104293,15.143283882664083,864.3303046931392,1.649808550757318,65.87433371622758,0.9872232377596404,127.52579991791163,-0.0,6.07288981113799
100,92.75580323626211,122.03819123059615,5.460682322280045,109.20047222562329,121.7947647693101,51.24999338369384,45.72322912787413,1.8072632154633814,60.20007808226303,19.769522406634273,54.36333518816889,-0.0,68.25852902849971,68.25029514101482,2.7757592595211746,5.941208037527404,58.28304498090996,0.21897641933167714,76.29642157594303,-0.0,18.558642964365923,849.641053611765,15.144773683913757,15.276809539908735,844.8659250767008,1.6464334056896404,66.71661689659993,0.9891156271693131,126.51197341943379,-0.0,6.073557235009969
101,92.83990819045322,122.03819123059615,5.458830050008585,109.16343204631458,121.78273987913694,51.30091072544717,45.16291716562959,1.8103873061928752,60.71245678367146,19.73022662254978,55.27739904541883,-0.0,68.23537562510644,68.2271450289469,2.7747524203895755,5.940621457518957,58.26193838352245,0.21944876740356065,76.28230253487195,-0.0,18.42308791589127,829.2706502985404,15.170953405086287,15.406834484777189,824.6838179422323,1.6431607979711165,67.55816342972062,0.9909954567367644,125.52029933078228,-0.0,6.074224658881948
102,92.92335858647589,122.03819123059615,5.456978450673724,109.12640527842733,121.7707103300269,51.35181864177934,44.61642924277495,1.813385039532553,61.21057667724607,19.69214652246745,56.19687248756944,-0.0,68.21223063342069,68.20400329901736,2.77374283217492,5.9400346502452965,58.24083984292156,0.21992134573059788,76.26817739352931,-0.0,18.28522490556797,808.2237141692923,15.196074257768782,15.533241010891336,803.8266183921189,1.639989434112245,68.39790962572512,0.9928630016794103,124.55047572766058,-0.0,6.0748920827539274
103,93.00616890511209,122.03819123059615,5.455127525972329,109.08939191488878,121.7586761314252,51.40271712862097,44.08420049316617,1.8162574910311151,61.694003104436376,19.655266074751147,57.121654684032485,-0.0,68.18909407465324,68.18086994680577,2.772731024566427,5.939447616167165,58.21974935462196,0.22039415431214673,76.25404615806691,-0.0,18.145830912600648,786.5491686200255,15.220145255004555,15.655918816136928,782.3371727057261,1.6369179789760022,69.23481019265589,0.9947185345878398,123.60219317557659,-0.0,6.075559506625907
104,93.08835341796464,122.03819123059615,5.453277277136823,109.05239194909386,121.74663729276998,51.453606181906636,43.5666335268477,1.8190097334771338,62.1623306255736,19.61956876463383,58.05164422197441,-0.0,68.16596596420942,68.15774496818396,2.771717791268271,5.938860355744959,58.19866691414402,0.22086719314743913,76.2399088346336,-0.0,18.005690462348436,764.2962672383894,15.24320890650345,15.774765013195584,760.2588523471915,1.6339450571895513,70.06783958943699,0.9965623252568387,122.67513503407207,-0.0,6.076226930497885
105,93.16992618374927,122.03819123059615,5.451427704928217,109.01540537491138,121.73459382349236,51.50448579757534,43.06409732422895,1.8216505789802049,62.615184365472274,19.585037616066174,58.986739117763435,-0.0,68.14284631160184,68.13462835931989,2.7707039785508916,5.938272869438733,58.17759251715072,0.22134046223558543,76.2257654293753,-0.0,17.865592200883587,741.5148622293499,15.265339057294977,15.889684471014464,737.6357349845262,1.6310692549638215,70.89599302450618,0.9983946405505791,121.76897783287846,-0.0,6.076894354369864
106,93.25090104163841,122.03819123059615,5.449578809269176,108.97843218705204,121.72254573301626,51.55535597156983,42.57692857024967,1.8241927100277078,63.05221854397484,19.55165520260627,59.9268368274386,-0.0,68.11973511586383,68.1115201169078,2.769690661004614,5.937685157708191,58.15652615947211,0.2218139615755681,76.21161594843498,-0.0,17.726328410291675,718.2556480457365,15.286641985977347,16.000589441906545,714.5130247378073,1.6282891210004187,71.71828842035903,1.0002157441992177,120.88339148561512,-0.0,6.077561778241844
107,93.33129161031724,122.03819123059615,5.447730589732391,108.94147238057843,121.71049303075928,51.6062166998372,42.10542815619731,1.8266523794704965,63.47312024344501,19.519403679066848,60.871834259017135,-0.0,68.09663237165404,68.0884202378618,2.768678692305725,5.9370972210127295,58.13546783721005,0.22228769116624664,76.19746039795311,-0.0,17.58868836937481,694.570038498473,15.307253890612788,16.107400517617165,690.9370218567071,1.6256031691272534,72.53376668288877,1.0020258967287814,120.01803981055548,-0.0,6.078229202113823
108,93.41111127963198,122.03819123059615,5.445883044804421,108.90452595164267,121.69843572613175,51.65706797832843,41.6498641293058,1.8290493419679505,63.877606530993646,19.488264786597508,61.82162778245744,-0.0,68.07353806005439,68.06532871977697,2.7676689914841144,5.936509059811385,58.11441754682877,0.22276165100635448,76.18329878406708,-0.0,17.453460187133356,670.5110176136818,15.327340314240606,16.210045899039127,666.9556707664243,1.6230098787217913,73.34149404540219,1.0038253552179341,119.17258065890317,-0.0,6.078896625985802
109,93.49037321204855,122.03819123059615,5.4440361730881195,108.86759289628202,121.6863738285383,51.7079098029988,41.21046675266983,1.8314064825829135,64.26542973061954,19.458219890576018,62.776113242588,-0.0,68.05045216360061,68.04224556017657,2.7666621375557234,5.935920674562925,58.09337528496749,0.22323584109450129,76.16913111291231,-0.0,17.321421775223268,646.1327867945613,15.347093032521666,16.30846273410946,642.6183237878065,1.620507697866696,74.14056233829888,1.0056143732851655,118.34666652461492,-0.0,6.079564049857781
110,93.56909033333639,122.03819123059615,5.442189972128347,108.83067321159457,121.67430734737682,51.758742169807526,40.78743153587251,1.8337499424018295,64.63637427238233,19.429249984503855,63.735185968886945,-0.0,68.02737465160347,68.0191707572469,2.76565849981044,5.935332065725779,58.07234104879245,0.2237102614291706,76.15495739062146,-0.0,17.193343162879668,621.4915166815857,15.366731106428755,16.40259631823264,617.9763867360613,1.618095043674256,74.93009097298344,1.0073932008219628,117.53994465819746,-0.0,6.080231473729761
111,93.64727533538846,122.03819123059615,5.440344440035389,108.79376689411431,121.66223629203961,51.809565074717966,40.38091405035598,1.8361089657336596,64.99026198796345,19.401335729055344,64.69874078860508,-0.0,68.00430550044149,67.99610430882173,2.764658221625751,5.93474323375811,58.05131483540582,0.22418491200872145,76.14077762332519,-0.0,17.06997615681497,596.6444171853436,15.38649960178126,16.492401438120673,593.0829471168727,1.6157703055384498,75.70922796999184,1.0091620840138167,116.75205768857984,-0.0,6.080898897601739
112,93.72494066699504,122.03819123059615,5.4384995743219,108.75687394097476,121.65016067191294,51.86037851369767,39.99103246032603,1.8385156252791486,65.32694985737541,19.374457458521263,65.66667203673482,-0.0,67.98124467902288,67.97304621310951,2.763660978609386,5.934154179117784,58.03029664243045,0.22465979283138837,76.12659181715195,-0.0,16.952056761740764,571.6510692225347,15.406667286177646,16.577841799981595,567.9934266868376,1.613531845671578,76.47715118894912,1.0109212650741786,115.98264377760192,-0.0,6.081566321473718
113,93.80209853725412,122.03819123059615,5.436655373215059,108.71999434859674,121.63808049637728,51.91118248271818,39.6178635600609,1.8410043547678918,65.64633439705074,19.348595219363244,66.63887356905946,-0.0,67.95819216518737,67.94999646787326,2.7626664646742647,5.933564902262386,58.009286467214466,0.2251349038952799,76.11239997822808,-0.0,16.84029511210637,546.5729642478814,15.427522712517868,16.658891143072882,542.7651411592004,1.6113780023151287,77.23307023244584,1.0126709822815962,115.23133723085256,-0.0,6.082233745345698
114,93.87876090694408,122.03819123059615,5.434811835074604,108.68312811326986,121.6259957748077,51.96197697775511,39.26144350286424,1.8436122227738965,65.94835065662144,19.32372877929322,67.61523877242448,-0.0,67.93514793843168,67.92695507079397,2.7616738503005807,5.932975403649236,57.988284307391616,0.22561024519837922,76.09820211267808,-0.0,16.735376215538224,521.4737826807444,15.449376513563854,16.735532985116887,517.4579137750418,1.6093070904959275,77.97622713702265,1.0144114697265254,114.49776869193374,-0.0,6.082901169217677
115,93.95493949012682,121.9910681282479,5.479806304798414,108.64656098614847,121.6139065175204,52.012761994788306,38.92176494893918,1.8463787924335058,66.23297517589438,19.299837661102952,68.5550731690268,113.88521531181323,68.49757880997933,67.90410061634306,4.753600466907227,5.9323856837815585,57.96730093842346,0.22608581673854544,76.08399822724017,-0.0,16.63795139969689,496.41844199001184,15.472560226382804,16.807761372684404,492.13379389891384,1.6073174048435048,78.70589838547534,1.0161429573059582,113.78156568574495,-0.0,6.083568593089656
116,94.03064575315297,121.91233162698845,5.552207456785927,108.61421449233771,121.60181282557895,52.063537529812436,38.59877596588179,1.8493455555496754,66.50022762334389,19.276901170568514,69.47014486473118,123.44477866287745,69.40259320982324,67.88388405771134,15.831634340394489,5.93179574758929,57.9467259546863,0.22656161851361323,76.0697883876757,-0.0,16.548632889917684,471.47325691350625,15.49742155016993,16.875581296990507,466.85702827097117,1.6054072219140214,79.42139659940862,1.0178656706552138,113.08235307888985,-0.0,6.0842360169616345
117,94.10589090998367,121.82442155537385,5.623242933551369,108.59242047998931,121.58971538361882,52.114303578970116,38.29238009110411,1.852555245819214,66.75017140630769,19.25489841528217,70.37907574136216,141.32604701194518,70.29053666939124,67.87026279999358,36.2430131816293,5.931205628469284,57.927943483365134,0.22703765052264088,76.05557303928857,-0.0,16.46799225797426,446.70721097101693,15.524318591127608,16.93900884874227,441.69428837343816,1.6035748017586158,80.12207161112636,1.0195798309900908,112.39975341191213,-0.0,6.084903440833614
118,94.18068592198955,121.72196964706752,5.692250182450478,108.58720788357009,121.5776160794675,52.16506013894788,38.00243432433698,1.8560518661726957,66.98291562144112,19.23380833455647,71.2766078791802,166.89913729588685,71.15312728063013,67.86700492723159,65.376616069655,5.930615418510683,57.91310397514562,0.22751391276963295,76.04135340988067,-0.0,16.3965536587219,422.1907552477964,15.553620091572563,16.998071713100188,416.7145089226695,1.6018183904138572,80.80731224646276,1.021285655058051,111.73338738802076,-0.0,6.085570864705593
119,94.25504149692834,121.60010170134447,5.7585160815292165,108.60416055380387,121.56551838724886,52.21580720757706,37.72874819016201,1.8598801770993032,67.19861647782156,19.213609726485654,72.15767490639512,199.38253678977583,71.98145101911433,67.8776003461277,102.51107391973426,5.930025287182944,57.90478624005062,0.2279904052691999,76.02713175884992,-0.0,16.334788948627693,397.9957265416976,15.585701142124053,17.052809530815576,391.9888046706538,1.6001362221554543,81.47654791529592,1.0229833550703982,111.08287431990799,-0.0,6.086238288577572
120,94.32896808813837,121.45447344160212,5.821315562392087,108.64834256857208,121.55342757435567,52.26654478458151,37.47108285783099,1.8640851349765466,67.39747871072704,19.194281276823926,73.01746372874577,237.962322186572,72.76644452990021,67.90521410535784,146.81688396078647,5.929435491432057,57.90574690764608,0.2284671280536222,76.01291151171246,-0.0,16.28311258933089,374.1951417653636,15.620938474935542,17.10327425700126,367.5903351926799,1.5985265219032831,82.12925029830794,1.0246731386384367,110.44783260492521,-0.0,6.086905712449552
121,94.40247589408906,121.2812964388343,5.879955607732959,108.72422825524275,121.54135075731769,52.31727287237574,37.22915044368981,1.8687112818190874,67.57975686061472,19.17580158828419,73.85146848519483,281.7996752997698,73.49944509666112,67.95264265952702,197.3648673599175,5.928846378405813,57.918748096593596,0.22894408118041648,75.99869729633863,-0.0,16.24187669244307,350.8629065411324,15.659705349820927,17.14953048569444,343.5941157424826,1.5969875076614246,82.7649350279739,1.026355208719023,109.82788020518908,-0.0,6.087573136321531
122,94.4755748582599,121.07735173558477,5.933823121823677,108.83564073916581,121.52929685807177,52.367991476857426,37.002613538732156,1.8738020668461217,67.74575639425733,19.158149210401376,74.65553710576214,330.0008114178804,74.1727890227951,68.02227546197891,253.14103090426585,5.928258383320647,57.9464324707351,0.22942126473987923,75.98449491441023,-0.0,16.211366252491658,328.07346065210845,15.702365869023781,17.191655734364502,320.07677147726116,1.595517393005222,83.38316336498694,1.0280297635686981,109.22263513508605,-0.0,6.088240560193509
123,94.54827466934108,120.84001848194394,5.982406577481202,108.98570177294332,121.51727649096725,52.41870060816773,36.79108498643823,1.8793990941331435,67.89583464826178,19.141302670322663,75.42593058428982,381.69811158056314,74.78008221851418,68.11606360808987,313.06592362111076,5.927672023949696,57.99122780346588,0.22989867886235685,75.97031126783119,-0.0,16.191794571412263,305.9013484648341,15.749268672577445,17.229740683347046,297.1162291604063,1.594114389645536,83.98354387853772,1.0296969967056393,108.63171596212982,-0.0,6.0889079840654885
124,94.62058476176239,120.56726677458563,6.025338823536616,109.17679625489048,121.50530179711204,52.469400281378675,36.594127968928724,1.8855413015823277,68.03040153234124,19.125240503882218,76.15935141042617,435.9830542744959,75.31673529420684,68.23549765930683,376.01714190301556,5.927087892542126,58.05527696760332,0.23037632372485534,75.95615425089694,-0.0,16.183299061766622,284.4207379115473,15.80074005811864,17.263889354311416,274.7913475529892,1.5927767100166939,84.56573408067958,1.0313570968805075,108.05474231066695,-0.0,6.089575407937468
125,94.69251431658789,120.25766648315155,6.062411256436666,109.41054944818478,121.4933862265733,52.520090517157165,36.411256434616476,1.8922639980449967,68.14992002950932,19.109941289738195,76.85299032534988,491.9536132228422,75.78014070545744,68.38159340511578,440.8572253275857,5.926506645198771,58.14038081626036,0.2308541995574657,75.94203260855073,-0.0,16.18593711014687,263.7049987869339,15.85707591202284,17.2942192371936,253.18145151914496,1.5915025701194623,85.12944215001103,1.033010248053283,107.49133541351388,-0.0,6.090242831809447
126,94.76407226278154,119.91039061803289,6.093567678723833,109.68782999263895,121.48154429987156,52.57077134223625,36.24193585723931,1.899598033685648,68.25490623382728,19.095383680963092,77.50456238384123,548.7694122131327,76.16959598404705,68.55489374539962,506.45984066094456,5.92592899023771,58.24796895761395,0.2313323066479826,75.92795578119637,-0.0,16.199682833108675,243.82576917321882,15.918534757097012,17.32086129977518,232.36581612398172,1.5902901921519372,85.67442840847984,1.0346566293840416,106.94111862009144,-0.0,6.090910255681426
127,94.83526727876274,119.52516130114569,6.118942645513499,110.00876583617642,121.4697913588482,52.621442789819646,36.08558455200768,1.9075687024289154,68.34592909705201,19.0815464382455,78.11229031671986,605.5488503583505,76.48678306891786,68.75547864761054,571.7347267332575,5.925355676041451,58.379075720004664,0.23181064534591458,75.91393374260716,-0.0,16.22442439923107,224.85267504544566,15.985328555141134,17.343959923390933,212.4230814560489,1.589137807274636,86.20050678026716,1.0362964152296037,106.4037179292588,-0.0,6.091577679553406
128,94.90610779436626,119.10224924015317,6.138830990060224,110.37277550714052,121.4581432942423,52.67210489990723,35.941575298767454,1.916194731861983,68.42360977819561,19.068408465305545,78.67494040837742,661.4630030798353,76.73538737575193,68.98298469196311,635.6563660781337,5.924787477767993,58.534327480257005,0.23228921606576855,75.89997682269633,-0.0,16.259961611631297,206.8525248189694,16.057614242381824,17.36367273786834,193.43056399194683,1.5880436585599396,86.7075462248564,1.0379297751482197,105.87876255608197,-0.0,6.092245103425384
129,94.97660199319161,118.64251776647328,6.153592080608877,110.7786200952026,121.44661626975217,52.722757719466536,35.809237457325,1.9254873136360078,68.48862046082104,19.0559488435232,79.19188762349407,715.9086554585134,76.91990100761011,69.23663755950193,697.2854619361651,5.9242251838904245,58.71394819301608,0.23276801928888705,75.8860955280205,-0.0,16.306004496646054,189.88833936591985,16.135485604285677,17.380170321395916,175.4634932960767,1.5870060038759892,87.19547195891026,1.039556873915956,105.365885483735,-0.0,6.092912527297363
130,95.04675781529791,118.14719968825732,6.163808878655895,111.22446760096273,121.43522646114553,52.77340130248199,35.687859714057026,1.9354490358908685,68.54168263644576,19.04414686680526,79.66293423742538,768.099383446201,77.04761098319783,69.515292250602,755.7804129944981,5.923669583470588,58.91777219615083,0.23324705556413544,75.87230037208604,-0.0,16.362172800337834,174.01889193623984,16.21896432933304,17.393635764907202,158.5942028397523,1.586023118790456,87.66426649862844,1.0411778715520834,104.8647240174932,-0.0,6.0935799511693425
131,95.11658296019414,117.61794851457206,6.170166598663899,111.70796330543116,121.42398980291934,52.82403570991697,35.57669319347289,1.946072954892041,68.58356488259577,19.032982077342062,80.08839727477908,817.3292036027995,77.12708248329788,69.81747706589476,810.4260439275308,5.923121453801019,59.14526535024326,0.23372632550776523,75.85860171057672,-0.0,16.427996217753332,159.2978392948246,16.307992229382304,17.404264108223682,142.89122947507178,1.5850932995484113,88.11397055442421,1.0427929233516224,104.3749203516111,-0.0,6.094247375041322
132,95.18608488934836,117.0569279761834,6.173275080951501,112.22631811676419,121.4129217480281,52.87466100957625,35.474955061966206,1.9573417272641738,68.61508008720214,19.02243430271597,80.46919077704922,863.228160420613,77.16593851189289,70.14144882297794,860.6344599479557,5.922581548684372,59.39555604687245,0.23420582980234347,75.84500958509372,-0.0,16.50291537133189,145.77280171574424,16.402423967831496,17.4122616356974,128.41833597502247,1.5842148661627746,88.54468388487757,1.0444021799111014,103.89612215917406,-0.0,6.094914798913301
133,95.25527083236435,116.46652371257574,6.173870206321467,112.77639567466927,121.40203706215084,52.92527727578612,35.381833075763616,1.969226962078934,68.63708150991522,19.012483688374733,80.8065793257952,905.3145201387096,77.17337757901747,70.4852472966686,905.9449444766014,5.922050588397678,59.66747545742671,0.2346855691939195,75.83153358938345,-0.0,16.586285050505293,133.48472983798578,16.50202163014742,17.417844876701437,115.23358006017045,1.5833861651187344,88.95656505245844,1.0460057872289752,103.42798309328263,-0.0,6.09558222278528
134,95.3241477937203,115.84940070199397,6.172668537374703,113.35480044883795,121.39134965430651,52.97588458899031,35.29649049471806,1.9816887763084716,68.65045827604577,19.003110727704236,81.10224167508453,943.2283550592424,77.15835671718291,70.84675028052402,946.027047359894,5.9215292514296625,59.9596012544594,0.23516554448837665,75.81818275921715,-0.0,16.677378549414083,122.46712618895113,16.606450998588326,17.421239462139635,103.38840567725595,1.5826055718782557,89.34983075942114,1.047603886820054,102.97016324706394,-0.0,6.096249646657259
135,95.39272254557459,115.2084426483124,6.170354684094598,113.95795118894246,121.38087237449643,53.0264830356576,35.218069923237174,1.9946748865487096,68.65613239813347,18.994296315002906,81.35822843289688,976.7041631774058,77.1294335511816,71.22371949308933,980.6814935829053,5.9210181646096585,60.27028930203464,0.23564575655084577,75.80496544078417,-0.0,16.775387872355076,112.74560227930965,16.715273940891358,17.42267936861818,92.92627362341351,1.5818714952918562,89.72475857804054,1.0491966155544878,102.52233003378296,-0.0,6.096917070529238
136,95.46100164425523,114.54667473582961,6.1675587726392065,114.58218079317781,121.37061692238524,53.07707270747162,35.14570045535892,2.008121095456029,68.65505110919688,18.98602176422976,81.57688484982528,1005.5647547714774,77.09448465798918,71.61386299573641,1009.8244279113947,5.920517898653015,60.59773567059948,0.23612620629811656,75.79188923139866,-0.0,16.879433805384895,104.33664721204347,16.827952486587172,17.422404972875384,83.8819284532968,1.581182379159976,90.08168330708956,1.0507841059702845,102.08415842720545,-0.0,6.097584494401217
137,95.52899143290938,113.8672129285507,6.1648413548054215,115.22380219196276,121.36059375528367,53.1276537009009,35.07850318055999,2.0219512228978136,68.64818138905574,18.97826884307392,81.76080377872073,1029.7146936361694,77.06051693506687,72.01487636997699,1033.4775723027876,5.9200289636724515,60.94001693489134,0.23660689469472765,75.778960919703,-0.0,16.98857159194544,97.24766204031839,16.943848250045072,17.420661662741377,76.28043975048455,1.5805367050703294,90.42099647455787,1.0523664863133517,101.6553314999876,-0.0,6.0982519182731965
138,95.59669804482898,113.17321126107403,6.162679549580298,115.87917499457282,121.3508120095869,53.178226116689444,35.01559740251622,2.036077516501582,68.63650329458589,18.971019810064153,81.91277356193677,1049.1378691592029,77.03349436975283,72.42448437160826,1051.7556322569928,5.91955180534578,61.29513362661825,0.23708782274830092,75.76618643463304,-0.0,17.10179803495319,91.47595363161072,17.062225870853748,17.41769814457515,70.13618332237846,1.579932995488442,90.74314538697053,1.0539438805922512,101.23554100796402,-0.0,6.098919342145176
139,95.66412741060856,112.4678101939843,6.161460652718325,116.54476355602465,121.34127946952925,53.22879005924692,34.95610709414579,2.050401712934847,68.62100240796462,18.96425744284301,82.03572133140811,1063.8902420286631,77.01825815897816,72.84047722251567,1064.850772866376,5.919086803391748,61.661052952375805,0.2375689915038642,75.75357082517178,-0.0,17.2180603090176,87.00493034474003,17.18226190729247,17.413764526876367,65.45207514807836,1.5793698161123588,91.04863079741459,1.0555164087120876,100.82448781758221,-0.0,6.099586766017155
140,95.73128526454775,111.75409074389196,6.161481225379537,117.21718376688784,121.33200255929124,53.27934563605291,34.89916825587925,2.0648156017237898,68.60266187979407,18.957965066551942,82.13265982289083,1074.091368289359,77.01851531724333,73.26073985430514,1073.0171224277092,5.918634271185015,62.035746654650765,0.23805040203829503,75.74111825528959,-0.0,17.336266375431453,83.80907250800193,17.30304956110286,17.409110301090475,62.218894369902415,1.5788457782365977,91.33800434527201,1.0570841865954117,100.42188233761563,-0.0,6.100254189889133
141,95.79817715093976,111.03503505196426,6.162950342961805,117.89323922229453,121.32298635721064,53.32989295707226,34.843938552977086,2.0791996677352675,68.5824541160101,18.952126580834616,82.20663838022952,1079.915766248552,77.03687928702169,73.68327451393434,1076.5558646468107,5.918194456449376,62.41722379500663,0.23853205545485048,75.72883201326034,-0.0,17.455300840633917,81.89066539348363,17.42358730155726,17.403982232018315,60.41469543312236,1.5783595410010223,91.61186559481447,1.058647326303021,100.0274449287474,-0.0,6.100921613761113
142,95.86480843100168,110.31349240315764,6.165996635602068,118.56994812636994,121.31423463220862,53.3804321341652,34.78959447368679,2.0934348488434638,68.56133183065354,18.946726484311352,82.26069723973916,1081.5835379823295,77.07495794502498,74.10621757898146,1075.8009818172575,5.917767543034645,62.803559020673404,0.23901395287762495,75.71671453542695,-0.0,17.574022281028867,81.15315791615907,17.542877394106323,17.39862208730225,60.004350177744136,1.5779098134291074,91.87085842481895,1.0602059361696345,99.64090626975613,-0.0,6.101589037633092
