time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
256,93.34919667045648,72.16415846764355,6.101378161288356,121.81803464803336,109.98910057278651,70.11087209745662,34.927670668982515,4.640325850019756,80.9117949225649,35.98746794076561,76.3192310048511,84.68217254592058,76.26722701610402,76.13627165502189,84.19195779458525,5.365321979160288,66.12179995624851,0.8568993457585802,60.112301778689435,-0.0,27.182258149368042,37.53879072428115,27.175023976249417,27.14110060221737,39.60031171890783,1.2729496355090386,71.9320499204447,1.0021867266503093,58.68788702791355,-0.0,7.415598895300377
257,93.40188707842152,72.08884993512412,6.101782848371751,121.83348504667147,109.99451521387255,70.16491090316853,34.89427360408102,4.638458443651351,80.88239866834415,35.999438258291214,76.32205566734017,82.84337003894437,76.27228560464644,76.1459281541707,82.43315218240305,5.365586107993753,66.13223729878654,0.8583093103401084,60.09702396871526,-0.0,27.17102268311322,36.7537194469023,27.16408793113642,27.131239905221374,38.84601038205708,1.273373049886405,71.90563082115784,1.0033746590648722,58.52217766843404,-0.0,7.416497973730942
258,93.45442916691101,72.01518966370271,6.102116081881609,121.84734967554932,109.9999525518742,70.21893597420055,34.86158001146623,4.63656381321212,80.85235020184534,36.01153285935457,76.3240494547028,81.01584816641557,76.27645102351966,76.15459354721936,80.68465525132554,5.365851343993835,66.14173813758309,0.859720185298245,60.08174878260787,-0.0,27.159636147736197,35.974156440931075,27.152992454379756,27.121160429750997,38.09639227678702,1.2738008604242443,71.87858274062752,1.0045601828276356,58.35794325268138,-0.0,7.4173970521615065
259,93.50682425220998,71.94316713884228,6.102378626346806,121.8596391239973,110.00541174538904,70.27294731263297,34.82958450289035,4.634642522456792,80.82165491163649,36.02374986359565,76.3252219174873,79.20038254471471,76.27973282933462,76.16227445249936,78.94744980525259,5.36611764611651,66.15030791138823,0.8611319708610836,60.06647567007235,-0.0,27.148102029198178,35.200978047417344,27.14174084748211,27.11086398335069,37.35270607241195,1.2742330006104141,71.85090869345544,1.0057433205040327,58.19516447308235,-0.0,7.418296130592072
260,93.55907363336489,71.87277116048087,6.102571059023553,121.87036484907559,110.01089195857476,70.32694492005363,34.79828093909544,4.632694783626317,80.79031928581996,36.03608741088264,76.32558014393484,77.39770801824649,76.28213823779397,76.16897803067329,77.22249998262765,5.366384973588984,66.15795251449973,0.8625446672435575,60.05120408460568,-0.0,27.136421702882156,34.43498894088989,27.130334353384846,27.10035274239338,36.61616131087257,1.2746694046482834,71.82261238065087,1.0069240943733095,58.03382223918196,-0.0,7.419195209022637
261,93.61117859337348,71.80398989532299,6.102693779904426,121.87953911306185,110.01639236132962,70.38092879758953,34.76766250797461,4.630720475183165,80.75835081557167,36.04854366068632,76.3251289092707,75.60853460717362,76.28367224880488,76.1747119456647,75.51070151970325,5.366653285918488,66.16467831051365,0.8639582746482105,60.03593348360371,-0.0,27.124594623464354,33.67716103185774,27.11877226033078,27.089629219723555,35.88786086762224,1.2751100074346065,71.79369827697914,1.0081025264474632,57.8738976687428,-0.0,7.420094287453201
262,93.6631403987766,71.73681093213312,6.102747025808226,121.88717491350594,110.02191212986753,70.43489894589354,34.73772174693599,4.628719226939531,80.72575788684492,36.061116793292214,76.32387076914424,73.83346600248186,76.28433782260237,76.17948432094225,73.81285343535373,5.3669225429203395,66.17049212082304,0.8653727932647944,60.02066332874061,-0.0,27.11261830995417,32.92713178365635,27.107052400398324,27.078696228330397,35.168762489933464,1.2755547446023956,71.76417164667386,1.0092786384638308,57.71537209864404,-0.0,7.420993365883767
263,93.71496029931272,71.671221348122,6.10273087123269,121.89328591546281,110.02745044725796,70.48885536513289,34.70845085412875,4.626690214675442,80.69254967377735,36.073805010894986,76.32180618804054,72.07309786247716,76.28413589040817,76.1833036971653,72.12962963016425,5.367192704744262,66.1754012144758,0.8667882232699043,60.00539308632477,-0.0,27.100489218741124,32.189329399157344,27.095169946728728,27.067556845592083,34.459638429645096,1.2760035525596352,71.73403855684899,1.0104524518788445,57.558227094626275,-0.0,7.421892444314332
264,93.766639528038,71.60720778040212,6.102645281568749,121.8978863264224,110.03300650382374,70.54279805499138,34.679840887533466,4.624633139079234,80.6587359599451,36.08660653819344,76.31893368443426,70.32750576256073,76.28306601960892,76.18617895401502,70.46155514035202,5.36746373189381,66.1794132645983,0.8682045648269815,59.99012222755773,-0.0,27.088200133593496,31.447698009041517,27.083123146470573,27.056214353317205,33.7610595047841,1.2764563685103252,71.70330583310465,1.011623987869427,57.402444455550246,-0.0,7.422791522744897
265,93.81817930176814,71.54475665665782,6.102490078170454,121.90099070019932,110.03857949750119,70.5967270146796,34.65188392405083,4.622546339071101,80.62432686516586,36.09951962273335,76.31525041527786,68.59720463542503,76.28112597713023,76.1881191876256,68.80898141613925,5.36773558524393,66.18253626756912,0.8696218180865094,59.97485022876562,-0.0,27.075746400553516,30.718051527151875,27.070902271883845,27.044672146103427,33.073344360376474,1.27691313046661,71.67198095136933,1.01279326733961,57.24800621459131,-0.0,7.423690601175462
266,93.86958082112155,71.4838542075355,6.1022649709070205,121.90261389194478,110.04416863388482,70.65064224293627,34.62457223753928,4.620427676427918,80.58933278273335,36.11254253496716,76.31075220498131,66.8828153455802,76.2783121363373,76.1891336824665,67.17208575948608,5.368008226043132,66.18477851991348,0.8710399831860342,59.959576571427974,-0.0,27.06312383237001,30.02831021956163,27.058494800946036,27.032933710283388,32.39656395792421,1.2773737772508902,71.64007199855182,1.0139603109211595,57.0948946395615,-0.0,7.424589679606027
267,93.92084527097998,71.42448656701758,6.101969717351223,121.90277079818293,110.04977312661777,70.70454373803891,34.597895017770256,4.6182781762168155,80.55376401916429,36.12567356865793,76.3054337620653,65.18320168684413,76.27462146688983,76.18923174886535,65.55085142014764,5.368281615932545,66.18614850098841,0.8724590602503534,59.94430074242922,-0.0,27.05031948305454,29.318403001483812,27.045906736732096,27.02100250308117,31.730553345250097,1.2778382485101083,71.60758749671908,1.0151251389804208,56.9430922345223,-0.0,7.425488758036592
268,93.97197382064545,71.36664014810654,6.1016039303372,121.90147617346729,110.05539219749028,70.75843149780707,34.57184538547412,4.616095238412782,80.51763056726043,36.1389110409965,76.2992896565576,63.49890905945168,76.27004912921454,76.18842260841807,63.94507194166376,5.368555716950717,66.18665477181958,0.8738790493915447,59.9290222341223,-0.0,27.037331033820433,28.630770584613458,27.033122852780703,27.00888187648814,31.074898984831314,1.278306484719896,71.57453622449337,1.0162877716205352,56.7925817402032,-0.0,7.426387836467157
269,94.02296762385971,71.31030146809643,6.101167256393627,121.89874462673636,110.06102507637885,70.81230551960314,34.54641493216669,4.613878083614175,80.48094212066319,36.15225329248551,76.29231383858927,61.829370248903274,76.26459070491987,76.18671539171123,62.35435790585813,5.368830491530647,66.18630596874479,0.875299950708986,59.913740544288814,-0.0,27.02415076953244,27.95608132587293,27.020138584701566,26.996575082145146,30.428991284263795,1.278778427180471,71.54092720438851,1.017448228681768,56.64334613304121,-0.0,7.4272869148977225
270,94.07382781933677,71.25545754247057,6.100659406324852,121.89459019662468,110.06667100144415,70.86616580034415,34.52159519825465,4.611626791057222,80.44370755711228,36.16569868702837,76.2845006287853,60.17344787650048,76.2582425790602,76.18411887289143,60.77814584447058,5.3691059025094425,66.18511057238928,0.8767217642895245,59.89845517626557,-0.0,27.010769548591156,27.26099831478293,27.006954396523813,26.984085098006467,29.792055794474177,1.2792540180197813,71.50676930862512,1.0186065297493279,56.49536862416755,-0.0,7.428185993328287
271,94.12455553075962,71.20209598645928,6.100080046038125,121.88902635936572,110.07232921884297,70.9200123365023,34.497380734782034,4.609339195104108,80.40593498070155,36.17924561144195,76.27584503873557,58.53134082391237,76.25100057547611,76.18064147460458,59.215716940147225,5.369381913114263,66.18307689200708,0.8781444902074873,59.88316563875702,-0.0,26.997187257324722,26.58999786157033,26.993557605676994,26.971414642514173,29.16310765433507,1.279733200176273,71.47207122175314,1.0197626941533886,56.34863265566762,-0.0,7.429085071758852
272,94.17515186702177,71.15020500785072,6.099428959731545,121.88206587296717,110.07799898254872,70.97384512411021,34.473765468207475,4.607014644547379,80.36763159798308,36.19289247502956,76.26634266489228,56.9021780051724,76.24286199664387,76.1762911706055,57.66622456561778,5.369658486953569,66.18021296373158,0.8795681285247635,59.86787144571742,-0.0,26.983398656199967,25.939595285564604,26.9799443985112,26.958566133038364,28.541117353980837,1.2802159173837824,71.43684126468604,1.0209167409727264,56.20312189651843,-0.0,7.4299841501894175
273,94.22561792243353,71.09977352048011,6.098706032467975,121.87372068151323,110.08367955398133,71.02766415876572,34.450742883951115,4.604653934320715,80.32880360324712,36.20663770883681,76.25599010395612,55.28465118914406,76.23382540584922,76.1710754259468,56.1287165691053,5.369935587999062,66.17652647447235,0.8809926792908733,59.85257211610918,-0.0,26.969399756286048,25.278094115812316,26.966119430376622,26.945541647395448,27.92491473739649,1.2807021141452137,71.40108725953789,1.0220686890378035,56.05882023621448,-0.0,7.430883228619982
274,94.27595477691051,71.05079127619958,6.097911196922379,121.86400183673236,110.08937020171776,71.08146943563631,34.42830907453078,4.602256299216117,80.28945613707157,36.22047976506031,76.24478524387615,53.67818040222972,76.22388996152927,76.16500114795875,54.602162553978694,5.370213180571571,66.17202470009167,0.8824181425430379,59.83726717371377,-0.0,26.955192546233345,24.630196749550183,26.952078220004836,26.932342909943948,27.313316840156507,1.281191735711627,71.36481642120683,1.023218556933582,55.915711779625205,-0.0,7.431782307050547
275,94.32616349616833,71.00324884526782,6.09704451533552,121.85291943603735,110.09507020110435,71.13526094946333,34.40645968186345,4.599822468778696,80.24959328969362,36.23441711628521,76.23272721987435,52.08161396049044,76.21305644169357,76.15807464752437,53.08548245927046,5.370491229322135,66.16671444729343,0.8838445183062356,59.821956146878655,-0.0,26.940776802899954,23.97875211524745,26.937825039812598,26.91897129271544,26.7051918389416,1.2816847280552643,71.32803525787084,1.0243663630024136,55.77378084052244,-0.0,7.4326813854811125
276,94.37624513193312,70.95713768804592,6.096106146163277,121.84048258468181,110.10077883375111,71.18903869456628,34.38519166488211,4.597352842644103,80.2092181588093,36.24844825452066,76.2198166256768,50.49399751842338,76.2013268270405,76.15030161542715,51.57757917317757,5.370769699207343,66.16060200331252,0.8852718065932584,59.80663856818779,-0.0,26.92615506462473,23.324289634603588,26.923362230176146,26.90542783480294,26.09947982910337,1.2821810378354355,71.29074949526581,1.0255121253471398,55.63301193351354,-0.0,7.433580463911677
277,94.42620072206736,70.91245014407193,6.095096352454769,121.82669939865802,110.10649538717773,71.2428026648459,34.3645028682522,4.594847858249054,80.1683329136721,36.26257169054857,76.20605550058622,48.91444229374047,76.18870440568415,76.14168712416229,50.077359062914134,5.371048555472056,66.15369311879313,0.8867000074047553,59.791313974230675,-0.0,26.911331741749418,22.674489744647115,26.908692352845158,26.89171326386211,25.495210841108502,1.2826806123754795,71.2529640622412,1.0266558618329282,55.49338976865027,-0.0,7.434479542342243
278,94.47603129073342,70.8691794206402,6.094015498033021,121.81157702042117,110.11221915432704,71.2965528537869,34.34439175248357,4.592308183046376,80.12693887348216,36.27678595304378,76.1914473406395,47.342223442574785,76.17519372541231,76.13223563776425,48.58375735862216,5.37132776362568,66.14599299186641,0.8881291207292566,59.77598190528564,-0.0,26.896314377425337,22.045827124295577,26.8938193166069,26.87782802240624,24.891476242189523,1.2831833996316453,71.21468308506869,1.0277975900896144,55.35489924417595,-0.0,7.435378620772807
279,94.5257378485602,70.8273195360371,6.092864068961452,121.7951216548498,110.11794943289922,71.35028925446072,34.32485666318522,4.589735262797523,80.08503669081041,36.29108958743592,76.17599689531195,45.776099223168245,76.16080086201772,76.12195103428215,47.09578183864649,5.371607289409689,66.13750625360576,0.8895591465431675,59.76064190488696,-0.0,26.88110481348435,21.4100449406526,26.878751588237947,26.863772329334118,24.287744245093673,1.2836893481528335,71.17590988847999,1.028937327513904,55.21752543732204,-0.0,7.436277699203372
280,94.5753213928297,70.78686529699003,6.091642626706159,121.77733863916606,110.12368552481684,71.4040118595292,34.305896541107,4.58713040891745,80.04262655494435,36.30548115499077,76.1597102443227,44.21525364451235,76.14553283382656,76.11083664947981,45.61252545115398,5.371887098771524,66.12823698318621,0.8909900848108167,59.74529351947611,-0.0,26.865711128016347,20.76835624292869,26.863496847744813,26.849546248140435,23.68343503154139,1.2841984070480998,71.13664707021532,1.0300750912720726,55.08125359667948,-0.0,7.437176777633938
281,94.62478290727408,70.74781222587274,6.090351799024091,121.75823252505678,110.12942673601819,71.45772066123652,34.28751108978168,4.5844945903803325,79.99970823261131,36.319959232741866,76.14259452583107,42.65912053366273,76.12939748780073,76.0988953281615,44.13318156840026,5.372167157854517,66.11818874544157,0.8924219354841869,59.72993629827108,-0.0,26.850141002090513,20.12990641551689,26.84806076970669,26.835149700576082,23.07825268482969,1.284710525984238,71.09689658934182,1.0312108982961112,54.94606914251018,-0.0,7.438075856064502
282,94.67412336357334,70.71015640295238,6.088992278216859,121.73780723900984,110.13517237557596,71.51141565145323,34.269699817336544,4.581829140338155,79.95628132037358,36.33452241116767,76.12465764903446,41.106986232140315,76.1124034777103,76.08612952438217,42.65704986785689,5.372447432954896,66.1073646678487,0.8938546985041517,59.7145697926766,-0.0,26.83440151836443,19.49139303756443,26.832451161428136,26.820582551311674,22.472066665256197,1.2852256551036163,71.05665990156452,1.0323447653090396,54.81195764345143,-0.0,7.438974934495068
283,94.72334371996715,70.67389446689097,6.087564798364711,121.71606610460523,110.14092175571665,71.56509682163072,34.25246238970732,4.579135275103925,79.91234537265986,36.34916929535105,76.1059082237886,39.55833468830281,76.09455997955847,76.07254131537928,41.18355865911939,5.372727890522734,66.09576743073039,0.8952883737990671,59.699193556315564,-0.0,26.818499897619578,18.853314469996214,26.816675145972518,26.805844650884506,21.86493180809438,1.2857437450651903,71.0159380029772,1.0334767088003003,54.67890483073868,-0.0,7.439874012925633
284,94.77244492311416,70.63902344779228,6.086070117493605,121.69301202799478,110.14667419107052,71.61876416285712,34.235798414237635,4.576414159429456,79.86790005336246,36.363898502645576,76.0863552381953,38.01270784876771,76.07587646866963,76.05813251749775,39.71225370052598,5.373008497125362,66.08339937670789,0.8967229612863901,59.68380714451963,-0.0,26.80244296715392,18.21574950842784,26.800739544446706,26.79093588655043,21.257053944156254,1.286264746961955,70.97473160447426,1.0346067450575358,54.546896573425734,-0.0,7.440773091356197
285,94.82142790568918,70.60554077538154,6.084509004832842,121.66864750226718,110.15242899894717,71.67241766577955,34.219707362022014,4.573666848141206,79.82294527188299,36.378708665053914,76.06600795364184,36.469821076343294,76.05636256041011,76.042904688918,38.242823903092194,5.373289219460808,66.0702624869831,0.8981584608702989,59.66841011454013,-0.0,26.786236926727288,17.57887817882399,26.78465053420444,26.77585622791904,20.64880511725542,1.2867886124050743,70.93304117197478,1.0357348901242505,54.41591890579644,-0.0,7.441672169786763
286,94.87029358704628,70.5734441437114,6.082882221237583,121.64297476274585,110.15818549889175,71.7260573206217,34.20418846076023,4.5708942431221,79.77748133354194,36.39359842831874,76.04487559660362,34.92947645975733,76.03602776546934,76.02685922671718,36.77509542134002,5.373570024336154,66.05635846884442,0.8995948724421584,59.653002025253286,-0.0,26.769887101764482,16.943030200230147,26.76841339692009,26.760605777407246,20.040690508919933,1.2873152934917227,70.8908670861031,1.0368611598107984,54.28595801801293,-0.0,7.442571248217328
287,94.91904287489787,70.54273134288388,6.081190494346322,121.61599598064004,110.16394301210472,71.77968311723332,34.18924061002506,4.568097064538726,79.7315090532283,36.40856645009935,76.02296701996151,33.3915248820858,76.01488117932857,76.00999748790105,35.3090088425336,5.373850878639226,66.04168887952532,0.9010321958819449,59.63758243676375,-0.0,26.753397768921808,16.30867859813725,26.75203235008721,26.745184808361874,19.4332935727549,1.287844742740591,70.84820982854282,1.0379855697230962,54.1570002359128,-0.0,7.443470326647892
288,94.96767666524262,70.51340019472401,6.079434500693468,121.58771334530061,110.16970086140482,71.83329504508539,34.174862344143,4.565275843887996,79.68502979928856,36.423611400227124,76.00029053246145,31.855992758134615,75.9929312586679,75.9923208408139,33.84460800249816,5.374131749336792,66.02625517922345,0.9024704310580492,59.62215091038324,-0.0,26.736772060736172,15.676128951088588,26.735510506297814,26.729593779781908,18.82724560362027,1.2883769131009208,70.80507007072467,1.039108135260802,54.02903202336214,-0.0,7.444369405078458
289,95.0161958419721,70.48544849935286,6.077614858955335,121.55812912434165,110.17545837130363,71.88689309325486,34.16105182500885,4.562430911349425,79.63804551308509,36.438731961373826,75.97685373601686,30.32294855377527,75.97018573694123,75.97383070271454,32.38202988102228,5.374412603478197,66.01005877141127,0.9039095778267728,59.60670700868565,-0.0,26.720011938145394,15.045785359617035,26.718849799173952,26.713833342879077,18.22319896341674,1.288911757976144,70.76144873947845,1.0402288716099535,53.902039988975105,-0.0,7.445268483509023
290,95.06460127683165,70.45887397695766,6.0757321183016515,121.52724573351674,110.18121486801142,71.94047725042081,34.147806838853924,4.559562392731895,79.59055871501184,36.45392682935996,75.95266337307125,28.79249710276572,75.94665147877018,75.95452858344896,30.921489561423353,5.374693408195652,65.99310105266468,0.9053496360321577,59.59125029551326,-0.0,26.70311817055648,14.418157627575487,26.702050965487004,26.697904343095836,17.621796830389627,1.2894492312347903,70.71734708425623,1.0413477937418225,53.77601088872634,-0.0,7.446167561939587
291,95.11289382964056,70.43367421134008,6.073786745918537,121.49506580565868,110.18696967942287,71.9940475048681,34.13512480448034,4.556670220512735,79.54257248492206,36.469194713233584,75.92772518771872,27.264832933184252,75.92233432398127,75.93441612853769,29.46326138356299,5.374974130703528,65.9753834661418,0.9067906055060418,59.575780335966485,-0.0,26.686090356975015,13.79357720457246,26.685113609805665,26.68180781353999,17.02364004994445,1.2899892872132745,70.67276673513128,1.0424649164163076,53.65093162581986,-0.0,7.447066640370153
292,95.16107434849285,70.40984660938679,6.071779123790299,121.46159223439442,110.19272213514601,72.04760384449077,34.12300280863564,4.553754141282715,79.49409041900775,36.4845343353703,75.90204382589292,25.74010712643944,75.89723904737829,75.91349514649751,28.007661400855785,5.3752547382997795,65.95690754080897,0.9082324860681139,59.56029669642221,-0.0,26.668927018691658,13.172516938360879,26.668036248095795,26.66554496052031,16.429260294179624,1.2905318807194341,70.62770973280557,1.0435802541850558,53.52678925077901,-0.0,7.447965718800718
293,95.20914366994087,70.38738838550945,6.0697095295675805,121.4268282087374,110.19847156659918,72.1011462567947,34.11143765006277,4.5508137538581295,79.44511654720897,36.499944431718525,75.8756228041029,24.219005253764347,75.87136911959432,75.89176763046187,26.555022842272255,5.375535198370665,65.93767493092177,0.9096752775259357,59.544798944596394,-0.0,26.651625690861113,12.554603972276139,26.650816530915318,26.6491171358423,15.839091566915721,1.2910769670412034,70.5821785417077,1.0446938213941905,53.40357096273559,-0.0,7.448864797231283
294,95.25710261912229,70.36629648095482,6.067578206029271,121.39077722418877,110.20421730713728,72.15467472889817,34.10042596789087,4.547848480913794,79.39565523279994,36.515423752062354,75.84846427780994,22.699585225451955,75.84472757536545,75.86923576511899,25.105680620314928,5.375815478396914,65.9176874397609,0.9111189796749001,59.529286649626854,-0.0,26.634183275711678,11.94263677466392,26.633451077289234,26.63252580312526,15.253446535449582,1.2916245019559143,70.53617603439577,1.0458056321861195,53.281264111053645,-0.0,7.449763875661848
295,95.3049520099062,70.34656784396941,6.065385090209543,121.35344307330698,110.20995869218878,72.2081892475336,34.08996413229982,4.544857786673024,79.34571106364766,36.53097106026255,75.82056984861961,21.189982599451064,75.81731362761886,75.84590192081787,23.659929929146994,5.376095545960401,65.8969470369152,0.9125635922982258,59.513759382162334,-0.0,26.61659564662786,11.32907928573283,26.615936749561975,26.615772501326017,14.672509402219019,1.2921744417388175,70.48970546245955,1.0469157005016796,53.15985619671177,-0.0,7.4506629540924125
296,95.35269264495608,70.32819914410726,6.0631301553640125,121.31482978926549,110.21569505942429,72.26168979904728,34.080048544852886,4.5418410062728745,79.29528872227522,36.5465851344322,75.79193978154919,19.694553517241935,75.78912694204973,75.82176861829193,22.218027824148123,5.376375368752378,65.87545583935977,0.9140091151669123,59.49821671447288,-0.0,26.5988584493836,10.709470175839122,26.598269654113324,26.598858801152904,14.0963332833157,1.2927267431692981,70.44277037171793,1.0480240400810485,53.039334873452574,-0.0,7.451562032522978
297,95.40032531587877,70.31118592281533,6.060814283265338,121.27494162285275,110.22142574887377,72.31517636940113,34.07067628213636,4.538796825070891,79.24439286269863,36.562264767004585,75.76257058075147,18.161757667766338,75.76017854081628,75.79683851428398,20.78023931081711,5.376654914579182,65.85321610497711,0.9154555480397402,59.4826582205259,-0.0,26.58096900951908,10.131112404368077,26.580442092035636,26.581786263751816,13.524810261154748,1.2932813635332758,70.39537453540012,1.0491306644660376,52.91968794780599,-0.0,7.452461110953543
298,95.44785080338978,70.29552595828078,6.0584359322774155,121.23378300944006,110.22715010303497,72.36864894417512,34.06184306781758,4.535725422545219,79.19302799427133,36.57800876476532,75.73246392038897,16.668098936868333,75.73044915346726,75.77111438090104,19.3467215856146,5.376934151367531,65.83023022817,0.9169028906632822,59.46708347605666,-0.0,26.562920873344638,9.52503171382395,26.562455114402255,26.564556401742966,12.957721654042006,1.2938382606243404,70.34752188659165,1.0502355870026294,52.800903378785485,-0.0,7.453360189384108
299,95.4952698774514,70.28121480810204,6.055995666587974,121.19135849696151,110.23286746698834,72.42210750856847,34.05354621375362,4.5326256438622226,79.14119836889799,36.59381594882401,75.70161526160636,15.172518433217334,75.69994583234924,75.74459906060197,17.917552708839583,5.3772130471701365,65.80650071844667,0.9183511427718866,59.45149205864334,-0.0,26.54471115323817,8.927934886012839,26.544301958189926,26.54717064138775,12.394727950392516,1.2943973927427501,70.29921642779739,1.0513388208431111,52.68296927720839,-0.0,7.454259267814673
300,95.542583162355,70.26828558439394,6.05345815006584,121.14767100573982,110.23857717770349,72.47555202930528,34.045806383889115,4.529474015892857,79.08890725784745,36.609685232804765,75.66953156695851,13.413049259189672,75.66822687582253,75.7172943785884,16.4920423603784,5.377491569644045,65.78202922488012,0.9198003052587862,59.43588352513679,-0.0,26.52618785222415,8.17031932885575,26.525845158301337,26.529630080002576,11.83504139414281,1.2949587214611904,70.25046157096003,1.052440376808104,52.565874968579784,-0.0,7.455158346245238
301,95.58979167802975,70.2573201067977,6.050249587946943,121.10271311927494,110.24427860618715,72.52898252700163,34.0389935712724,4.525903812507674,79.03615168300547,36.62561530797391,75.62899173400271,10.964862338634704,75.6281198493363,75.68919569954784,15.019876219697801,5.377769688106662,65.75681910167617,0.9212503754906881,59.420257501546324,-0.0,26.505187090638643,6.978747701191378,26.5049370656957,26.511933718607,11.253011575363269,1.2955222004870994,70.20126180393632,1.0535402719690146,52.449606718753365,-0.0,7.456057424675803
302,95.63689602697173,70.24861346812033,6.0461760712664505,121.0563843503934,110.24997108978022,72.58239896764798,34.033275913382404,4.521796460330439,78.98288253764679,36.641605114457846,75.57770879570624,8.368832096946292,75.57720089083017,75.6602402189969,13.368290738911062,5.378047370233155,65.73085699099619,0.9227013543373332,59.40461354527763,-0.0,26.48105159481917,5.725907412673344,26.48088328208161,26.49406508481193,10.582273296659356,1.296087792330601,70.15161331788457,1.0546385167493648,52.3341541424953,-0.0,7.456956503106368
303,95.68389693739675,70.2423488873924,6.041275206920355,121.0084645679279,110.25565395004165,72.63580133492606,34.028729681124744,4.5171849662901895,78.92899095531548,36.65765351266204,75.51616075051004,5.516192491821491,75.51594008650396,75.63029035495596,11.407661627058964,5.378324582928833,65.70409404043507,0.9241532414838335,59.388951219266666,-0.0,26.45397495498229,4.365821349001126,26.453877105110323,26.475987660388622,9.758673414229019,1.2966554566819286,70.10149463058639,1.0557351235458659,52.219505815671496,-0.0,7.457855581536933
304,95.73079512720942,70.23880196182023,6.03560150774752,120.95862442217113,110.26132644336003,72.68918961210944,34.025469700195245,4.512117369484712,78.87431451354877,36.673759342351055,75.44505446859169,2.2163139390707527,75.44501884684357,75.59914026385798,9.024518962992822,5.378601289919976,65.67643161212983,0.9256060366020855,59.373270044238545,-0.0,26.4242417546395,2.856534145016475,26.424199864946203,26.457646962249598,8.727254659932479,1.297225152501205,70.05085711512261,1.0568301045667843,52.10565019674149,-0.0,7.458754659967498
305,95.77759130389701,70.23812556925294,6.029425806478256,120.90644107552492,110.2669877139442,72.7425637820081,34.023643195437465,4.506654001275584,78.81864615617987,36.68992139599923,75.36478736064689,-0.0,75.36782258097777,75.56652567220411,6.128590688196479,5.378877449460663,65.6477172178832,0.9270597393492228,59.35756946815253,-0.0,26.39221193626427,1.1725068924932518,26.39220487862999,26.438973535351153,7.444182231052783,1.297796837075801,69.999620234237,1.0579234718278887,51.9925754233197,-0.0,7.459653738398063
306,95.82428616381063,70.23812556880345,6.025366177613457,120.85149162712403,110.27263674677079,72.79592382689677,34.023420811591926,4.500865418892091,78.76174526880526,36.70613838968926,75.26991085092182,-0.0,75.31707722016775,75.53218226695357,2.885439309399928,5.379153012037569,65.61775278083422,0.9285143493655477,59.34184883562695,-0.0,26.3582983453402,-0.0,26.358305348695193,26.41988666785467,5.87816343089928,1.2983704649909615,69.94767043950765,1.0590152371367114,51.88026909246974,-0.0,7.460552816828629
307,95.87088039207643,70.2381255688103,6.024183282300077,120.79369301754595,110.27827235014898,72.8492697284032,34.02381733958128,4.495992481069796,78.70335690551128,36.722408934550344,75.15877906447488,-0.0,75.30229102875047,75.49605813596723,-0.18020800518181315,5.379427919519431,65.58635896290183,0.9299698662714991,59.3261073766391,-0.0,26.320147196197595,-0.0,26.32976808505559,26.400300840551292,4.0560242929634045,1.2989459871195135,69.89486336305494,1.0601054120863254,51.76871804307234,-0.0,7.461451895259193
308,95.917374661493,70.2381255688103,6.025486241757484,120.73343744878024,110.28389322043424,72.90260146742621,34.023817341480544,4.493166067890633,78.64336646585255,36.73873151607236,75.03144084442349,-0.0,75.31857802196805,75.45839840548864,-2.570031635503022,5.379702108313835,65.5534792898835,0.9314262896652676,59.31034424864757,-0.0,26.275343756337488,-0.0,26.313215832392086,26.38017761179946,2.257627888289071,1.299523349890165,69.84104352919728,1.0611940080305966,51.65790820259316,-0.0,7.462350973689758
309,95.9637696318255,70.2381255688103,6.028490625321784,120.67151064601656,110.2894980829519,72.95591902410793,34.023817341127234,4.49185211718868,78.58191245376646,36.755104508881246,74.88795215867827,-0.0,75.35613281652182,75.41969415376136,-3.9185525647715,5.379975516241525,65.51923761181175,0.9328836191219643,59.294558628260816,-0.0,26.224857834200094,-0.0,26.305520975827434,26.359563441442283,0.7273330004902322,1.3001024958101437,69.78610036998712,1.0622810360659387,51.5478247043194,-0.0,7.4632500521203236
310,96.01006594928667,70.2381255688103,6.03216486669972,120.60894527503204,110.29508585876683,73.00922237789958,34.02381734097958,4.491720897963619,78.51932562616597,36.771526238393314,74.72837607219766,-0.0,75.40206083374599,75.38059079689602,-4.047760870938757,5.380248090671521,65.48394023334666,0.9343418541953278,59.27874981968258,-0.0,26.168711624827417,-0.0,26.304752519968424,26.33856927877534,-0.34703189577479865,1.3006833656460335,69.7300092924045,1.0633665070179443,51.43845236295408,-0.0,7.464149130550888
311,96.05626424653849,70.2381255688103,6.035410973244189,120.54684008463481,110.30065581279757,73.06251150772157,34.023817341008936,4.492302330828448,78.45607706703126,36.78799506738197,74.55278272052112,-0.0,75.44263716555186,75.34177505289776,-2.9885147846681392,5.380519795746191,65.44803484520624,0.9358009944220164,59.262917350989,-0.0,26.10692980505891,-0.0,26.308157550682427,26.31735314448908,-0.844141782864513,1.3012659014858117,69.67284919088814,1.064450431440206,51.329776338568394,-0.0,7.465048208981454
