time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
260,96.0369661183956,73.56861400198576,6.409105682706171,126.98108977617323,107.64415512880066,40.85451854878836,61.885463555551596,3.8750301209756235,52.19421134673127,60.5508457198906,80.3411751995186,222.25785617149032,80.11382103382755,79.36318111010794,230.50398760703027,5.250934396527018,69.12157971753058,0.1804396146967977,67.6065970910696,-0.0,27.584924032046757,75.92055198269293,27.462768103109607,27.34576332741894,76.26801490166632,2.2707302581007793,83.23106332396459,1.0640268827577795,151.2957256624289,-0.0,3.822244822971523
261,96.09935124814567,73.47697633747435,6.405556412532141,127.04773777837593,107.64478862078376,40.882423989287986,61.85442077304888,3.874837989835765,52.19108383258137,60.522823017932986,80.29562106534505,221.6762846109192,80.06945515665215,79.40483611148464,230.61117515847553,5.250965298574976,69.15875742785967,0.18065039925295004,67.60419865762702,-0.0,27.57902906984405,74.49849661533999,27.46140644841929,27.344124749892053,75.0819471142606,2.2696793727416673,83.26556015072134,1.065491358172998,150.98035127844082,-0.0,3.8226575923908506
262,96.16160638434671,73.38567786912813,6.401743134832913,127.11429516168529,107.64543853107708,40.910328441730776,61.82395677453665,3.8745484750937953,52.18746109806051,60.49494412950702,80.24579019668919,220.6127724664758,80.0217891854118,79.44643447605299,230.13816740166038,5.250997001516113,69.19632565627428,0.1808612775057094,67.60180965347206,-0.0,27.572650095860393,73.11531499269607,27.459354625343618,27.34222671487535,73.93451729345121,2.268633880564664,83.29803604578468,1.0669541488024008,150.66586432570986,-0.0,3.823070361810178
263,96.22373189211321,73.29491932408355,6.397706346545763,127.18052056495024,107.64610499284738,40.938231910027234,61.794056565812845,3.8741618373468785,52.183358697922195,60.46720786834953,80.19218657395436,219.0591939843701,79.97132933182245,79.48782535309357,229.07721660289715,5.251029511846373,69.23416599973498,0.18107224952244996,67.59943016431897,-0.0,27.565766607159556,71.76590766054953,27.456614480763577,27.340077371866574,72.81983303256159,2.267593737083461,83.32855393818883,1.068415255955695,150.3522590623598,-0.0,3.823483131229505
264,96.28572813421668,73.20490403055504,6.393486244207992,127.24617037622015,107.64678808935444,40.96613439811657,61.764707230128245,3.8736786607574434,52.178789760356764,60.43961307608552,80.1353247044435,217.01105672472394,79.91857805260034,79.52885648513724,227.42504798076496,5.251062833627204,69.27215470353535,0.18128331537083298,67.59706024341828,-0.0,27.558362120720453,70.44530890481632,27.45319015470307,27.337683599030495,71.73214135170657,2.266558898857588,83.35717469844194,1.0698746809224853,150.03952988016138,-0.0,3.8238959006488327
265,96.34759547114308,73.11583636744017,6.389122375624941,127.31100063427064,107.64748785116441,40.994035909954036,61.735897888024056,3.873099855281994,52.173765025701734,60.41215862139379,80.07572577492847,214.46778709117316,79.8640296953122,79.5693753964188,225.182797696138,5.251096968349641,69.31016369571425,0.18149447511871225,67.59469990974571,-0.0,27.550424151280804,69.14870937130084,27.44908809612473,27.335051023480183,70.6658653819462,2.2655293234611262,83.3839569975639,1.071332424973327,149.72767130047762,-0.0,3.82430867006816
266,96.40933426114043,73.02792027203776,6.384653435151716,127.37476872584683,107.64820425592325,41.021936449494625,61.70761959134831,3.8724266379432466,52.168292972256104,60.38484339885658,80.01391362418234,211.43215223075373,79.80816793939687,79.60923045365394,222.35575556823105,5.251131914923243,69.34806170469784,0.1817057288340101,67.59234914785644,-0.0,27.541944022723644,67.87147061590932,27.44431693020348,27.332184087193987,69.61563187873031,2.264504969439567,83.40895723937273,1.0727884893605901,149.41667796874637,-0.0,3.824721439487487
267,96.47094486027186,72.94135779765848,6.380116981297915,127.43723511235982,107.64893722645796,41.049836020680026,61.679865270586575,3.871660523995532,52.16237987862792,60.35766632806279,79.95041107779178,207.91045918549173,79.75146226622435,79.64827194522455,218.95325922082088,5.251167669583474,69.38571525073714,0.18191707658461903,67.5900079066514,-0.0,27.532916809154287,66.60915820243383,27.438887395714765,27.32908607968095,68.57630235721095,2.2634857962761816,83.4322294496107,1.0742428753194218,149.10654465014323,-0.0,3.8251342089068148
268,96.53242762246511,72.85634764645474,6.375549202671598,127.49816503200547,107.64968662989891,41.07773462742346,61.65262964822202,3.8708033140089646,52.156029924288696,60.33062635255991,79.88573608011308,203.91246710022787,79.69436503339539,79.68635314500311,214.9884974252262,5.251204225848887,69.42298970951965,0.1821285184382872,67.58767609880799,-0.0,27.523341193350163,65.35755528347786,27.43281225349861,27.325759190663568,67.54300181700714,2.2624717643527177,83.45382519178797,1.0756955840686422,148.79726622454115,-0.0,3.825546978326142
269,96.59378289955487,72.77308391775293,6.370984783811691,127.5573298849672,107.65045227832796,41.1056322735944,61.62590912633299,3.869857067980927,52.149245328966806,60.30372243870909,79.82039821566022,199.45094532847952,79.63730979764655,79.72333117810419,210.47824217987966,5.251241574552741,69.45975028913772,0.1823400544625006,67.58535360120321,-0.0,27.51321925105939,64.11268066422637,27.426106102984892,27.32220458310925,66.51113758919935,2.2614628349064634,83.47379353560257,1.077146616811499,148.48883768103278,-0.0,3.825959747745469
270,96.65501104133074,72.69175474772193,6.366456688257382,127.61450881142676,107.65123392804387,41.13352896300425,61.59970170612249,3.868824089760254,52.14202644965621,60.27695357467501,79.75489512942247,194.54180545384764,79.58070860321769,79.7590680071414,205.44266809618267,5.251279703807176,69.4958630177916,0.18255168472437522,67.58304025443735,-0.0,27.502556320809482,62.8708104230758,27.418785271805707,27.318422444055443,65.4764246292598,2.260458969992366,83.49218098249264,1.0785959747365252,148.18125411307318,-0.0,3.826372517164797
271,96.71611239557792,72.6125411046617,6.361996037286366,127.66949001672187,107.65203128039322,41.161424699391056,61.57400687308151,3.8677069012619794,52.13437192234062,60.25031876928267,79.68970916262641,189.2037922120128,79.52495046607999,79.79343126045083,199.90508187464036,5.251318599043729,69.53119569324205,0.1827634092905389,67.58073586337586,-0.0,27.49136078076864,61.62849144974692,27.41086763305253,27.314412058862253,64.43490247669445,2.259460132440157,83.50903144174482,1.0800436590182592,147.8745107130142,-0.0,3.826785286584124
272,96.77708730811477,72.53561575878983,6.357632028963037,127.72207188115551,107.65284398314056,41.18931948640526,61.54882547456076,3.866508220546472,52.12627880742482,60.22381705089788,79.62530442570328,183.4581747989829,79.47040036203839,79.82629492572187,193.89165337509635,5.251358243080186,69.56561872349941,0.18297522822702234,67.57844019804219,-0.0,27.479643800844066,60.38253394262097,27.402372449920545,27.310171887407247,63.38294591780298,2.258466285812376,83.52438623127043,1.0814896708178916,147.56860276676005,-0.0,3.8271980560034518
273,96.83793612283431,72.46114209422063,6.353391790300176,127.77206429540884,107.6536716309295,41.21721332759507,61.52415962286437,3.8652309338078936,52.117742715692934,60.197447466345196,79.56212354023849,177.32876310301856,79.4173973787526,79.85754018463018,187.4311785506172,5.251398616143061,69.59900604795529,0.18318714159914654,67.57615299391885,-0.0,27.467419163289033,59.13004566975382,27.393320177187775,27.305699630077967,62.317282756187836,2.2574773943637854,83.53828404458247,1.0829340112839936,147.2635256485878,-0.0,3.827610825422779
274,96.89865918173658,72.3892732634708,6.349300351113742,127.81928952992186,107.65451376755504,41.245106226392735,61.50001256360851,3.863878066195431,52.108757970238145,60.17120907976602,79.50058511833937,170.84148960179257,79.36625438892217,79.88705595620081,180.5547820691485,5.251439695978454,69.63123588520008,0.18339914947141606,67.57387395342717,-0.0,27.454702984022095,57.86843222858545,27.383732254421925,27.300992312610685,61.2349973049071,2.256493422998551,83.55076098599271,1.0843766815530598,146.95927481571033,-0.0,3.828023594842106
275,96.95925682495937,72.32015143345174,6.345380616698675,127.86358301399942,107.65536988820271,41.27299818610162,61.47638854198426,3.862452766301021,52.09931775675935,60.14510097154069,79.44108151299861,164.02412678590773,79.31725770873382,79.91473938374929,173.29564379200187,5.251481457961268,69.66219140980523,0.18361125190741873,67.57160274738466,-0.0,27.441513425357037,56.59535255798979,27.373630996043136,27.296046364834282,60.133532368340134,2.255514337229819,83.56185060987133,1.0858176827500061,146.6558458031459,-0.0,3.828436364261434
276,97.01972939082026,72.25390658010089,6.341653208591582,127.90479469992701,107.65623943995344,41.30088920988129,61.45329271297921,3.8609582656571924,52.08941425490843,60.119122237179624,79.38397550256049,156.9063573018018,79.27066510739516,79.94049668745406,165.6887494970509,5.2515238751198385,69.69176169993989,0.18382344896971137,67.56933901533503,-0.0,27.427870535355588,55.308797443556315,27.36303930428073,27.290857689486185,59.010707234067496,2.254540103138132,83.57158388695478,1.087257015988913,146.3532342184111,-0.0,3.828849133680761
277,97.0800772158295,72.19065655731777,6.338136551365094,127.94278890227713,107.65712182675567,41.32877930073854,61.43073101253388,3.859397830668366,52.079038816205504,60.093271986307435,79.32960004017586,149.51986302661496,79.22670689206406,79.96424306392285,157.77057604218848,5.251566918378483,69.71984197616156,0.18403574071974635,67.56708236878316,-0.0,27.41379594003738,54.00713841454088,27.351980328504997,27.28542175542631,57.8646930614423,2.25357068733333,83.57998935892671,1.0886946823731476,146.05143573672885,-0.0,3.8292619031000883
278,97.14030063473436,72.13050563600348,6.334846865576728,127.97744576573392,107.658016409628,41.356668461512086,61.408709999713565,3.8577747936000355,52.068182091948266,60.06754934154848,79.27825425584052,141.89646622161092,79.1855858197095,79.98590360358337,149.57884985171842,5.251610556567378,69.74633459773628,0.18424812721775466,67.56483239132832,-0.0,27.39931252480812,52.68892888368493,27.340477684850942,27.2797336646517,56.69403446244128,2.2526060569127617,83.58709309178106,1.0901306829961497,145.7504460956901,-0.0,3.829674672519416
279,97.20039998052691,72.07354464479616,6.331798429711397,128.00866085706105,107.65892251202037,41.384556694865225,61.38723668894805,3.856092552709363,52.05683420176468,60.0419534375957,79.2302033787932,134.06605200436425,79.14748037139283,80.00541303566281,141.1522502870632,5.251654756684079,69.771149156602,0.18446060852268537,67.56258864215192,-0.0,27.3844440284519,51.352735812457205,27.32855545714385,27.273788240605256,55.49761914806225,2.251646179426361,83.59291885205977,1.0915650189414439,145.45026109087394,-0.0,3.830087441938743
280,97.26037558448012,72.01985126040864,6.329002306468853,128.03634614711876,107.6598394211846,41.4124440032734,61.36631866104742,3.854354331639383,52.04498486420399,60.01648342017379,79.18567956554337,126.07094526154867,79.11252883086104,80.02271634194885,132.53012776685196,5.251699483960383,69.79420322990354,0.18467318469210828,67.56035065691034,-0.0,27.36921534432005,49.99808331022097,27.31623649169932,27.267580096595395,54.27468525271293,2.250691022837767,83.5974881128921,1.0929976912832515,145.15087657089597,-0.0,3.8305002113580704
281,97.32022777616123,71.96949017686774,6.326466307068205,128.0604298728831,107.660766392619,41.44033038901617,61.34596393451053,3.8525631550699337,52.03262355068607,59.991138445116924,79.14488202277298,117.97120780967178,79.08082883835293,80.03776867055159,123.75221975803962,5.251744702079134,69.81542258998199,0.18488585578214936,67.55811795062647,-0.0,27.353652216967063,48.62551894401909,27.30354222475873,27.26110371645371,53.024798920113795,2.2497405554897365,83.60082019327656,1.094428701086613,144.85228843305646,-0.0,3.830912980777398
282,97.37995688345165,71.92250728078746,6.324200697351897,128.08085665296895,107.66170265317568,41.46821585417022,61.32618019731491,3.850722502138312,52.01973960108673,59.96591767755308,79.10796077098782,109.76515173209623,79.0525087168991,80.05053540810523,114.85853403777016,5.251790373325801,69.8347414840626,0.1850986218474331,67.55589001971158,-0.0,27.337779451996678,47.23355543927094,27.290497313353825,27.25435351509277,51.74784424288083,2.248794746073553,83.60293234826577,1.0958580494076486,144.55449261947203,-0.0,3.8313257501967253
283,97.43956323257146,71.87893264183006,6.322214758055291,128.09758793372433,107.66264740424648,41.49610040059803,61.30697509589348,3.848835859087686,52.00632238314003,59.94082029085201,79.07502462828637,101.41927221568427,79.0276844756915,80.06099245857735,105.88899259887012,5.25183645874389,69.85210315472709,0.18531148294099398,67.55366634403862,-0.0,27.32162161019922,45.82034938623472,27.277126464876492,27.247323922020758,50.444014216694654,2.2478535635895787,83.60383984884672,1.097285737293929,144.25748511208354,-0.0,3.8317385196160525
284,97.4990471480851,71.83879184464749,6.32050611888559,128.1106013187311,107.66359982624293,41.52398402994709,61.28835692457869,3.8469059365838776,51.9923613862265,59.91584546607052,79.04617037896658,93.04360844559837,79.00632648607025,80.0691258242066,96.88320556274213,5.251882918353472,69.86745965862774,0.18552443911426425,67.55144638985611,-0.0,27.30520455545199,44.38740805690708,27.26344889011593,27.240009430479226,49.11379394356517,2.2469169773264497,83.60355614357421,1.0987117657844152,143.96126193005477,-0.0,3.83215128903538
285,97.55840895292357,71.80209486413379,6.319071590758073,128.1198908581859,107.66455908173637,41.55186674364005,61.2703338161476,3.844935339841884,51.977846361633475,59.890992390998136,79.02145387787196,84.75210152676817,78.98839488447629,80.07493178636584,87.88020045563226,5.2519297113043715,69.8807722898963,0.18573749041699708,67.54922961183166,-0.0,27.28855362098818,42.93653035381705,27.24948305251968,27.232404670928865,47.75793927166225,2.245984956825286,83.6020929418789,1.1001361359097779,143.66581912524526,-0.0,3.8325640584547074
286,97.61764896839159,71.76882731873452,6.3179166044541235,128.12546635279037,107.66552431960046,41.57974854287473,61.252913359449636,3.8429268704736885,51.96276740358293,59.86626025964684,79.00086850096655,76.46631114404445,78.97395755567693,80.07841647049362,78.918090258868,5.25197679607823,69.89201140181585,0.1859506368972606,67.54701545574626,-0.0,27.2716927639665,41.468167272892224,27.23524880742249,27.224504453501783,46.37743275658347,2.245057471860559,83.59946036290378,1.1015588486923718,143.37115277981465,-0.0,3.832976827874035
287,97.67676751418294,71.73896884729758,6.317036958531945,128.1273532254946,107.66649467851188,41.60762942861815,61.236102738973095,3.8408832785307188,51.94711505837,59.84164827148793,78.98439022658415,68.23370663428183,78.96296198164973,80.07959576593379,70.03408607423118,5.252024130659275,69.90115657292209,0.1861638786013893,67.54480336077181,-0.0,27.254644843578948,39.98238046513339,27.22076564474374,27.216303825181743,44.9734830833498,2.2441344924114692,83.59566704325536,1.1029799051464027,143.07725900261306,-0.0,3.8333895972933623
288,97.73576490839085,71.71248601241616,6.316426410618541,128.12559202301404,107.6674692908005,41.63550940160494,61.219908900840245,3.83880701032238,51.930880411116725,59.817155630874495,78.97196002823298,60.11051143726448,78.95533013273216,80.07849501438342,61.26417566618994,5.252071672722135,69.90819652683709,0.18637721557396747,67.54259276197557,-0.0,27.23743197965476,38.480083890710254,27.2060509017494,27.2077981152565,43.54750695252055,2.2432159886402916,83.59072026892734,1.1043993062779704,142.78413392646078,-0.0,3.8338023667126895
289,97.79464146751756,71.68933171932618,6.316077756060583,128.1202379145347,107.66844728619702,41.6633884623357,61.20433833653693,3.8367003411850833,51.91405516982443,59.79278154648069,78.96348219485316,52.13610165452838,78.95097195075769,80.07514869658384,52.642980478466754,5.252119379814649,69.91312904789535,0.18659064785781232,67.54038309275782,-0.0,27.22007505319232,36.96229982161165,27.1911207040009,27.198982979354756,42.10110795958026,2.242301930871346,83.58462610356634,1.1058170530851081,142.49177370550657,-0.0,3.834215136132017
290,97.85339750648176,71.6694444131939,6.3159842717696115,128.11136004681384,107.66942779559984,41.691266611076955,61.18939708589218,3.834565301593529,51.89663173674665,59.768525230830576,78.95882246433472,44.267650730981686,78.94980339712058,80.0696000292583,44.203531716397684,5.252167209541615,69.91596079457504,0.18680417549396952,67.53817378730196,-0.0,27.202593705484812,35.43053451811249,27.17598944169756,27.18985443684013,40.63605300243455,2.241392289573328,83.57738952177618,1.1072331465577603,142.20017451301496,-0.0,3.8346279055513444
291,97.91203333862602,71.6527562059778,6.316132316617791,128.099040813286,107.67040995471001,41.719143847862604,61.1750906526256,3.8324037015574683,51.878603268850775,59.744385899884854,78.95782845142209,36.62742087880708,78.9516539577228,80.0619005083034,35.97704305193885,5.252215119742112,69.91670707035982,0.1870177985217194,67.53596428293856,-0.0,27.1850061528894,33.88664372101952,27.160669942579172,27.180408902488406,39.154236757398316,2.2404870353438104,83.56901454001753,1.1086475876777666,141.9093325394254,-0.0,3.8350406749706716
292,97.97054927572353,71.63918394612062,6.316511029319442,128.0833750829948,107.67139290752404,41.747020172495354,61.161423821587015,3.8302172644175814,51.859963727158316,59.720362772658255,78.96030719943768,29.18177751254305,78.95638786649347,80.05210942687137,27.992775637906536,5.252263068659868,69.91539157335066,0.18723151697858448,67.53375402241713,-0.0,27.16732876095807,32.33192016832093,27.145174420152212,27.170643212338067,37.657661114553726,2.2395861388948988,83.55950434267999,1.1100603774188345,141.6192439905568,-0.0,3.8354534443899992
293,98.02894562798404,71.62863803977883,6.317104359215714,128.06446934518945,107.6723758097208,41.77489558454941,61.14840075745343,3.8280074890154854,51.840707916194326,59.696455070897414,78.96604731466394,22.075131818344154,78.96380449019684,80.04029334074303,20.27783728470039,5.252311015108492,69.91204608370968,0.18744533090034526,67.53154245610862,-0.0,27.149576251944435,30.767865420480963,27.12951349687339,27.16055464435874,36.14841568967247,2.238689571041146,83.54886140632567,1.111471516746482,141.32990508609976,-0.0,3.8358662138093265
294,98.08722270406028,71.62101397901442,6.317900380691205,128.04244086336368,107.67335783201122,41.802770083373616,61.13602493186789,3.8257756853832223,51.8208315214611,59.672662018772215,78.97479757754343,15.052551108009547,78.9737547586405,80.02652553960196,12.857232998148795,5.2523589186348545,69.90671014025177,0.18765924032106063,67.52932904418392,-0.0,27.13176153029801,29.195905188905552,27.113696457085037,27.15014093808456,34.628655921809155,2.237797302687981,83.53708762305095,1.1128810066180046,141.04131205816975,-0.0,3.8362789832286537
295,98.14538081105121,71.61620623358198,6.318878400605957,128.0174166731478,107.67433816302129,41.83064366809708,61.124299211837624,3.823522878179389,51.800331117741,59.64898284273547,78.98630202492818,8.36460237794239,78.98598000757491,80.01088542071706,5.753586602295401,5.252406739659738,69.8994305658936,0.18787324527310617,67.52711325848841,-0.0,27.113895871535863,27.61811828563131,27.097730562656253,27.13940029896422,33.10058332535214,2.2369093048264443,83.52418441183377,1.1142888479823636,140.7534611506612,-0.0,3.8366917526479813
296,98.20342025450823,71.6140976687162,6.320020499626624,127.9895326200517,107.67531601242622,41.85851633763335,61.11322568235667,3.821249956285689,51.779204197121125,59.62541677127299,79.00027360258069,1.9419859814362386,79.00025624533323,79.99345788753202,-1.0130430574146987,5.252454439630711,69.89026110138796,0.18808734578720332,67.5248945845801,-0.0,27.095988524448583,26.03611786586477,27.081622113190207,27.128331413043714,31.56641640028071,2.2360255485238154,83.51015283663169,1.1156950417801401,140.46634861807783,-0.0,3.8371045220673086
297,98.26134133845324,71.61397252914891,6.32189879920199,127.95893310581383,107.67629061360277,41.88638809068649,61.10280572831349,3.8189575921627545,51.75744916785498,59.60196303476022,79.01492703427171,-0.0,79.0237349900253,79.97433319113337,-7.413834573850821,5.2525019811515214,69.87926192678503,0.18830154189246273,67.52267252345412,-0.0,27.078046885172917,24.45162407309361,27.065375874489945,27.11693344636997,30.02837333926482,2.235146004918241,83.49499371227272,1.1170995889434703,140.1799707248677,-0.0,3.837517291486636
298,98.31914436532283,71.61397254010848,6.326195864430483,127.92579458168845,107.67726122646796,41.91425892575864,61.09304002338667,3.8166462577651212,51.73506534953746,59.57862086553259,79.02561833808817,-0.0,79.07744830538145,79.95362161355499,-13.304559041887,5.252549328120554,69.8665004286729,0.1885158336164319,67.5204465933883,-0.0,27.06007646736975,22.86635638932242,27.04899519134963,27.10520604246288,28.48865071895936,2.2342706452213665,83.4787077057536,1.1185024903957994,139.89432374578365,-0.0,3.8379300609059634
299,98.37682963606687,71.61397253494917,6.332784633196141,127.89036998783368,107.67822714131837,41.94212884115664,61.08392853683181,3.814316230196479,51.71205296085325,59.55538949759625,79.03203356012803,-0.0,79.1598079149522,79.93148124239576,-18.486682726313397,5.252596445918137,69.85205728287882,0.1887302209851536,67.51821633243978,-0.0,27.04208091508107,21.28200453130893,27.032482027633787,27.093149315896465,26.949404747402706,2.233399440707492,83.46129543141083,1.1199037470520505,139.6094039645026,-0.0,3.8383428303252907
300,98.43439745008251,71.61397253568198,6.341336313235792,127.85298876852914,107.67918768600542,41.96999783500163,61.07547056087805,3.8119675855875,51.68841309819553,59.53226816680105,79.03416985216184,-0.0,79.26670391544782,79.90811798033045,-22.789717301602163,5.25264330175653,69.83603393781117,0.18894470402322805,67.51598130311069,-0.0,27.02406130546708,19.69943334631877,27.01583692288896,27.08076384109666,25.41273256298553,2.2325323627200584,83.44275753844933,1.1213033598183333,139.32520767447534,-0.0,3.8387555997446183
301,98.49184810524194,71.61397253568114,6.35145866620993,127.81404379578204,107.68014223554077,41.99786590524003,61.067826848462964,3.8094384124879324,51.664147384547505,59.50925611080428,79.02560138470557,-0.0,79.39323332762457,79.88377737236347,-26.077857534472102,5.252689865148499,69.8185572690893,0.18915928275389646,67.51374109859469,-0.0,27.004171255325566,17.18501006460374,26.997912392715612,27.068050468382168,23.877089593989837,2.231669382670287,83.42309478652935,1.122701329591915,139.04173117875965,-0.0,3.8391683691639455
302,98.54918189789316,71.61397253568201,6.362711439100489,127.77397589088253,107.68109022313058,42.0257330496583,61.06130895063323,3.806420891806188,51.639252552100864,59.48635256911117,78.99994255992634,-0.0,79.53389298875652,79.85873493180128,-28.25415656207485,5.252736108445563,69.79978117002733,0.18937395719915137,67.51149534995216,-0.0,26.980916643800136,14.392035074728623,26.976526889082876,27.055007485672082,22.318367048713554,2.230810472038703,83.40230789575483,1.1240976572611396,138.7589707902213,-0.0,3.8395811385832728
303,98.60639912286388,71.61397253568181,6.374622833205443,127.7332573525958,107.68203115107134,42.053599265899486,61.05595163321931,3.8028968145635824,51.61371250800771,59.463556782890144,78.9571946659802,-0.0,79.68278541506847,79.83328584537209,-29.263146654237428,5.252782007369502,69.77988560698036,0.189588727379861,67.50924373319522,-0.0,26.95438189078865,11.55675210661667,26.95155136293994,27.04162646154847,20.702521011980902,2.2299556023681992,83.38039664670175,1.1254923437053208,138.47692283067786,-0.0,3.8399939080026004
304,98.66350007346489,71.61397253568188,6.386706897547436,127.69237455279894,107.68296460094236,42.08146455148328,61.05177781854826,3.798873644605138,51.587497330600655,59.44086799432571,78.89737105223185,-0.0,79.83383621934337,79.80773409549904,-29.092010482997313,5.252827541509552,69.75907367604121,0.18980359331592175,67.50698597591507,-0.0,26.924625850009168,8.653852968053485,26.923038711384002,27.027891719352688,18.996880292646203,2.2291047452397743,83.35735862255474,1.1268853897946425,138.19558362786947,-0.0,3.8404066774219277
305,98.7204850414916,71.61397253568185,6.398481219706732,127.6518102369667,107.68389024226985,42.109328903828725,61.04882148457872,3.7943608875669415,51.56056400245334,59.41828544545406,78.82049998793075,-0.0,79.98101524633458,79.7823813981039,-27.770190103011565,5.252872694745039,69.73756692978445,0.1900185550264307,67.50472186291479,-0.0,26.891733384357412,5.652269472666598,26.891056301911924,27.01378072125285,17.170648987611038,2.2282578722288644,83.33318802907044,1.1282767963900078,137.9149495100022,-0.0,3.840819446841255
306,98.77735431722282,71.61397253568184,6.409483757408488,127.61202668622315,107.68480783886207,42.137192320278324,61.047128113255795,3.7893688523345443,51.53285720214764,59.39580837658386,78.72661528929528,-0.0,80.11854696760649,79.75751667888916,-25.36754559207956,5.252917455554415,69.71559957730304,0.1902336125298699,67.50245124032728,-0.0,26.855812895884313,2.53042715116155,26.855677194738593,26.99926448306914,15.195062629679661,2.2274149548461226,83.30787467708777,1.1296665643428303,137.63501679834962,-0.0,3.8412322162605825
307,98.83410818941545,71.61397253568185,6.419289185562087,127.57344936632316,107.68571725276277,42.16505479812403,61.04671502632215,3.78394742291021,51.504310198624076,59.37343602427279,78.61575798972758,-0.0,80.24111481952652,79.73340585395167,-21.99106319730213,5.252961817208107,69.69341162066877,0.1904487658443058,67.50017401818403,-0.0,26.816909134461042,-0.0,26.81725492331884,26.984308042844834,13.043807764496716,2.226575964461536,83.2814030672886,1.1310546944947164,137.3557817977783,-0.0,3.8416449856799098
308,98.89074694529437,71.61397253568185,6.427523460388905,127.53645236253618,107.68661844521246,42.192916334634525,61.04671497980962,3.7790374419706785,51.47484987550684,59.35116761896315,78.48797678014049,-0.0,80.34404325486173,79.71028272658478,-17.780293132607337,5.25300577781541,69.67124151828898,0.19066401498759863,67.4978901710375,-0.0,26.77311765024394,-0.0,26.782457344016652,26.96887309320719,10.724039842192102,2.2257408722157535,83.25375172392644,1.1324411876770721,137.07724078567935,-0.0,3.842057755099237
309,98.94727087054643,71.61397253568185,6.433875593110127,127.5013466087461,107.68751147383502,42.22077692708081,61.04671498284486,3.7751071755277734,51.444421449957375,59.32900238266824,78.34332768170555,-0.0,80.423444913877,79.68834163046601,-12.901584529999088,5.253049340187241,69.64931890129343,0.19087935997760103,67.49559973612853,-0.0,26.723545549390135,-0.0,26.75460310997581,26.95293093215078,8.310842986014507,2.22490964893333,83.22489401757096,1.1338260447106192,136.7993900011519,-0.0,3.8424705245185646
310,99.00368024928962,71.61397253568185,6.438107986326012,127.46836955525995,107.68839648842439,42.24863657276172,61.04671498254762,3.7721778134172954,51.413004288919886,59.30693952737026,78.18187415564408,-0.0,80.47634982907557,79.66773097203716,-7.541939856919976,5.253092511630625,69.62785739046414,0.19109480083235345,67.49330281064361,-0.0,26.6682144637645,-0.0,26.733842395912035,26.936470749536984,5.8882092611978125,2.224082265062641,83.19480112452646,1.1352092664046982,136.5222256375568,-0.0,3.842883293937892
311,99.05997536406433,71.61397253568185,6.440063128882625,127.43767848263073,107.68927372223102,42.276495269027684,61.04671498257675,3.7702362842367205,51.38061197576716,59.2849782548997,78.00368701896923,-0.0,80.50078911103324,79.6485490516439,-1.9017159627039453,5.253135303523632,69.60704793832592,0.19131033757027013,67.49099954604483,-0.0,26.607148670837894,-0.0,26.720082563346363,26.91949966201125,3.537741954734696,2.2232586906713596,83.16344550812222,1.1365908535566813,136.2457438420234,-0.0,3.8432960633572195
312,99.1161564958113,71.61397253568185,6.439667727572978,127.40934638029694,107.69014348160059,42.304353013301565,61.046714982578706,3.769236775815027,51.34729084921677,59.263117758122846,77.8088444307142,-0.0,80.49584659466265,79.63084148768525,3.812682336175488,5.253177730809954,69.58705298342049,0.19152597021030074,67.4886901413287,-0.0,26.540374955398104,-0.0,26.712998936343443,26.902041947507307,1.3360100967606512,2.2224388954909915,83.13080404326344,1.1379708069513073,135.96994072111636,-0.0,3.8437088327765467
313,99.17222392385806,71.61397253568185,6.436933641612526,127.38336102500345,107.6910061330591,42.33220980309697,61.04671498257896,3.7691033396165396,51.31311739211136,59.24135722337976,77.59743185510132,-0.0,80.46167052015699,79.61460064062682,9.396313616862109,5.253219811368904,69.56800159082412,0.19174169877207345,67.48637483462441,-0.0,26.46792260659898,-0.0,26.712053259210307,26.884137677168276,-0.6478750386398313,2.221622849008302,83.09686081403079,1.1393491273601464,135.6948123523662,-0.0,3.844121602195874
314,99.2281779259096,71.61397253568185,6.431955766805829,127.35962711114955,107.6918620887845,42.3600656360322,61.04671498257994,3.769733399447905,51.278194719650145,59.21969583395707,77.36954202466433,-0.0,80.39944708507329,79.5997669444681,14.652936778302987,5.253261565306729,69.54998583313396,0.19195752327600463,67.484053893743,-0.0,26.38982340443751,-0.0,26.716518563091736,26.865840875449386,-2.3543320956773526,2.2208105205955473,83.06160943581446,1.1407258155411863,135.42035480064922,-0.0,3.8445343716152016
315,99.28401877804741,71.61397253568185,6.424907024738495,127.3379712774085,107.69271179078473,42.38792050984035,61.046714982580006,3.7710020517962066,51.24264827470001,59.19813277442104,77.12527489942097,-0.0,80.31133780923162,79.58623204837996,19.40183724834158,5.25330301418479,69.53305846058586,0.19217344374337963,67.48172760588548,-0.0,26.30611160580351,-0.0,26.72550964294329,26.84721726479111,-3.735010113202864,2.2200018796729712,83.0250548907648,1.1421008722386095,135.14656413858933,-0.0,3.844947141034529
