time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
122,88.3928856906679,110.69302995914856,5.77388335787294,115.463576337036,116.60072173426121,31.289983070870374,78.21242848596584,3.7483265108544037,58.63979449399743,21.185370359327607,64.8933018703073,-0.0,72.17354197341166,72.16473521064914,2.961871491073911,5.687840084598183,62.182145478490895,0.1940493961059538,73.25054251322973,-0.0,23.575619084386712,584.1119740321748,21.01409611016268,18.290003757786977,578.0316751209654,1.8832259894680392,56.95223248593013,0.8942621444526745,166.55500397410458,-0.0,6.0027366121831545
123,88.47509042874427,110.69302995914856,5.7724168164258245,115.43425486181822,116.59523943035043,31.326253391446055,77.91863237988571,3.7513076444782487,58.90236591518223,21.131409172522723,65.76445130778015,-0.0,72.15521020532272,72.14640928863801,2.961226700390634,5.687572655139123,62.16525289615079,0.1946538519420558,73.2389173759609,-0.0,23.753961787007338,602.2585526220464,21.030809122838416,18.37190091178619,596.2115667255091,1.878429230776079,57.12052799273064,0.8959830843044513,165.45733461811588,-0.0,6.0032318057660765
124,88.55675431736667,110.69302995914856,5.770950602586374,115.40494142289627,116.58975452117474,31.36251795338311,77.6161809964403,3.754396515795178,59.17339856252333,21.078075148687688,66.63825518388174,-0.0,72.1368825323296,72.1280883893118,2.960547209117329,5.687305098593967,62.14836513895164,0.19525876990992885,73.22728438245385,-0.0,23.925390772321368,619.0659037400072,21.048126141123216,18.456437158564118,612.561868327471,1.8736882223298976,57.300798697735935,0.8976948040154423,164.37060716161824,-0.0,6.003726999348999
125,88.63788277354871,110.69302995914856,5.76948473501128,115.37563599922528,116.58426701301237,31.398776752791594,77.30574178906956,3.757818142801818,59.45199409669876,21.025368738694308,67.51461767616871,-0.0,72.11855918764088,72.10977249951745,2.9598274709269874,5.687037415268972,62.13148220186719,0.19586415019392425,73.21564353433398,-0.0,24.09001990656632,634.5199938752606,21.067308674598475,18.543332302227906,627.1408205171891,1.8690030042087338,57.49278333352178,0.8993973782455069,163.2948157807634,-0.0,6.004222192931921
126,88.7184812108823,110.69302995914856,5.768019234562727,115.34633856755785,116.57877691213761,31.435029785782344,76.98798492854948,3.761760780823468,59.737288368009935,20.973290252547972,68.39344268161632,-0.0,72.100240432034,72.0914616047253,2.9590641395691066,5.686769605470205,62.114604077654356,0.19646999297819373,73.20399483322682,-0.0,24.247980932254862,648.6227125007181,21.089412131721172,18.632316810775094,640.0269675993036,1.8643736039698207,57.696161758406184,0.901090882310673,162.2299524323187,-0.0,6.004717386514843
127,88.7985550383374,110.69302995914856,5.766554123179988,115.31704910357352,116.57328422481994,31.47127704846708,76.66357589372727,3.7663743895256174,60.028460385699894,20.921839833522952,69.27463382716056,-0.0,72.08192653974977,72.07315568973507,2.9582561869371258,5.686501669503489,62.09773075719599,0.19707629844668992,73.19233828075733,-0.0,24.39941996704706,661.3905630513286,21.11527722549059,18.723134613662463,651.3147328277211,1.8598000343492043,57.91056329032025,0.9027753921514697,161.1760064717869,-0.0,6.005212580097766
128,88.87810965889817,110.69302995914856,5.765089422732041,115.28776758302722,116.56778895732315,31.507518536958134,76.33316884470868,3.7717704591662122,60.32473914150233,20.871017436537752,70.15809448025962,-0.0,72.06361778415042,72.05485473939365,2.9574049001426417,5.686233607674378,62.080862229928094,0.19768306678316147,73.18067387854956,-0.0,24.544494102506803,672.8532188163543,21.14552899937321,18.81554523010031,661.1100950240109,1.8552822913394642,58.13557503587786,0.9044509842976637,160.13296433560697,-0.0,6.005707773680688
129,88.95715046804375,110.69302995914856,5.763625153911372,115.25849398285564,116.56229111590471,31.543754247368835,75.99740054998588,3.7780236316060245,60.62540807988073,20.82082281129677,71.04372775950287,-0.0,72.04531442389207,72.03655873928638,2.956513746664912,5.685965420288112,62.063998484335215,0.19829029817115917,73.16900162822604,-0.0,24.683368062123336,683.0516507335519,21.18058591510964,18.90932516333922,669.5265185583278,1.8508203526911366,58.37075003043762,0.9061177358295274,159.10080929529613,-0.0,6.00620296726361
130,89.03568285217946,110.69302995914856,5.762161335177648,115.22922828223423,116.55679070681543,31.579984175813227,75.65688459612872,3.785173923538412,60.92980868164991,20.771255487316623,71.93143654521654,-0.0,72.0270166897205,72.01826767639803,2.9555881910798645,5.685697107649611,62.04713950845857,0.19889799279403061,73.15732153140775,-0.0,24.816210940171203,692.0364356708145,21.220672316720538,19.00426901841703,676.6810659414737,1.8464141765816544,58.6156152052045,0.9077757243379824,158.07952123999368,-0.0,6.006698160846532
131,89.11371217971532,110.64525518991736,5.808220155971025,115.20022305795342,116.55128773702451,31.616208318322883,75.31220757429794,3.7932299164385266,61.237341096127224,20.72231477423419,72.77110308464883,130.6731205978721,72.6027519496377,72.00013941122253,4.825341570686587,5.685428670098829,62.03029436929222,0.19950615084160989,73.14563359009625,-0.0,24.943193373019064,699.8659774401099,21.265836314193955,19.100189699329476,682.6909622285709,1.8420637016427357,58.869679012959985,0.9094250277568917,157.06907670931798,-0.0,6.007193354429454
132,89.19124382803916,110.57778151423665,5.871622065041761,115.17358195991469,116.54578224881239,31.652426671183704,74.9639264162217,3.802173646755473,61.54746192678746,20.67399972300942,73.59059109156654,140.74933346924354,73.3952758130219,71.98348872494833,12.667357406315361,5.685160109698236,62.01364582942167,0.20011477248352266,73.13393782952951,-0.0,25.06448548856779,706.6042077096484,21.31597719917809,19.196917718366507,687.6710666869391,1.8377688435115964,59.132437377425084,0.9110657248141409,156.06944823657517,-0.0,6.007688548012376
133,89.26828313853288,110.50560103153023,5.934308552275694,115.15237117632171,116.54027446859271,31.68863923046883,74.6125647245002,3.8119639798058613,61.85968452453093,20.62630917344331,74.40513282545085,151.49468967147743,74.17885690344605,71.97023198520273,26.682535515986938,5.684891437492397,61.99776267176165,0.20072385790987066,73.1222343944337,-0.0,25.18025403046156,712.3192505542172,21.370864359908513,19.29430128758379,691.7310829762831,1.8335294990549453,59.403380887534,0.9126978942417827,155.08060519316015,-0.0,6.008183741595299
134,89.34483544369766,110.42696924811511,5.995043418309133,115.13957081100598,116.53476498929801,31.72484599246092,74.25861177608911,3.82254147615672,62.17357512502987,20.579241719839832,75.21255781224176,166.86349825275028,74.93804272886402,71.96223175688041,46.54311322158526,5.68462268240485,61.983536609962265,0.2013334073059773,73.11052366798498,-0.0,25.290660957015486,717.0815639588101,21.430164563420178,19.392205114024502,694.9738126014677,1.8293455433165866,59.681999651047505,0.9143216152292531,154.10251319816334,-0.0,6.008678935178221
135,89.42090605818935,110.3396048789786,6.053310993183353,115.13797673325026,116.52925490006815,31.761046953708796,73.90252183012312,3.833832947551845,62.48874898145807,20.532795723490796,76.01001964827253,186.69177535403,75.6663874147918,71.96123545828308,71.84339676712274,5.684353897564371,61.9720716904547,0.20194342086144557,73.09880635603902,-0.0,25.39586196684212,720.9623160915738,21.49346749725884,19.49050919350108,697.493782755762,1.8252168306272316,59.96778806551283,0.9159369672522425,153.13513433409864,-0.0,6.009174128761143
136,89.4965002769164,110.24141202330362,6.108625432791732,115.1501690184607,116.52374587342774,31.797242111205367,73.54471383709677,3.8457557359426664,62.80486637519697,20.486969315660374,76.7947623695121,210.5190282687969,76.35781790989654,71.9688556365396,102.12527259373852,5.684085164557522,61.964596792591195,0.20255389877317984,73.08708354379124,-0.0,25.496005401808272,724.031955585288,21.5603097588442,19.589107566317306,699.376259411513,1.821143194869799,60.26024881076529,0.9175440300299726,152.17842719877862,-0.0,6.009669322344065
137,89.57162337353436,110.13052783232335,6.160505993196601,115.17848896760026,116.51824020349129,31.833431462577668,73.18557245194123,3.858221789869454,63.12162751921799,20.44176040625014,77.56418627278545,237.87093409830499,77.0063249149574,71.98655560475183,136.88169617134662,5.683816595292328,61.96239572452342,0.20316484124863055,73.07535672058263,-0.0,25.591231657239828,726.3589025129653,21.630197708726204,19.687906727611406,700.6968566228727,1.8171244502496762,60.558895956632156,0.9191428834791953,151.23234704278443,-0.0,6.010164515926987
138,89.64628059870205,110.00532340986388,6.20850078350958,115.22501443688562,116.51274082263669,31.869615006293415,72.82544910786117,3.871141179005229,63.438767964792,20.39716669045271,78.31586278618941,268.2785542890325,77.60625979386964,72.01563402305518,175.56041073400715,5.683548332811615,61.96675354954514,0.20377624850933407,73.06362779069707,-0.0,25.68167282799038,728.0084874065016,21.702627174034944,19.78682419468897,701.5213880221625,1.8131603918861792,60.86325751276594,0.9207336076726759,150.29684587606755,-0.0,6.01065970950991
139,89.72047717855745,109.86440032800526,6.252210619437564,115.2915394802654,116.50725128961774,31.9057927418632,72.46466384429922,3.884425155003019,63.75605370478339,20.353185658170066,79.04754534891582,301.27878488167397,78.15263274296946,72.05721217516752,217.5705080699407,5.68328055071313,61.97891315633991,0.20438812079439872,73.0518990655831,-0.0,25.76745273344734,729.0420729297084,21.77710060838873,19.88578697971933,701.906113176791,1.8092507966497737,61.17287726698598,0.922316282797129,149.37187261603353,-0.0,6.011154903092832
140,89.79421831317333,109.70658814500199,6.291309248337627,115.37955663647806,116.50177575932724,31.941964670044275,72.1035074847569,3.8979887134086177,64.0732764256362,20.309814603838074,79.75718133292945,336.4143229344653,78.64136560422024,72.11222289780044,262.29118576143634,5.683013451674569,62.00003959409505,0.20500045836403952,73.04017324414039,-0.0,25.848687206552498,729.5163595505096,21.85314145464523,19.984730108809718,701.8982319269477,1.8053954240354042,61.4873161107352,0.9238909891119785,148.45737324156778,-0.0,6.011650096675754
141,89.86750917519655,109.53094135255594,6.325557933260572,115.49024544279042,116.49631893756514,31.978130793017097,71.74224397609464,3.9117523720448104,64.39024938137563,20.267050636101523,80.44292216956566,373.23670734467106,79.06947416575704,72.18140340174567,309.08169387506797,5.68274726524715,62.031194416306285,0.20561326150266532,73.02845338325979,-0.0,25.925484623694313,729.4830152971956,21.93030411498735,20.083595335088503,701.5365660345282,1.8015940170225313,61.806152715209834,0.9254578069123998,147.55329094410197,-0.0,6.012145290258676
142,89.94035490849639,109.33673393342643,6.354818182260451,115.62446520528496,116.49088602366159,32.014291114555746,71.38111298433458,3.9256435873296844,64.70680337244151,20.224890688210948,81.10313159633634,411.30482549224763,79.43522727825554,72.26529075330475,357.2927477926281,5.6824822450567325,62.07331333656859,0.2062265305218821,73.01674286046467,-0.0,25.997946614469647,728.9884114550051,22.008181891173063,20.182329884486194,700.85238308058,1.7978463029993403,62.128983882078515,0.9270168164917045,146.65956628959813,-0.0,6.012640483841598
143,90.01276062688193,109.12345549684028,6.3790572883249,115.78275338987694,116.4854826439678,32.05044564017924,71.02033255439763,3.9395976826965176,65.02278314847013,20.183331528366907,81.7363950344516,450.1895667162524,79.7382161040612,72.36422086867474,406.2785557780391,5.682218665559475,62.127188916127494,0.2068402657631877,73.00504533061716,-0.0,26.066168900566552,728.0735322103393,22.086412189499487,20.280885333747527,699.8702998908448,1.7941519946822666,62.4554245409881,0.9285680981052484,145.77613737948772,-0.0,6.013135677424521
144,90.08473141292885,108.8908050703751,6.398349661486856,115.96533057237619,116.48011477767561,32.08659437727544,70.6601017473473,3.953558235167167,65.33804437563343,20.142369769736362,82.3415256370891,489.47714926810636,79.97937076858562,72.47833160773678,455.4088504816945,5.68195681842327,62.19345922809628,0.2074544676002143,72.99336467764076,-0.0,26.13024224106947,726.7740944240985,22.164678688034147,20.37921666453163,698.6092284171455,1.7905107910063824,62.78510738704749,0.9301117319367955,144.9029400062896,-0.0,6.013630871007443
145,90.15627231688389,108.63868229057464,6.412874798514141,116.17211135697046,116.4747886779289,32.12273733520109,70.3006031924763,3.967477085629165,65.65245106563181,20.10200188019193,82.9175669265793,528.771002363938,80.16093498142668,72.60756959810817,504.0805463751276,5.681697008679528,62.272600791503784,0.20806913644057812,72.981704963186,-0.0,26.190253421319845,725.1207994462657,22.242711394231005,20.4772814615038,697.0833138823467,1.7869223779911447,63.11768229201445,0.9316477980663923,144.0399078048244,-0.0,6.014126064590365
146,90.22738835563241,108.36717788111649,6.422910303813999,116.40272095800469,116.46951079089902,32.15887452535502,69.9420054755864,3.981314072038184,65.96587344589292,20.06222419166321,83.46379388121723,567.695190171972,80.28637879767491,72.75170059875458,551.7285291204269,5.681439550775632,62.364925325992814,0.20868427272728068,72.97007037397803,-0.0,26.24628623070942,723.1396736700934,22.32028514919395,20.57503924804135,695.3028210740897,1.78338642957166,63.45281557376277,0.9331763764394675,143.18697239741454,-0.0,6.014621258173287
147,90.29808451172309,108.07656322330712,6.428821964903244,116.6565156353276,116.46428767441981,32.19500596123146,69.58446538171052,3.9950365761420117,66.27818616212448,20.02303290911302,83.97971224567617,605.8969832181851,80.36027456129048,72.91032227208139,597.835488413858,5.6811847646059155,62.47057959341859,0.20929987693977817,72.95846516888183,-0.0,26.29842241784963,720.8524618498077,22.397217086493143,20.672450925602128,693.2749730128013,1.7799026083966103,63.79018917369225,0.9346975468371658,142.34406353326244,-0.0,6.015116451756209
148,90.3683657324747,107.76727796572163,6.4310502946133035,116.932608623382,116.45912591702982,32.23113165844244,69.22812989875905,4.008618827273266,66.5892669633724,19.984424118933735,84.46505450194007,643.0498524874693,80.38812868266622,73.0828803896154,641.940124587475,5.680932971562503,62.589549675428664,0.20991594959452797,72.94689362623967,-0.0,26.346742594901034,718.2771104010981,22.47336272904536,20.769478363588497,691.0047063134754,1.7764705665746205,64.12949972300204,0.9362113888484221,141.51110921885171,-0.0,6.015611645339132
149,90.43823692914988,107.43991633936596,6.430094381301334,117.22990004395643,116.45403205985295,32.26725163471253,68.87313796453724,4.022041082968317,66.89899576737298,19.946393796784726,84.91977317518337,678.8564811961267,80.3761797662666,73.26868752747441,683.6434935863906,5.680684490724606,62.72166872568708,0.2105324912450684,72.9353599930605,-0.0,26.391327056616518,715.4282855548373,22.548611395450017,20.86608410782666,688.4953293558436,1.7730899463709557,64.4704575723336,0.9377179818434436,140.6880358397467,-0.0,6.016106838922054
150,90.5077029761845,107.09521234687529,6.426494435369614,117.54710924379795,116.44901252329555,32.30336590985079,68.51962195787257,4.035288784826731,67.20725400702167,19.908937814907684,85.34403163434528,713.0510841901769,80.33118044212011,73.46694327737538,722.6133863413272,5.680439635282783,62.8666273395943,0.2111495024817064,72.92386843734768,-0.0,26.43225649287232,712.317881297309,22.62288146751693,20.96223117672746,685.7490799718329,1.7697603808577982,64.81278584124541,0.9392174049483624,139.8747682743767,-0.0,6.016602032504976
151,90.57676871046529,106.73402356221546,6.420814388114822,117.88280846345356,116.44407353970452,32.339474505700856,68.1677089497585,4.048351729953811,67.51392420168754,19.872051948947945,85.73819210472153,745.4005998448824,80.26017985143521,73.67675528966011,758.5867450016457,5.6801987092539505,63.02398610293089,0.21176698393082938,72.9124230043083,-0.0,26.46961259547853,708.9555021451063,22.696115745157186,21.05788292757755,682.7675880715042,1.7664814945206126,65.1562195083673,0.940709737020928,139.07123000024993,-0.0,6.017097226087898
152,90.64543893065846,106.35731440371516,6.413624363348383,118.23545715333286,116.43922109272177,32.375577446070984,67.81752172525967,4.0612232691585985,67.81888973144628,19.83573188429014,86.1028017693494,775.7057490767356,80.17030454185473,73.8971607208347,791.3701436520739,5.679962004523085,63.1931901017737,0.2123849362538696,72.90102757692287,-0.0,26.503478557707023,705.3489193753353,22.768276951271925,21.15300298612164,679.5522491000986,1.7632529038213414,65.50050454520948,0.9421950566273055,138.27734319271076,-0.0,6.01759241967082
153,90.71371839658738,105.96613924724568,6.4054834078815475,118.60343618332027,116.43446086409638,32.41167475664531,67.46917958716769,4.073899548290938,68.1220347868432,19.79997322192394,86.43857729570004,803.8021012957639,80.06854259851929,74.12714761457683,820.8383765024012,5.679729798248676,63.37358502147934,0.2130033601459392,72.88968584136983,-0.0,26.533939466440344,701.5044956955475,22.8393434784901,21.247555230893433,676.1045134175324,1.7600742177198259,65.84539710105435,0.94367344201995,137.4930288164805,-0.0,6.018087613253743
154,90.78161182865486,105.56162527898691,6.396923517724388,118.98508100890646,116.42979818869306,32.44776646487836,67.1227989576127,4.086378818985347,68.42324445168852,19.76477148387169,86.74638766064193,829.5606850945386,79.96154397155479,74.36567563056819,846.9312604039799,5.679502350668026,63.56443427502947,0.21362225633417234,72.87840125778472,-0.0,26.561082588148576,697.4275671783276,22.909305525018777,21.34150381903977,672.4260981026233,1.7569450381562859,66.19066275212042,0.9451449711164562,136.7182067104754,-0.0,6.018582806836665
155,90.84912390730703,105.14495497806313,6.388436014516027,119.3787128485605,116.42523801817231,32.48385259987721,66.77849380157713,4.098660840064282,68.72240487364493,19.730122118219757,87.0272352180697,852.8877370705966,79.85545018145027,74.61169553035198,869.6488715831991,5.67927990332555,63.76493656525205,0.21424162557584342,72.86717703666275,-0.0,26.584997555005117,693.1227732667746,22.978161738753727,21.43481323952766,668.5191307079141,1.7538649604985648,66.53607582491723,0.946609721479328,135.95279566653608,-0.0,6.019078000419587
156,90.91625927253253,104.71734863811206,6.380460624719551,119.78266711064168,116.42078489344294,32.51993319227295,66.43637590039137,4.110746376906142,69.01940348718422,19.696020503798884,87.28223556101517,873.7237263640828,79.75575780899432,74.86416694415271,889.0455263010542,5.679062677728994,63.97424336300391,0.21486146865629113,72.85601612096937,-0.0,26.605776461526787,688.5943324826677,23.045916410605905,21.52744838268538,664.3862365764003,1.750833573958186,66.88141879535117,0.948067770296547,135.19671350276943,-0.0,6.0195731940025095
157,90.98302252339717,104.28004759835717,6.373377112632584,120.19531854843534,116.41644292567908,32.556008274085016,66.09655500239101,4.122636794768098,69.31412926570493,19.662461954551922,87.5125970022556,892.0420269704922,79.66721390790725,75.12207409277376,905.222830336369,5.678850874423441,64.19147587257554,0.21548178638670967,72.84492117382308,-0.0,26.623513883688894,683.8462670177574,23.112577194563116,21.619374618839093,660.03058121651,1.7478504619786077,67.2264817590532,0.9495191943629409,134.44987713207408,-0.0,6.0200683875854315
158,91.04941821761153,103.83429851036831,6.367499479864445,120.61510280486858,116.41221578550693,32.59207787858089,65.75913887467371,4.134333738190297,69.6064729867144,19.62944172362324,87.71960011567853,907.8473195528234,79.5937434983055,75.38443925304453,918.3220944902544,5.678644672463824,64.41574110801102,0.21610257960184384,72.83389457149308,-0.0,26.638306832275184,678.8825810660395,23.178153310346367,21.710557881024222,655.4558777008914,1.7449152025987427,67.57106196704093,0.950964070062305,133.71220262637283,-0.0,6.0205635811683536
159,91.11545087112978,103.38133854635119,6.363073047769184,121.04053412509981,116.40810669983577,32.62814204013323,65.42423327710625,4.145838889264016,69.89632749611172,19.59695500720136,87.90457736571517,921.1734919704869,79.53841309711474,75.65033382818905,928.5164041691316,5.678444229260354,64.64614673693244,0.2167238491576322,72.82293840136963,-0.0,26.650254651575555,673.7073970780481,23.24265418819811,21.80096474741649,650.6663675355334,1.7420273687945425,67.91496342192393,0.9524024733502466,132.98360527702948,-0.0,6.0210587747512765
160,91.1811249577773,102.92238153298455,6.360274550768581,121.47021912568404,116.40411845567488,32.664200794077146,65.091941878107,4.157153797796806,70.18358795898608,19.56499694814597,88.06889299152272,932.0809071841227,79.50343188460722,75.91888695355419,936.0026485377043,5.6782496807647,64.88181439782375,0.2173455959288332,72.81205446447822,-0.0,26.6594588740582,668.3250537202299,23.306088516743717,21.890562519556926,645.6667825635301,1.7391865288014117,68.2579965302323,0.9538344797376964,132.26399965192465,-0.0,6.0215539683341985
161,91.24644490890685,102.45860541647785,6.359214855989622,121.9028665999385,116.40025341021307,32.70025417657012,64.76236612981911,4.168279775300297,70.46815208736177,19.533562639425103,88.21392377308231,940.6532211497441,79.49018569987022,76.18929162496323,940.9938200060071,5.678061141961685,65.12189124706308,0.21796782080668914,72.8012442820666,-0.0,26.66602304080408,662.7401696932683,23.36846364865948,21.979319293386602,640.4622947543519,1.7363922464197477,68.59997780600554,0.9552601642750997,131.5532996495753,-0.0,6.022049161917121
162,91.31141511308444,101.99114186676564,6.359943875345441,122.33729298557962,116.39651350704203,32.73630222445642,64.43560511434595,4.1792178498770225,70.74992033614139,19.502647127364355,88.34104164053814,946.9939113559711,79.49929844181797,76.46080811598894,943.7119175811159,5.677878707660659,65.36555931816726,0.21859052469664833,72.7905091061868,-0.0,26.670052492700865,656.9576740670863,23.42978534775635,22.067204020362105,635.0584590697795,1.7336440813037728,68.94072962552013,0.9566796015373064,130.85141855032265,-0.0,6.022544355500043
163,91.37603991578175,101.52106640205426,6.362455702005141,122.77242708707482,116.39290029292052,32.77234497513445,64.11175539633116,4.189968723775893,71.02879609005319,19.472245414871146,88.45159692869046,951.2235409553828,79.53069627506422,76.73276692942342,944.3811753855379,5.677702453313267,65.61204429603308,0.21921370851613647,72.77984993062842,-0.0,26.671654164136847,650.9828379696983,23.490057551024886,22.154186565765205,629.4611592594578,1.7309415892481486,69.28007998794091,0.9580928656086304,130.1582690671182,-0.0,6.023039549082965
164,91.44032361911678,101.04939191610865,6.366696787894643,123.20730834603806,116.38941494271288,32.808382466434935,63.790910852380456,4.200532807737023,71.30468579718955,19.442352464389323,88.54690492864067,953.4757732926382,79.583709848683,77.00456771627546,943.2226150571588,5.677532436229967,65.86062063501228,0.21983737319249153,72.76926750716635,-0.0,26.670936346223154,644.8212615074194,23.54928256118133,22.24023775035411,623.6765507086992,1.7282843224506164,69.61786234731733,0.959500030069063,129.47376339207776,-0.0,6.023534742665888
165,91.5042704816067,100.57706257440314,6.372574741132386,123.64108412242142,116.38605828472788,32.844414736504355,63.47316250730728,4.210910260226468,71.57749909086796,19.412963200804736,88.62823309944139,953.8934104029523,79.6571842641548,77.27567757651505,940.4492328161019,5.677368696816065,66.11061571257486,0.2204615196609824,72.75876236206777,-0.0,26.668008450428484,638.4788581694539,23.60746126662771,22.325329388372435,617.7110074551566,1.7256718297702867,69.95391545482754,0.9609011679807916,128.79781324225155,-0.0,6.02402993624881
166,91.56788471794593,100.10495028575767,6.379966921516701,124.07300460050902,116.38283082770701,32.88044182369875,63.158598386885465,4.221101040283118,71.84714888144626,19.384072514252363,88.69679153142484,952.6249077493893,79.74958651895872,77.5456278753198,936.2623723492451,5.677211259888219,66.3614120207545,0.22108614886299646,72.74833481366964,-0.0,26.662980775865755,631.961831541253,23.664593437725344,22.40943431618674,611.5710775983002,1.7231036569771658,70.28808322495975,0.9622963518753437,128.1303299038127,-0.0,6.024525129831732
167,91.63117049879425,99.63385199020695,6.388728991791045,124.50241692237422,116.3797327883361,32.916463766480845,62.847303371585284,4.231104967401756,72.11355144015496,19.35567526287688,88.75372432388504,949.8209412088926,79.85911239738805,77.81401057648554,930.848450582466,5.677060136016467,66.61244867423201,0.22171126174427733,72.73798499029587,-0.0,26.655964274112886,625.2766468289112,23.720678062514935,22.492526418434217,605.2634401975954,1.7205793469975568,70.62021461190432,0.9636856537409777,127.47122427550995,-0.0,6.025020323414654
168,91.69413195060835,99.1644907626225,6.398702893326131,124.9287560798701,116.37676412003471,32.95248060333573,62.53935908160642,4.240921794584284,72.3766264385824,19.327766275431674,88.80010598133507,945.6314469090576,79.98378616657664,78.08047254992046,924.3777352952278,5.676915322928593,66.86321974789712,0.22233685925346827,72.72771284900166,-0.0,26.647070322726172,618.4299940540317,23.775713756260703,22.57458064033826,598.7948776442372,1.7180984401450883,70.95016352151626,0.9650691450111603,126.82040690951649,-0.0,6.025515516997576
169,91.75677315547296,98.69751659376809,6.40972333510182,125.35153761890913,116.37392453872174,32.9884923726884,62.23484377351883,4.2505512575441005,72.636297000368,19.30034035390926,88.8369377598584,940.2033676641558,80.12154168877272,78.34471101181984,917.0029934673382,5.676776806766987,67.11327327533158,0.2229629423406858,72.7175181923507,-0.0,26.636410510678367,611.4287649477467,23.829699037303012,22.655573003831808,592.1722503930632,1.7156604743545405,71.27778871073698,0.9664468965530484,126.17778805274924,-0.0,6.026010710580499
170,91.8190981509613,98.23350799313837,6.421625434314019,125.77034836931657,116.37121354958836,33.02449911283185,61.933832249429614,4.259993136508667,72.8924897278611,19.273392276052473,88.86514622155357,933.6773869742239,80.27031792892524,78.60646773082449,908.859347995581,5.676644563394627,67.36220840000364,0.22358951195626872,72.70740068584479,-0.0,26.62409642667913,604.2800208729628,23.882632673539703,22.735480615872397,585.4024780110143,1.7132649854050748,71.60295371338727,0.967818978656705,125.54327768628002,-0.0,6.026505904163421
171,91.88111093000715,97.77297537270228,6.434249697016632,126.18483805591563,116.3686304716936,33.060500861861016,61.63639577633864,4.269247306225824,73.14513473039405,19.24691679784749,88.88558361372668,926.1861366603089,80.42812121270788,78.8655237849489,900.0643720843809,5.676518559594882,67.60967249284889,0.22421656904962325,72.69735987393679,-0.0,26.610239452871255,596.9909663378256,23.934513962774506,22.814281677260606,578.4925239399935,1.7109115071418413,71.92552676538142,0.96918546102462,124.91678556442209,-0.0,6.027001097746343
172,91.94281544080827,97.31636563648246,6.447446184013655,126.59471052020257,116.36617446087135,33.09649765761914,61.34260202633677,4.278313780709478,73.39416563704242,19.220908655916194,88.89903086251273,917.8526953044964,80.59307730017068,79.12169407512825,890.719259895407,5.676398754188918,67.85535699307681,0.22484411456827325,72.68739519494194,-0.0,26.594950568638097,589.5689247523472,23.985342983573016,22.891955486620052,571.4493885695391,1.708599571688647,72.24538074743731,0.9705464127620276,124.29822125217707,-0.0,6.027496291329265
173,92.00421558674255,96.86406739702466,6.461076879474276,126.99971611471393,116.36384453032765,33.13248953764867,61.05251502093836,4.287192749977885,73.63951961326869,19.195362569885667,88.9062014468102,908.7899888723799,80.76346099342845,79.37482257169782,880.90999156644,5.676285099040445,68.09899354821916,0.22547214945698846,72.6775059944461,-0.0,26.57834015578141,582.0213172000551,24.03512080122715,22.9684824455886,564.2801036857255,1.706328709658581,72.56239312864649,0.9719019023675708,123.68749416227925,-0.0,6.027991484912187
174,92.06531522629982,96.4164160599527,6.475017822575322,127.39964446775595,116.36163956975749,33.16847653914775,60.76619508620704,4.295884609645475,73.88113737394069,19.17027324472011,88.90774574444576,899.1000556515227,80.9377227821915,79.62477779234906,870.7086997244211,5.676177539988242,68.3403499820825,0.22610067465700445,72.66769153774983,-0.0,26.56051781067812,574.3556444283713,24.083849633654605,23.043844062878907,556.9917302035116,1.7040984503613112,72.876445915447,0.9732519977243731,123.08451359161094,-0.0,6.02848667849511
175,92.12611817303217,95.97369926728403,6.489160187201631,127.7943179433507,116.35955836242019,33.20445869893262,60.483698816271826,4.3043899829761605,74.11896319552606,19.145635373006947,88.90425628349786,888.8738056482454,81.11450234002038,79.8714487145958,860.1752525980344,5.676076017679105,68.57922620653548,0.22672969110534286,72.6579510209835,-0.0,26.541592161164466,566.5794722191071,24.13153297503542,23.118022958081895,549.5913584325813,1.7019083220062987,73.1874256065255,0.9745967660915945,122.48918875684858,-0.0,6.028981872078032
176,92.18662819552027,95.53616244134533,6.503410581122916,128.18358578287484,116.35759960044055,33.2404360534055,60.20507904349132,4.312709736530018,74.3529449280633,19.121443637208298,88.8962735021191,878.1911313075461,81.29263226403643,80.11474111429838,849.3589288640628,5.675980468314246,68.81545019531188,0.2273591997342239,72.64828358106696,-0.0,26.521670687177988,558.700419485151,24.178175683531425,23.19100286540059,542.0861102471011,1.699757851902938,73.49522315191493,0.9759362740964163,121.90142882951893,-0.0,6.029477065660954
177,92.2468490173699,95.10401397439273,6.5176902079056935,128.5673197417779,116.35576189658251,33.27640863853031,59.93038481855705,4.320844983315192,74.58303400972379,19.097692711847255,88.88429182205222,867.121688161173,81.47112759882114,80.35457483861279,838.3000759398951,5.67589082422361,69.04887435828911,0.22798920147060908,72.63868830337336,-0.0,26.500859548097512,550.7261537612817,24.223783998956584,23.26276863819209,534.4831430547105,1.6976465666549017,73.79973391993457,0.9772705877268233,121.32114296994499,-0.0,6.029972259243876
