time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,76.81195661371143,106.51382196239074,4.374302736565168,87.47558770521607,105.82501727004707,52.10086737433699,86.00028329779565,3.583907105210749,63.60062631560806,43.71362961912169,3.4514672551380516,-0.0,54.678784207066,54.67224231575936,2.2055017685120815,5.1621959643924304,46.31100179300764,0.6163860815177398,60.61079843832921,-0.0,4.13572996032286,-0.0,21.603949137641077,21.601443998563646,2.348061322636567,2.4424381674928495,44.01726794044238,0.6721008420821815,348.7317222506555,-0.0,6.326721142521202
12,77.05568396512245,106.51382196239074,4.372754525225683,87.44462665221872,105.8149778218331,52.143416086887804,86.00028329779565,3.582258413978276,63.571367953233754,43.50080932131746,3.5542346132139087,-0.0,54.659431565322436,54.65289165763601,2.204659537871472,5.161706235211262,46.293359280470845,0.6173467111084902,60.59146032137029,-0.0,4.196547786568388,-0.0,21.594010754618196,21.591506629815388,2.3483154917972575,2.430547129784398,44.02305834980372,0.6763947877908469,345.5435066147793,-0.0,6.327423253401517
13,77.29718308538914,106.51382196239074,4.3712069032876775,87.41367739441914,105.80493956803699,52.185951220421494,86.00028329779565,3.5806095535980917,63.54210580034206,43.29022121432267,3.6658890586410724,-0.0,54.640086291097376,54.63354837151128,2.20382324257516,5.161216564294377,46.27572360639782,0.6183077227300404,60.5721178875245,-0.0,4.262625000079293,-0.0,21.58407135196549,21.58156797364822,2.3485392026008753,2.418780812628269,44.02854663688846,0.680664989909004,342.3845363410602,-0.0,6.328125364281833
14,77.53647448891978,106.51382196239074,4.369659866815858,87.38273993095157,105.79490251649015,52.228472771907704,86.00028329779565,3.578960545140156,63.51284004774192,43.0818445718501,3.7864187167614745,-0.0,54.620748335199636,54.61421245684406,2.2029927110435894,5.160726952023801,46.25809476923815,0.6192691161480556,60.552771145009935,-0.0,4.333954573420942,-0.0,21.574131056693613,21.571628094868874,2.348739688329957,2.407138057972033,44.03373570983619,0.6849114386069551,339.2545852456603,-0.0,6.328827475162148
15,77.77357841101755,106.51382196239074,4.36811341217268,87.35181426065388,105.78486667501232,52.27098073832642,86.00028329779565,3.5773113988153615,63.48357089351778,42.87565895030126,3.915809993683384,-0.0,54.60141765215991,54.594883912907996,2.2021665845702136,5.160237398780979,46.240472768089425,0.620230891127413,60.53342010204755,-0.0,4.410528461714492,-0.0,21.564189930354264,21.561687060755144,2.348927546230205,2.3956177235580998,44.03862843665808,0.6891341301676298,336.15342905200197,-0.0,6.329529586042463
16,78.0085169220398,106.51382196239074,4.366567536017,87.3209003816216,105.77483205214818,52.3134751163785,86.00028329779565,3.5756621242343023,63.45429855513182,42.67164205224602,4.054047776944047,-0.0,54.582094200213916,54.57556273851282,2.2013434705975405,5.159747904982728,46.22285760167185,0.6211930474110146,60.51406476762285,-0.0,4.492337721389223,-0.0,21.55424803088053,21.551744945166323,2.349112622400277,2.384218563548617,44.04322794711754,0.6933330613197074,333.08082299183656,-0.0,6.3302316969227785
17,78.24130828795516,106.51382196239074,4.36502223726862,87.28999829053268,105.76479865506013,52.35595590330387,86.00028329779565,3.574012719843093,63.4250232214148,42.46977542443892,4.201117804155979,-0.0,54.56277796585917,54.55624893158225,2.2005217828353145,5.159258470978432,46.20524926854016,0.6221555847822979,60.49470514928179,-0.0,4.57937391194983,-0.0,21.544305348905514,21.54180181223726,2.349300798327768,2.372939546894198,44.047536835237956,0.6975082346723488,330.03656344887025,-0.0,6.330933807803094
18,78.47197210720108,106.51382196239074,4.363477515589289,87.2591079829813,105.75476649146347,52.398423096131225,86.00028329779565,3.572363180297504,63.39574509843979,42.270039267713585,4.357004080901468,-0.0,54.543468944867534,54.536942489362644,2.19969966395542,5.158769097144448,46.18764776692569,0.6231185030075757,60.475341255158305,-0.0,4.671627567883763,-0.0,21.534361852213987,21.531857731959036,2.3494973911169583,2.361779567344001,44.0515578858098,0.7016596552279128,327.02043152174593,-0.0,6.331635918683409
19,78.7005275259255,106.51382196239074,4.361933371854558,87.22822945342497,105.74473556894394,52.44087669194184,86.00028329779565,3.5707134992616147,63.36646438829109,42.07241424017374,4.52168998358832,-0.0,54.52416714818339,54.51764340838993,2.1988755828914694,5.158279783850812,46.17005309445283,0.6240818018564733,60.45597309325785,-0.0,4.769088851332383,-0.0,21.524417502612717,21.521912772967966,2.349704014585345,2.3507375441965115,44.0552938222535,0.7057873308524156,324.0322127778671,-0.0,6.332338029563725
20,78.9269912909465,106.51382196239074,4.36038980770809,87.19736269610428,105.73470589418709,52.48331668816584,86.00028329779565,3.569063671303982,63.33718126726039,41.87688342414108,4.695159835965987,-0.0,54.50487259635253,54.498351685064506,2.1980484637964497,5.1577905314236485,46.152465248529346,0.6250454811252545,60.436600670645255,-0.0,4.871748485074791,-0.0,21.51447226736074,21.511966995140106,2.349919499181081,2.339812532200017,44.0587470285964,0.7098912719422056,321.0717189679157,-0.0,6.33304014044404
21,79.15138783099204,106.51382196239074,4.35884682577299,87.1665077023795,105.72467747696463,52.52574308104818,86.00028329779565,3.5674136896235655,63.307895991245346,41.68342214179099,4.8773904294283525,-0.0,54.485585322163786,54.479067313986505,2.197216914215522,5.157301340339627,46.13488422516928,0.6260095405159142,60.4172239976495,-0.0,4.979592734234459,-0.0,21.504526105461082,21.50202048538905,2.3501411880191543,2.329003152515442,44.06192098288275,0.7139714944981357,318.138675327911,-0.0,6.333742251324355
22,79.3737347552235,106.51382196239074,4.357304429270032,87.13566446462535,105.71465032442178,52.56815586784815,86.00028329779565,3.5657635532994316,63.2786087400076,41.492012605121424,5.068363064902672,-0.0,54.46630536587681,54.45979029039016,2.1963807060928695,5.156812210947293,46.11731002046937,0.6269739798093051,60.39784308183984,-0.0,5.092610532681263,-0.0,21.494579011362323,21.492073304769395,2.3503622920455323,2.3183084112629477,44.06481819491502,0.7180280154310451,315.2328827462099,-0.0,6.33444436220467
23,79.5940509859225,106.51382196239074,4.3557626214311425,87.10483297485526,105.70462444426936,52.610555045609544,86.00028329779565,3.5641132648408105,63.249319702992096,41.30263569989655,5.268056875014963,-0.0,54.44703276789069,54.44052060928385,2.1955398740855143,5.156323143622785,46.09974263012772,0.6279387987684376,60.3784579313913,-0.0,5.210789531082216,-0.0,21.4846310001902,21.48212551762462,2.3505754926211146,2.307727240461231,44.06744136091264,0.7220608551684505,312.3541268214795,-0.0,6.335146473084985
24,79.81235544963232,106.51382196239074,4.354221405380616,87.07401322516151,105.69459984426184,52.65294061136134,86.00028329779565,3.5624628310490922,63.2200290651051,41.11527230786544,5.476450080317869,-0.0,54.42776756725912,54.42125826572525,2.194694849839939,5.155834138744369,46.0821820496106,0.6289039971544035,60.359068554532875,-0.0,5.3341168403383845,-0.0,21.474682112943796,21.472177186756646,2.350772830657048,2.2972585719046505,44.0697931771805,0.7260700366764634,309.50219260812776,-0.0,6.335848583965301
25,80.02866701391065,106.51382196239074,4.352680783720981,87.04320520813076,105.68457653219377,52.695312562119796,86.00028329779565,3.560812267157637,63.190737001777826,40.929903370805825,5.693519589677097,-0.0,54.408509796513684,54.402003255081034,2.193846766979338,5.155345196692268,46.06462827411229,0.6298695747261647,60.33967495954805,-0.0,5.46257879509319,-0.0,21.464732441450476,21.46222837174928,2.3509459094551066,2.286901340741583,44.071876329929225,0.7300555865996563,306.6768650966517,-0.0,6.3365506948456165
26,80.24300469068199,106.51382196239074,4.351140758348152,87.01240891698973,105.67455451596402,52.737670894863406,86.00028329779565,3.5591615916362245,63.161443686368095,40.746509684965616,5.919241200056058,-0.0,54.389259479353335,54.38275557311789,2.1929969065729575,5.1548563178517925,46.04708129895148,0.6308355312388655,60.320277154839026,-0.0,5.596161071965145,-0.0,21.454782097046873,21.452279131482122,2.351087855930238,2.2766544739891272,44.073693523990165,0.7340175342218949,303.8779271558965,-0.0,6.337252805725932
27,80.45538599007844,106.51382196239074,4.349601329789419,86.98162434667735,105.6645338029107,52.78001560678785,86.00028329779565,3.5575108281097547,63.13214927150631,40.56507356395744,6.153591244075399,-0.0,54.370016622369164,54.36351521667266,2.192146800324785,5.154367502580898,46.02954112001658,0.6318018664641547,60.30087514822325,-0.0,5.734849664575258,-0.0,21.44483122214493,21.44232951779487,2.351194518513404,2.2665169834450256,44.07524724733386,0.7379559101694441,301.10517809087577,-0.0,6.337954916606247
28,80.66582844366714,106.51382196239074,4.348062497557557,86.95085149311008,105.654514400428,52.822346695069655,86.00028329779565,3.5558600012377894,63.10285390870615,40.38557730004087,6.396544964829916,-0.0,54.35078121947089,54.34428218319313,2.1912978829360266,5.153878751240279,46.01200773360942,0.6327685801712815,60.28146894758663,-0.0,5.878629921762039,-0.0,21.434879965393566,21.432379582147934,2.351264492381217,2.256487879713945,44.07653998860491,0.7418707479301054,298.3584164079013,-0.0,6.338657027486562
29,80.87435233669335,106.51382196239074,4.34652426054801,86.92009035208356,105.64449631710208,52.864664156431644,86.00028329779565,3.5542091392169493,63.073557773426394,40.20800040431526,6.64807308846898,-0.0,54.33155325685157,54.32505647005154,2.19045169171949,5.1533900642487716,45.9944811357163,0.6337356720919142,60.26205856209143,-0.0,6.0274845192311375,-0.0,21.424928496763247,21.42242938413448,2.35129771112541,2.2465660180071008,44.07757462618233,0.7457620877987708,295.63740866204387,-0.0,6.339359138366878
30,81.0809748151118,106.51382196239074,4.344986616336856,86.8893409214775,105.6344795602755,52.90696798807545,86.00028329779565,3.552558264989179,63.04426101433494,40.032325559216005,6.908149113313134,-0.0,54.312332704212146,54.30583807592276,2.189609191670406,5.152901441964548,45.976961323672796,0.6347031419955154,60.2426439995871,-0.0,6.181397773261895,-0.0,21.41497695454902,21.41247897424837,2.3512983638933704,2.2367504307296917,44.07835358984143,0.7496299681580186,292.9419566898128,-0.0,6.340061249247193
31,81.28571369008284,106.51382196239074,4.343449562145794,86.85860319932053,105.62446413761892,52.94925818708008,86.00028329779565,3.5509073994596787,63.014963788541586,39.85853477556782,7.176744558859748,-0.0,54.293119526823865,54.28662699957466,2.1887710934708786,5.152412884761787,45.959448294974734,0.6356709896406931,60.22322526828126,-0.0,6.340352829064113,-0.0,21.405025464768332,21.402528405850695,2.351271775770212,2.2270401127616046,44.07887940353799,0.7534744312605416,290.27185417339666,-0.0,6.340763360127508
32,81.48858670772427,106.51382196239074,4.341913094860294,86.82787718396514,105.61445005681925,52.9915347505206,86.00028329779565,3.5492565605105963,62.985666255268384,39.68661013014868,7.453830100475873,-0.0,54.27391368575512,54.267423239977546,2.1879377915083724,5.151924393015462,45.94194204743615,0.6366392147849876,60.20380237640633,-0.0,6.504332332290404,-0.0,21.39507413521558,21.39257773301995,2.351224520271772,2.2174340626677758,44.07915458166397,0.7572955215353907,287.6268950921752,-0.0,6.341465471007823
33,81.68961143114495,106.51382196239074,4.340377211092147,86.79716287403916,105.60443732555446,53.033797675479526,86.00028329779565,3.5476057590418035,62.956368578488934,39.51653388497625,7.7393752320026135,-0.0,54.25471513865329,54.248226796273805,2.1871090283266486,5.151435967100106,45.924442579389314,0.6376078171853794,60.18437533219635,-0.0,6.673318229365146,-0.0,21.385123031595654,21.382627011448452,2.3511647472580512,2.2079312893631466,44.07918161283346,0.7610932865136673,285.00687485327376,-0.0,6.3421675818881385
34,81.88880531366154,106.51382196239074,4.3388419078276845,86.76646026779677,105.59442595149707,53.076046959043765,86.00028329779565,3.5459550021051505,62.927070924691506,39.34828841319372,8.033348737255466,-0.0,54.23552384784751,54.229037667372324,2.186284271335811,5.150947607389989,45.906949889204085,0.6385767965985074,60.16494414388642,-0.0,6.8472920465188345,-0.0,21.37517219641742,21.37267629768262,2.3510998342494784,2.198530807971647,44.07896297146746,0.7648677755312683,282.4115897313825,-0.0,6.3428696927684545
35,82.08618554559386,106.51382196239074,4.337307183073353,86.73576936247429,105.58441594230688,53.11828259831077,86.00028329779565,3.5443042885190548,62.897773465409266,39.18185635412976,8.335717693388649,-0.0,54.21633978841837,54.20985585154576,2.1854624051857288,5.150459314258761,45.88946397524622,0.6395461527801897,60.14550881971429,-0.0,7.026234299978106,-0.0,21.36522162255824,21.362725649982313,2.3510350233255024,2.1892316484899452,44.07850109797232,0.7686190422243667,279.8408380838187,-0.0,6.34357180364877
36,82.28176938220851,106.51382196239074,4.335773034607696,86.70509015553522,105.57440730564682,53.16050459037555,86.00028329779565,3.542653619172458,62.868476370892544,39.01722028137844,8.646449598789621,-0.0,54.19716293259766,54.19068134720884,2.1846424644100875,5.149971088080222,45.87198483586976,0.6405158854864492,60.126069367916976,-0.0,7.210125755255848,-0.0,21.355271315376704,21.352775126171693,2.350976013514148,2.180032837241884,44.077798441200045,0.7723471391639186,277.29441775423743,-0.0,6.344273914529085
37,82.47557380480076,106.51382196239074,4.334239461764981,86.67442264288984,105.56440004916622,53.20271293234424,86.00028329779565,3.5410029890332884,62.83917981399907,38.85436304581882,8.965510171379986,-0.0,54.17799327206371,54.17151415180548,2.1838231474207817,5.14948292922751,45.85451246906935,0.6414859944724486,60.10662579673415,-0.0,7.398946124183461,-0.0,21.345321244539257,21.342824784960516,2.3509246390293175,2.170933416044217,44.076857415222186,0.776052123266954,274.7721287820645,-0.0,6.3449760254094
38,82.66761574648294,106.51382196239074,4.33270646416376,86.64376682016476,105.55439418051176,53.24490762132503,86.00028329779565,3.5393523938451352,62.809883966231595,38.69326754709227,9.292864813420309,-0.0,54.15883080204844,54.152354262602294,2.1830032393782592,5.148994838073634,45.837046872679615,0.6424564794931973,60.08717811440582,-0.0,7.592674931783825,-0.0,21.335371384388072,21.332874684598313,2.350881924226554,2.1619324294382247,44.075680427688575,0.7797340521857922,272.2737715985782,-0.0,6.345678136289715
39,82.85791192082576,106.51382196239074,4.33117404269836,86.6131226817132,105.54438970731856,53.28708865443517,86.00028329779565,3.537701828405806,62.78058899739042,38.53391690702995,9.628477495597613,-0.0,54.139675533730944,54.13320167607007,2.1821815623545797,5.1485068149910385,45.819588044041495,0.6434273403030117,60.067726329173695,-0.0,7.79129085587315,-0.0,21.325421703564093,21.322924882756393,2.350845498599143,2.153028934379732,44.07426985776009,0.7833929869877633,269.79914840783897,-0.0,6.346380247170031
40,83.04647887828187,106.51382196239074,4.329642199122582,86.58249022103138,105.53438663721269,53.329256028798646,86.00028329779565,3.5360512896532694,62.75129507317434,38.37629441254244,9.972311127078868,-0.0,54.12052748903372,54.11405638814393,2.1813571866841195,5.148018860351728,45.8021359800214,0.6443985766556849,60.04827044928058,-0.0,7.994771946059009,-0.0,21.31547218360928,21.312975435713028,2.3508105932457974,2.144221997048147,44.07262806270141,0.7870289911319907,267.34806275967435,-0.0,6.347082358050346
41,83.23333312976001,106.51382196239074,4.328110935205314,86.55186943160125,105.52438497781753,53.37140974154122,86.00028329779565,3.5344007771147634,62.72200235622321,38.22038339055394,10.324328354999963,-0.0,54.101386690067876,54.094918394750096,2.180529394350081,5.147530974527573,45.78469067734583,0.6453701883048829,60.028810482969206,-0.0,8.203096096878715,-0.0,21.30552282167379,21.30302639870755,2.3507723487569816,2.135510685858583,44.07075739363403,0.790642128636396,264.92031853423924,-0.0,6.347784468930661
42,83.4184909866189,106.51382196239074,4.326580253506711,86.52126030611674,105.51438473674486,53.41354978979699,86.00028329779565,3.5327502946785705,62.69271100242238,38.066167369932074,10.684490521449073,-0.0,54.08225316883534,54.075787691322276,2.179697892116046,5.1470431578898825,45.76725213218003,0.6463421750036314,60.00934643848335,-0.0,8.416240430541027,-0.0,21.295573641196356,21.293077824685163,2.3507236828472537,2.1268940805094587,44.06866017396335,0.7942324664555335,262.5157212558668,-0.0,6.348486579810976
43,83.60196859717055,106.51382196239074,4.325050156621914,86.49066283724028,105.50438592159605,53.45567617070706,86.00028329779565,3.5310998529381634,62.66342115900924,37.91363004453398,11.052757897759976,-0.0,54.06312695777538,54.056664273274485,2.178862945201281,5.146555410809452,45.74982034032277,0.6473145365044255,59.989878324067014,-0.0,8.634181435581175,-0.0,21.28562470603491,21.28312976365388,2.3506573949798377,2.1183712699177573,44.06633870245353,0.79780007383144,260.1340778142158,-0.0,6.3491886906912915
44,83.78378203415059,106.51382196239074,4.323520646762108,86.46007701802002,105.4943885399674,53.49778888141579,86.00028329779565,3.5294494649998054,62.63413296981381,37.76275518468772,11.429090258405433,-0.0,54.04400808452781,54.03754813626182,2.1780250125338383,5.146067733656835,45.732395297592596,0.648287272559512,59.97040614796432,-0.0,8.856895306491532,-0.0,21.275676095194576,21.27318226446441,2.3505674307470144,2.1099413472731627,44.06379526566429,0.8013450210207934,257.7751957407379,-0.0,6.349890801571608
45,83.96394722698795,106.51382196239074,4.321991725910742,86.42950284173496,105.48439259944605,53.539887919073536,86.00028329779565,3.5277991485012095,62.60484657243114,37.61352670573162,11.813446436843579,-0.0,54.02489657388573,54.01843927608367,2.177184928943492,5.145580126802136,45.71497699965492,0.6492603829206673,59.950929918419575,-0.0,9.084357680871067,-0.0,21.265727914996255,21.263235373849806,2.35044842311715,2.101603413867609,44.06103212819827,0.8048673802646852,255.43888377201267,-0.0,6.350592912451923
46,84.14247993214718,106.51382196239074,4.320463395178586,86.39894030254068,105.47439810760771,53.58197328083831,86.00028329779565,3.526148925485003,62.575562098006394,37.46592869801335,12.205784129108427,-0.0,54.00579243973379,53.99933768908724,2.1763438775801593,5.1450925906149,45.697565442278716,0.6502338673391014,59.931449643677325,-0.0,9.316543523190008,-0.0,21.255780298313873,21.253289136352482,2.350297589587796,2.093356580771432,44.05805152705671,0.8083672261147173,253.1249521156902,-0.0,6.351295023332238
47,84.31939578189636,106.51382196239074,4.318935654771201,86.36838939550061,105.46440507202003,53.62404496387346,86.00028329779565,3.5244988181272,62.54627967609373,37.31994537753464,12.606060213332514,-0.0,53.986695684641454,53.98024337218719,2.1755030590837294,5.144605125464281,45.6801606215587,0.6512077255656084,59.9119653319823,-0.0,9.55342731388366,-0.0,21.245833378825427,21.243343595974473,2.350114759175598,2.085199966075713,44.054855679522355,0.8118446347105837,250.8332120495773,-0.0,6.351997134212553
48,84.49471033474042,106.51382196239074,4.317408504472103,86.33785011610169,105.45441350024589,53.666102965345594,86.00028329779565,3.5228488484403253,62.51699943554476,37.17556103492643,13.014231081981393,-0.0,53.96760630590275,53.96115632256288,2.17466367011941,5.144117731719201,45.662762533749344,0.6521819573507375,59.89247699157953,-0.0,9.79498324596912,-0.0,21.23588728922336,21.23339879647919,2.3499009380924067,2.0771326920413373,44.05144679150595,0.8152996831367759,248.56347548676197,-0.0,6.352699245092868
49,84.66843895883846,106.51382196239074,4.315881942837162,86.30732246106234,105.44442339983611,53.70814728242967,86.00028329779565,3.5211990374496795,62.487721503966405,37.03276015339739,13.430251873871475,-0.0,53.948524285465986,53.942076538163285,2.173826850064986,5.143630409747993,45.64537117559867,0.6531565624444015,59.872984630714555,-0.0,10.041184770552652,-0.0,21.225942156249122,21.223454781207312,2.3496605769730636,2.069153891689201,44.0478270393892,0.8187324508949738,246.31555598375184,-0.0,6.353401355973183
50,84.84059686627049,106.51382196239074,4.314355967616837,86.27680642790871,105.43443477833209,53.75017791230765,86.00028329779565,3.519549400869072,62.458446012460485,36.89152737405189,13.854076698659394,-0.0,53.92944959521193,53.92300401744226,2.1729933535020773,5.143143159918528,45.62798654439987,0.6541315405959869,59.853488257633884,-0.0,10.292004729682736,-0.0,21.21599807462624,21.213511594686512,2.3494000874996757,2.061262706862407,44.04399857700532,0.8221430193671451,244.08926846451538,-0.0,6.354103466853499
51,85.01119926573797,106.51382196239074,4.3128305767404855,86.24630201398801,105.42444764327527,53.79219485216151,86.00028329779565,3.5178999534320097,62.4291730930732,36.75184734140874,14.285659643851941,-0.0,53.91038220925752,53.90393875874184,2.17216385790989,5.142655982598685,45.610608637429,0.6551068915548625,59.833987880584296,-0.0,10.547415952299541,-0.0,21.206055133168945,21.203569281765233,2.3491252471398507,2.0534582795948286,44.03996355840934,0.825531469940771,241.88442788951428,-0.0,6.354805577733814
52,85.18026113453772,106.51382196239074,4.311305767157529,86.21580921763083,105.41446200219328,53.834198099183666,86.00028329779565,3.5162507027901126,62.39990288223806,36.61370493408605,14.724953271892396,-0.0,53.89132208947056,53.88488076101858,2.1713385235517992,5.142168878155661,45.59323745265713,0.6560826150696167,59.81448350781392,-0.0,10.807390364809116,-0.0,21.196113378001527,21.193627888782025,2.3488440842692957,2.045739765000316,44.035724104549566,0.8288978867838382,239.7008512480621,-0.0,6.3555076886141295
53,85.34779736063648,106.51382196239074,4.309781536190304,86.18532803679535,105.40447786260903,53.87618765057059,86.00028329779565,3.514601652136712,62.37063551981728,36.47708512106147,15.17190955902627,-0.0,53.87226920238026,53.86583002299642,2.1705171563244514,5.141681846956429,45.575872988143814,0.657058710888527,59.794975147572025,-0.0,11.071899546705078,-0.0,21.186172828373536,21.183687463239973,2.3485630137737687,2.0381063232414323,44.03128232587382,0.8322423549960423,237.53835634046473,-0.0,6.356209799494445
54,85.51382262684712,106.51382196239074,4.308257880522891,86.15485847008115,105.3944952320333,53.91816350352795,86.00028329779565,3.512952798904392,62.34137114904672,36.341973078853684,15.62647912797406,-0.0,53.85322350653759,53.84678654380005,2.1696991291846657,5.14119488936737,45.558515242463095,0.6580351787591744,59.77546280810927,-0.0,11.340914276463575,-0.0,21.176233468808473,21.173748053787996,2.3482897584323625,2.0305571260768063,44.02664030388849,0.8355649621302857,235.39676276804352,-0.0,6.35691191037476
55,85.67835154800098,106.51382196239074,4.306734798338604,86.12440051458789,105.38451411797409,53.96012565526471,86.00028329779565,3.5113041363687674,62.31210991655142,36.20835405273076,16.088612148531524,-0.0,53.83418497923399,53.827750321616755,2.168883432729972,5.140708005754725,45.541164213877785,0.6590120184288911,59.75594649767778,-0.0,11.61440506451944,-0.0,21.16629525877145,21.163809710226097,2.348026972052493,2.023091349106342,44.02180011521279,0.8388657963299634,233.27589077247865,-0.0,6.357614021255076
