time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
296,87.1574391329948,67.62295912068926,5.521317555154426,110.56540333250851,97.66552460975917,64.37236946971147,49.99247704052685,3.664055903406283,114.7372571819242,28.701196653321993,69.02703608791413,21.94951431882584,69.01646943942973,69.10337708281801,24.363051460448812,4.764171932183484,60.15961294664376,0.3359648066688234,59.04276167352882,-0.0,23.35577451655463,13.241292976012636,23.354190929344405,23.376800384951878,15.268100313079866,1.0627489366024807,60.84052237623961,0.8692898950536798,53.298324131632604,-0.0,6.2986933359062665
297,87.19350108668664,67.60871052559682,5.5196509515699015,110.54056050735052,97.6662790457595,64.41237305754608,49.98388302908813,3.6626744254010393,114.7060143629926,28.706353008005724,69.0045054218529,20.108609332218816,68.99563689462319,69.08785031709427,22.614246011614753,4.764208733939599,60.146681548662606,0.3364517173223735,59.03676022156301,-0.0,23.34671379102597,12.126719653632758,23.345385577584036,23.370434909956522,14.17780628442692,1.0629398662882033,60.824448925995426,0.8700307267652078,53.14682510539234,-0.0,6.299370906187668
298,87.22946086458546,67.59570926183498,5.517922195551741,110.5145414984039,97.6670285556339,64.45237257639828,49.97604214247981,3.661276198715949,114.67404620125409,28.711600505138815,68.98134641182517,18.267587325172148,68.97402744439619,69.07158843650264,20.864564430335108,4.764245295396886,60.13306213420062,0.33693896506733506,59.030751071060685,-0.0,23.3375699941025,11.01838875247461,23.336473472030256,23.363921652153522,13.094688600106274,1.0631341707998017,60.80795549435829,0.8707698585885659,52.99672417226737,-0.0,6.300048476469069
299,87.26531940874662,67.5839555449139,5.516131792339544,110.48734605094994,97.66777267866064,64.49236802095876,49.96895007412378,3.6598605531206068,114.64135795746776,28.71693791871534,68.9575651233882,16.426062074155592,68.95164740424372,69.05459128184393,19.11361688158511,4.764281594081118,60.118755114253396,0.33742655002791755,59.024733920709345,-0.0,23.32833849744289,9.91640382801934,23.327450340726184,23.357261683380553,12.019090484228167,1.063331804740685,60.79104414709164,0.8715073067172282,52.8480043640808,-0.0,6.30072604675047
300,87.30107764843859,67.57345007507985,5.514280063052561,110.45897360972143,97.66851095429537,64.53235938567356,49.9626025050184,3.658426568114386,114.60795515362706,28.722364036975677,68.9331629613888,14.579763797109994,68.92850078815643,69.03685850607609,17.361109562471515,4.764317607526714,60.103760635878494,0.33791447232533334,59.01870846935175,-0.0,23.319012623275206,8.818055397301704,23.31831031652678,23.350456128699715,10.9512239376276,1.0635327232417737,60.77371721835323,0.8722430871355463,52.70064891559964,-0.0,6.3014036170318715
301,87.33673650199297,67.56453226233032,5.512031169327104,110.42942106865195,97.66924292269363,64.57234666481979,49.957222923348745,3.656746900457953,114.5738419253657,28.727877661008687,68.90338013007417,11.676943194840726,68.90038961658817,69.01838816790766,15.592199872718464,4.764353313302236,60.08807860065849,0.33840273207834626,59.012674416318546,-0.0,23.30805193359788,7.039617107281167,23.307604344734777,23.34350583071336,9.8829322321958,1.0637368819097446,60.75597714641967,0.8729772156469893,52.55464124249618,-0.0,6.302081187313273
302,87.3722968761428,67.55764900704297,5.50897351739577,110.39865358718373,97.66996812372247,64.61232985247783,49.95307197785398,3.6545740080966103,114.53900544493831,28.73347760514236,68.86379897316746,8.620865098795612,68.8621689674465,68.99915849199004,13.726338363942961,4.76438868896218,60.0717056594811,0.3388913294030375,59.00663146078857,-0.0,23.29399918363364,5.203551591225923,23.29375462616784,23.336408175870748,8.772057174066957,1.0639442368414913,60.737825563155425,0.8737097078635947,52.40996494823808,-0.0,6.302758757594674
303,87.40775966839973,67.55288728225337,5.505118839123973,110.36657293341618,97.67068609052205,64.65230894250716,49.95018726728128,3.6519159363610862,114.50340034778017,28.73916269235179,68.81462567746554,5.402691764254308,68.81398548904905,68.97910808338531,11.666757630527144,4.764423711732892,60.05462587462272,0.33938026441304103,59.000579297598016,-0.0,23.276909800141674,3.283208940929351,23.276812440663072,23.32915392150389,7.569441680445093,1.0641547444540929,60.71926037426693,0.8744405792467385,52.266603766012224,-0.0,6.303436327876075
304,87.44312576436904,67.55038542165796,5.500491087620633,110.33301731081427,97.67139633916786,64.69228392856205,49.94863170683496,3.648787588835185,114.46694909793574,28.744931754199094,68.75622092130082,1.9374250336329821,68.75613859525731,68.95813581925911,9.323483278741348,4.764458358008297,60.0368018951077,0.3398695372191219,58.99451761052234,-0.0,23.256887489153225,1.2760839870109497,23.256872781624214,23.32172727028071,6.2297381846772355,1.0643683614825907,60.70027266224377,0.8751698450603269,52.124541571007974,-0.0,6.3041138981574765
305,87.47839603642872,67.55005293760912,5.495400946003491,110.29776704842261,97.67209835182021,64.73225480396718,49.948373039133145,3.645328209198356,114.42954500125124,28.750783626162573,68.68837286702525,-0.0,68.69251182504301,68.93610440526436,6.6199014696191085,4.764492602527927,60.018170148756035,0.34035914793807076,58.98844606119808,-0.0,23.233886254740504,-0.0,23.234823169209584,23.3141064841189,4.71357833946082,1.0645850448070329,60.68084457060861,0.8758975203490372,51.9837623387623,-0.0,6.304791468438878
306,87.51357135309533,67.55005295152934,5.491913157196035,110.26059485746133,97.67279155950027,64.77222156213564,49.94837305615568,3.6426915130754334,114.39107285656785,28.75671713327978,68.60652204854989,-0.0,68.64891446494981,68.91287178591357,3.6537025067718747,4.76452641753671,59.99864179505398,0.34084909665682306,58.98236427839849,-0.0,23.206288921867568,-0.0,23.218017228934446,23.306268091701867,3.055355515922101,1.0648047509208682,60.66094859343597,0.8766236200925676,51.84424995620525,-0.0,6.305469038720279
307,87.54865256496977,67.55005295153087,5.490444671385232,110.22141693928191,97.6734753297384,64.8121841958862,49.94837305615758,3.641191022996466,114.35147817142318,28.762731096627093,68.5098741395254,-0.0,68.63055839231478,68.88838558705145,0.7075694940060124,4.764559772182473,59.97812613016969,0.3413393834855795,58.97627184929191,-0.0,23.173702491956945,-0.0,23.208453310502083,23.298200990625322,1.3817746222852176,1.0650274361708716,60.640552621685615,0.8773481589722345,51.70598835206255,-0.0,6.306146609001681
308,87.58364051408745,67.55005295153083,5.490886300620839,110.18034315840902,97.67414897940587,64.85214269785604,49.94837305615752,3.6407934146885252,114.31079460135967,28.76882432588094,68.39847155923017,-0.0,68.63607875775986,68.86271447400591,-1.9397712363229196,4.764592633141862,59.95656800965255,0.34183000852184775,58.97016832826686,-0.0,23.13614128228893,-0.0,23.20591900955703,23.289912037937405,-0.17941011111107522,1.065253056481697,60.61963030298589,0.8780711515248206,51.568961378584305,-0.0,6.306824179283082
309,87.61853603152137,67.55005295153083,5.492950890852253,110.13766137708379,97.67481180798121,64.8920970603745,49.94837305615752,3.641382958173519,114.26913823800139,28.7749956283203,68.27236317844492,-0.0,68.66188613565252,68.83603836067763,-4.046982905183039,4.7646249662430975,59.93397358831337,0.3423209718591297,58.9640532584529,-0.0,23.093621770451673,-0.0,23.209676679055715,23.281424886379952,-1.51470501356031,1.0654815676892295,60.59816989469289,0.8787926121020618,51.43315291454519,-0.0,6.307501749564484
310,87.65333993747343,67.55005295153083,5.49620685310813,110.09380386397702,97.67546314374052,64.9320472754661,49.94837305615752,3.642774227104587,114.22669487061911,28.781243820819448,68.13160431259638,-0.0,68.70258566385101,68.80862741498588,-5.431726869645369,4.76465673871916,59.91042159036655,0.34281227358694283,58.9579262017629,-0.0,23.046162606949785,-0.0,23.21854443683747,23.272777389034015,-2.5328307058783106,1.0657129259846474,60.57618005508924,0.879512554871636,51.29854698731227,-0.0,6.308179319845885
311,87.68805304141469,67.55005295153083,5.500123532659812,110.0493018754998,97.67610239325815,64.97199333487399,49.94837305615752,3.6447291937544746,114.18370287621356,28.787567744633822,67.97625670352845,-0.0,68.75154415824704,68.78081367218765,-5.986071275062126,4.7646879216224605,59.88606269774457,0.34330391379109515,58.951786771084876,-0.0,22.993784609060008,-0.0,23.231005126741117,23.264018113310904,-3.170669088763185,1.0659470884619144,60.55369269915535,0.8802309938193501,51.16512792307744,-0.0,6.308856890127286
312,87.72267614234299,67.55005295153083,5.504124856399917,110.00473196267492,97.6767290871122,65.01193523010468,49.94837305615752,3.6469776998409538,114.14043273273607,28.793966281096544,67.80638849181213,-0.0,68.80156070499835,68.75295747667211,-5.684348615076867,4.764718492054365,59.86110888246792,0.34379589255422205,58.94563466000191,-0.0,22.936510751495014,-0.0,23.24533679684489,23.255202166934414,-3.396808436491667,1.0661840136989944,60.530763025861035,0.8809479427537226,51.03288050572059,-0.0,6.309534460408687
313,87.75721002914372,67.55005295153083,5.507645416891587,109.96065985143638,97.6773429154725,65.05187295249127,49.94837305615752,3.649239402397543,114.09716505816446,28.80043836631082,67.62207418723767,-0.0,68.84556771114426,68.72541240714801,-4.582897750569368,4.764748434901209,59.83581519573268,0.34428820995655174,58.939469665928776,-0.0,22.87436615645437,-0.0,23.25975257944331,23.246386723577796,-3.2125014858688212,1.0664236623018786,60.507467033646776,0.8816634153127415,50.90179012482842,-0.0,6.310212030690089
314,87.7916554810433,67.55005295153083,5.510183675878008,109.91758721754188,97.67794374960268,65.09180649326916,49.94837305615752,3.6512454869933193,114.05416888463392,28.806983003346,67.42339463615907,-0.0,68.87729594847454,68.69849201096395,-2.8120969248795062,4.764777743883169,59.81045677744345,0.3447808660768333,58.933291704084475,-0.0,22.807378082614207,-0.0,23.272539088138938,23.237626596391326,-2.650118247814889,1.0666659973561827,60.483897010407496,0.8823774249725594,50.771842897714755,-0.0,6.31088960097149
315,87.82601326813312,67.55005295153083,5.511347524998045,109.87590612070616,97.67853164693021,65.13173584365728,49.94837305615752,3.652758590064647,114.01168172702894,28.81359927078982,67.21043698599128,-0.0,68.891844062475,68.67244132544162,-0.5615956019601163,4.764806421801586,59.78530374696949,0.34527386099333296,58.9271008107767,-0.0,22.73557591315678,-0.0,23.282183400058614,23.228970177137025,-1.769295523496039,1.0669109847438212,60.46015551511836,0.8830899850576921,50.64302575385508,-0.0,6.311567171252891
316,87.860284151936,67.55005295153083,5.510887946694624,109.83586535544596,97.67910683921265,65.17166099493849,49.94837305615752,3.6535894218956524,113.96989295534026,28.820286326844617,66.98329464700122,-0.0,68.88609933368225,68.647415847154,1.9395776568444814,4.764834479961703,59.760596836613935,0.3457671947848263,58.920897135691696,-0.0,22.658991142887807,-0.0,23.28747900845625,23.22045604843906,-0.6511935872675092,1.0671585932946797,60.43634849591656,0.8838011087521325,50.515326473610706,-0.0,6.312244741534292
317,87.89446888598171,67.55005295153083,5.508717973462986,109.7975515192044,97.67966970509386,65.2115819385305,49.94837305615752,3.6536089842586708,113.92893157715879,28.827043408617364,66.74206725132372,-0.0,68.85897466828676,68.62346969950303,4.446016853665372,4.764861936833959,59.73652622490867,0.34626086753148005,58.91468092403304,-0.0,22.577657364417952,-0.0,23.287603696281167,23.212110494564417,0.6086322086172429,1.0674087947603281,60.412578169882046,0.8845108091106963,50.38873367786094,-0.0,6.312922311815694
318,87.92856821635944,67.55005295153083,5.504915722929402,109.76088601723241,97.68022073008753,65.2514986660424,49.94837305615752,3.6527556792216442,113.88885913370953,28.83386982672593,66.48686060926369,-0.0,68.81144653661696,68.60055376077055,6.71972600538083,4.764888816101942,59.713215598796,0.34675487931555615,58.90845249048514,-0.0,22.49161025342938,-0.0,23.28216484674365,23.20394605404651,1.9081257605303392,1.0676615636143,60.38893628318233,0.8852190990699281,50.26323676997508,-0.0,6.313599882097095
319,87.9625828822162,67.55005295153083,5.499711703723967,109.72563780531121,97.68076045794528,65.29141116931127,49.94837305615752,3.6510369938408758,113.84966802428383,28.84076495567566,66.21778666289015,-0.0,68.74639629654904,68.5785236283198,8.55246256099893,4.764915144290127,59.690712848170634,0.3472492302218749,58.902212187576694,-0.0,22.400887553029236,-0.0,23.271210181316025,23.195961178301594,3.1467724110593163,1.0679168766957567,60.36549828196144,0.8859259914579232,50.13882583493512,-0.0,6.314277452378496
320,87.99651361617444,67.55005295153083,5.493462013385962,109.69145024428876,97.68128943820072,65.33131944041631,49.94837305615752,3.648525842160919,113.81128517689075,28.84772822079045,65.93496343693187,-0.0,68.66827516732397,68.55715640268075,9.784531946099714,4.764940948205026,59.66898817244618,0.34774392033799995,58.89596037156035,-0.0,22.30552905719333,-0.0,23.255204444140528,23.188140979494754,4.2331655258402066,1.0681747127255714,60.342318844601394,0.8866314990024996,50.01549150376481,-0.0,6.314955022659897
321,88.03036114464878,67.55005295153083,5.48661048369886,109.65787900594438,97.68180817497877,65.37122347166972,49.94837305615752,3.645352097215933,113.77358053138386,28.854759082767984,65.63851498700248,-0.0,68.58263104623519,68.53617437871553,10.318361607394024,4.764966252438102,59.64793955627226,0.34823894975413855,58.88969736911951,-0.0,22.20557659330933,-0.0,23.234975428164724,23.180458958909213,5.091541369492816,1.0684350517344388,60.31942908199279,0.8873356343373107,49.893224794288685,-0.0,6.315632592941299
322,88.06412618805098,67.55005295153083,5.479643775173862,109.62443702367378,97.68231708185736,65.41112325558674,49.94837305615752,3.6416901927970198,113.73637945409213,28.86185702107645,65.32857134518945,-0.0,68.49554718967272,68.5152731397964,10.125751437829031,4.764991077163885,59.62740485139332,0.3487343185627778,58.883423448014774,-0.0,22.101074003831208,-0.0,23.21163495050313,23.172879536328324,5.666834365967339,1.0686978744480873,60.29683556155207,0.8880384100056418,49.77201694071092,-0.0,6.3163101632227
323,88.09780946087852,67.55005295153083,5.473043836387337,109.59064206826419,97.68281644680285,65.45101878483736,49.94837305615752,3.6377438870249055,113.69947799068717,28.86902151742597,65.00526846301833,-0.0,68.41304795484116,68.4941512926654,9.248311211511009,4.765015436429518,59.60717915019884,0.3492300268580954,58.877138794285635,-0.0,21.99206712704875,-0.0,23.186481737534447,23.16536115768552,5.9279357559181305,1.0689631616752617,60.27452117004862,0.8887398384618116,49.651859224617304,-0.0,6.316987733504101
324,88.13141167169329,67.55005295153083,5.467242346763329,109.55606232715273,97.68330641019008,65.49091005218557,49.94837305615752,3.633729478379445,113.66265966541806,28.87625204052579,64.66874815181876,-0.0,68.34052933454109,68.47253895447076,7.791258064003962,4.765039337082555,59.587035637250764,0.3497260747352112,58.87084349796458,-0.0,21.878603776980896,-0.0,23.160894446170424,23.157859717774336,5.868985951532774,1.0692308937433082,60.252447682729986,0.8894399320702789,49.53274281972396,-0.0,6.317665303785502
325,88.16493352300232,67.55005295153083,5.4625813992910786,109.52035572903469,97.68378695754357,65.53079705042238,49.94837305615752,3.6298588200543347,113.62571247977338,28.883548033186532,64.3191580205203,-0.0,68.28226749113793,68.45022233064698,5.911385419601741,4.765062778416871,59.56674782990098,0.35022246228935566,58.86453754836687,-0.0,21.760733722402644,-0.0,23.136223399677156,23.15033202359012,5.508692634247814,1.0695010500205993,60.230559776757,0.890138703102719,49.41465866111011,-0.0,6.318342874066904
326,88.19837571106113,67.55005295153083,5.459283938754665,109.48329949803856,97.68425792720008,65.57067977229842,49.94837305615752,3.626323428354411,113.58844481399397,28.89090890260705,63.956651410909465,-0.0,68.24104923443275,68.4270621862744,3.8005308383948258,4.765085752546456,59.5461110637158,0.3507191896150336,58.85822083908564,-0.0,21.638508665015863,-0.0,23.113689296774066,23.14273903413634,4.8878148337656935,1.0697736085568725,60.20879012920828,0.8908361637334727,49.297597347384354,-0.0,6.319020444348305
327,88.23173892562315,67.55005295153083,5.45743646817309,109.44480742594189,97.68471903171313,65.6105582104636,49.94837305615752,3.623280846222737,113.5506990697485,28.8983340144222,63.58138733036636,-0.0,68.21795585216304,68.40300464121397,1.666247009046495,4.765108245449532,59.5249612090174,0.3512162568052665,58.85189318192354,-0.0,21.511982216770356,-0.0,23.09429629462165,23.13504864001084,4.065081935052204,1.0700485458628333,60.187065173458464,0.8915323260338684,49.18154908152919,-0.0,6.319698014629706
328,88.26502384966349,67.55005295153083,5.45698523775083,109.40493365063784,97.68516989048457,65.65043235741842,49.94837305615752,3.6208441921972923,113.51236212339191,28.90582269076389,63.19353038212004,-0.0,68.21231547188482,68.37808353164895,-0.288391009475941,4.765130238560335,59.50318893961868,0.35171366395098214,58.845554328124706,-0.0,21.38120987634831,-0.0,23.078765395301563,23.12723779317383,3.1119320605690555,1.0703258368383568,60.16531105068313,0.8922272019659889,49.06650365283785,-0.0,6.320375584911107
329,88.29823115910371,67.55005295153083,5.4577458917768835,109.36386296883148,97.68561007020166,65.69030220548166,49.94837305615752,3.6190755584826952,113.47337192613043,28.913374212299733,62.793250693047035,-0.0,68.22182364721048,68.35241435552,-1.8839008006194542,4.765151710741657,59.48074832796376,0.3522114111405996,58.83920399468077,-0.0,21.24624900482039,-0.0,23.067492366029164,23.11929385167882,2.106518053714814,1.0706054548479778,60.14345930069038,0.8929208033764483,48.95245045942618,-0.0,6.321053155192509
330,88.33136152256523,67.55005295153083,5.459425159048295,109.32188910153005,97.68603912893667,65.73016774677667,49.94837305615752,3.6179835730894565,113.43371993647933,28.920987823882548,62.380723839046894,-0.0,68.24281448810315,68.3261806884566,-2.980647017909809,4.76517264043605,59.45765915653922,0.3527094984598534,58.832841893015946,-0.0,21.107158800484854,-0.0,23.060532200562804,23.11121507526646,1.1274746507236626,1.0708873719300795,60.12145187397535,0.893613141990751,48.839378567418855,-0.0,6.32173072547391
331,88.36441560117306,67.55005295153083,5.461652166619329,109.27938333677488,97.68645665965985,65.77002897323761,49.94837305615752,3.617525124621244,113.39344938700826,28.92866274321402,61.95613076803186,-0.0,68.27065208274107,68.2996145854846,-3.4908054596661624,4.765193007788399,59.434002932556936,0.3532079259918561,58.82646775728725,-0.0,20.96400027290226,-0.0,23.057610112761697,23.103010272227767,0.24792476522227136,1.0711715591176925,60.099245121956194,0.8943042294086955,48.72727680059616,-0.0,6.322408295755311
332,88.39739404842855,67.55005295153083,5.464016126697753,109.2367568039179,97.68686232904265,65.8098858766334,49.94837305615752,3.6176109479094416,113.35264968795155,28.93639817172704,61.5196577205559,-0.0,68.30020158372135,68.27297300244898,-3.3850196522573235,4.765212796538778,59.409913162922756,0.3537066938173916,58.820081369618485,-0.0,20.816836216134295,-0.0,23.058157138656384,23.094697659184366,-0.46982811540937425,1.0714579868414444,60.07681250534083,0.8949940771012073,48.6161338522801,-0.0,6.323085866036712
333,88.43029751016282,67.55005295153083,5.466106587003032,109.19442019266464,97.68725590801664,65.84973844860738,49.94837305615752,3.618114463503821,113.31144757560727,28.944193306742687,61.07149614812313,-0.0,68.32633233753734,68.24651262041576,-2.6932988011748553,4.765231995513117,59.3855610139556,0.3542058020154026,58.81368257996953,-0.0,20.66573118120004,-0.0,23.06136647815256,23.086303057645438,-0.9785488712791413,1.0717466253797123,60.05414587596568,0.8956826964088579,48.50593840976001,-0.0,6.323763436318114
334,88.46312662457564,67.55005295153083,5.467552346953934,109.15274481715535,97.6876372914544,65.88958668072802,49.94837305615752,3.6188830557213962,113.26999582180648,28.952047353913084,60.61184262921132,-0.0,68.34440433692363,68.22046551072245,-1.5002558627752889,4.7652505995832515,59.36113786284516,0.35470525066361885,58.807271318928436,-0.0,20.510751447761947,-0.0,23.066265379771227,23.07785759365225,-1.2489853320307436,1.0720374453193544,60.03125529936514,0.8963700985421752,48.39667928113974,-0.0,6.324441006599515
335,88.49588202235853,67.55005295153083,5.468055398338874,109.11202866794429,97.68800650546281,65.92943056454571,49.94837305615752,3.6197508251604322,113.22846046951146,28.95995953898612,60.14089878304513,-0.0,68.3506924792354,68.19501791746555,0.06467904828837116,4.765268610022687,59.336836494293244,0.3552050398392665,58.80084760244561,-0.0,20.351964995053102,-0.0,23.071796423427806,23.069395097133103,-1.2712873955887631,1.0723304179913349,60.00816749800458,0.8970562945837238,48.28834551477974,-0.0,6.325118576880916
336,88.52856432689372,67.55005295153083,5.467416827510135,109.07247051514018,97.68836370199159,65.96927009164978,49.94837305615752,3.6205517808166396,113.18700763028617,28.96792911802009,59.658871181160606,-0.0,68.34271034387615,68.170294071963,1.8409806953704089,4.765286034243603,59.31283277043867,0.3557051696197814,58.794411528317625,-0.0,20.189441472059688,-0.0,23.076901605175614,23.060949411993327,-1.0548890917230738,1.0726255158489546,59.98492309554015,0.897741295491781,48.180926502487736,-0.0,6.325796147162317
337,88.56117415451506,67.55005295153083,5.465552482285611,109.03415425860607,97.68870914167952,66.00910525372046,49.94837305615752,3.6211324501072113,113.14579086605941,28.975955385334927,59.16597125679543,-0.0,68.31940602856963,68.14634641162917,3.6532568476144887,4.765302884960088,59.28926949773806,0.35620564008346595,58.78796326502162,-0.0,20.02325216697047,-0.0,23.08060271177342,23.052551825250298,-0.6269313337032073,1.072922712762267,59.961572925756,0.8984251121053392,48.074412059252595,-0.0,6.326473717443719
338,88.59371211481417,67.55005295153083,5.462497246991035,108.99704467978387,97.68904316694531,66.04893604257146,49.94837305615752,3.621362974618673,113.10494008789352,28.98403767869027,58.662415212146534,-0.0,68.28121558738745,68.12315292486531,5.3283618786582485,4.765319178875491,59.266243950800806,0.3567064513100246,58.78150303420622,-0.0,19.853469975907114,-0.0,23.082072043463903,23.04422880524608,-0.02941027880749572,1.0732219842098112,59.93817372888383,0.8991077551500614,47.96879247442644,-0.0,6.32715128772512
339,88.62617881097032,67.55005295153083,5.45839790825269,108.96099460965983,97.68936616820058,66.08876245017856,49.94837305615752,3.621145921010996,113.0645527426149,28.992175381420402,58.14842392353737,-0.0,68.22997385315814,68.1006216310378,6.711746496229765,4.765334935034284,59.24380010939639,0.3572076033809343,58.77503108871133,-0.0,19.680169370949862,-0.0,23.08068857347075,23.0360002059938,0.6846736534466795,1.0735233073576687,59.914783590155835,0.899789235244767,47.86405853171799,-0.0,6.327828858006521
340,88.65857484008312,67.55005295153083,5.453495607617327,108.92576251340759,97.68967854657423,66.12858446869257,49.94837305615752,3.620422232446209,113.02468786200524,29.00036792148206,57.624222844535645,-0.0,68.16869509521611,68.07860157088012,7.681518781352377,4.765350173003731,59.22192621011502,0.3577090963796117,58.7685476883216,-0.0,19.50342636747199,-0.0,23.076075881590228,23.02787805474781,1.4558339147194392,1.0738266610241989,59.891457476847414,0.9004695629079964,47.760201497668724,-0.0,6.328506428287922
341,88.69090079348747,67.55005295153083,5.448099927735014,108.89103844127308,97.68998067684784,66.16840209043578,49.94837305615752,3.619173998805419,112.9853632960945,29.00861476762923,57.090041907058676,-0.0,68.10124909668718,68.05689902579606,8.158946353891729,4.765364911065857,59.20055766283143,0.35821093039137947,58.76205307565971,-0.0,19.323318490795923,-0.0,23.068119811175382,23.01986598830925,2.2229041280008266,1.0741320255384064,59.86824321247302,0.9011487485642258,47.6572130809205,-0.0,6.329183998569324
342,88.72315725703217,67.55005295153083,5.442557325126608,108.856475629212,97.69027287407025,66.20821530788287,49.94837305615752,3.6174239832343047,112.9465561926219,29.016915423128204,56.54611542052142,-0.0,68.03196656408211,68.0352972682579,8.114535390280881,4.765379164588899,59.17958487691656,0.3587131055032305,58.75554745447558,-0.0,19.13992474218931,-0.0,23.056965451401794,23.011959350712377,2.9277586637059057,1.0744393825072183,59.84517817049388,0.9018268025493364,47.55508536659324,-0.0,6.329861568850725
343,88.75534481130727,67.55005295153083,5.4372170793393435,108.82172457639913,97.69055536692487,66.24802411362838,49.94837305615752,3.6152320757982013,112.90820655132168,29.02526941758943,55.99268196905696,-0.0,67.96521349174131,68.01357786024985,7.569235256049204,4.765392944728151,59.15886511002007,0.35921562180342637,58.74903097232966,-0.0,18.953325564211212,-0.0,23.042994533350402,23.004145917381923,3.519590885840979,1.074748714513033,59.82228691009419,0.902503735115029,47.45381073174297,-0.0,6.330539139132126
344,88.7874640318096,67.55005295153083,5.432398076185953,108.78646627962391,97.69082828013754,66.28782850034433,49.94837305615752,3.612689089814045,112.87022343677205,29.033676297620868,55.429984306868185,-0.0,67.90497595232394,67.99154142476532,6.590826716539009,4.7654062575677925,59.138237073360926,0.35971847938096657,58.742503709157674,-0.0,18.76360280542825,-0.0,23.02678588867623,22.996407160951502,3.9584452614614563,1.0750600047676337,59.79957988883552,0.9031795564319528,47.35338174915215,-0.0,6.331216709413528
345,88.81951548904152,67.55005295153083,5.428359540527851,108.75044150771622,97.6910916273152,66.32762846073244,49.94837305615752,3.6099084836080735,112.83249326631088,29.042135617056097,54.85826925174841,-0.0,67.85449425659765,67.969025942323,5.285980398082568,4.765419103771581,59.117536829525264,0.36022167832498686,58.73596567262126,-0.0,18.570839684513246,-0.0,23.009062685224773,22.988719939860246,4.217767595462949,1.0753732367503541,59.77705330398729,0.903854276591436,47.25379108716699,-0.0,6.33189427969493
346,88.8514997485427,67.55005295153083,5.4252783824390445,108.71347345181859,97.69134531455836,66.36742398747576,49.94837305615752,3.6070167339588157,112.7948894459969,29.050646927518173,54.277787576814724,-0.0,67.81597978048758,67.94592090738699,3.7888850018151907,4.7654314787590515,59.09661342333771,0.3607252187241484,58.72941680046537,-0.0,18.37512075374144,-0.0,22.990631068674976,22.981058461603034,4.285822904317634,1.075688393858677,59.75469002373644,0.9045279056058183,47.15503141334518,-0.0,6.332571849976331
347,88.88341737085965,67.55005295153083,5.423235078878982,108.67548183007085,97.69158915414818,66.40721507319371,49.94837305615752,3.604143150797387,112.75728256434607,29.059209770013506,53.68879390051271,-0.0,67.79043848598678,67.92217614379466,2.247633788603118,4.765443373373188,59.07534277721588,0.361229100666068,58.722856969428264,-0.0,18.17653186190372,-0.0,22.972315242832646,22.97339635962287,4.165924856608269,1.0760054590969712,59.732461488550804,0.9052004534074733,47.05709530897153,-0.0,6.333249420257732
348,88.91526891146302,67.55005295153083,5.422209128037695,108.63648741117984,97.6918228866687,66.44700171040549,49.94837305615752,3.601409929314495,112.71955034710084,29.06782366813825,53.09154657493678,-0.0,67.7776141004707,67.8978046319878,0.8097316290088167,4.765454774959554,59.053638599684206,0.36173332423684756,58.7162860096361,-0.0,17.975160116651992,-0.0,22.954894063121852,22.9657087215157,3.875515316630278,1.0763244148249378,59.71033039341249,0.9058719298467304,46.95997520032708,-0.0,6.333926990539133
349,88.94705492062528,67.55005295153083,5.422084245576252,108.59660678996326,97.6920462092478,66.4867838915044,49.94837305615752,3.5989231814953913,112.68158663055375,29.07648812334214,52.486307572508146,-0.0,67.77605306970266,67.87287924372741,-0.3918862346461652,4.765465668743901,59.031459358922106,0.36223788952074604,58.7097037229754,-0.0,17.771093846290814,-0.0,22.939043872815937,22.957973917273478,3.444208995874996,1.07664524258224,59.68825391747699,0.9065423446889541,46.86366331117878,-0.0,6.334604560820535
350,88.97877594327382,67.55005295153083,5.422662563996609,108.55603815652086,97.69225880702841,66.5265616087459,49.94837305615752,3.596765608132643,112.64330869207285,29.08520261253728,51.87334237105198,-0.0,67.78328204995712,67.8475238478259,-1.2509786149657554,4.765476039367344,59.00881073893064,0.36274279660001785,58.703109903564346,-0.0,17.564422561029268,-0.0,22.92529179544975,22.95017509282017,2.910993491728026,1.0769679229999605,59.666187229861286,0.9072117076111048,46.768151639333645,-0.0,6.335282131101936
351,89.01043251883695,67.55005295153083,5.423685943763812,108.51503995360528,97.69246038467377,66.5663348542489,49.94837305615752,3.5949912533002584,112.60466249581731,29.09396658806206,51.25291983736533,-0.0,67.79607429704716,67.82189997100367,-1.6972196867103349,4.7654858724232145,58.98574361310527,0.3632480455549256,58.69650435824386,-0.0,17.355236913723935,-0.0,22.913982300555464,22.9423012387845,2.320859120212194,1.0772924357992653,59.64408698404677,0.9078800281981402,46.673431957261705,-0.0,6.335959701383337
