time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,85.27340423221713,117.52125866694162,4.594452654468832,91.87795561315991,101.22057424884993,28.891140169670432,88.79259055334478,2.290591339418899,58.946076023129976,50.59195649879843,4.757646297193445,-0.0,57.430658180861066,57.423722258224885,2.3381439145031795,4.937588987748848,49.09482920793587,0.15618709721474494,63.75202520712138,-0.0,3.1473055115163064,-0.0,18.142898288782614,18.151140659433185,1.5745549607400313,1.8488767700150754,43.66438427454403,0.8310144066056749,337.16192991443035,-0.0,4.838221176586449
15,85.54278574595962,117.52125866694162,4.5925720438340765,91.84034840338,101.20878034943193,28.942421889503102,88.79259055334478,2.2893651722153896,58.91217532483945,50.35770185054994,4.908177013926051,-0.0,57.40715054792661,57.400217752112454,2.3371247764309078,4.937013675582114,49.0733806630737,0.1567942292202084,63.73625928482541,-0.0,3.2480474052537764,-0.0,18.13318628713681,18.14070168902772,1.4751867414676236,1.8403159629740393,43.66225505212737,0.8364036148909663,332.5410555616289,-0.0,4.8390256696321075
16,85.80847480897856,117.52125866694162,4.590692253480324,91.80275762457536,101.19698188649775,28.993690921595693,88.79259055334478,2.28821459399938,58.878200921351976,50.12713776923446,5.069000808070496,-0.0,57.38365316850468,57.37672351535954,2.3361046370999734,4.936438140804836,49.05194193459285,0.15740191512767807,63.72048300902878,-0.0,3.355677887136991,-0.0,18.124072996962727,18.130240022736658,1.387688450929207,1.831890027243442,43.659701165634154,0.8417403258960062,327.9822461381473,-0.0,4.839830162677766
17,86.07052108154758,117.52125866694162,4.588813284252525,91.76518326800593,101.18517887626851,29.044947257622177,88.79259055334478,2.287127656579478,58.84416510207987,49.90021425335744,5.24010004347891,-0.0,57.360166053157194,57.35323954250363,2.335083434542835,4.9358623842082885,49.030513016943864,0.15801015513189495,63.70469638768525,-0.0,3.470185154266364,-0.0,18.115463781204255,18.119759444812782,1.3178482701165872,1.8235971355248717,43.65672399341336,0.847024741072015,323.4848296305919,-0.0,4.840634655723424
18,86.32897368458889,117.52125866694162,4.586935136960476,91.72762532497156,101.1733713349544,29.096190889262694,88.79259055334478,2.2860882376587535,58.81008432858924,49.6768818427275,5.421455957204925,-0.0,57.33668921200658,57.32976582810714,2.3340613136026795,4.93528640658321,49.009093904461686,0.15861894942707816,63.688899428748435,-0.0,3.5915566496383144,-0.0,18.10723094131107,18.10926502423137,1.270185467223853,1.8154354803017727,43.65332702694349,0.852257072203755,319.04813715527666,-0.0,4.841439148769081
19,86.58388120217963,117.52125866694162,4.585057812224145,91.69008378696628,101.16155927875464,29.147421808204065,88.79259055334478,2.285077188837513,58.77597808486063,49.4570916176866,5.6130486615219475,-0.0,57.31322265280246,57.30630236685385,2.3330385967304372,4.934710208719807,48.98768459144125,0.15922829820692982,63.67309214017169,-0.0,3.7197790634959818,-0.0,18.099222810129792,18.09876276065338,1.2476712238365855,1.8074032738113175,43.649515965748584,0.8574375410634102,314.6715030635569,-0.0,4.842243641814739
20,86.83529168423193,117.52125866694162,4.5831813103479595,91.65255864580442,101.14974272385746,29.19864000613931,88.79259055334478,2.2840736624111795,58.741867548709735,49.24079519821155,5.814857146129686,-0.0,57.28976637935014,57.28284915362768,2.332015735404807,4.93413379140775,48.966285072215214,0.15983820166462856,63.657274529908285,-0.0,3.8548383348059456,-0.0,18.091274260962706,18.08825917531886,1.2515374136410198,1.799498748011562,43.645298682345015,0.8625663790531981,310.3542650493326,-0.0,4.843048134860397
21,87.0832526492205,117.52125866694162,4.58130563124251,91.61504989369855,101.1379216864402,29.249845474767895,88.79259055334478,2.2830565447166107,58.70777415676251,49.02794474286478,6.02685928045538,-0.0,57.26632039053204,57.25940618356151,2.330993245122673,4.933557155436175,48.944895341224225,0.16044865999283114,63.641446605911256,-0.0,3.996719652798297,-0.0,18.08321806055597,18.077760869162766,1.2812135163148424,1.7917201545431098,43.640685026346056,0.8676438268594792,306.0957642509243,-0.0,4.843852627906055
22,87.32781108698418,117.52125866694162,4.5794307744019696,91.5775575232822,101.12609618266934,29.301038205795653,88.79259055334478,2.282005890050124,58.67371816907484,48.81849294745523,6.249031816074551,-0.0,57.24288468002526,57.23597345205127,2.3299716341676486,4.932980301593695,48.92351539307068,0.1610596733836702,63.625608376133655,-0.0,4.145407458586723,-0.0,18.07489622661612,18.067274080821296,1.3343874065610326,1.7840657646801705,43.63568649204976,0.8726701341122232,301.89534534766193,-0.0,4.844657120951712
23,87.56901346161897,117.52125866694162,4.577556738937299,91.54008152757609,101.11426622870076,29.352218190934995,88.79259055334478,2.2809042578154757,58.63971733083079,48.612393043299164,6.481350389266065,-0.0,57.21945923671689,57.212550954734965,2.3289513365509125,4.932403230668396,48.90214522254898,0.16167124202875627,63.60975984852853,-0.0,4.300885446878466,-0.0,18.066170618847977,18.056804274531494,1.4071802827259634,1.7765338692670025,43.63031577826631,0.8776455590470431,297.75235665078105,-0.0,4.8454616139973705
24,87.80690571442985,117.52125866694162,4.57568352365931,91.50262189990556,101.10243184067976,29.403385421904527,88.79259055334478,2.279737865999556,58.60578571810613,48.40959879502886,6.723789523680837,-0.0,57.19604404574203,57.18913868744088,2.3279326571798484,4.93182594344786,48.88078482464984,0.16228336611917146,63.59390103104918,-0.0,4.463136567760339,-0.0,18.05693207519468,18.046355784709625,1.4944278537155744,1.7691227786378327,43.624586265164346,0.8825703681735007,293.6661501867688,-0.0,4.846266107043029
25,88.04153326695065,117.52125866694162,4.573811127197808,91.46517863378074,101.09059303474136,29.454539890429242,88.79259055334478,2.2784974872929444,58.57193284141932,48.21006449790148,6.976322633134593,-0.0,57.17263908997324,57.16573664611287,2.326915735964107,4.931248440719159,48.85943419453888,0.16289604584547124,63.57803193164917,-0.0,4.632143028567763,-0.0,18.047107509665963,18.03593153990955,1.5900433258245343,1.7618308225185062,43.618511448722955,0.8874448359479846,289.63608177314353,-0.0,4.847070600088686
26,88.27294102402416,117.52125866694162,4.571939548141478,91.42775172275665,101.0787498270103,29.505681588240716,88.79259055334478,2.2771790208848346,58.53816307407988,48.013744974575516,7.238922024526465,-0.0,57.149244351769106,57.14234482672282,2.325900535700783,4.930670723268862,48.83809332751247,0.16350928139768497,63.56215255828236,-0.0,4.807886295838034,-0.0,18.036664441307213,18.02553288679524,1.6874412709883841,1.7546563499086862,43.612104368235144,0.8922692444515191,285.66151108615844,-0.0,4.847875093134344
27,88.5011733769306,117.52125866694162,4.570068785176055,91.39034116029522,101.06690223360118,29.556810507076698,88.79259055334478,2.2757836992586102,58.50447544599405,47.82059557138114,7.511558900878339,-0.0,57.125859814701315,57.11896322518442,2.3248868544612713,4.930092791883053,48.816762218938806,0.1641230729653109,63.546262918903224,-0.0,4.990347097344379,-0.0,18.025612632148118,18.015159526647764,1.779988354006698,1.7475977289455529,43.6053770718676,0.8970438830728911,281.7418017206147,-0.0,4.848679586180002
28,88.72627420656053,117.52125866694162,4.568198837205813,91.35294693964337,101.0550502706185,29.607926638681484,88.79259055334478,2.274317964694654,58.47086376813086,47.630572154178346,7.794203364487519,-0.0,57.10248546507329,57.09559183727701,2.3238743574358414,4.929514647347311,48.79544086419245,0.16473742073731837,63.53036302146657,-0.0,5.179505424205863,-0.0,18.014003109028657,18.004809553691892,1.8614519310744777,1.7406533467524372,43.59834014576895,0.9017690481962661,277.8763212431985,-0.0,4.84948407922566
29,88.94828688662405,117.52125866694162,4.566329703445982,91.31556905374086,101.04319395415659,29.659029974805712,88.79259055334478,2.2727930184044642,58.43731708468054,47.443631103855346,8.086824420189688,-0.0,57.07912129307541,57.07223065858794,2.322862624571917,4.92893629044673,48.77412925858992,0.16535232490214521,63.514452873927794,-0.0,5.375340533071112,-0.0,18.001924592462807,17.99447959432826,1.9264229024700816,1.7338216092743144,43.59100233219497,0.9064450428934222,274.0644412399344,-0.0,4.850288572271317
30,89.16725428691218,117.52125866694162,4.56446138346111,91.27820749518192,101.0313333002996,29.710120507206543,88.79259055334478,2.2712239229499303,58.40382057231365,47.259729311388625,8.38938997878798,-0.0,57.0557672932645,57.048879684488604,2.32185121453154,4.928357721965901,48.75282739733459,0.16596778564769823,63.49853248424271,-0.0,5.577830948413198,-0.0,17.98949638724475,17.984165084040367,1.9706720091739083,1.7271009410972709,43.58337030371129,0.9110721766228319,270.3055373560627,-0.0,4.8510930653169755
31,89.38321877657522,117.52125866694162,4.562593877156489,91.24086225622395,101.01946832512132,29.761198227647395,88.79259055334478,2.2696285471583457,58.37035659696402,47.0788241728668,8.701866860568058,-0.0,57.03242346445674,57.02553891013988,2.320839722757013,4.927778942688913,48.73153527548311,0.1665838031613493,63.48260186036752,-0.0,5.786954464882083,-0.0,17.976860025524086,17.97386059280745,1.9914158317911734,1.7204897852666532,43.57544856603024,0.915650764932476,266.5989893342435,-0.0,4.851897558362634
32,89.59622222742767,117.52125866694162,4.560727184733381,91.20353332883253,101.00759904468515,29.812263127898113,88.79259055334478,2.2680263831315006,58.336905898506245,46.90087358449895,9.024220798916778,-0.0,57.009089809167875,57.00220833052023,2.3198278311304565,4.9271999533993425,48.710252887930274,0.1672003776299362,63.46666101025875,-0.0,6.002688149726399,-0.0,17.964169896787126,17.963560189899802,1.9874944428392611,1.7139866031046505,43.56723948185018,0.9201811291669779,262.94418105114204,-0.0,4.852702051408292
33,89.80630601729375,117.52125866694162,4.55886130660013,91.16622070477018,100.99572547504387,29.863315199734956,88.79259055334478,2.2664371810198025,58.30344895766495,46.725835937585884,9.356416444093908,-0.0,56.98576633250224,56.97888794048128,2.3188153480642804,4.926620754880257,48.68898022941645,0.16781750923976094,63.45070994187328,-0.0,6.225008345317651,-0.0,17.95158243442461,17.953257864788178,1.9594299668443032,1.7075898740265136,43.558743459627586,0.9246635961810303,259.3405005514783,-0.0,4.853506544453949
34,90.0135110333919,117.52125866694162,4.55699624325958,91.12892437570927,100.98384763223962,29.914354434940698,88.79259055334478,2.264879590902655,58.269967355616174,46.553670113653645,9.698417367128187,-0.0,56.96245304074538,56.9555777348182,2.3178022304054204,4.926041347914195,48.66771729455531,0.16843519817659064,63.434748663168065,-0.0,6.453890671757623,-0.0,17.939245358585417,17.942947945803038,1.9093747195143982,1.7012980953627184,43.549959262648876,0.9290984980563087,255.78734008289055,-0.0,4.854311037499607
35,90.21787767569182,117.52125866694162,4.555131995189739,91.09164433335138,100.9719655323037,29.965380825304326,88.79259055334478,2.2633699391742486,58.23644499872727,46.384335479971035,10.050186063767809,-0.0,56.93914993987237,56.93227770834453,2.3167885818150613,4.925461733283175,48.646464077879195,0.16905344462565217,63.418777182100314,-0.0,6.689310029522234,-0.0,17.92728798439622,17.932625477266072,1.8409427707687396,1.6951097821951455,43.540884421570766,0.9334861718281391,252.28409613221038,-0.0,4.855115530545265
36,90.4194458603191,117.52125866694162,4.553268562733382,91.05438056953786,100.96007919125671,30.016394362621217,88.79259055334478,2.2619211573282882,58.202869190570865,46.21779188534612,10.411683958567743,-0.0,56.91585703416789,56.908987855961065,2.315774633780914,4.924881911768688,48.625220573892015,0.16967224877163342,63.40279550662739,-0.0,6.931240602196941,-0.0,17.91581273727485,17.92228654959323,1.7589529689675323,1.6890234672034703,43.53151571624194,0.9378269592161476,248.8301694638014,-0.0,4.855920023590923
37,90.61825502308524,117.52125866694162,4.551405946005789,91.01713307634176,100.94818862510834,30.067395038693274,88.79259055334478,2.260541912108187,58.16923150220219,46.05399965616876,10.782871409203459,-0.0,56.892574325072985,56.88570817271351,2.3147607108118278,4.924301884151695,48.60398677712554,0.170291610798684,63.38680364470681,-0.0,7.17965585936369,-0.0,17.904888263182528,17.911928567277354,1.6690889565986395,1.6830377005205355,43.52184971165058,0.9421212063527605,245.4249651615851,-0.0,4.8567245166365804
38,90.81434412297436,117.52125866694162,4.549544144838881,90.97990184612387,100.9362938498575,30.118382845328913,88.79259055334478,2.259236077321676,58.13552830028208,45.89291959298624,11.163707710813936,-0.0,56.86930181048663,56.86243865382732,2.3137471827559626,4.923721651212629,48.582762682190456,0.1709115308904136,63.37080160429621,-0.0,7.434528559507438,-0.0,17.894545245069295,17.90155041151199,1.577499745196056,1.677151049607207,43.511883296031144,0.9463692635239687,242.06789267345803,-0.0,4.8575290096822386
39,91.0077516455866,117.52125866694162,4.547683158766084,90.94268687154783,100.92439488149247,30.169357774342764,88.79259055334478,2.258002537029541,58.10176094342899,45.73451296751922,11.554151100358254,-0.0,56.84603948457666,56.83917929471731,2.3127344148926614,4.923141213731408,48.561548283813806,0.1715320092298876,63.3547893933536,-0.0,7.695830752931797,-0.0,17.884774844007275,17.89115250065365,1.4903872581979318,1.6713620991433245,43.50161417192486,0.9505714849212843,238.75836585733245,-0.0,4.858333502727897
40,91.19851560682878,117.52125866694162,4.545822987045184,90.90548814555721,100.91249173599088,30.220319817555875,88.79259055334478,2.2568353044807474,58.06793566243264,45.578741519822195,11.954158761349014,-0.0,56.82278733806541,56.815930090973154,2.311722717989109,4.922560572487428,48.540343576862305,0.1721530459996281,63.338767019837334,-0.0,7.963533784926831,-0.0,17.8755296412303,17.880736753336247,1.413572137814362,1.6656694509239287,43.491041312703686,0.9547282283842516,235.49580303205488,-0.0,4.859137995773555
41,91.38667355646825,117.52125866694162,4.543963628719708,90.86830566131381,100.90058442931998,30.271268966795674,88.79259055334478,2.2557239978511383,58.03406308334821,45.42556745589677,12.363686828478937,-0.0,56.799545358996966,56.79269103832103,2.310712309759108,4.92197972825958,48.51914855634411,0.172774641381613,63.32273449170623,-0.0,8.237608298865403,-0.0,17.866727406278272,17.870306441618503,1.3521097328251268,1.6600717237720395,43.480165297708425,0.958839855161863,232.2796270275434,-0.0,4.859942488819212
42,91.5722625817199,117.52125866694162,4.542105082704521,90.831139412112,100.88867297743653,30.32220521389612,88.79259055334478,2.254654594233067,58.000157472130596,45.27495344548082,12.782690392353498,-0.0,56.77631353380715,56.76946213256989,2.3097032907869415,4.921398681826242,48.49796321739235,0.17339679555727588,63.30669181691955,-0.0,8.518024239370442,-0.0,17.85825706906079,17.859865958385775,1.3099660922813132,1.6545675534578617,43.46898852975082,0.96290672968032,229.10926523495323,-0.0,4.86074698186487
43,91.75531931100639,117.52125866694162,4.540247347883948,90.79398939128066,100.87675739628708,30.373128550697473,88.79259055334478,2.2536103976138957,57.96623576513579,45.126862619808286,13.211123504499973,-0.0,56.75309184854999,56.74624336955031,2.308695633583558,4.920817433965292,48.476787555235845,0.17401950870750288,63.290639003437185,-0.0,8.804750855667248,-0.0,17.849986386844762,17.849420518814373,1.2897483311678455,1.6491555926169168,43.45751535310501,0.966929219306374,225.98414965795058,-0.0,4.861551474910528
44,91.93587991768943,117.52125866694162,4.538390423213684,90.75685559208115,100.86483770180799,30.424038969046368,88.79259055334478,2.252573223973396,57.93231638245599,44.98125856944554,13.648939182412107,-0.0,56.72988029017168,56.723034745050604,2.30768919213656,4.9202359854541164,48.45562156515526,0.17464278101263186,63.2745760592198,-0.0,9.097756704959586,-0.0,17.841771330957855,17.83897579496438,1.2925484558581462,1.6438345106709715,43.44575200631269,0.9709076941229843,222.9037169608327,-0.0,4.862355967956185
45,92.11398012380913,117.52125866694162,4.536534307807598,90.71973800762025,100.85291390992533,30.47493646079601,88.79259055334478,2.251524645942071,57.89841798180142,44.838105342011715,14.096089414665204,-0.0,56.70667884759561,56.699836254762545,2.3066837258579285,4.919654337069597,48.43446524243555,0.17526661265245427,63.258502992228564,-0.0,9.397009655852957,-0.0,17.833465945251202,17.82853753206509,1.3178874430005278,1.6386029937447317,43.43370645354185,0.9748425267119593,219.8674085129321,-0.0,4.8631604610018435
46,92.28965520389728,117.52125866694162,4.534679000999102,90.68263663078919,100.84098603655504,30.525821017805868,88.79259055334478,2.2504472371898143,57.86455821283802,44.697367439639244,14.552525166194892,-0.0,56.683487512489414,56.67664789424313,2.3056789350108606,4.919072489588119,48.413318582320926,0.1758910038062099,63.24241981042547,-0.0,9.702476891887349,-0.0,17.82493220242626,17.818111164940852,1.3637650544381121,1.6334597445730314,43.421388099553496,0.9787340919396317,216.87467042886763,-0.0,4.863964954047502
47,92.4629399888129,117.52125866694162,4.532824502372851,90.64555145423176,100.82905409760278,30.576692631941828,88.79259055334478,2.2493257459304172,57.8307525426646,44.55900981615644,15.018196383678836,-0.0,56.66030627966128,56.65346965889474,2.304674502592964,4.91849044378557,48.39218157997626,0.17651595465258763,63.22632652177311,-0.0,10.014124915138963,-0.0,17.81604929891534,17.80770145634272,1.4268104949372715,1.6284034823978788,43.40880740674283,0.9825827667489997,213.9249536032935,-0.0,4.86476944709316
48,92.6338688695944,117.52125866694162,4.530970811760725,90.60848247034849,100.81711810896387,30.62755129507616,88.79259055334478,2.2481481032788384,57.79701324679093,44.4229978739002,15.493052001020606,-0.0,56.63713514700971,56.630301543967676,2.3036701372906334,4.91790820043733,48.37105423046131,0.17714146536972433,63.21022313423473,-0.0,10.331919549890225,-0.0,17.806721641694068,17.797312186242486,1.5025289787558713,1.6234329428519698,43.39597543715353,0.9863889299582707,211.0177137390452,-0.0,4.865573940138817
49,92.80247580133812,117.52125866694162,4.529117929205969,90.57142967133245,100.80517808652316,30.678396999087674,88.79259055334478,2.246906206221428,57.763348625876326,44.28929746012846,15.977039944950187,-0.0,56.613974115075244,56.60714354458264,2.3026656111221286,4.917325760318271,48.34993652871999,0.17776753613520532,63.19410965577422,-0.0,10.655825946377929,-0.0,17.796885049889152,17.786945910644636,1.5856168649331546,1.618546877827585,43.38290336073774,0.9901529620641154,208.1524113688834,-0.0,4.866378433184475
50,92.96879430709166,117.52125866694162,4.527265854899709,90.53439304923299,100.79323404615504,30.729229735861512,88.79259055334478,2.2455964176905114,57.729762505777295,44.157874863004864,16.470107140736804,-0.0,56.59082318624699,56.58399565577049,2.301660787097036,4.9167431242027515,48.328828469586334,0.17839416712606057,63.17798609435588,-0.0,10.985808584616489,-0.0,17.786510715678027,17.776603807637084,1.670331055246749,1.6137440553298499,43.36960195627166,0.9938752450505661,205.3285118701885,-0.0,4.867182926230133
51,93.13285748175365,117.52125866694162,4.525414589101431,90.49737259603536,100.78128600372327,30.78004949728918,88.79259055334478,2.2442197689997285,57.696254035610444,44.02869680720053,16.972199518005883,-0.0,56.56768236376852,56.560857872521964,2.3006556341045075,4.9161602928646175,48.3077300478045,0.17902135851876466,63.16185245794471,-0.0,11.321831278290926,-0.0,17.775606807701756,17.766285615209107,1.7508820275935473,1.6090232593160012,43.35608114138805,0.9975561622031036,202.54548547330143,-0.0,4.867987419275791
52,93.29469799597918,117.52125866694162,4.523564132052746,90.46036830374699,100.769333975081,30.83085627526851,88.79259055334478,2.2427818355203466,57.662817812941526,43.901730449123306,17.483262016668917,-0.0,56.54455165065997,56.53773018984174,2.299650226919555,4.915577267077189,48.286641258060705,0.17964911048923454,63.14570875450606,-0.0,11.663857178725408,-0.0,17.764217486344638,17.755989669800538,1.8218265691258853,1.60438328952104,43.342349563482486,1.0011960979278902,199.80280726364992,-0.0,4.8687919123214485
53,93.45434810008632,117.52125866694162,4.521714483896372,90.4233801644783,100.75737797607057,30.88165006170399,88.79259055334478,2.2412923115052146,57.62944431011861,43.77694337185421,18.00323859296395,-0.0,56.52143104870528,56.51461260279881,2.2986447323610055,4.914994047613265,48.26556209502194,0.1802774232128328,63.129554992005765,-0.0,12.011848778925767,-0.0,17.752419536077312,17.745713037581638,1.8784339052265489,1.5998229612726873,43.32841427566164,1.004795437575898,197.09995717871053,-0.0,4.869596405367107
54,93.61183962795533,117.52125866694162,4.519865644612336,90.38640817050677,100.74541802252375,30.93243084850635,88.79259055334478,2.2397642979081227,57.596120587836346,43.65430357986454,18.532072225600615,-0.0,56.49832055765483,56.49150510656661,2.297639383098713,4.914410635245127,48.244492553376425,0.1809062968643614,63.113391178410204,-0.0,12.365767917692095,-0.0,17.74031672454614,17.735451734179463,1.9169966385422652,1.5953411052983177,43.314280526650904,1.0083545672720682,194.4364200006461,-0.0,4.870400898412765
55,93.7672040009227,117.52125866694162,4.518017613977759,90.34945231431715,100.73345413026158,30.98319862759271,88.79259055334478,2.2382133863672564,57.56283121264181,43.533779493632586,19.069704922010793,-0.0,56.47522017472263,56.468407696448104,2.2966344445516875,4.9138270307445335,48.22343262786951,0.18153573161806236,63.09721732168629,-0.0,12.72557578380193,-0.0,17.72803254715639,17.725201007203445,1.9350712048177299,1.590936567528231,43.299951666093705,1.0118738737489343,191.81168534625215,-0.0,4.871205391458423
