time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,96.96570196909593,120.88010657296479,4.296395595507724,85.9175676742367,97.86219907199916,32.6218091832842,97.37793874860182,2.591660051128836,35.60835376970847,55.878267363471636,4.5618183328301605,-0.0,53.70494494384719,53.698479796398686,2.179477840851652,4.773765808390149,45.76344058790133,0.22985739815311865,60.58544546982707,-0.0,2.8375045740944427,-0.0,12.241607745042545,12.238720612159632,2.3242603483110176,2.6800275978831283,34.161637947195054,1.086158278841507,349.7455696957741,-0.0,6.3981521456286305
11,97.28278603829698,120.88010657296479,4.294406839408002,85.8777976510454,97.84866942508224,32.67709760949213,97.37793874860182,2.5895384736147182,35.5792859692123,55.592372672280874,4.675686154449578,-0.0,53.68008549260067,53.67362353190413,2.1783993277295446,4.773105825613713,45.740807003524026,0.23067528457925457,60.565740547126104,-0.0,2.9094589586944397,-0.0,12.231586554293699,12.22872990347977,2.324574780609615,2.666315546693431,34.182182908194676,1.0937206099041203,345.07729429084065,-0.0,6.399064863481074
12,97.5956363290112,120.88010657296479,4.29241906734797,85.83804729658658,97.83513711670392,32.73236804438932,97.37793874860182,2.587416811808418,35.55019988858259,55.31073012400267,4.800348354927346,-0.0,53.65523834185026,53.648779560367366,2.177321573337319,4.772445713009892,45.718185041314754,0.23149407246481157,60.546021873934414,-0.0,2.9882344353013415,-0.0,12.221564965393931,12.21873291185157,2.3244578392417496,2.6528074363360723,34.20188095758683,1.1012173014640074,340.46817337664214,-0.0,6.399977581333517
13,97.90430656866965,120.88010657296479,4.290432278607066,85.79831660097608,97.82160217001432,32.787620475430316,97.37793874860182,2.585295411226694,35.5210959503628,55.03328522314575,4.935791266465266,-0.0,53.63040348258898,53.62394787561081,2.17624463434096,4.771785471707959,45.6955746943548,0.23231376214956162,60.526289460778635,-0.0,3.07382236707645,-0.0,12.211544610378517,12.208729782504752,2.3240199766129503,2.6395006531040184,34.22074293236787,1.1086483867623902,335.9176261286314,-0.0,6.400890299185961
14,98.20884999205592,120.88010657296479,4.288446472437035,85.75860555436348,97.80806460814875,32.84285489007851,97.37793874860182,2.5831745154004846,35.491974669922875,54.759983976025595,5.082000120945843,-0.0,53.60558090546358,53.59912847147793,2.175168523680722,4.77112510283647,45.67297595576762,0.2331343539719467,60.50654331819364,-0.0,3.1662134218766638,-0.0,12.201526639556594,12.198720692573847,2.323386925437563,2.6263926073578343,34.238779574779045,1.1160139155658055,331.4250733772778,-0.0,6.401803017038405
15,98.50931922299449,120.88010657296479,4.2864616480880695,85.7189141469071,97.79452445422426,32.898071275808356,97.37793874860182,2.5810542342040472,35.462836684969396,54.49077301123694,5.238958784116008,-0.0,53.58077060110151,53.57432134181769,2.174093201526119,4.770464607523079,45.650388818715946,0.23395584826875482,60.48678345672433,-0.0,3.2653974042821154,-0.0,12.191511571915038,12.18870586124092,2.322696289448026,2.6134807393037796,34.256001521164364,1.1233139578542124,326.9899380666774,-0.0,6.402715734890847
16,98.80576640530437,120.88010657296479,4.284477804877099,85.67924236870411,97.78098173134326,32.953269620103306,97.37793874860182,2.578934561508032,35.43368274039565,54.22559944619683,5.4066500448908705,-0.0,53.555972560964385,53.549526480440804,2.1730185936176354,4.769803986894739,45.627813276363625,0.2347782453754652,60.46700988692365,-0.0,3.3713634384105426,-0.0,12.181499378502094,12.178685544528497,2.3220796569524373,2.600762512592957,34.272419349094115,1.130548598902864,322.6116449291962,-0.0,6.403628452743291
17,99.09824316076607,120.88010657296479,4.282494942190091,85.63959020978895,97.76743646259247,33.00844991045625,97.37793874860182,2.5768153710138617,35.404513691686134,53.96441092993882,5.585055519975629,-0.0,53.531186777376796,53.524743881118845,2.1719445960493644,4.769143242077627,45.6052493218722,0.2356015456261232,60.44722261935339,-0.0,3.484099907646773,-0.0,12.171489462751241,12.168660036469708,2.3216586532364367,2.5882354163738057,34.28804357601666,1.1377179403778084,318.2896206954648,-0.0,6.404541170595735
18,99.38680058909685,120.88010657296479,4.2805130595183405,85.59995766009708,97.75388867104263,33.063612134369684,97.37793874860182,2.5746964363131624,35.37533048485728,53.707155643137604,5.77415565168442,-0.0,53.50641324397991,53.49997353756143,2.170871100751301,4.7684823741971485,45.58269694837123,0.2364257493533338,60.4274216645842,-0.0,3.603594453264428,-0.0,12.161480755231123,12.158629662213851,2.3215342976266315,2.575896965293283,34.30288467206342,1.144822099962485,314.0232941765742,-0.0,6.405453888448178
19,99.67148926672216,120.88010657296479,4.278532156451305,85.5603447094719,97.74033837974854,33.118756279356035,97.37793874860182,2.5725774512329687,35.34613413609489,53.453782299354884,5.973929703036592,-0.0,53.48165195564195,53.47521544342069,2.169798013343766,4.767821384377923,45.56015614894947,0.2372508568882527,60.40760703319561,-0.0,3.7298339713272073,-0.0,12.151471809745383,12.14859477102767,2.321780662517644,2.563744699556612,34.316953065564796,1.151861211033863,309.8120963482521,-0.0,6.4063666063006215
20,99.95235924102859,120.88010657296479,4.276552232648789,85.52075134769305,97.72678561174855,33.173882332937346,97.37793874860182,2.5704580528607806,35.316925708632134,53.20424015088339,6.184355742380284,-0.0,53.45690290811051,53.45046959230891,2.168725266963468,4.767160273743778,45.53762691665667,0.2380768685605552,60.38777873577631,-0.0,3.862804602972349,-0.0,12.141460912090611,12.13855572834827,2.3224403806009133,2.5517761852075815,34.330259144134146,1.1588354224411614,305.655460460925,-0.0,6.407279324153065
21,100.22946005721647,120.88010657296479,4.274573287818399,85.48117756449862,97.71323039006559,33.22899028264512,97.37793874860182,2.5683378585243264,35.2877062762557,52.95847896140838,6.405410701520141,-0.0,53.43216609773064,53.4257359778124,2.167652834819652,4.766499043417779,45.51510924450359,0.23890378469850418,60.36793678292367,-0.0,4.002491771142197,-0.0,12.131446254728882,12.128512903240042,2.3235225924708884,2.5399890128173337,34.34281325586754,1.1657448973175233,301.5528220127533,-0.0,6.408192042005508
22,100.50284075028779,120.88010657296479,4.272595321667122,85.44162334963353,97.69967273770648,33.28408011602061,97.37793874860182,2.566216492367061,35.25847689658367,52.71644901416637,6.63707035574317,-0.0,53.4074415208397,53.40101459352171,2.1665807317945807,4.7658376945222125,45.49260312547896,0.23973160562892165,60.34808118524388,-0.0,4.14888016796232,-0.0,12.121426062316095,12.118466659210167,2.325003351534423,2.528380797875672,34.35462570200316,1.1725898129924843,297.50361885470403,-0.0,6.409104759857952
23,100.77254983644771,120.88010657296479,4.270618333873737,85.40208869287744,97.68611267766184,33.339151820614724,97.37793874860182,2.5640936138366133,35.22923858242873,52.47810112069185,6.879309302010155,-0.0,53.38272917342237,53.37630543304916,2.1655090082627857,4.7651762281785714,45.47010855256383,0.24056033167714996,60.32821195335229,-0.0,4.301953740960404,-0.0,12.11139872626606,12.108417344366034,2.326827489417852,2.516949181210575,34.365706726678,1.1793703608701436,293.5072913093382,-0.0,6.4100174777103955
24,101.03863534353201,120.88010657296479,4.268642324058648,85.36257358407457,97.67255023290684,33.39420538398769,97.37793874860182,2.561968944392139,35.19999227566361,52.24338658981713,7.132101025496008,-0.0,53.358029050733755,53.351608490047376,2.16443773951015,4.764514645507595,45.44762551874924,0.24138996316713077,60.30832909787286,-0.0,4.461695735113873,-0.0,12.101362930901693,12.098365282432741,2.3289145952660877,2.5056918275013635,34.37606650799126,1.1860867452083113,289.5632821124468,-0.0,6.410930195562839
25,101.30114475266362,120.88010657296479,4.266667291765055,85.32307801315322,97.65898542639931,33.44924079371015,97.37793874860182,2.5598422891427464,35.17073882453207,52.01225728706645,7.395417765303438,-0.0,53.33334114706384,53.326923758221525,2.163367019205179,4.7638529476291795,45.42515401704778,0.2422205004212298,60.288432629439335,-0.0,4.62808860799281,-0.0,12.091317755663274,12.088310764954741,2.331160018147142,2.4946064281273617,34.385715140885374,1.1927391844233954,285.6710367518034,-0.0,6.411842913415282
26,101.56012506013704,120.88010657296479,4.2646932364589984,85.28360197012482,97.64541828108166,33.50425803736227,97.37793874860182,2.5577135537530453,35.14147896793495,51.78466557157986,7.669230651531768,-0.0,53.30866545573813,53.302251231328775,2.1622969296272414,4.763191135662464,45.402694040511996,0.24305194376040193,60.26852255869417,-0.0,4.801114116375318,-0.0,12.081262754961172,12.07825404589494,2.333450372061357,2.4836906981426417,34.394662620808184,1.1993279089356474,281.83000327614906,-0.0,6.412755631267726
27,101.8156227337132,120.88010657296479,4.262720157530949,85.24414544508319,97.63184881987945,33.559257102534175,97.37793874860182,2.555582752263385,35.11221332683759,51.5605643405907,7.953509604482983,-0.0,53.28400196913751,53.277590903177746,2.1612275428284153,4.76252921072577,45.38024558223361,0.24388429350405422,60.24859889628954,-0.0,4.980753252554667,-0.0,12.07119799511444,12.068195338681381,2.335664320430185,2.4729423784092504,34.40291883229254,1.205853162134406,278.0396325514846,-0.0,6.41366834912017
28,102.06768378064079,120.88010657296479,4.260748054314332,85.20470842818494,97.61827706570345,33.61423797682505,97.37793874860182,2.5534500085710516,35.08294240409704,51.33990696009599,8.248223486231899,-0.0,53.259350678929806,53.25294276761633,2.160158905810915,4.761867173936697,45.35780863534545,0.24471754997023057,60.22866165288622,-0.0,5.166986340118216,-0.0,12.061124061347208,12.058134816147858,2.3376853375222355,2.462359232272028,34.410493540998964,1.2123151981198033,274.2993780269616,-0.0,6.414581066972612
29,102.3163536947926,120.88010657296479,4.258776926123063,85.16529090961254,97.6047030414479,33.66920064784425,97.37793874860182,2.5513155456368466,35.05366659438081,51.122647318594595,8.5533399784143,-0.0,53.23471157653893,53.228306818508585,2.159091021674704,4.761205026412037,45.335383193019844,0.24555171347545224,60.20871083915448,-0.0,5.359792956720344,-0.0,12.05104200680634,12.04807261394304,2.339411195842665,2.4519390481359924,34.417396369976494,1.2187142827975306,270.60869606021606,-0.0,6.415493784825056
30,102.56167747463535,120.88010657296479,4.2568067722753975,85.12589287955049,97.59112676999116,33.7241451032107,97.37793874860182,2.549179674041074,35.02438619599512,50.90873980873335,8.868825621210812,-0.0,53.210084653443104,53.2036830497198,2.1580238584526668,4.760542769267807,45.31296924845436,0.2463867843347555,60.18874646577402,-0.0,5.559151958716799,-0.0,12.040953298506096,12.03800883459584,2.340758053562032,2.4416796385860584,34.42363679837253,1.2250506931570617,266.9670458825877,-0.0,6.4164065026775
31,102.80369962675087,120.88010657296479,4.25483759213972,85.08651432813933,97.57754827419562,33.7790713305531,97.37793874860182,2.547042768405822,34.99510143463639,50.698139323611805,9.194645818129706,-0.0,53.18546990174714,53.17907145508782,2.1569573607962202,4.759880403619244,45.29056679484712,0.24722276286169081,60.16876854343404,-0.0,5.765041484187016,-0.0,12.030859705959674,12.02794355567896,2.3416677041448057,2.4315788402097955,34.42922415426749,1.2313247167529102,263.37388967405576,-0.0,6.417319220529943
32,103.04246416837303,120.88010657296479,4.252869385140818,85.04715524546928,97.56396757690761,33.833979317510064,97.37793874860182,2.544905241444976,34.96581248947336,50.49080125411351,9.530764839633282,-0.0,53.16086731426087,53.154472028419036,2.15589145054137,4.759217930580804,45.26817582539421,0.24805964936832148,60.14877708283311,-0.0,5.9774389552256535,-0.0,12.020763178605433,12.017876838773327,2.3421110242112144,2.4216345134694404,34.43416761402296,1.2375366513502215,259.828692612923,-0.0,6.4182319383823865
33,103.27801462946101,120.88010657296479,4.250902150774263,85.00781562156614,97.55038470095758,33.88886905172979,97.37793874860182,2.5427675243173256,34.93651951289582,50.286681486730714,9.877145826072452,-0.0,53.13627688467892,53.12988476347958,2.154826042449427,4.758555351266168,45.245796333274384,0.24889744416521528,60.12877209467937,-0.0,6.196321079797012,-0.0,12.010665753005512,12.007808736255882,2.342088800892855,2.4118445425975636,34.43847620466614,1.243686804636989,256.33092291607073,-0.0,6.41914465623483
34,103.51039405638828,120.88010657296479,4.248935888620933,84.96849544637664,97.53679966915989,33.94374052087031,97.37793874860182,2.540630029239973,34.90722266808236,50.08573639969428,10.233750792964425,-0.0,53.11169860776229,53.10530965398613,2.1537610695764884,4.757892666788233,45.223428311627465,0.24973614756144397,60.108753589690515,-0.0,6.421663855070044,-0.0,12.000569376251736,11.997739304211683,2.3416321897157926,2.4022068354114463,34.4421588102096,1.2497754937219585,252.88005190840244,-0.0,6.420057374087273
35,103.73964501458492,120.88010657296479,4.246970598302916,84.92919470981242,97.5232125043129,33.99859371259956,97.37793874860182,2.538493126773792,34.877922151824976,49.887922860221174,10.600540634895447,-0.0,53.08713247878709,53.08074669363351,2.152696482138263,4.7572298782591105,45.201071753571355,0.2505757598645817,60.08872157859372,-0.0,6.653442569884561,-0.0,11.9904757986743,11.98766861027887,2.3407988957072967,2.392719323181076,34.44522418214887,1.2558030448017612,249.47555406691993,-0.0,6.420970091939717
36,103.96580959196626,120.88010657296479,4.245006279474412,84.88991340175949,97.5096232291988,34.053428614595084,97.37793874860182,2.5363571205588573,34.84861821993006,49.69319822094971,10.97747513057652,-0.0,53.062578493430784,53.05619587610042,2.15163226067053,4.756566986790132,45.17872665219717,0.2514162813806951,60.06867607212582,-0.0,6.891631807945973,-0.0,11.980386454505567,11.977596742379019,2.3396680560382186,2.3833799604581625,34.447680952609645,1.2617697927278488,246.1169070782318,-0.0,6.4218828097921605
37,104.18892939872458,120.88010657296479,4.243042931814332,84.85065151208536,97.49603186658378,34.10824521454429,97.37793874860182,2.5342222510651298,34.81931118345159,49.50152032016358,11.364512942596853,-0.0,53.03803664767978,53.03165719505409,2.150568412525786,4.755903993491838,45.156393000574155,0.25225771241434813,60.0486170810332,-0.0,7.136205447669519,-0.0,11.970302479596247,11.967523807422522,2.33833925267866,2.374186725086892,34.449537635256,1.267676081041794,242.80359183316773,-0.0,6.422795527644603
38,104.40904557441797,120.88010657296479,4.241080554963714,84.81140903070174,97.48243843921777,34.163043500144546,97.37793874860182,2.532088649471308,34.79000145507427,49.31284747444133,11.761611628049943,-0.0,53.01350693704705,53.007130644189324,2.1495049815513436,4.755240899473985,45.134070791766575,0.25310005326859447,60.02854461607187,-0.0,7.387136668894993,-0.0,11.96022449356394,11.957449947250604,2.3369191024918035,2.365137617851378,34.45080265597015,1.2735222611043042,239.5350925405392,-0.0,6.423708245497047
39,104.62619878944847,120.88010657296479,4.239119148514809,84.77218594757548,97.46884296983464,34.21782345910285,97.37793874860182,2.5299563478483273,34.76068953894238,49.127138477165694,12.16872764088662,-0.0,52.988989356435724,52.98261621723541,2.1484420317810016,4.754577705845538,45.111760018848365,0.25394330424497147,60.00845868800755,-0.0,7.644397954373668,-0.0,11.95015264789449,11.947375335139485,2.3355159169508615,2.3562306624041653,34.45148435988937,1.279308691942638,236.31089674493379,-0.0,6.424620963349491
40,104.84042924800679,120.88010657296479,4.237158711997603,84.73298225274202,97.45524548115203,34.272585079136114,97.37793874860182,2.5278252827376764,34.73137602714249,48.94435259551792,12.58581633650819,-0.0,52.96448389997065,52.958113907964496,2.147379634987173,4.753914413714679,45.08946067491587,0.25478746564350035,59.988359307615724,-0.0,7.907961092670746,-0.0,11.94008664284403,11.937300174591476,2.334231987068124,2.3474639051220727,34.4515910236428,1.2850357399256591,233.13049536638485,-0.0,6.425533681201935
41,105.05177669105359,120.88010657296479,4.235199244873997,84.6937979363112,97.44164599587155,34.32732834797104,97.37793874860182,2.5256953020017945,34.70206159291062,48.76444956743888,13.012831976506435,-0.0,52.93999056092559,52.93362371019523,2.1463178586185685,4.753251024188803,45.06717275309775,0.2556325377626812,59.968246485681625,-0.0,8.177797181160633,-0.0,11.930025759796576,11.927224697000245,2.333156466003129,2.3388354149604433,34.451130866064,1.2907037784411692,229.99338273919363,-0.0,6.426446399054377
42,105.26028039951154,120.88010657296479,4.233240746551694,84.65463298845317,97.4280445366786,34.38205325334431,97.37793874860182,2.523566181263308,34.67274697424092,48.58738959838911,13.44972773374772,-0.0,52.9155093318968,52.90914561778398,2.1452567537444285,4.752587538374512,45.044896246557464,0.2564785208994923,59.948120233000274,-0.0,8.45387662923963,-0.0,11.919968938914133,11.917149156017057,2.332359472015674,2.330343283297751,34.4501120553073,1.2963131875609442,226.89905665133236,-0.0,6.427359116906821
43,105.46597919729712,120.88010657296479,4.23128321640137,84.61548739938151,97.41444112624256,34.43675978300233,97.37793874860182,2.521437641602653,34.64343295623207,48.41313335827304,13.896455697279784,-0.0,52.89104020501774,52.884679624614186,2.1441963470436787,4.751923957377631,45.02263114849208,0.2573254153493823,59.92798056037665,-0.0,8.736169161426602,-0.0,11.909914862730737,11.907073821483182,2.3318876365950425,2.321985623788078,34.44854271340124,1.3018643537290462,223.84701838046726,-0.0,6.428271834759265
44,105.66891145462438,120.88010657296479,4.229326653780928,84.5763611593287,97.40083578721676,34.491447924701376,97.37793874860182,2.519309372553384,34.61412034813568,48.24164197809143,14.352966877757355,-0.0,52.866583172262224,52.860225724581184,2.143136637442875,4.751260282303202,45.00037745212535,0.2581732214062694,59.90782747862578,-0.0,9.024643820791479,-0.0,11.899862064769943,11.896998971541356,2.331761168414079,2.313760572200557,34.44643091749516,1.3073576694338946,220.83677273068557,-0.0,6.429184552611708
45,105.86911509179718,120.88010657296479,4.227371058062812,84.53725425851883,97.38722854223845,34.546117666207685,97.37793874860182,2.5171810593822266,34.58480995612673,48.07287704609874,14.819211213681937,-0.0,52.84213822578576,52.83578391157502,2.1420775949633097,4.75059651425548,44.978135150698336,0.2590219393625385,59.88766099857255,-0.0,9.319268972898252,-0.0,11.889809058401084,11.88692488327683,2.3319717299606304,2.305666286235081,34.443784699140025,1.3127935328372253,217.8678280734739,-0.0,6.4300972704641515
46,106.0666275826877,120.88010657296479,4.225416428661108,84.49816668714051,97.37361941392884,34.60076899529732,97.37793874860182,2.5150524107653407,34.5555025556728,47.90680060427901,15.295137577227221,-0.0,52.81770535826446,52.811354179463564,2.1410191663209206,4.749932654337938,44.955904237455854,0.2598715695090341,59.86748113105205,-0.0,9.62001230948612,-0.0,11.879754467567077,11.876851823220642,2.3324832438242806,2.2977009453532684,34.44061203875509,1.31817234744788,214.93969638220815,-0.0,6.431009988316595
47,106.26148595683159,120.88010657296479,4.223462765045804,84.4590984353327,97.36000842489307,34.65540189975619,97.37793874860182,2.512923178476636,34.52619887187589,47.74337514622074,15.780693777946514,-0.0,52.79328456307318,52.78693652208368,2.139961291851494,4.749268703653266,44.933684705630384,0.26072211213506014,59.84728788690942,-0.0,9.926840850812248,-0.0,11.869697119781415,11.866780040592976,2.333238339946486,2.2898627506765457,34.43692085222229,1.3234945219549223,212.05189324640887,-0.0,6.431922706169038
48,106.45372680307271,120.88010657296479,4.221510066741546,84.42004949318576,97.34639559772022,34.71001636738028,97.37793874860182,2.510793174721586,34.49689956220922,47.582563613401355,16.275826569011464,-0.0,52.76887583426995,52.76253093324183,2.1389039142213457,4.748604663303371,44.9114765484369,0.26157356752837835,59.8270812769999,-0.0,10.239720949594096,-0.0,11.8596361280038,11.856709761369782,2.3341617222969595,2.28214992480794,34.43271898309411,1.3287604698968698,209.20393790521823,-0.0,6.432835424021482
49,106.64338627304663,120.88010657296479,4.219558333318954,84.3810198507503,97.33278095498319,34.76461238597533,97.37793874860182,2.508662285369716,34.467605203360236,47.424329391628284,16.780481653284074,-0.0,52.744479166487544,52.73813740671969,2.1378469873854757,4.747940534389369,44.88927975907057,0.2624259359752002,59.80686131218892,-0.0,10.5586182948464,-0.0,11.849570953143258,11.846641183760607,2.3351654303612377,2.2745607116613886,34.428014192463024,1.3339706093598087,206.39535327618793,-0.0,6.4337481418739255
50,106.83050008464345,120.88010657296479,4.217607564378957,84.34200949805305,97.31916451923883,34.81918994335695,97.37793874860182,2.5065304774365376,34.43831628383304,47.26863630749187,17.29460368944298,-0.0,52.720094554737585,52.71375593628388,2.136790482161962,4.747276318011597,44.86709433070887,0.2632792177601847,59.78662800335216,-0.0,10.883497915752434,-0.0,11.83950143939883,11.836574475666106,2.336155266032114,2.26709337629161,34.422814147976034,1.3391253626904187,203.62566598091928,-0.0,6.434660859726368
51,107.01510352547794,120.88010657296479,4.2156577595417195,84.30301842510742,97.30554631302775,34.87374902735091,97.37793874860182,2.5043978081834806,34.40903319492975,47.11544862481374,17.81813629808691,-0.0,52.69572199427213,52.68938651569286,2.135734392806479,4.7466120152695925,44.84492025651149,0.26413341316643907,59.76638136137538,-0.0,11.21432418552083,-0.0,11.829427857242685,11.82650977157823,2.3370363827783245,2.2597462047237684,34.417126413905365,1.3442251562022252,200.8944063721438,-0.0,6.435573577578812
52,107.19723145633324,120.88010657296479,4.213708918422658,84.26404662193798,97.29192635887438,34.92828962579276,97.37793874860182,2.502264415919547,34.37975624005884,46.964731041093245,18.35102206806761,-0.0,52.67136148028384,52.66502913871197,2.1346787311937394,4.745947627262112,44.82275752963303,0.26498852247550964,59.746121397154695,-0.0,11.55106082538747,-0.0,11.819350859972147,11.816447175779581,2.3377211357461456,2.2525175037830296,34.41095844082539,1.3492704199211873,198.20110855214804,-0.0,6.436486295431256
53,107.37691830987742,120.88010657296479,4.211761040622672,84.22509407862952,97.27830467928368,34.98281172649185,97.36938102446419,2.5086842751142524,34.350489603857156,46.8164486886937,18.893202580503292,-0.0,52.647013007784025,52.640683799144185,2.133623533073834,4.745283155086958,44.80060614324535,0.26584454596915524,59.7258481215707,-0.0,11.89167516568443,53.9046655967522,11.849674820865763,11.806388126545059,2.40039306186908,2.2454056011514583,34.40431758703097,1.3542615872001673,195.54531046985682,-0.0,6.437399013283699
54,107.5541981126482,120.88010657296479,4.209814125692881,84.18616078520446,97.26468129675429,35.03731531737605,97.30543938638849,2.5695045588806016,34.32221272263448,46.670567121454965,19.444618343255097,-0.0,52.622676571161655,52.616350490753526,2.132568838896087,4.7446185998416235,44.77846609047156,0.266701483922247,59.70556154559169,-0.0,12.224802713474777,77.95786199746522,12.13695711951659,11.796669259694156,5.207233083387061,2.23840884472594,34.397251721690886,1.3591990949528856,192.92655372860344,-0.0,6.438311731136142
55,107.72910446107727,120.88010657296479,4.2078681731531695,84.14724673184128,97.25105623375885,35.09180038627443,97.23059663552127,2.6364847586742792,34.29868355679672,46.52705248993719,20.005208905342762,-0.0,52.59835216441528,52.59202920740152,2.131514696266931,4.743953962622333,44.75633736451474,0.26755933661340675,59.68526168011902,-0.0,12.560333880509136,86.03762910613848,12.45333554739013,11.788582199877013,12.836942547490404,2.2315256110231876,34.39014251150323,1.3640833827279164,190.34438563364992,-0.0,6.439224448988586
