time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,89.27817709110178,122.29877561451065,4.326751419192256,86.52456159586322,93.71897159862473,32.98907616564374,86.84507553590899,3.1537389173710486,38.58899457486306,72.27587748692315,4.6941996866073215,-0.0,54.08439273990332,54.07785099741726,2.205387903964952,4.571657151152503,46.30747281755854,0.10190088036554959,59.59675027715938,-0.0,1.5409007393707,-0.0,15.76785443099285,15.76312528709377,2.692580390828574,2.6312491432830267,35.646294822971896,0.9129381218637841,361.3041513559333,-0.0,6.523935893526673
11,89.61265721644168,122.29877561451065,4.324699469542351,86.48352787310992,93.70659961886285,33.04453381780885,86.84507553590899,3.1512330975805107,38.558327287163614,71.97457046907323,4.810034329160369,-0.0,54.05874336927949,54.052204920696425,2.2042712088339105,4.571053639944606,46.28404717803976,0.10238354909332939,59.58226787801702,-0.0,1.6297000980565148,-0.0,15.755325999590404,15.750598080734871,2.6924548298005773,2.620279870267612,35.64296582868748,0.9200474529008262,357.50281701456487,-0.0,6.524866554852426
12,89.94361604573646,122.29877561451065,4.3226485587667085,86.44251490699334,93.69421932565255,33.09997798791135,86.84507553590899,3.1487274030204015,38.52766313775231,71.67678148374985,4.936850035722501,-0.0,54.03310698458398,54.026571816873584,2.2031554451291195,4.57044972320264,46.2606340542804,0.10286643290427795,59.56777720397816,-0.0,1.7269175898690243,-0.0,15.742798194306745,15.738072156327725,2.692307604466489,2.609438673456781,35.6392833906975,0.9271171318477737,353.7367504032009,-0.0,6.525797216178178
13,90.27108626964682,122.29877561451065,4.32059868593701,86.40152268679864,93.68183073832928,33.15540866825903,86.84507553590899,3.146221859678825,38.497002427176206,71.3824775137572,5.074632657673449,-0.0,54.007483574212735,54.000951679251884,2.2020406946770232,4.569845401869798,46.237233438999816,0.10334953171766229,59.55327826869514,-0.0,1.8325423684122073,-0.0,15.730271145075461,15.725547636642068,2.692128658752563,2.598724350838586,35.635251179537576,0.9341469193313693,350.0057491106651,-0.0,6.526727877503931
14,90.59510042874042,122.29877561451065,4.318549850099152,86.360551201842,93.66943387621298,33.210825851169815,86.84507553590899,3.1437165011181993,38.466345445717685,71.09162569468272,5.223367093219858,-0.0,53.98187312623952,53.97534450115399,2.200927000881614,4.569240676888516,46.21384532495516,0.10383284545259808,59.538771085812236,-0.0,1.9465628565832591,-0.0,15.717745019699704,15.71302464025466,2.6919086214577983,2.588135705963254,35.630872841411495,0.9411365849715746,346.3096100043457,-0.0,6.527658538829685
15,90.91569088893019,122.29877561451065,4.3165020502751625,86.31960044146996,93.65702875860573,33.266229528973135,86.84507553590899,3.1412113690461094,38.43569247238827,70.80419333989445,5.3830371319610695,-0.0,53.956275628439656,53.94975027592145,2.1998143499120246,4.568635549200357,46.19046970495342,0.10431637402802252,59.52425566896446,-0.0,2.0689666274160285,-0.0,15.70522002670629,15.70050328113824,2.6916391114421048,2.5776715488532242,35.626151994308124,0.9480859088399047,342.6481291149067,-0.0,6.528589200155437
16,91.23288978785523,122.29877561451065,4.314455285549015,86.2786703949748,93.64461540478634,33.32161969401382,86.84507553590899,3.1387065129886387,38.4050437743637,70.52014799505146,5.553625124873045,-0.0,53.93069106936281,53.92416899686198,2.1987026010940065,4.568030019745752,46.16710657186508,0.10480011736264523,59.50973203177476,-0.0,2.199740151089197,-0.0,15.692696413712444,15.687983668430778,2.6913146130531245,2.567330697987638,35.62109221849299,0.9549946844261555,339.0211014297556,-0.0,6.52951986148119
17,91.54672910547166,122.29877561451065,4.312409555145316,86.23776105151377,93.63219383401774,33.376996338647146,86.84507553590899,3.136201985178337,38.37439961338532,70.2394573662237,5.735112437143096,-0.0,53.905119439316564,53.89860065719885,2.197591593121305,4.567424089464357,46.14375591852559,0.10528407537501784,59.49520018785786,-0.0,2.3388691420714274,-0.0,15.680174441866995,15.675465909050368,2.6909317844720797,2.557111977685498,35.615697069758895,0.9618627142998706,335.4283212550587,-0.0,6.530450522806943
18,91.85724159587431,122.29877561451065,4.310364858430755,86.19687239975511,93.6197640661295,33.4323594550086,86.84507553590899,3.13369784232821,38.34376025282399,69.9620883792325,5.927478624327664,-0.0,53.879560730384554,53.873045249849675,2.1964811354685794,4.5668177593234685,46.120417737511325,0.1057682479810117,59.480660151232755,-0.0,2.4863379275602107,-0.0,15.667654394719868,15.66295011058074,2.6904899267052036,2.5470141838603593,35.60997018158793,0.9686898064252262,331.86957578994,-0.0,6.531381184132695
19,92.16445855794223,122.29877561451065,4.308321194957044,86.15600442864066,93.60732612018157,33.4877090355447,86.84507553590899,3.1311941379738406,38.31312594342369,69.68800943091927,6.130702686515708,-0.0,53.854014936963154,53.84750276790315,2.1953710456157047,4.566211030252838,46.0970920216237,0.1062526350994593,59.46611193537837,-0.0,2.64213040892916,-0.0,15.655136539934714,15.65043637544769,2.6899915404539567,2.5370361659791976,35.60391501953168,0.9754757879890192,328.34465945215845,-0.0,6.532311845458448
20,92.46841031303464,122.29877561451065,4.306278564493381,86.11515712719287,93.59488001473237,33.54304507290535,86.84507553590899,3.1286909209564397,38.282496929825435,69.4171899064425,6.344762980400367,-0.0,53.828482056167374,53.821973204498285,2.194261187855865,4.565603903157755,46.07377876374797,0.10673723665105878,59.45155555342262,-0.0,2.806229994321759,-0.0,15.642621121704577,15.63792480358404,2.6894418641768056,2.5271768094893,35.597534936908374,0.9822205011434442,324.8533710782168,-0.0,6.533242506784201
21,92.76912472613674,122.29877561451065,4.304236966879879,86.07433048520386,93.58242576694003,33.598367560300204,86.84507553590899,3.1261882292215324,38.25187344241319,69.14960167248756,6.569638175322277,-0.0,53.8029620859986,53.79645655325515,2.1931515279057527,4.564996378875201,46.05047795722532,0.10722205256219322,59.43699101750678,-0.0,2.9786203315584663,-0.0,15.630108329746971,15.62541548909878,2.688847502798644,2.5174350901795064,35.590833015942735,0.9889238113188059,321.3955236058484,-0.0,6.5341731681099535
22,93.06663753571657,122.29877561451065,4.302196401916566,86.0335244895619,93.56996339883307,33.653676489012426,86.84507553590899,3.1236861099600435,38.221255777850224,68.8852086467322,6.805300608109686,-0.0,53.777455023957195,53.770952805978936,2.192042038297523,4.56438845847974,46.027189593493766,0.10770708273828551,59.4224183432194,-0.0,3.159280213927227,-0.0,15.61759840000395,15.612908553175172,2.6882172550202594,2.507809694450002,35.583813209983504,0.9955855481249101,317.9708766557641,-0.0,6.535103829435706
23,93.36097987333105,122.29877561451065,4.300156869345248,85.99273912881519,93.55749292977536,33.70897185138816,86.84507553590899,3.1211845914045084,38.19064420514689,68.62397940037658,7.051723968265604,-0.0,53.751960866815715,53.74546195551224,2.1909327988149703,4.56378014291595,46.0039136649863,0.1081923270957441,59.40783754426941,-0.0,3.3481894716825495,-0.0,15.60509147363067,15.600404105700608,2.687560059667564,2.4982994781154018,35.57647896757276,1.002205578424584,314.5792176378613,-0.0,6.536034490761459
24,93.6521810214991,122.29877561451065,4.298118368887348,85.95197439217702,93.54501437805855,33.76425364020103,86.84507553590899,3.1186836943562892,38.160038982078184,68.36588437232545,7.308882506052125,-0.0,53.72647961109196,53.719983995113395,2.1898239306769978,4.563171433076105,45.980650164536435,0.10867778555540085,59.3932486336094,-0.0,3.5453283649593805,-0.0,15.592587654628401,15.587902251972967,2.686884863567205,2.4889033649852905,35.568833534655695,1.0087837839473563,311.22034513316055,-0.0,6.536965152087212
25,93.94027134109525,122.29877561451065,4.296080900096657,85.91123026853263,93.53252776278309,33.81952184791155,86.84507553590899,3.116183428753664,38.1294403858933,68.11089291451681,7.576747699380494,-0.0,53.701011251208335,53.69451891783565,2.188715618946546,4.562562329891937,45.95739908467726,0.10916345803421419,59.37865162476964,-0.0,3.7506750285960213,-0.0,15.580086992685885,15.575403105245114,2.686200116861849,2.479620239297541,35.56088028510137,1.0153200546194507,307.8940476785614,-0.0,6.537895813412964
26,94.22528111350998,122.29877561451065,4.294044462475505,85.8705067468216,93.52003310304157,33.874776466985246,86.84507553590899,3.1136838015871913,38.098848695519195,67.85897445964267,7.855290546520046,-0.0,53.675555780943945,53.66906671676627,2.187608053214324,4.56195283429479,45.93416041796011,0.10964934444906345,59.364046531276365,-0.0,3.9642072297351247,-0.0,15.567589522754052,15.562906779455243,2.685513872669115,2.470448988229926,35.55262258625419,1.0218142844330644,304.60011357418716,-0.0,6.538826474738717
27,94.50724028901709,122.29877561451065,4.2920090552110075,85.82980381631013,93.50753041789396,33.93001748990883,86.84507553590899,3.1111848116354603,38.068264192848204,67.6100987767583,8.144480086416356,-0.0,53.65011319013772,53.643627385196595,2.186501323349839,4.56134294721442,45.91093415712447,0.11013544471650946,59.349433366638806,-0.0,4.185901233492922,-0.0,15.555095238726175,15.550413389752874,2.6848302830535298,2.4613885112057345,35.544063779429756,1.0282663836874824,301.3383302661468,-0.0,6.53975713606447
28,94.78617919618691,122.29877561451065,4.289974677502173,85.78912146609164,93.49501972666411,33.985244909066026,86.84507553590899,3.1086864571430985,38.037687163581886,67.36423525334716,8.444284673440587,-0.0,53.62468346877729,53.61820091631003,2.185395522708167,4.560732669593452,45.88772029479883,0.11062175875189839,59.33481214455404,-0.0,4.41573278018782,-0.0,15.542604131825854,15.537923052843553,2.684153311432653,2.4524376937568952,35.535207248718415,1.0346762634595392,298.10848211616087,-0.0,6.540687797390222
29,95.06212735958296,122.29877561451065,4.2879413285561725,85.74845968544865,93.48250104833696,34.04045871698218,86.84507553590899,3.106188731234967,38.00711788900797,67.12135409043314,8.75467129584934,-0.0,53.599266606952284,53.592787303408166,2.184290720003259,4.56012200235798,45.86451882375312,0.11110828647161856,59.32018287848482,-0.0,4.653676562868647,-0.0,15.53011616767923,15.525435883629823,2.6834839045019847,2.44359545103279,35.52605629565387,1.0410438514677556,294.91035621432616,-0.0,6.541618458715975
30,95.33511211857123,122.29877561451065,4.285909007432428,85.70781846458937,93.46997440060579,34.09565890669636,86.84507553590899,3.10369162689374,37.97655662897563,66.88142769581847,9.075607907575634,-0.0,53.57386259290549,53.567386540371125,2.183186856906196,4.559510946371095,45.84132973739885,0.11159502779745128,59.30554558098192,-0.0,4.899708014876125,-0.0,15.517631311201542,15.512951988256841,2.682819250996248,2.4348607785219634,35.516613983443605,1.047369090266409,291.7437534239459,-0.0,6.542549120041728
31,95.60516331504027,122.29877561451065,4.2838777132951105,85.66719779258183,93.45743980286484,34.15084547058216,86.84507553590899,3.101195141797656,37.94600366089478,66.64442595252635,9.407058460898735,-0.0,53.548471416189,53.54199862036641,2.1820838197829806,4.5588995025788535,45.81815302847151,0.11208198264344549,59.29090026580544,-0.0,5.153799501865186,-0.0,15.505149550784605,15.500471480043112,2.6821550419690157,2.4262325797967823,35.50688365349569,1.0536519239547748,288.6084549565197,-0.0,6.5434797813674805
32,95.87231288484195,122.29877561451065,4.2818474453024225,85.62659765765628,93.44489727589676,34.20601840046848,86.84507553590899,3.098699275406909,37.9154592794043,66.41031663060593,9.74898407110908,-0.0,53.5230930662804,53.51662353603793,2.180981493240962,4.5582876719950445,45.79498868916178,0.11256915091743684,59.276246947701445,-0.0,5.415921214642344,-0.0,15.492670883729534,15.487994479344971,2.6814865135739154,2.4177096815054515,35.49686888030721,1.0598922944409614,285.5042263096623,-0.0,6.544410442693233
33,96.13658799534231,122.29877561451065,4.279818203051516,85.58601804930774,93.43234683765611,34.26117768930857,86.84507553590899,3.096204040432162,37.88492371901275,66.17907231547186,10.10134826165292,-0.0,53.49772753814407,53.4912612808201,2.179879716888046,4.557675455495501,45.771836712634546,0.11305653253913193,59.26158563941825,-0.0,5.686045190117212,-0.0,15.480195373586247,15.475521081956243,2.680805863591176,2.4092910856026117,35.4865726996112,1.066090173063579,282.43086365388757,-0.0,6.545341104018986
34,96.39801719428426,122.29877561451065,4.277789986023427,85.54545895663324,93.41978850694832,34.316323329718955,86.84507553590899,3.093709447269908,37.854397229788994,65.95066419891593,10.464113452453095,-0.0,53.47237482529296,53.46591184789853,2.178778353212907,4.55706285399756,45.74869709174884,0.11354412742457685,59.24691635430644,-0.0,5.9641426192333835,-0.0,15.467723072334449,15.463051390026967,2.680106184761775,2.400975743307176,35.47599830177818,1.0722455250737257,279.3881537716619,-0.0,6.546271765344739
35,96.65662877600441,122.29877561451065,4.275762793809731,85.50492036855019,93.40722230267362,34.371455314290394,86.84507553590899,3.0912155185473202,37.82388004460822,65.72506373109913,10.837239102165002,-0.0,53.44703492262176,53.44057523034663,2.177677332780189,4.556449868423184,45.72556981923541,0.11403193548874495,59.23223910579252,-0.0,6.250182422813491,-0.0,15.455254093103976,15.450585498683758,2.6793804154857086,2.392762615244157,35.465148838700955,1.0783583357933841,276.3758812029989,-0.0,6.547202426670491
36,96.91245108794882,122.29877561451065,4.2737366259967615,85.4644022739795,93.39464824373731,34.42657363561035,86.84507553590899,3.088722275812387,37.79337239822086,65.502242308277,11.220684978358486,-0.0,53.421707824959654,53.41525142123996,2.1765765796256717,4.555836499694585,45.702454887829845,0.1145199566466613,59.21755390730565,-0.0,6.544133758495376,-0.0,15.442788543629026,15.438123503819257,2.6786216300266723,2.3846506600761006,35.45402746891021,1.0844285881605016,273.39383057655454,-0.0,6.548133087996244
37,97.16551205292232,122.29877561451065,4.271711482425528,85.4239046616017,93.38206634900395,34.48167828629276,86.84507553590899,3.0862297565246517,37.76287450328221,65.2821717575299,11.61440844919785,-0.0,53.396393530319244,53.38994041350382,2.175476082897038,4.555222748731982,45.67935229014202,0.11500819081294687,59.2028607722538,-0.0,6.845963944521785,-0.0,15.430326611197339,15.425665492300505,2.677824226605026,2.376638852150006,35.442637287925315,1.0904562826968267,270.44178612161386,-0.0,6.549063749321997
38,97.41583954100948,122.29877561451065,4.269687362929403,85.38342752010666,93.36947663733305,34.53676925895482,86.84507553590899,3.083737999186562,37.73238657065098,65.06482395941207,12.018366587386655,-0.0,53.371092036617675,53.364642200069426,2.1743758462777967,4.554608616455352,45.65626201877666,0.11549663790217245,59.18815971404239,-0.0,7.15564007263393,-0.0,15.417868488310903,15.41321155026068,2.676983073963762,2.368726167759623,35.43098138360649,1.0964414220427334,267.5195320313229,-0.0,6.5499944106477495
39,97.6634610936826,122.29877561451065,4.267664267187347,85.34297083835007,93.35687912755236,34.59184654623416,86.84507553590899,3.0812470463184343,37.70190880251491,64.85017112774314,12.432514632603079,-0.0,53.34580333984197,53.339356773971545,2.17327598275134,4.553994103783123,45.633184066333854,0.11598529782859784,59.17345074606034,-0.0,7.473127829367506,-0.0,15.405414387559961,15.400761760290955,2.6760969039524323,2.3609115953314386,35.419062796301475,1.1023840218251988,264.6268523192875,-0.0,6.550925071973502
40,97.90840422827581,122.29877561451065,4.265642194811101,85.3025346052556,93.34427383848744,34.646910140769805,86.84507553590899,3.0787569375312955,37.67144140367256,64.6381855007794,12.856807697364705,-0.0,53.320527435138914,53.314084128287504,2.1721765901883288,4.553379211633614,45.61011842544883,0.1164741705064593,59.158733881695404,-0.0,7.798392803776324,-0.0,15.3929645069891,15.388316206049009,2.6751648718551326,2.353194124181571,35.40688456480187,1.1082840983945508,261.76353103407695,-0.0,6.551855733299255
41,98.15069618661771,122.29877561451065,4.263621145289835,85.26211880987894,93.33166078893721,34.70196003521798,86.84507553590899,3.076267714194786,37.6409845732793,64.42883959616726,13.291199360388598,-0.0,53.29526431612308,53.2888242561771,2.171077825620896,4.552763940923845,45.58706508877104,0.11696325584973276,59.1440091343215,-0.0,8.131399409095811,-0.0,15.380519053435501,15.375874968887324,2.674188992984483,2.3455727537975153,35.39444968974993,1.1141416788764598,258.9293520972665,-0.0,6.5527863946250084
42,98.39036389313974,122.29877561451065,4.261601117947065,85.22172344145224,93.31903999767026,34.75699622225438,86.84507553590899,3.0737794150955984,37.61053850866234,64.22210625336137,13.735641452504165,-0.0,53.27001397433846,53.263577150910415,2.1699798393209155,4.552148292569361,45.56402404902315,0.1174525537720918,59.12927651729692,-0.0,8.472110718622844,-0.0,15.368078220822298,15.36343812941163,2.6731741056684184,2.338046495382397,35.38176113192908,1.1199568022528525,256.1240994008623,-0.0,6.553717055950761
43,98.62743428070526,122.29877561451065,4.259582112102858,85.18134848921069,93.30641148345612,34.81201869455428,86.84507553590899,3.071292075742103,37.58010341059182,64.01795830321986,14.190085859369603,-0.0,53.244776401285876,53.23834280575945,2.1688827390917687,4.551532267485744,45.540995298955906,0.11794206418721895,59.11453604398033,-0.0,8.820489847686293,-0.0,15.355642186681878,15.35100576963403,2.6721245879232676,2.3306143598263804,35.368821856259906,1.1257295069431623,253.34755688933893,-0.0,6.554647717276514
44,98.8619339511907,122.29877561451065,4.257564126902632,85.14099394257526,93.29377526503265,34.86702744481343,86.84507553590899,3.0688057263849187,37.54967948053271,63.81636891215073,14.654482648073083,-0.0,53.21955158628304,53.213121214112306,2.167786600006177,4.550915866587037,45.51797883141337,0.1184317870084831,59.099787727714045,-0.0,9.176498517491064,-0.0,15.34321110225928,15.338577971850464,2.6710474615104087,2.3232753702355367,35.355634788471676,1.1314598436055558,250.59950850237138,-0.0,6.5555783786022666
45,99.0938892226204,122.29877561451065,4.255547161444372,85.10065979102367,93.28113136111082,34.92202246574507,86.84507553590899,3.0663203864933513,37.519266926922036,63.61731153422326,15.128780350013972,-0.0,53.19433951805478,53.18791236939256,2.166691392283032,4.550299090785972,45.49497463933064,0.11892172214898415,59.085031581826506,-0.0,9.540097271976094,-0.0,15.330785064895846,15.32615482120487,2.6699503713352564,2.3160285601884274,35.342202828114154,1.1371478726956459,247.87973832157414,-0.0,6.556509039928019
46,99.32332643751018,122.29877561451065,4.253531214901604,85.06034602395731,93.26847979040413,34.97700375006092,86.84507553590899,3.063836076056599,37.488865958025904,63.4207595986664,15.612927635457151,-0.0,53.16914018627019,53.16271626497609,2.165597093823593,4.549681940995402,45.471982715609336,0.11941186952184465,59.07026761964744,-0.0,9.911246761535269,-0.0,15.31836417453224,15.313736402771363,2.6688401714766306,2.3088729623592874,35.32852887861899,1.1427936536387027,245.18803045505865,-0.0,6.557439701253772
47,99.55027158020769,122.29877561451065,4.251516286444041,85.02005263079312,93.25582057159197,35.03197129049482,86.84507553590899,3.0613528033794286,37.45847678897522,63.22668689769671,16.10687123620007,-0.0,53.143953580550665,53.13753289424848,2.1645035786432625,4.549064418126515,45.449003053227045,0.11990222903984815,59.055495854488896,-0.0,10.289906150524596,-0.0,15.305948472690082,15.301322804428263,2.6677241407270462,2.3018076226371447,35.31461580967165,1.148397258244566,242.52416918550503,-0.0,6.558370362579525
48,99.77475036625997,122.29877561451065,4.2495023754592065,84.979779600739,93.24315372332853,35.086925079797226,86.84507553590899,3.058870568889258,37.428099639227554,63.03506749588228,16.610556451633883,-0.0,53.118779693240235,53.11236225046465,2.1634106817388585,4.548446523089275,45.42603564511182,0.12039280061552306,59.04071629965003,-0.0,10.676033505210961,-0.0,15.29353796150635,15.28891411582125,2.666607367569143,2.294831596826155,35.30046646954419,1.15395876696814,239.88793906264596,-0.0,6.559301023905277
49,99.99678852263823,122.29877561451065,4.247489481347834,84.93952692298933,93.230479264269,35.1418651107178,86.84507553590899,3.0563893748619315,37.397734726557566,62.84587544620133,17.123928647761648,-0.0,53.09361851684809,53.08720432687111,2.1623182698629035,4.547828256793688,45.40308048416636,0.12088358416140793,59.02592896843039,-0.0,11.069586942926259,-0.0,15.281132652359661,15.276510425908569,2.6654945633536644,2.2879439403085424,35.28608370720752,1.1594782597321829,237.2791246593883,-0.0,6.56023168523103
50,100.216411380765,122.29877561451065,4.245477603760497,84.8992945865016,93.2177972130311,35.19679137603075,86.84507553590899,3.053909213993481,37.36738227308736,62.65908520241321,17.646931081517597,-0.0,53.06847004700637,53.06205911656628,2.161226182176355,4.547209620147938,45.38013756322765,0.12137457958966659,59.01113387411029,-0.0,11.470522964180693,-0.0,15.268732508732116,15.264111825424347,2.6643876566341342,2.2811437230572187,35.271470337915,1.1649558292194215,234.6975109335789,-0.0,6.561162346556783
51,100.43364426674685,122.29877561451065,4.24346674233105,84.85908258025037,93.205107588232,35.25170386851054,86.84507553590899,3.0514300833113235,37.3370424965748,62.47467122362608,18.17950699343397,-0.0,53.04333427913827,53.03692661265926,2.1601343267247235,4.546590614060176,45.357206875095166,0.12186578681245673,58.996331029969596,-0.0,11.878798056910657,-0.0,15.256337515761599,15.251718403319972,2.6632878584556936,2.274430015239824,35.256629174580674,1.1703915679325285,232.14288292186913,-0.0,6.5620930078825355
52,100.64851217732358,122.29877561451065,4.241456896876209,84.81889089303829,93.19241040845748,35.306602580951974,86.84507553590899,3.0489519762807107,37.3067156140211,62.29260830263366,18.721597881931785,-0.0,53.01821121095277,53.01180680815172,2.159042653470197,4.545971239437029,45.33428841248174,0.12235720574162309,58.98152044927208,-0.0,12.294367373542208,-0.0,15.2439476407761,15.239330248237737,2.66219343810459,2.267801899172031,35.24156300008882,1.1757855785980733,229.61502606549257,-0.0,6.563023669208288
53,100.8610398880377,122.29877561451065,4.239448067256394,84.77871951363184,93.17970569227215,35.361487506163556,86.84507553590899,3.0464748880028956,37.27640183792231,62.11287145629615,19.273144091290796,-0.0,52.993100840705075,52.986699696022676,2.1579511826324462,4.545351497184086,45.3113821680445,0.12284883628879958,58.96670214527049,-0.0,12.717185181731528,-0.0,15.231562859283198,15.226947446979644,2.6611006313882175,2.2612584653267964,35.22627457445453,1.181137970385271,227.11372616621466,-0.0,6.563954330534041
54,101.07125198411141,122.29877561451065,4.2374402532246895,84.73856843091137,93.16699345822228,35.41635863696559,86.84507553590899,3.043998819660543,37.246101372269,61.93543589421809,19.834084979139174,-0.0,52.96800316530878,52.96160526932238,2.1568600109903184,4.544731388206044,45.28848813443609,0.12334067836543823,58.951876131208074,-0.0,13.147204992763244,-0.0,15.219183177195896,15.214570082873312,2.660004426023999,2.254798811194056,35.21076663387615,1.18644885778446,224.6387693823834,-0.0,6.564884991859794
55,101.27917293928087,122.29877561451065,4.235433454485762,84.69843763380953,93.1542737248434,35.471215966185255,86.84507553590899,3.041523774973923,37.21581441709119,61.76027693891307,20.404359325766357,-0.0,52.94291818107218,52.93652352113373,2.155769257619227,4.544110913407074,45.26560630431559,0.1238327318828844,58.937042420322534,-0.0,13.584379875331518,-0.0,15.206808613114555,15.202198237628517,2.6588992831771425,2.248422038374272,35.19504190095074,1.191718358400587,222.18994208175565,-0.0,6.565815653185546
