time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.75935333895623,115.20314441489714,4.873999312476242,97.46826408699035,112.27121661392567,40.09614738534197,78.4877931512501,4.409492126782941,83.59821497296738,21.832374596409608,4.057602167701103,-0.0,60.92499140595297,60.917665054369415,2.4697064930387116,5.476644712874493,51.85856100537636,0.1880309594091944,70.51485004620399,-0.0,4.607269604904375,-0.0,16.68243169884166,16.67797114440497,2.4660847164981234,1.861475981963968,49.36159551692029,0.5868315147600176,263.02445383014776,-0.0,7.9613736727327105
11,71.94833875013568,115.20314441489714,4.872213806434958,97.43255779207884,112.25772399973062,40.147131800489795,78.4877931512501,4.4077076773339465,83.56429544756476,21.679093160081777,4.163583823576911,-0.0,60.90267258043693,60.89534862004973,2.468744034298445,5.475986536572297,51.83830128781896,0.18844039121649764,70.50061527141067,-0.0,4.657798594981507,-0.0,16.67568059118641,16.671204147453185,2.469470507810561,1.8484068716413506,49.39024321087838,0.589916746961109,259.69098537787875,-0.0,7.962096776608527
12,72.13493174983707,115.20314441489714,4.870428994440861,97.39686544991943,112.24422703406887,40.19810592030505,78.4877931512501,4.405920752093687,83.5303579831448,21.52822455004059,4.279612171713704,-0.0,60.88036243051071,60.8730409062001,2.467787009226801,5.47532814800343,51.81804992306485,0.1888500400828452,70.48637477227447,-0.0,4.713117557524803,-0.0,16.66892011686999,16.66443357164013,2.4729244971437883,1.8355434841621832,49.41807895201322,0.5929715118394804,256.40625505695164,-0.0,7.962819880484343
13,72.31916695306843,115.20314441489714,4.868644872849597,97.36118705817822,112.2307257270138,40.249069740692555,78.4877931512501,4.404131322600456,83.49640318460847,21.379733574838806,4.405674554951065,-0.0,60.85806091061993,60.850741911361844,2.466834493364515,5.474669547659281,51.797806909157515,0.18925990601266937,70.47212855528817,-0.0,4.773220457966032,-0.0,16.662150168213227,16.657659537644477,2.4763911009472976,1.822882819026748,49.44511457145331,0.5959960770455707,253.1695884805614,-0.0,7.963542984360158
14,72.50107888618363,115.20314441489714,4.866861438806162,97.32552261367236,112.21722008873559,40.300023257520095,78.4877931512501,4.40233939780374,83.46243161757204,21.233585133556733,4.541757181147096,-0.0,60.835767985076984,60.828451633545676,2.465885159574142,5.474010736035953,51.77757224406641,0.18966998901033197,70.45787662700829,-0.0,4.838100720610608,-0.0,16.655370779074715,16.650882158307528,2.479813995552164,1.8104218834539045,49.47136188227556,0.5989907136564717,249.98031214754658,-0.0,7.964266088235974
15,72.68070132545165,115.20314441489714,4.865078691199676,97.28987211147748,112.2037101293945,40.35096646666253,78.4877931512501,4.400545050075588,83.42844377106846,21.089744888520443,4.687844547136618,-0.0,60.813483639995894,60.80617006967389,2.4649373308035605,5.4733517136290715,51.75734592534069,0.19008028907999308,70.44361899398771,-0.0,4.907750953997497,-0.0,16.648582223259627,16.6441015311921,2.483139322864275,1.798157749738514,49.49683245490949,0.6019556936160609,246.83776580639665,-0.0,7.96498919211179
16,72.85806804346718,115.20314441489714,4.8632966289526225,97.2542355466359,112.19019585915062,40.401899363995035,78.4877931512501,4.398748351186047,83.39444013467364,20.94817850578926,4.843921138186598,-0.0,60.791207861907736,60.7838972166479,2.463989416098218,5.472692480934248,51.737127950462224,0.1904908062258135,70.42935566277913,-0.0,4.98216376115045,-0.0,16.64178477229558,16.637317753969334,2.4863137070783714,1.7860874904937438,49.52153785782522,0.6048912888333239,243.74128927848386,-0.0,7.965712295987606
17,73.03321215460453,115.20314441489714,4.861515252624795,97.21861291255546,112.17667728815475,40.452821945399194,78.4877931512501,4.396949424929726,83.36042113441025,20.808852321171646,5.009969917213598,-0.0,60.76894065780988,60.76163307034763,2.463039876452132,5.472033038446644,51.716918316275994,0.19090154045177452,70.4150866399316,-0.0,5.06133101928055,-0.0,16.63497889453473,16.63053091163139,2.4892883470116214,1.774208235437035,49.5454894417688,0.6077977716835292,240.6902340724995,-0.0,7.966435399863422
18,73.20616633730604,115.20314441489714,4.85973456370059,97.18300420172162,112.16315442655095,40.503734206761024,78.4877931512501,4.395148426568762,83.32638715720692,20.671733114034424,5.185972827135764,-0.0,60.74668204625732,60.73937762607647,2.4620873681709474,5.471373386661093,51.6967170191619,0.19131249176173795,70.40081193199141,-0.0,5.145244119293112,-0.0,16.628165177380314,16.623741081371143,2.492018659382406,1.7625171521045853,49.56869841082177,0.6106754147937269,237.68395944912635,-0.0,7.967158503739237
19,73.37696275099103,115.20314441489714,4.857954564691355,97.14740940559572,112.14962728447509,40.55463614397204,78.4877931512501,4.39334554710708,83.29233854517534,20.5367881918427,5.371910588386385,-0.0,60.72443205864189,60.71713087849778,2.4611308706150776,5.470713526072025,51.67652405491584,0.19172366015942388,70.38653154550136,-0.0,5.233893869248015,-0.0,16.621344343457498,16.616948331440373,2.4944659179691344,1.7510114530594068,49.59117579254878,0.6135244910116575,234.7218339148462,-0.0,7.967881607615054
20,73.5456330641686,115.20314441489714,4.856175258718747,97.11182851503243,112.13609587205441,40.60552775292862,78.4877931512501,4.391541004892733,83.25827560451758,20.403985361537238,5.567762741314797,-0.0,60.702190733984295,60.69489282189572,2.460169918401127,5.470053457173456,51.65633941875633,0.19213504564841127,70.37224548700058,-0.0,5.327270514575218,-0.0,16.614517218842472,16.610152722926873,2.496599239812104,1.7396883934508975,49.612932442714694,0.6163452732016989,231.80323476046058,-0.0,7.96860471149087
21,73.7122084946847,115.20314441489714,4.854396649073201,97.07626152072127,112.12256019940774,40.656409029531964,78.4877931512501,4.389735038132994,83.22419861372612,20.273292888572342,5.773507730659184,-0.0,60.67995811341496,60.67266345045126,2.459204611826993,5.469393180458984,51.636163105481295,0.19254664823214987,70.35795376302445,-0.0,5.425363778348948,-0.0,16.607684704744823,16.603354311390312,2.498395822903172,1.728545267522322,49.63397905799721,0.6191380341694012,228.9275473559777,-0.0,7.969327815366685
22,73.87671983814592,115.20314441489714,4.852618738749412,97.04070841365119,112.10902027664562,40.70727996968797,78.4877931512501,4.387927897086914,83.19010783190146,20.144679467981835,5.989122961363692,-0.0,60.6577342343676,60.65044275853245,2.4582355625935093,5.4687326964218075,51.615995109674486,0.19295846791396776,70.34365638010453,-0.0,5.528162887899694,-0.0,16.60084774796962,16.596553148521636,2.4998411263181155,1.7175794061438339,49.65432618518181,0.6219030465571347,226.0941646630818,-0.0,7.970050919242501
23,74.03919747949763,115.20314441489714,4.850841530139495,97.00516918541754,112.09547611387042,40.75814056930673,78.4877931512501,4.386119838322427,83.15600350470838,20.0181142125877,6.214584817479635,-0.0,60.63551912674364,60.628230740886416,2.4572637937625035,5.468072005554726,51.595835425883,0.19337050469706937,70.32935334476875,-0.0,5.635656583825756,-0.0,16.59400731919034,16.58974928333134,2.50092887101534,1.7067881758071186,49.673984225281984,0.6246405827645577,223.30248704408797,-0.0,7.970774023118317
24,74.19967140410557,115.20314441489714,4.8490650248370875,96.9696438284177,112.0819277211764,40.80899082430299,78.4877931512501,4.384311119741765,83.12188586955213,19.893566641716628,6.449868681442995,-0.0,60.613312810463555,60.60602739276152,2.4562906208085873,5.467411108350139,51.57568404876532,0.19378275858454208,70.31504466354129,-0.0,5.747833129184184,-0.0,16.58716439412851,16.582942763182135,2.5016608509795604,1.696168977663341,49.6929634377745,0.6273509148797289,220.5519220776365,-0.0,7.971497126994133
25,74.35817115050283,115.20314441489714,4.847289223417051,96.93413233607183,112.06837510864904,40.85983073059625,78.4877931512501,4.382501994778104,83.08775516057503,19.771006729260165,6.694948804889607,-0.0,60.59111529271309,60.58383271004536,2.455317528424081,5.466750005300025,51.55554097325179,0.1941952295793363,70.30073034294251,-0.0,5.86468024789922,-0.0,16.580319931597863,16.57613363478576,2.5020476938293696,1.6857192516208597,49.71127392459781,0.630034314549438,217.8418854310185,-0.0,7.972220230869949
26,74.51472576211447,115.20314441489714,4.845514125216942,96.89863470304174,112.05481828636397,40.910660284111536,78.4877931512501,4.380692708066491,83.0536116121577,19.65040495277747,6.949798179023278,-0.0,60.568926565211726,60.561646689401535,2.454346104818614,5.466088696895874,51.5354061946675,0.19460791768425165,70.28641038948831,-0.0,5.986185062957532,-0.0,16.573474857126186,16.569321944901525,2.5021097851101417,1.675436480531835,49.72892561342116,0.6326910529049959,215.17180173940125,-0.0,7.972943334745764
27,74.6693638723082,115.20314441489714,4.843739728459177,96.8631509251074,112.04125726438888,40.96147948077872,78.4877931512501,4.378883487063717,83.0194554687885,19.531732206955727,7.2143887327359835,-0.0,60.54674660573965,60.53946932819259,2.4533777615494925,5.4654271836287975,51.51527970886498,0.19502082290196132,70.27208480969115,-0.0,6.112334190866226,-0.0,16.56663003125077,16.562507742305215,2.501875028289328,1.6653181828136738,49.74592828918059,0.6353214005066333,212.5411030947276,-0.0,7.9736664386215805
28,74.82211376066071,115.20314441489714,4.8419660306054455,96.82768099881196,112.02769205278517,41.012288316531624,78.4877931512501,4.377074535170369,82.98528699292854,19.414959746356512,7.488691460104485,-0.0,60.524575382568024,60.51730062425791,2.452413489301523,5.464765465989593,51.49516151224821,0.19543394523502372,70.25775361006092,-0.0,6.243113802439528,-0.0,16.55978622349704,16.555691079358223,2.5013767310213146,1.6553619075674617,49.76229161602043,0.637925627286887,209.9492280500803,-0.0,7.974389542497397
29,74.9730033093461,115.20314441489714,4.8401930284197014,96.79222492139859,112.01412266160717,41.06308678730873,78.4877931512501,4.375266027931541,82.9511064680621,19.3000592297764,7.772676302086671,-0.0,60.50241285524621,60.49514057587455,2.4514538105333505,5.464103544468715,51.4750516017796,0.19584728468586957,70.24341679710462,-0.0,6.37850956639503,-0.0,16.552944098004772,16.5488720126161,2.500653887491869,1.6455652383602424,49.77802512300426,0.6405040024740577,207.39562241595533,-0.0,7.975112646373212
30,75.12205999965963,115.20314441489714,4.838420718621355,96.75678269015692,112.00054910090249,41.113874889053434,78.4877931512501,4.373458110804073,82.91691420087116,19.187002723781262,8.06631212931329,-0.0,60.48025898276689,60.47298918134853,2.4504987818831405,5.4634414195562915,51.4549499747364,0.1962608412568006,70.22907437732654,-0.0,6.518506641149279,-0.0,16.546104205080837,16.542050603262368,2.49974962068439,1.6359257935263611,49.79313820542854,0.6430567944710712,204.87973934744096,-0.0,7.975835750249028
31,75.2693109265672,115.20314441489714,4.836649097760262,96.72135430254838,111.98697138071206,41.164652617713486,78.4877931512501,4.371650899140704,82.88271052150424,19.07576268790399,8.369566777496557,-0.0,60.45811372200321,60.45084643909318,2.4495480207705684,5.462779091742124,51.43485662874021,0.1966746149499907,70.21472635722846,-0.0,6.663089691699581,-0.0,16.539266981139235,16.535226917162152,2.4987110634307195,1.626441224905392,49.807640129641314,0.6455842708903229,202.40103907659775,-0.0,7.976558854124844
32,75.41478278251478,115.20314441489714,4.834878163035514,96.68593975538654,111.97338951107034,41.21541996924177,78.4877931512501,4.369844472702446,82.848495788791,18.966311991107922,8.682406987664345,-0.0,60.435977037943864,60.42871234711704,2.4486007162909904,5.462116561515699,51.41477156144658,0.19708860576748122,70.20037274330957,-0.0,6.812242861129392,-0.0,16.532432727939828,16.52840102590251,2.4975871655430115,1.6171092192458427,49.82154003129334,0.6480866983761953,199.95898923873827,-0.0,7.97728195800066
33,75.55850188068798,115.20314441489714,4.833107912400541,96.65053904473257,111.95980350200543,41.26617693959565,78.4877931512501,4.36803887512572,82.81427039117949,18.858623888122924,9.00479845422336,-0.0,60.413848905006695,60.40658690295831,2.4476557882131793,5.46145382936619,51.39469477040502,0.19750281371118306,70.18601354206676,-0.0,6.965949793523449,-0.0,16.52560161057228,16.521573006979445,2.496427173656395,1.6079274961875183,49.83484692480511,0.650564342574835,197.55306446232183,-0.0,7.978005061876476
34,75.70049415075559,115.20314441489714,4.831338344455426,96.61515216600276,111.94621336353876,41.31692352473724,78.4877931512501,4.36623411563882,82.78003474494308,18.752672023778644,9.33670581636213,-0.0,60.39172930569275,60.38447010375217,2.446711918011881,5.460790895782451,51.37462625307903,0.19791723878287712,70.17164875999433,-0.0,7.124193629868956,-0.0,16.51877366395,16.514742943440098,2.4952807939482544,1.598893808630984,49.84756970156892,0.6530174681388007,195.1827464442348,-0.0,7.978728165752291
35,75.84078515299001,115.20314441489714,4.82956945895001,96.57977911346543,111.93261910568523,41.36765972063349,78.4877931512501,4.364430166743633,82.74578929674647,18.648430418636032,9.678092671905105,-0.0,60.369618236875056,60.36236194591635,2.445767761241186,5.460127761253013,51.35456600652447,0.19833188098421622,70.15727840358396,-0.0,7.286957014660835,-0.0,16.511948784039376,16.50791092439478,2.494195264361273,1.5900059415124779,49.85971713847037,0.6554463385917341,192.8475237249173,-0.0,7.9794512696281075
36,75.97940008355084,115.20314441489714,4.827801256534217,96.54441988049135,111.91902073845276,41.418385523255864,78.4877931512501,4.362626968739012,82.71153451920733,18.545873463618936,10.028921584793363,-0.0,60.34751570667765,60.34026242530754,2.4448221508598653,5.45946442626606,51.3345140273528,0.1987467403167225,70.1429024793245,-0.0,7.4542220994682955,-0.0,16.50512674497305,16.50107704413142,2.49321430082647,1.5812617113461875,49.87129790026665,0.6578512162913689,190.54689160154484,-0.0,7.980174373503924
37,76.11636377454407,115.20314441489714,4.826033738562626,96.50907445974917,111.90541827184185,41.46910092858053,78.4877931512501,4.360824432043081,82.677270908572,18.444975919956935,10.38915408152067,-0.0,60.325421732032765,60.31817153734369,2.4438741207311185,5.458800891309432,51.31447031178846,0.1991618167817883,70.12852099370191,-0.0,7.625970541235659,-0.0,16.498307207835907,16.494241401651934,2.492377737957628,1.572658966219376,49.88232053964345,0.6602323624038032,188.28035213233133,-0.0,7.980897477379739
38,76.25170069950076,115.20314441489714,4.8242669072031905,96.47374284309676,111.89181171584572,41.51980593258851,78.4877931512501,4.359022437337752,82.64299898466521,18.345712913612402,10.758750658451078,-0.0,60.30333634003981,60.29608927693592,2.442923017026557,5.458137156870596,51.294434855557604,0.19957711038067807,70.1141339531989,-0.0,7.802183505771173,-0.0,16.491489721211828,16.487404100662122,2.491720535565551,1.5641955853172251,49.89279350021884,0.662590036863935,186.04741404664412,-0.0,7.981620581255555
39,76.38543497553509,115.20314441489714,4.8225007647806475,96.43842502223849,111.87820108044981,41.57050053126523,78.4877931512501,4.35722084300344,82.6087192834844,18.24805993309319,11.137670781185472,-0.0,60.28125955975802,60.27401563889949,2.44196846482635,5.457473223436649,51.27440765415276,0.1999926211145242,70.099741364295,-0.0,7.982841667445006,-0.0,16.484673749311433,16.480565248094308,2.4912725170746364,1.5558694787363314,49.90272511625547,0.6649244983355546,183.84759271475363,-0.0,7.9823436851313705
40,76.51759037774754,115.20314441489714,4.820735313568697,96.40312098893338,111.86458637563094,41.62118472060116,78.4877931512501,4.355419491306095,82.57443235125321,18.15199281480927,11.52587289849416,-0.0,60.25919141960865,60.25195061808381,2.4410107112981363,5.456809091494264,51.25438870269125,0.20040834898433116,70.08534323346578,-0.0,8.167925215831897,-0.0,16.47785869537948,16.47372495292094,2.491055276822392,1.5476785862361893,49.91212362017835,0.6672360040696125,181.68040991944702,-0.0,7.983066789007187
41,76.64819033894524,115.20314441489714,4.818970556057735,96.3678307347274,111.85096761135796,41.67185849659111,78.4877931512501,4.353618206433473,82.5401387463846,18.057487743352805,11.923314444389554,-0.0,60.2371319507216,60.22989420920507,2.4400504645183076,5.456144761529727,51.234377995918734,0.20082429399097237,70.0709395671834,-0.0,8.357413856699347,-0.0,16.4710438942655,16.46688332654624,2.491082860138131,1.5396208772630702,49.920997141893416,0.6695248099276561,179.5453938561194,-0.0,7.983789892883003
42,76.77725795129292,115.20314441489714,4.817206493736017,96.33255425217219,111.83734479759131,41.72252185523466,78.4877931512501,4.351816809563157,82.50583902442568,17.964521249834362,12.329951834881578,-0.0,60.215081171700135,60.20784640760807,2.4390885547548216,5.455480234028916,51.21437552887631,0.20124045613519054,70.05653037191634,-0.0,8.551286810460706,-0.0,16.46422866943065,16.460040479802725,2.491362520502514,1.5316943508081582,49.929353705604235,0.67179117033867,177.44207911240613,-0.0,7.984512996758818
43,76.90481597345688,115.20314441489714,4.8154431274828955,96.29729153443199,111.82371794428303,41.77317479253627,78.4877931512501,4.350015118037612,82.47153373900731,17.87307020461431,12.745740479497002,-0.0,60.193039093536136,60.185807209020446,2.438126138984876,5.454815509477292,51.19438129662453,0.20165683541759968,70.04211565412923,-0.0,8.749522817667243,-0.0,16.45741232982665,16.453196523140573,2.4918936717942457,1.5238970347878193,49.93720123361698,0.6740353382588902,175.3700065485928,-0.0,7.985236100634634
44,77.0308868328477,115.20314441489714,4.813680457021922,96.26204257583065,111.8100870613768,41.823817304504836,78.4877931512501,4.348212953486113,82.43722343375383,17.78311181502847,13.170634781318418,-0.0,60.17100571277394,60.16377660989459,2.437164448706674,5.454150588359916,51.17439529460672,0.20207343183868207,70.02769542028312,-0.0,8.952100139026733,-0.0,16.450594200623563,16.446351565013675,2.492668343781016,1.5162269858496829,49.94454754494979,0.676257565140905,173.3287232639762,-0.0,7.985959204510451
45,77.15549263100418,115.20314441489714,4.811918481537469,96.22680737123393,111.79645215880886,41.87444938715396,78.4877931512501,4.346410144567608,82.4029086396359,17.69462361990843,13.604588145689295,-0.0,60.14898101921826,60.141754607021646,2.4362045248843636,5.453485471161478,51.15441751858912,0.20249024539878951,70.01326967683586,-0.0,9.158996559553787,-0.0,16.443773633586748,16.439505711351487,2.49367229994551,1.5086822889054303,49.95140035495912,0.6784581009073432,171.31778250588403,-0.0,7.986682308386266
46,77.27865514738923,115.20314441489714,4.810157199151288,96.19158591657339,111.78281324650747,41.92507103650208,78.4877931512501,4.344606533393233,82.36858986860608,17.60758348572761,14.047552982498232,-0.0,60.126964989391,60.119741197858794,2.435247259377921,5.452820158366289,51.13444796482843,0.20290727609814496,69.99883843024192,-0.0,9.370189389658893,-0.0,16.436950031375268,16.432659064289314,2.4948844995416684,1.501261056802206,49.95776727611315,0.6806371939080443,169.33674361070806,-0.0,7.987405412262082
47,77.40039584650208,115.20314441489714,4.808396607784248,96.15637820798383,111.76917033439406,41.97568224857208,78.4877931512501,4.342801978421662,82.33426761083102,17.52196959936136,14.49948071588914,-0.0,60.104957597303006,60.09773637999032,2.4342932008037756,5.4521546504583185,51.11448662987621,0.2033245239368391,69.98440168695306,-0.0,9.585655469777981,-0.0,16.430122858495842,16.425811721616174,2.496278210188727,1.4939614297053174,49.963655818101465,0.6827950908738594,167.38517188605704,-0.0,7.988128516137897
48,77.52073588017348,115.20314441489714,4.806636704963392,96.12118424199627,111.75552343238284,42.02628301939171,78.4877931512501,4.340996359311334,82.29994232987595,17.437760465755364,14.960321786424494,-0.0,60.082958812042314,60.0757401512481,2.4333426098939346,5.451488947921186,51.09453351061498,0.20374198891483375,69.96995945341804,-0.0,9.805371171403774,-0.0,16.423291659660222,16.418963775814017,2.4978216287892696,1.486781574899449,49.96907338686737,0.684932036897908,165.46263857360427,-0.0,7.988851620013714
49,77.63969609358435,115.20314441489714,4.804877488206484,96.08600401515312,111.74187255038137,42.07687334499322,78.4877931512501,4.33918958080051,82.26561445892942,17.35493490180183,15.430025658432024,-0.0,60.06096860258098,60.05375250947114,2.4323953417674553,5.450823051238188,51.074588604190815,0.2041596710319589,69.95551173608305,-0.0,10.029312400588488,-0.0,16.41645607446467,16.412115313304614,2.4994784436137625,1.4797196862665258,49.974027284976614,0.6870482753909087,163.568720750562,-0.0,7.98957472388953
50,77.75729702745424,115.20314441489714,4.803118955260264,96.05083752377001,111.72821769829035,42.12745322141355,78.4877931512501,4.337381574088628,82.23128439946562,17.27347203410764,15.908540823699122,-0.0,60.038986940753226,60.0317734523567,2.4314510422481934,5.450156960892285,51.05465190780008,0.20457757028791362,69.94105854139163,-0.0,10.257454599705211,-0.0,16.40961584261601,16.405266414182687,2.5012096573423457,1.4727739840954215,49.97852470960017,0.6891440480754113,161.7030012916044,-0.0,7.990297827765345
51,77.87355892376506,115.20314441489714,4.801361104233096,96.01568476380274,111.714558886004,42.17802264469439,78.4877931512501,4.335572300709011,82.19695251746978,17.19335129317227,16.395814808213622,-0.0,60.01701380291361,60.00980297737715,2.4305090172735686,5.44949067736612,51.03472341872333,0.2049956866822674,69.92659987578469,-0.0,10.489772750661732,-0.0,16.402770818583267,16.398417151462844,2.502973834228955,1.4659427145855592,49.982572753227686,0.6912195949415498,159.86506877556567,-0.0,7.991020931641161
52,77.98850172809703,115.20314441489714,4.79960393377899,95.98054573066358,111.70089612340958,42.22858161088204,78.4877931512501,4.3337617514997095,82.16261914451796,17.11455241100143,16.891794176777594,-0.0,59.99504917223729,59.98784108166518,2.429568472431299,5.448824201142004,51.01480313410473,0.20541402021445823,69.91213574570061,-0.0,10.72624137710025,-0.0,16.39592096770405,16.39156759129502,2.5047291280536403,1.4592241496434408,49.986178401844924,0.6932751542449946,158.05451744387588,-0.0,7.9917440355169775
53,78.10214509504678,115.20314441489714,4.797847443169798,95.94542041914916,111.68722942038794,42.27913011602733,78.4877931512501,4.331949948716567,82.12828457575979,17.037055415592988,17.39642453959892,-0.0,59.9730930396224,59.96588776196865,2.42862846362015,5.448157532701922,50.99489105095682,0.20583257088379192,69.89766615757507,-0.0,10.966834547540035,-0.0,16.389066374178874,16.384717792562,2.5064336710876254,1.4526165864125087,49.98934853569499,0.6953109624672785,156.27094711173442,-0.0,7.992467139392793
54,78.21450839143206,115.20314441489714,4.796091632347959,95.91030882338752,111.6735587868127,42.329668156186024,78.4877931512501,4.330136943878922,82.0939490721387,16.960840627666435,17.909650558028375,-0.0,59.95114540434941,59.94394301461764,2.4276880911123526,5.447490672527522,50.97498716601719,0.20625133868944606,69.88319111784101,-0.0,11.211525878112722,-0.0,16.38220723292086,16.377867807322403,2.5080472530678137,1.4461183469942882,49.992089928390186,0.697327254306885,154.51396311240615,-0.0,7.993190243268609
55,78.3256107007657,115.20314441489714,4.794336501812855,95.87521093695256,111.65988423255062,42.38019572741819,78.4877931512501,4.328322816257961,82.05961286198905,16.885888656103443,18.431415950980824,-0.0,59.92920627266059,59.92200683559579,2.426746544875873,5.446823621100102,50.955091475762046,0.20667032363046398,69.86871063292851,-0.0,11.460288535623759,-0.0,16.375343843836706,16.371017681129285,2.5095319669926806,1.439727778059643,49.994409247733,0.6993242626535937,152.78317622229736,-0.0,7.993913347144424
