time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,61.82658721581436,84.45808267948951,5.436962986071128,107.80497111533566,106.0496403724218,35.556453690288926,63.39865627449439,4.125384831120974,120.47556903622386,40.86769179873915,72.30453355327754,619.6198265923379,67.96203732588913,67.37810694708396,597.8767368630356,5.173153188898588,57.60494806389088,0.3220539893843397,64.68132266018998,-0.0,24.067330108643525,511.8008913846461,21.6568277065467,21.233282322818724,502.26714456334,1.4814379904122896,58.91819306455871,0.4361371813770918,121.18097938709045,-0.0,5.584186472358169
179,61.893069745147436,84.1208319357721,5.448809283483023,108.09868933078442,106.04580701356382,35.59197328000364,63.11947520443642,4.130567357869892,120.71717124066349,40.83360560827548,72.2987002637753,608.5401077941642,68.11011604353783,67.56168083173948,587.1453334720171,5.172966195783565,57.78661892995852,0.32265534471145607,64.67081134762813,-0.0,24.029761095927707,504.8774586589137,21.68403415963665,21.275863635011074,495.5376287565225,1.4802023792172656,59.059645331224,0.4370714272824377,120.92942939661876,-0.0,5.584735664576143
180,61.95941440575419,83.78967317571305,5.460464103933991,108.38640821214963,106.04207823708074,35.627487114729625,62.84412679492226,4.13564362802992,120.95496986155156,40.799734466134765,72.29292287883118,597.4361467576493,68.25580129917492,67.74150513259274,576.3909943837373,5.172784304247804,57.96484518599584,0.323256971493042,64.66036443673016,-0.0,23.991511923014077,497.84440216048097,21.71068280279312,21.317774582547457,488.6975823293954,1.4789745634406122,59.19925225766324,0.43800466501917634,120.67889999972441,-0.0,5.585284856794117
181,62.025621756216,83.46461589783111,5.471927182809276,108.6681204226821,106.0384521107966,35.66299522948798,62.572669532967396,4.140614282528502,121.18890679527243,40.766076789408366,72.28741933851484,586.3232473950222,68.39908978511599,67.91757526417551,565.6262694095324,5.172607420038822,58.13960708450697,0.3238588703698354,64.64998066225316,-0.0,23.95268577864256,490.70806130508726,21.736777000661025,21.359004924924477,481.752834812551,1.4777544857025045,59.336974449496225,0.438936897590676,120.42938419622675,-0.0,5.585834049012091
182,62.09169235125215,83.14566129650507,5.483199658360256,108.94382553657978,106.03492669355785,35.698497658604104,62.30515839593012,4.145480218989666,121.41892721234962,40.732630977871146,72.28239480819924,575.215565578825,68.53999572950322,68.08989096036154,554.863358469917,5.1724354484661985,58.3108902369849,0.324461041972174,64.63965875325367,-0.0,23.913384793947174,483.4748105210731,21.762321465452636,21.399544998691166,474.7093179848528,1.4765420879954008,59.472774242462734,0.4398681279784997,120.18087491570228,-0.0,5.586383241230064
183,62.15762674168253,82.83280263965834,5.494283881147358,109.21352984894132,106.0315000381549,35.733994435705135,62.04164483823962,4.150242564043946,121.64497959743598,40.69939541499062,72.27804147995884,564.12616776716,68.678548514342,68.2584561555875,544.1142617938859,5.172268294544105,58.47868508633951,0.32506348691991804,64.62939743498917,-0.0,23.873709895869744,476.1510751316641,21.78732211158427,21.43938572449709,467.5730827164337,1.4753373117206257,59.60661570492934,0.44079835914156645,119.93336502182284,-0.0,5.586932433448038
184,62.2234254743859,82.5260264291558,5.505182570090573,109.47724605599883,106.02817019464683,35.76948559371501,61.78217678355831,4.1549026279657175,121.86701580156817,40.66636846891456,72.27454000761576,553.0678768578375,68.8147821261322,68.42327878499846,533.3909758484854,5.172105863153467,58.642986346243426,0.32566620582233285,64.61919543108179,-0.0,23.833760670756494,468.743359914214,21.81178581753819,21.478518616301976,460.35031626379595,1.4741400977241683,59.7384646333904,0.4417275940152546,119.6868473166097,-0.0,5.587481625666012
185,62.28908909227625,82.22531223315454,5.51589866134217,109.73499357269773,106.02493521155391,35.804971164858735,61.526798541710235,4.159461889752947,122.08499113919886,40.633548493454406,72.272059038074,542.0533573009802,68.94873326677717,68.58437098293528,522.7053626654989,5.171948059100153,58.80379327140352,0.32626919927812426,64.60905146429371,-0.0,23.793635162067844,461.25825310193034,21.83572034753651,21.516935798477164,453.0473300075346,1.4729503863323299,59.86828858547186,0.44265583551074095,119.44131454464271,-0.0,5.588030817883986
186,62.35461813426916,81.93063250789665,5.526435765465691,109.9867982506493,106.02179313893532,35.84045118066011,61.27555077885863,4.163921974644951,122.29886443951962,40.60093382910033,72.27075403410429,531.0945160386609,69.08044706832115,68.741748906655,512.0691823988427,5.1717947872651004,58.96110922737624,0.32687246787536667,64.59896425852979,-0.0,23.753429712992656,453.70244019346933,21.85913423351729,21.55463001485109,445.67056608879034,1.4717681173885246,59.996056891634716,0.44358308651421163,119.1967593974182,-0.0,5.58858001010196
187,62.42001313524655,81.64195340350767,5.536797348637139,110.23269238881947,106.01874203070201,35.875925671940784,61.02847048274091,4.168284616741623,122.5085981176637,40.56852280399992,72.27076830227038,520.2033681183573,69.20996685796425,68.89543274301136,501.4941850235171,5.171645952717134,59.114941474870015,0.3274760121914514,64.58893254034244,-0.0,23.713238805444742,446.0827274951764,21.88203657889855,21.591594641258435,438.22660576634956,1.4705932302887488,60.12174066235102,0.44450934988604945,118.95317451755496,-0.0,5.589129202319934
188,62.485274626046085,81.35923438324318,5.546987139155587,110.47271470614717,106.01577994623412,35.91139466882701,60.78559084217833,4.172551695827264,122.71415825732937,40.53631373501162,72.27223202698708,509.39150896059425,69.33733923944487,69.04544669134117,490.9919354850618,5.171501460791871,59.26530146588328,0.3280798327931655,64.57895503998273,-0.0,23.673154817220162,438.40600891689496,21.90443725189051,21.62782370010212,430.7221415045527,1.4694256640197736,60.24531284483739,0.44543462846035065,118.71055250327802,-0.0,5.589678394537907
189,62.550403133418165,81.08242876053359,5.557008680905368,110.70691024813905,106.01290495328364,35.946858200745446,60.54694125581544,4.1767251730813895,122.91551466540031,40.50430492867738,72.2752625268064,498.6705690212836,69.46260851131711,69.19181890508608,480.5739507547932,5.1713612172333105,59.412204318804406,0.3286839302365883,64.56903049328963,-0.0,23.633267902432678,430.6793108847196,21.926346547999803,21.663311869979893,423.1639993562383,1.468265357194401,60.36674821257866,0.4463589250440085,118.46888591261198,-0.0,5.590227586755882
190,62.61539918002706,80.81148345620221,5.566865680291176,110.93533028125759,106.01011512942236,35.982316296433744,60.31254721489831,4.180807140654586,123.11264093847146,40.47249468234126,72.27996365479949,488.05175027471597,69.58582100363971,69.33458142578519,470.2515094272051,5.171225128264469,59.55566916373514,0.3292883050672335,64.55915764262981,-0.0,23.5936657450863,422.9097481489179,21.947775450285363,21.698054497409245,415.55910781069,1.4671122480920138,60.48602343005795,0.4472822424163913,118.22816726811942,-0.0,5.590776778973855
191,62.68026328441244,80.54633937976553,5.576561668556437,111.15803224670273,106.00740856464432,36.01776898393806,60.082430282197876,4.184799775914,123.30551452874664,40.44088128512174,72.28642583989605,477.5461500882631,69.70702085695547,69.47377015418839,460.0357390037698,5.17109310071432,59.69571878697191,0.3298929578199738,64.5493352385913,-0.0,23.55443341218155,415.10455216545336,21.96873538916328,21.73204760844155,407.91451053989,1.4659662746938185,60.603117053184874,0.4482045833284867,117.98838906108571,-0.0,5.5913259711918295
192,62.744995960989876,80.28693139533674,5.586100216245768,111.37507957836614,106.00478336303534,36.053216290623105,59.85660801916174,4.18870536859346,123.49411678858883,40.409463019058805,72.29472575978619,467.1644391452962,69.82625270307213,69.60942473647802,449.9375008030024,5.170965042099248,59.832379746092606,0.330497889019177,64.53956204106763,-0.0,23.51565314426508,407.27104222995683,21.989238384935447,21.765287916513863,400.23734858726607,1.464827374724431,60.71800957783457,0.44912595050257453,117.74954375637783,-0.0,5.591875163409803
193,62.8095977200272,80.03318861114897,5.5954847363307145,111.58654160794306,106.00223764500996,36.08865824317439,59.635093943783474,4.1925262992872625,123.67843303315227,40.3782381601425,72.30492638810819,456.9170274122626,69.94355920413393,69.74158850496359,439.96740255657676,5.170840860732158,59.96568220108644,0.3311030991787116,64.52983682071262,-0.0,23.477404185651817,399.4166321742737,22.009296934889413,21.79777283348753,392.5348601626336,1.4636954856891589,60.83068345711014,0.450046346631573,117.51162379684251,-0.0,5.592424355627777
194,62.87406906763583,79.78503447904328,5.604718544292329,111.79249340345869,105.99976954920753,36.12409486760526,59.417897476304624,4.196265046271371,123.85845258675572,40.34720497942515,72.31707680570776,446.8139108262359,70.05898180365412,69.87030837716088,430.1357424715535,5.170720465814966,60.095659888023356,0.3317085888020297,64.52015836017249,-0.0,23.4397625948486,391.5488131979559,22.02892404910731,21.8295004778213,384.81437172660964,1.4625705449143183,60.94112313599134,0.45096577437858937,117.27462160803198,-0.0,5.592973547845751
195,62.93841050577041,79.54238712129484,5.613804774606456,111.99301552411939,105.99737723432051,36.15952618926593,59.20502391444791,4.199924173537295,124.03416881847204,40.316361744165036,72.33121249090212,436.8647259172061,70.17255968258071,69.9956347025738,420.4524771634614,5.170603767527794,60.2223500041224,0.3323143583822914,64.51052545527338,-0.0,23.402801083613838,383.6751512339348,22.048133187647938,21.860469680843806,377.0832900260631,1.461452489588694,61.04931507571472,0.45188423637659,117.03852960304881,-0.0,5.593522740063724
196,63.00262253221308,79.30515944747444,5.622746383907373,112.188193898278,105.99505888109908,36.1949522328482,58.99647438035525,4.203506329312624,124.20557919561698,40.285706718894744,72.34735513757214,427.07865076948895,70.28432979884218,70.11762118642295,410.92718198585465,5.17049067712675,60.345793138731764,0.3329204084024094,64.50093691632455,-0.0,23.366588834048176,375.8032713801773,22.066938252780073,21.890679996180726,369.34909508453796,1.4603412568022647,61.15524778196926,0.45280173522785544,116.80334018709844,-0.0,5.5940719322816985
197,63.06670564062185,79.0732598197195,5.631546125558892,112.3781191826685,105.99281269325324,36.23037302240696,58.79224588476003,4.207014222674161,124.37268524153843,40.25523816679822,72.36551401027126,417.4644927450769,70.39432656948617,70.23632448916702,401.56898020341777,5.170381106987928,60.46603303730705,0.3335267393353915,64.4913915687005,-0.0,23.33119141568144,367.94087053080887,22.085353466209533,21.92013169231534,361.6193204077437,1.4592367835961209,61.25891181622468,0.4537182735043474,116.5690457632336,-0.0,5.594621124499672
198,63.130660320400956,78.84659131474533,5.640206474678963,112.56288757124214,105.99063690160469,36.26578858133596,58.59233105657248,4.210450659339827,124.53549276983141,40.224954350248034,72.38568313013269,408.0304045661246,70.50258093348704,70.35180473202554,392.3865859262496,5.170274970809949,60.583116853985985,0.33413335164387475,64.48188825554766,-0.0,23.296670407030444,360.09563856053785,22.103393556974236,21.94882579386788,353.9015736347397,1.4581390069819415,61.360299860533125,0.45463385374553245,116.33563873486446,-0.0,5.595170316717646
199,63.19448705677779,78.62505259892913,5.648729629770524,112.74259991807948,105.98852976443155,36.30119893239641,58.39671826334985,4.21381850813314,124.69401179581786,40.19485353231407,72.40784329708939,398.7839913966073,70.60912037213157,70.46412494879887,383.38821010515073,5.170172183630771,60.69709483053506,0.3347402457805927,64.47242583800238,-0.0,23.263083364568725,352.2752770006419,22.121073585394438,21.976764065994207,346.20350923785054,1.4570478639966846,61.459406718661945,0.4555484784591586,116.1031115120089,-0.0,5.59571950893562
200,63.25818633092783,78.40853912579921,5.657117574829547,112.91736047854017,105.98648956668086,36.33660409775729,58.20539187649997,4.217120620850979,124.84825634966344,40.16493397845048,72.43196517782384,389.73247093938966,70.71396968536935,70.5733502990868,374.5814575342273,5.170072661789275,60.808019771639174,0.335347422189054,64.46300319466962,-0.0,23.23048394374121,344.4875811004682,22.13840852240646,22.00394898144853,338.5327849860901,1.4559632917637337,61.55622928813221,0.45646215012273705,115.87145651820936,-0.0,5.596268701153594
201,63.32175861983688,78.19694237937107,5.665371964491968,113.08727777629906,105.9845146244755,36.372004098969505,58.01833194124293,4.220359895817894,124.99824474246068,40.13519395703432,72.45800634907037,380.8824136598341,70.81714955614963,70.67954861018609,365.9733572021129,5.169976323145111,60.91594737834576,0.33595488130304463,64.45361922456088,-0.0,23.198921448100222,336.7403174599562,22.15541358320064,22.030383767479318,330.897088771912,1.4548852275124284,61.65076663943363,0.45737487118123415,115.6406661930646,-0.0,5.5968178933715675
202,63.38520439619448,77.99014933876254,5.673494028481076,113.25246523038759,105.98260328902752,36.40739895694839,57.83551391287827,4.223539325707561,125.14399978157856,40.105631740033836,72.48590902378524,372.2395009811008,70.91867535601345,70.7827907689914,357.57037723904705,5.169883087269601,61.02093648579621,0.3365626235462794,64.44427284964429,-0.0,23.168440441842865,329.04110658167485,22.17210447826724,22.05607244378374,323.30415757894957,1.4538136086022877,61.74302008337416,0.4582866440452139,115.4107329952533,-0.0,5.597367085589542
203,63.4485241285713,77.78804408327382,5.6814846678535185,113.41303945572577,105.98075394472751,36.44278869202648,57.65690904537989,4.226661890146318,125.28554848736711,40.076245604928076,72.51560439816458,363.8087673306864,71.018558348169,70.88314965982778,349.37829805061364,5.169792875352527,61.12304835954192,0.3371706493333012,64.43496301358968,-0.0,23.13908099109831,321.39753089081063,22.18849684960254,22.08101977257813,315.7617186425251,1.4527483725925951,61.83299311957726,0.4591974710930765,115.18164941034131,-0.0,5.597916277807515
204,63.51171828182215,77.59051100257238,5.689344795435952,113.56911672032783,105.97896500121504,36.478173324055895,57.482485483341364,4.2297302723185926,125.42292128154958,40.047033837361035,72.54702226964572,355.5951585228912,71.11680994294942,70.98069795020406,341.40212020700125,5.169705609815334,61.222344980197406,0.33777895907128025,64.42568867658738,-0.0,23.110879680460005,313.8175511191207,22.20460478298648,22.105231115555668,308.2773371008239,1.451689457338608,61.920691216323426,0.4601073546766232,114.9534079612902,-0.0,5.59846547002549
205,63.574787316194794,77.39742853883729,5.697074529541545,113.72081998689976,105.97723491611978,36.51355287220874,57.31220583180648,4.232747439322038,125.55615384020258,40.01799472886681,72.58007045865345,347.60215518895967,71.21343161926933,71.07551249181151,333.64618021199556,5.169621215420442,61.318892401015034,0.33838755315639446,64.4164488301873,-0.0,23.083866945436643,306.308524376253,22.22044385464412,22.128712760465937,300.8587123351597,1.450636800909101,62.006122352516456,0.46101629710773817,114.72600120044191,-0.0,5.599014662243463
206,63.63773168796154,77.20867408234629,5.704673723869967,113.86827350034338,105.97556218191369,36.54892735513377,57.14602884389166,4.235716213725556,125.68528583038305,39.989126580430906,72.61464975710203,339.83265627000344,71.30842154837462,71.1676709377138,326.11400077190456,5.1695396186299005,61.41275817417567,0.3389964319765988,64.4072424887107,-0.0,23.05806870040547,298.8778159445206,22.23602888207516,22.15147169845099,293.51345088771745,1.4495903417154572,62.08929667347956,0.46192430066727774,114.49942172345389,-0.0,5.599563854461437
207,63.700551849425814,77.02412412488732,5.7121420576812945,114.011602543587,105.97394532648987,36.5842967909616,56.98390942615559,4.2386393426246105,125.8103608347274,39.96042770345929,72.65065404574365,332.2887553670241,71.40177572101624,71.25725158974105,318.8083423041225,5.169460747633617,61.50401112808374,0.33960559591169037,64.39806868962569,-0.0,23.033506246269265,291.5326967021018,22.251374286570098,22.17351561075634,286.24904631891263,1.4485500185467959,62.17022646352176,0.4628313676048885,114.27366217339232,-0.0,5.600113046679411
208,63.763248248999886,76.84365502106274,5.7194791309849595,114.15093258163527,105.97238291259487,36.61966119732925,56.825798832202466,4.241519475491772,125.93142617857453,39.9318964211241,72.68797220311727,324.97172784665867,71.49348913731201,71.34433286352122,311.7311933083512,5.169384532321666,61.5927209116216,0.3402150453337131,64.3889264931727,-0.0,23.01019635621807,284.2803484509074,22.266493976933422,22.194852838262122,279.0728387800635,1.4475157706187582,62.24892610189998,0.46373750013983667,114.04871524629175,-0.0,5.600662238897384
209,63.82582133088043,76.66714123470085,5.7266839244088885,114.28639154383319,105.97087354933996,36.65502059132422,56.67164374949105,4.244359191059135,126.04853381628018,39.90353106868196,72.72648129106956,317.88191595083964,71.5835490551111,71.42899471489493,304.88359072134614,5.169310904845816,61.67895932027364,0.34082478060589316,64.37981498986565,-0.0,22.988150117021384,277.1275741701381,22.281401490606815,22.2154925376921,271.9921332142575,1.4464875375850417,62.32541237472374,0.46464270045586936,113.82457369308803,-0.0,5.601211431115359
210,63.88827153543326,76.49445808557927,5.7337551793549375,114.41810670785733,105.96941588125125,36.69037498956429,56.52138771405032,4.247160701131924,126.16173921045069,39.87532999532656,72.76605570069736,311.0192410715821,71.67193974193678,71.51131669240998,298.26580292365895,5.169239799085392,61.762798466267725,0.34143480208407156,64.37073329335094,-0.0,22.967374463734576,270.0813445190818,22.296108438794267,22.235444484083537,265.0139954393227,1.445465259604557,62.39970410207527,0.46554697070666967,113.60123032677122,-0.0,5.601760623333332
211,63.95059929908852,76.32548131997588,5.740691342897014,114.54620517853493,105.96800859400909,36.72572440819015,56.37497053865892,4.249926015192459,126.27110173819378,39.847291565259084,72.80656468759304,304.38289739580193,71.7586417862127,71.5913782365835,291.8771990177613,5.169171150927239,61.84431114384819,0.3420451101165133,64.36168054414301,-0.0,22.94787135205559,263.1484440019166,22.3106253705752,22.254719142387145,258.14531341475924,1.4444488773802306,62.47182229574842,0.466450313013932,113.37867802710731,-0.0,5.6023098155513065
212,64.01280505433756,76.16008735328697,5.747490597826089,114.67081361298966,105.96665041662902,36.76106886287533,56.23232817251741,4.252656999950358,126.37668477067245,39.81941415891497,72.84787237509691,297.97121904988376,71.84363247282614,71.66925850811771,285.71618636456617,5.169104898372113,61.92357073111359,0.34265570504404064,64.35265591104097,-0.0,22.929637445515564,256.33528374337925,22.324962085522337,22.273327681488094,251.39280116927526,1.4434383322034752,62.541790203174145,0.46735272946697504,113.15690974583823,-0.0,5.60285900776928
213,64.07488922986239,75.99815362156667,5.754151162992622,114.79205757484766,105.96534011536033,36.79640836883984,56.09339330745632,4.255355479147448,126.47855496646986,39.791696173456785,72.88983974011917,291.78132721447054,71.9268895374078,71.74503598427894,279.78054291564985,5.169040981237054,62.00065054768264,0.34326658720028586,64.34365858715692,-0.0,22.91266481327351,249.64785760212285,22.339128157642506,22.29128184966468,244.76292272063958,1.4424335659720555,62.60963303268907,0.46825422212448503,112.9359185085512,-0.0,5.603408199987254
214,64.13685225050818,75.83955930418333,5.760671033771061,114.91006106582357,105.96407649896103,36.83174294086811,55.958095232537985,4.258023015470502,126.5767826333563,39.764136024519814,72.93232533904249,285.80963054811133,72.00838792213828,71.81878816613889,274.0671336649078,5.168979341412699,62.075623824537814,0.3438777569119445,64.33468779334339,-0.0,22.89694054945268,243.0918242946616,22.35313179049477,22.308594038348215,238.26188648622525,1.4414345212533644,62.675378125854955,0.4691547930136985,112.71569742210875,-0.0,5.603957392205228
215,64.1986945373729,75.68418565444377,5.76704796088677,115.02494621926986,105.96285841568393,36.86707259332279,55.826360365113956,4.260660871574177,126.67144123549318,39.73673214683855,72.97518682633665,280.0520560988276,72.08809951108468,71.89059138704283,268.57201249407996,5.168919922716254,62.14856345679347,0.34448921449901115,64.32574277622992,-0.0,22.882447387613887,236.6726173866049,22.366979612574536,22.325277195269866,231.8955712951673,1.4404411413071325,62.73905478410838,0.470054444131487,112.49623967715598,-0.0,5.604506584423202
216,64.2604165078216,75.53191633050504,5.773279608069128,115.13683281058705,105.96168475428995,36.902397340155915,55.69811214946444,4.263270100302952,126.76260740331855,39.70948299548522,73.01828132474162,274.50377121423656,72.16599510086412,71.96052050661606,263.29044875253544,5.168862670940939,62.21954170277701,0.34510096027494125,64.31682280887998,-0.0,22.869163420910983,230.39520396785787,22.38067715094714,22.34134482620294,225.6695277593065,1.439453370130328,62.80069427871632,0.4709531774442555,112.27753855333728,-0.0,5.6050557766411755
217,64.32201857556292,75.38263783872381,5.779363640247808,115.2458377263847,105.96055444332097,36.93771719492979,55.57327141222727,4.265851427189609,126.85036069451479,39.68238704689817,73.0614666560689,269.15916131018054,72.24204550309766,72.02864857898959,258.21692736297564,5.168807533820502,62.288629902734655,0.3457129945469962,64.3079271903134,-0.0,22.857062391678117,224.26420669184748,22.394228214405974,22.356810952834515,219.58895619573218,1.4384711524944314,62.860329769323734,0.471850994888788,112.05958742351966,-0.0,5.60560496885915
218,64.38350115068857,75.23623995880297,5.785297684286798,115.35207457880895,105.95946645087915,36.97303217082923,55.451756563612456,4.268405223513465,126.93478341866877,39.65544279990954,73.10460241565332,264.01205362536115,72.31622105358501,72.09504661175477,253.34515840351654,5.168754461018461,62.355898253549526,0.34632531761643237,64.29905524536038,-0.0,22.84611384312901,218.28389673209276,22.4076347520376,22.371690081862614,213.6586618516647,1.437494433982689,62.917996254607154,0.4727478983725379,111.84237975807787,-0.0,5.606154161077123
219,64.4448646397293,75.09261603506977,5.791079416746377,115.45565332755,105.95841978356675,37.00834228067419,55.33348377385095,4.270931574971836,127.0159603912676,39.628648776573066,73.14755079019656,259.0556597315076,72.38849270932975,72.1597833297179,248.6681620021249,5.1687034040763935,62.42141552499676,0.34693792977870375,64.2902063239692,-0.0,22.836283248745243,212.45805413543295,22.420897213722963,22.385997161638965,207.88302766038305,1.4365231610201226,62.97373047560264,0.47364388977418975,111.62590912830822,-0.0,5.606703353295097
220,64.50610944572276,74.95166338074714,5.7967066448225415,115.55667979541778,105.9574134856823,37.04364753693734,55.2183672780775,4.273430214828121,127.0939786946164,39.602003523147985,73.19017768306072,254.28258470074144,72.45883306028179,72.22292487213528,244.17829049988882,5.168654316374713,62.48524878097884,0.34755083132374787,64.28137980067955,-0.0,22.827532257607597,206.79002563001035,22.43401419918819,22.399747540031896,202.26598864709885,1.4355572809091908,63.02757083259196,0.4745389709443797,111.41016921047927,-0.0,5.607252545513071
221,64.56723596825294,74.81328353018581,5.802177314278466,115.65525540872997,105.95644663865893,37.07894795175391,55.106319583138124,4.27590052696482,127.16892746709838,39.57550561093848,73.23235336738021,249.68492028610413,72.52721642848084,72.28453463045541,239.86727484870946,5.168607153105282,62.547463193098025,0.348164022536136,64.27257507425529,-0.0,22.81981887502317,201.28268042193108,22.44698247403185,22.41295692728435,196.810993947955,1.434596741860226,63.07955731339046,0.4754331437060037,111.19515378932464,-0.0,5.6078017377310445
222,64.62824460353302,74.67738240091138,5.807489633118691,115.75147691398742,105.95551835865515,37.11424353693446,54.99725181773342,4.27834160182249,127.24089749649055,39.549153636813294,73.27395327630545,245.2541165160567,72.59362041398369,72.34467307124132,235.72635996639667,5.168561871153877,62.6081217735412,0.34877750369528593,64.26379156611456,-0.0,22.813097837262298,195.93834032531333,22.45979726338496,22.425641324337544,191.52097634592866,1.4336414930102621,63.12973132404955,0.47632640985520946,110.98085676011078,-0.0,5.608350929949019
223,64.68913574444296,74.54387082274708,5.812641995888411,115.84543592384406,105.95462779714688,37.149534303980644,54.8910739022163,4.280752156392978,127.30998112895095,39.52294622438957,73.31485918143298,240.98137083872416,72.65802494860517,72.4033974524017,231.74625659772857,5.168518429129083,62.667285163237,0.34939127507570894,64.25502872071166,-0.0,22.807320673049645,190.75881822221132,22.47245183190339,22.43781700679045,186.39833206940477,1.4326914844659544,63.17813567470899,0.4772187711616423,110.76727213358394,-0.0,5.608900122166992
224,64.74990978061717,74.41266440770765,5.8176329865862275,115.9372190479145,105.95377413730802,37.184820264090725,54.78769502181928,4.283130625587038,127.37627170440408,39.496882023965206,73.35495950458703,236.85771622067887,72.72041233232787,72.46076190494573,227.91733875781105,5.168476787185723,62.725011537078174,0.350005336947102,64.24628600318162,-0.0,22.802436316168258,185.7453677651166,22.4849379634159,22.44950042538891,181.44489003643045,1.4317466673011263,63.22481433438087,0.4781102293695543,110.55439403555738,-0.0,5.609449314384967
225,64.81056709848373,74.28368404224148,5.822461592771862,116.02690718551256,105.95295659490237,37.2201014281788,54.687023711060114,4.285475107384658,127.43986352549399,39.4709597139703,73.3941502709479,232.8737380461056,72.78076990964831,72.5168169909445,224.22959855280084,5.168436907068376,62.78135625439732,0.35061968957465434,64.23756289991628,-0.0,22.79839102773558,180.89865501007006,22.497245672982572,22.46070820055383,176.6618881507413,1.430806993609379,63.26981244120739,0.47900078619805947,110.3422167129807,-0.0,5.60999850660294
226,64.87110808135749,74.15685543866124,5.8271271963001166,116.11457598720769,105.95217441455998,37.25537780687807,54.58896839039596,4.287783439635518,127.50085124454404,39.44517800045978,73.43233467138924,229.01953096152008,72.8390899537515,72.57160999200396,220.67280999921744,5.168398751929721,62.83637197341751,0.3512343332191029,64.22885891614158,-0.0,22.795129112939573,176.21876523148865,22.50936361007033,22.471457014335535,172.04997867830488,1.4298724164857062,63.31317602219308,0.4798904433423526,110.13073453166712,-0.0,5.610547698820914
227,64.93153310947831,74.03211003719878,5.831629482844676,116.2002950428311,105.95142687017358,37.290649410558956,54.49343748059866,4.290053147108164,127.55932980053694,39.41953561867071,73.46942519517363,225.28535501313826,72.89536853555848,72.6251844017686,217.2365345456445,5.1683622863498995,62.8901081969002,0.3518492681370199,64.22017357617173,-0.0,22.792592896389802,171.70520028693466,22.52127878057965,22.481763599306756,167.6091719339832,1.4289428900829413,63.35495199821147,0.480779202473943,109.91994198281036,-0.0,5.611096891038888
228,64.99184256010906,73.90938448587814,5.835968311343872,116.28412853562037,105.95071326143334,37.325916249331364,54.400339938747756,4.292281492596212,127.61539383283576,39.394031332103964,73.50534302941736,221.66191063579117,72.94960389179842,72.67758033476188,213.91023611352395,5.1683274761674465,62.9426115255789,0.3524644945808547,64.21150642115455,-0.0,22.79072345561828,167.35695302729152,22.53297681513421,22.491644635233623,163.33888596546865,1.4280183695784707,63.395187882677845,0.4816670652419756,109.70983367897252,-0.0,5.611646083256862
229,65.05203680757462,73.78862106184596,5.840144111873124,116.36613442303177,105.95003291379359,37.36117833306265,54.30958536810118,4.294465490768699,127.6691375557384,39.36866393420986,73.54001890157208,218.139588498253,73.00180139841407,72.72883401439404,210.68333380433938,5.168294288477703,62.99392517564455,0.3530800127992163,64.20285700904648,-0.0,22.78946059186442,163.17241317825346,22.544442041790433,22.50111672696641,159.23786972889175,1.4270988112353349,63.43393178161308,0.4825540332734687,109.50040436113989,-0.0,5.612195275474836
230,65.11211622335836,73.66976663146487,5.844158088029958,116.44636527768249,105.9493851750538,37.39643567137598,54.22108442189876,4.29660204412271,127.72065422007047,39.34343224694249,73.57339098521962,214.70753866963497,73.05197610037449,72.77897829855073,207.54532586285663,5.168262691466007,63.04408933404593,0.35369582303685027,64.19422491238875,-0.0,22.788743463787124,159.14927425394745,22.555658199741227,22.510196309547705,155.30428181459922,1.4261841723498265,63.47123207258363,0.48344010817464556,109.29164889249373,-0.0,5.61274446769281
231,65.17208117614757,73.55277403439682,5.848011693126027,116.52486742726866,105.94876941514507,37.431688273670524,54.134749125637605,4.298687806189245,127.77003592576649,39.318335122651845,73.60540859046532,211.35575738376932,73.10014616407538,72.82804214204208,204.485807206279,5.168232654397288,63.09314065896836,0.35431192553496227,64.18560971816434,-0.0,22.78851077943634,155.28478227955296,22.566607721194607,22.518899615180658,151.53560523790182,1.425274411320078,63.507137398060564,0.48432529153126025,109.08356226632377,-0.0,5.613293659910783
232,65.23193203192142,73.43760174225716,5.851705912793044,116.60168201663238,105.94818502280998,37.466936149114474,54.05049327921207,4.300719250229155,127.81737315296525,39.2933714420649,73.63603210562937,208.0770907743491,73.14632390991306,72.87605126039442,201.49455608038147,5.168204147454114,63.14111276260585,0.354928320531101,64.17701102564017,-0.0,22.788701501389802,151.57582892917844,22.577272092003344,22.527242590586635,147.92874358056005,1.424369487572876,63.54169634375475,0.48520958490983107,108.87613959740092,-0.0,5.613842852128757
233,65.2916691540071,73.32421342655564,5.855242597085591,116.67684410824043,105.94763140505773,37.502179306667706,53.96823263101865,4.3026927552008765,127.86275449982323,39.26854011634292,73.66523149782059,204.86357871493453,73.19053246356992,72.92302756764943,198.56163252436954,5.1681771417101015,63.18803567159591,0.35554500825952645,64.16842844600767,-0.0,22.789254834608354,148.01876810394143,22.58763230296551,22.53524085079602,144.47993946033927,1.423469361638238,63.574957405848124,0.4860929898581233,108.6693761305668,-0.0,5.614392044346731
