time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,76.64083653734976,111.07991907073027,4.494246685816748,89.87409759305342,100.6293091764494,43.71072470902449,110.79404873812756,3.62396419847662,46.72531780631683,42.42753548468959,4.044332548872144,-0.0,56.178083572708665,56.17131099566412,2.2836146375594786,4.908746789095054,47.95036434244094,0.28629315880078077,61.63271507059031,-0.0,1.6223958193381136,-0.0,19.008407591263584,19.000291120558085,3.08667528963788,1.9042963274207731,42.89621350795238,0.669338744051801,339.1928113225142,-0.0,5.157725785528869
14,76.88887216606572,111.07991907073027,4.492567536210234,89.84051859567518,100.61924602645746,43.75604600600117,110.79404873812756,3.6216941623813956,46.69604065483412,42.21104704355156,4.173042492794758,-0.0,56.157094202627235,56.15032412230272,2.282687841278173,4.908255903729595,47.93119217685179,0.2871515087237367,61.61472526674478,-0.0,1.7229058616861272,-0.0,18.99650080383918,18.988385917394826,3.08648954471454,1.8945795682765387,42.89363892615247,0.6736975339762006,335.3268282929809,-0.0,5.158461237658561
15,77.13408079808195,111.07991907073027,4.490889066668401,89.80695301554255,100.60918201421991,43.80135406791322,110.79404873812756,3.6194242722490513,46.666765380295345,41.99738357620647,4.3112157545297745,-0.0,56.13611333335434,56.12934563471981,2.281764901538008,4.907764976303372,47.91202789581209,0.2880107190013208,61.59672343069402,-0.0,1.830805841789451,-0.0,18.984594782018892,18.976481477468347,3.086277805026178,1.8849896038461023,42.8907134029639,0.6780226141373256,331.50492934013266,-0.0,5.159196689788253
16,77.37649466469445,111.07991907073027,4.489211274500463,89.7734008495488,100.59911715438075,43.846648885914064,110.79404873812756,3.6171545469757143,46.637492220020874,41.78651259514176,4.458837061770681,-0.0,56.11514093125509,56.108375530973724,2.2808468749486095,4.907274007530729,47.892871495644734,0.28887078992925047,61.57870956801972,-0.0,1.9460838334508705,-0.0,18.97268962491665,18.96457789728213,3.0860417090449044,1.8755249759761654,42.8874411410377,0.6823140658065506,327.7266916463848,-0.0,5.1599321419179445
17,77.61614577037919,111.07991907073027,4.487534156178947,89.73986209542596,100.5890514615791,43.89193045116007,110.79404873812756,3.614885004125664,46.6082214104094,41.57840184191854,4.615890386985531,-0.0,56.09417695223615,56.08741380964694,2.279934321062936,4.906782998125772,47.873722973300545,0.28973172180238055,61.56068368431189,-0.0,2.068727320715009,-0.0,18.960785424660553,18.952675272964886,3.0857827799057165,1.866184236795056,42.88382631433425,0.6865719739080464,323.9916942148236,-0.0,5.160667594047636
18,77.85306570411721,111.07991907073027,4.4858577069085985,89.70633675217734,100.57898495044486,43.93719875481328,110.79404873812756,3.6126156593967584,46.578953185593136,41.37301947772569,4.782358306615173,-0.0,56.0732213363568,56.06646047011655,2.2790271671603177,4.90629194880215,47.85458232660504,0.29059351491399443,61.54264578517541,-0.0,2.198722697463997,-0.0,18.948882263588967,18.94077369972367,3.0855024647093305,1.856965957265467,42.879873046805756,0.6907964305109753,320.2995192591327,-0.0,5.161403046177329
19,78.08728871684151,111.07991907073027,4.48418192280537,89.67282481737927,100.56891763690916,43.982453787250265,110.79404873812756,3.6103465302225017,46.54968779874242,41.17033098102636,4.958221378043105,-0.0,56.05227403506644,56.04551551086776,2.278125083909457,4.905800860336996,47.835449552854406,0.2914561695829579,61.52459587672051,-0.0,2.3360547808910646,-0.0,18.936980233144062,18.92887328050717,3.0852019347566086,1.847868587939967,42.87558581227236,0.694987537810126,316.6497131401138,-0.0,5.16213849830702
20,78.31884291232234,111.07991907073027,4.482506801113646,89.63932628851435,100.55884953428671,44.02769554042934,110.79404873812756,3.6080776297335135,46.5204254577022,40.970308027074736,5.143461520629971,-0.0,56.0313350139199,56.02457893032721,2.2772267875377183,4.905309733379802,47.81632465024971,0.29231968607390385,61.50653396407865,-0.0,2.480709451762124,-0.0,18.92507940219854,18.916974099833045,3.0848814952598036,1.8388908575048026,42.87096828772175,0.6991453899654403,313.041900817468,-0.0,5.162873950436712
21,78.54775901490436,111.07991907073027,4.480832339252998,89.60584116237675,100.54878065718762,44.072924005526694,110.79404873812756,3.6058089721729054,46.4911663895916,40.77291965016391,5.338058426203687,-0.0,56.010404240661785,56.0036507264912,2.276330696942833,4.904818568643261,47.79720761676268,0.2931840646767244,61.488460052887156,-0.0,2.632670851355045,-0.0,18.91317984546032,18.905076250056567,3.0845412496107874,1.8300313761106388,42.86602449342916,0.7032700924822974,309.47567157784243,-0.0,5.163609402566403
22,78.7740625236289,111.07991907073027,4.479158536671554,89.572369434659,100.53871101787956,44.11813917513394,110.79404873812756,3.603540569976549,46.46191078169479,40.578140151532565,5.541993924225977,-0.0,55.98948170839374,55.98273089666761,2.275435466721665,4.904327366725796,47.77809845010363,0.2940493056336807,61.47037414789487,-0.0,2.791924790233366,-0.0,18.901281628158014,18.893179807334608,3.084180907726499,1.821288990307099,42.860757768696274,0.707361739079129,305.9506828744971,-0.0,5.164344854696096
23,78.99778668000664,111.07991907073027,4.477485393422027,89.53891109893554,100.52864063245114,44.16334103953535,110.79404873812756,3.6012724396231897,46.43265887749985,40.38593602970312,5.755243408288904,-0.0,55.96856741777465,55.96181943684046,2.274539340862685,4.903836128412213,47.75899714697698,0.2949154092616882,61.45227625534034,-0.0,2.958452053167642,-0.0,18.88938483672589,18.88128487067867,3.0837998925950876,1.8126621964305838,42.85517246848757,0.7114204562585781,302.4664869668149,-0.0,5.165080306825788
24,79.21896680786531,111.07991907073027,4.475812909568585,89.50546614836742,100.51856951800548,44.208529588402584,110.79404873812756,3.5990045988119586,46.403410935532406,40.196271684623106,5.97778073697401,-0.0,55.94766136960664,55.94091634273538,2.2736406064836836,4.903344854536814,47.73990370377819,0.29578237589767165,61.434166381855235,-0.0,3.132232226233387,-0.0,18.877489563999376,18.869391545215116,3.0833976595614874,1.8041493966261064,42.84927322037545,0.715446378083325,299.02260816718456,-0.0,5.165815758955479
25,79.4376292782077,111.07991907073027,4.474141088391881,89.47203457444485,100.50849768774312,44.253704813764216,110.79404873812756,3.5967370628141406,46.374167144959706,40.00912054085125,6.209582617485942,-0.0,55.926763604897836,55.920021609033775,2.2727387553810314,4.902853545743529,47.72081811601056,0.2966502057984882,61.416044532600544,-0.0,3.3132471200057894,-0.0,18.865595890079394,18.85749990786654,3.0829733277193787,1.7957493980948236,42.84306348522468,0.7194396207331671,295.61868695220977,-0.0,5.166551211085171
26,79.65380300387929,111.07991907073027,4.472469932254766,89.43861636913047,100.49842515598903,44.29886670696979,110.79404873812756,3.5944698476375487,46.34492771452989,39.82445346078606,6.450624795109699,-0.0,55.90587415318388,55.8991352307123,2.2718329777772217,4.902362202731135,47.7017403794021,0.2975188992439219,61.397910713162844,-0.0,3.501477793893644,-0.0,18.853703898930068,18.845610043517862,3.0825261255071013,1.7874608930391729,42.836547055346834,0.7234003061023607,292.25433064347453,-0.0,5.167286663214863
27,79.86751676167957,111.07991907073027,4.470799443588728,89.4052115242228,100.48835193731227,44.34401525922025,110.79404873812756,3.5922029701446565,46.31569284986223,39.64224144514632,6.700880226083082,-0.0,55.88499304485841,55.87825720264499,2.270923215137466,4.901870826210318,47.68267048911043,0.2983884565160995,61.37976492925624,-0.0,3.6969031293290993,-0.0,18.841813678998406,18.833722035781715,3.082055503696459,1.779282579869889,42.829727709087614,0.7273285676274702,288.92914509752666,-0.0,5.168022115344555
28,80.07879930964698,111.07991907073027,4.4691296248324734,89.37182003151305,100.47827804628143,44.38915046171708,110.79404873812756,3.5899364472158206,46.28646275637754,39.46245551359244,6.9603218007590115,-0.0,55.864120310405234,55.85738751970141,2.270009430301841,4.90137941689174,47.66360844027685,0.29925887789707567,61.36160718659553,-0.0,3.899501956294573,-0.0,18.82992531882521,18.821835968189998,3.0815609182987567,1.7712131578478745,42.82260922244182,0.7312245390068872,285.64273633250684,-0.0,5.1687575674742465
29,80.28767902591389,111.07991907073027,4.467460478519799,89.33844188270257,100.46820349745445,44.43427230566723,110.79404873812756,3.587670296500678,46.257237635097106,39.28506706932111,7.228921076880696,-0.0,55.84325598149681,55.83652617669485,2.269092315049757,4.900887975485546,47.644554227546244,0.30013016366730766,61.34343749090984,-0.0,4.109252064132926,-0.0,18.81803891098631,18.80995192248562,3.081042140009358,1.763251343448481,42.815195322335335,0.7350883587213983,282.39471378113774,-0.0,5.169493019603938
30,80.4941839023107,111.07991907073027,4.4657920072954935,89.30507706938643,100.4581283053787,44.47938078228342,110.79404873812756,3.585404536317563,46.22801768267547,39.11004790552904,7.506648256730342,-0.0,55.82240009119298,55.81567316837227,2.2681732197636255,4.900396502701362,47.62550784510568,0.30100231410564166,61.32525584794294,-0.0,4.326130183702817,-0.0,18.806154551564983,18.798069978635798,3.0804992013164636,1.755395870651628,42.80748968620837,0.7389201702594422,279.18469030853817,-0.0,5.170228471733631
31,80.69834195826769,111.07991907073027,4.464124212877863,89.27172558408627,100.44805248460203,44.52447588277788,110.79404873812756,3.583139184314054,46.19880309671957,38.93736978753146,7.7934736383510685,-0.0,55.8015526609726,55.79482849005968,2.2672532090625173,4.899904999248843,47.6064692876673,0.3018753294910238,61.307062263437594,-0.0,4.550113120642934,-0.0,18.79427233312627,18.78619021699502,3.079932201879577,1.7476454721858155,42.79949599506136,0.7427201165495537,276.0122785898957,-0.0,5.170963923863322
32,80.90018054216628,111.07991907073027,4.462457094416486,89.23838742190172,100.43797604965302,44.569557598372825,110.79404873812756,3.580874257426401,46.169594069175844,38.767005158064244,8.08936516194581,-0.0,55.78071368020539,55.77399213869433,2.2663337739841025,4.8994134658366955,47.5874385506281,0.30274921009956196,61.28885674316178,-0.0,4.781175839346373,-0.0,18.782392344504135,18.77431271561601,3.0793419542967224,1.7399989111845557,42.7912178440065,0.7464883486114912,272.8770974290916,-0.0,5.171699375993014
33,81.09972694220879,111.07991907073027,4.460790651208535,89.20506257778507,100.4278990150589,44.61462592029155,110.79404873812756,3.5786097725350308,46.1403907914935,38.59892652059547,8.394290546605943,-0.0,55.75988314010602,55.753164111121436,2.265416293534421,4.898921903173568,47.56841562940211,0.30362395620708404,61.27063929288645,-0.0,5.019293131539443,-0.0,18.770514674239752,18.762437552349294,3.0787292629632135,1.732454953507231,42.782658820283466,0.7502250180014198,269.7787662313639,-0.0,5.1724348281227055
34,81.2970080922482,111.07991907073027,4.459124881746168,89.17175104749786,100.41782139533733,44.6596808397627,110.79404873812756,3.5763457461483323,46.11119345215643,38.43310673627981,8.708216252082366,-0.0,55.739061021826416,55.73234440469193,2.2645021459655976,4.898430311967638,47.54940051970461,0.3044995680878792,61.252409918396786,-0.0,5.264438805525104,-0.0,18.75863940892289,18.750564803839602,3.0780952012617293,1.7250123810674542,42.77382246552861,0.753930280267577,266.7169077149368,-0.0,5.173170280252398
35,81.49205068271586,111.07991907073027,4.457459783337747,89.13845282798796,100.40774320499983,44.704722348018514,110.79404873812756,3.574082193560047,46.08200223858744,38.26951891196942,9.031107867940694,-0.0,55.718247291721156,55.71153301749825,2.263592173375015,4.897938692926784,47.53039321803249,0.30537604601515517,61.234168625488394,-0.0,5.516585990075602,-0.0,18.746766628772225,18.738694546300163,3.0774408847545143,1.7176699868065983,42.76471229015992,0.7576042934910187,263.69114693125096,-0.0,5.17390573238209
36,81.68488115149988,111.07991907073027,4.455795352388482,89.10516791710886,100.39766445855133,44.74975043629539,110.79404873812756,3.5718191291962382,46.05281733671004,38.10813640942662,9.362930082626303,-0.0,55.697441904855346,55.69072994819879,2.262686864610361,4.897447046758565,47.511393721443774,0.30625339026101267,61.21591541996736,-0.0,5.775707110275261,-0.0,18.734896409455313,18.726826855334544,3.07676751187168,1.7104265751072996,42.75533177217375,0.7612472184516405,260.70111133293636,-0.0,5.174641184511781
37,81.87552558374074,111.07991907073027,4.4541315857421475,89.07189631227783,100.38758517048899,44.79476509583509,110.79404873812756,3.5695565666736853,46.02363892997372,37.948932946444636,9.703646316734515,-0.0,55.67664482177617,55.6699351951794,2.2617860686723583,4.896955374170157,47.49240202724385,0.30713160109596366,61.19765030765592,-0.0,6.041773601139885,-0.0,18.723028822394856,18.714961805540288,3.0760760556388247,1.7032809663321056,42.745684344396906,0.7648592194321695,257.7464317995714,-0.0,5.175376636641473
38,82.06400993266624,111.07991907073027,4.452468480260879,89.03863801089469,100.37750535530687,44.8397663178816,110.79404873812756,3.5672945192706167,45.9944672009385,37.79188237395742,10.053219516876755,-0.0,55.65585600326031,55.649148756814945,2.2608894254688594,4.896463675868592,47.473418132865255,0.30801067878992994,61.17937329438216,-0.0,6.31475652754962,-0.0,18.711163937237774,18.703099471153255,3.0753674307527645,1.6962319868193867,42.73577342274723,0.768440462024517,254.8267404924709,-0.0,5.176112088771165
39,82.25035976160981,111.07991907073027,4.450806033065763,89.00539301010345,100.36742502748992,44.88475409368493,110.79404873812756,3.5650329993023786,45.965302329512916,37.636958936407666,10.411611223254763,-0.0,55.63507541332136,55.628370631320415,2.2599960543020376,4.895971952560447,47.45444203597889,0.30889062361105424,61.161084385991906,-0.0,6.594625856114388,-0.0,18.6993018185805,18.69123992533108,3.0746423161077296,1.6892784805695629,42.725602373129526,0.7719911155011251,251.94167341310654,-0.0,5.176847540900857
40,82.4346003751825,111.07991907073027,4.4491442421506635,88.97216130617659,100.35734420151736,44.92972841449942,110.79404873812756,3.562772018625516,45.936144493675584,37.48413713934917,10.778782037751096,-0.0,55.61430302688261,55.60760081636613,2.2591046479849495,4.8954802049520305,47.43547373420555,0.3097714358262888,61.14278358834323,-0.0,6.881350820707412,-0.0,18.68744252861294,18.679383240446636,3.0739010906105935,1.6824193033026362,42.71517452829545,0.7755113514819714,249.09086913707142,-0.0,5.177582993030549
41,82.61675684807028,111.07991907073027,4.447483106556155,88.93894289434145,100.34726289186334,44.9746892715831,110.79404873812756,3.5605115889909467,45.906993869396075,37.33339172037547,11.15469172549245,-0.0,55.593538831951264,55.58683930896917,2.258213776151166,4.894988433749395,47.41651322485835,0.31065311570151016,61.12447090730514,-0.0,7.1749000017763525,-0.0,18.675586128970988,18.66752948805586,3.0731438717026918,1.6756533211533613,42.70449319148549,0.7790013435699686,246.27396855583723,-0.0,5.17831844516024
42,82.79685398729374,111.07991907073027,4.445822626356415,88.90573776879395,100.33718111299518,45.01963665619848,110.79404873812756,3.5582517221811516,45.877850630152764,37.1846976872051,11.53929907725413,-0.0,55.57278282945451,55.566086105501974,2.2573220912937506,4.894496639658266,47.39756050481672,0.3115356635013421,61.10614634875899,-0.0,7.4752412188944835,-0.0,18.663732681456082,18.65567873870164,3.0723705579409977,1.6689794123806516,42.69356163151337,0.7824612676340389,243.49061526850994,-0.0,5.179053897289933
43,82.97491778304565,111.07991907073027,4.444162802716465,88.8725459222996,100.32709888023749,45.064570559090505,110.79404873812756,3.5559924308490154,45.84871495688332,37.038028856054765,11.932559341033203,-0.0,55.55203503395514,55.545341201442994,2.2564283449935782,4.894004823426182,47.378615570258965,0.3124190795048209,61.087809918951486,-0.0,7.782339525067247,-0.0,18.651882252435094,18.643831065960118,3.071580830006562,1.6623964017646458,42.68238327395819,0.7858913123852346,240.74043465852995,-0.0,5.179789349419624
44,83.15097189695902,111.07991907073027,4.442503637491026,88.83936734741783,100.31701620769314,45.109490971742055,110.79404873812756,3.5537337269231046,45.81958701345257,36.89336138949808,12.33443037996998,-0.0,55.53129546863715,55.5246045921419,2.2555317212096617,4.893512985741093,47.359678417166215,0.3133033639676535,61.06946162364586,-0.0,8.09616201547453,-0.0,18.64003490447571,18.631986536464957,3.070774278277254,1.6559032193981946,42.67096123817312,0.7892916533281105,238.02308466176265,-0.0,5.180524801549316
45,83.32503949001102,111.07991907073027,4.440845132931709,88.8062020363763,100.30693310930154,45.154397885734475,110.79404873812756,3.5514756225281627,45.790466959410494,36.75067195488308,12.744869585737495,-0.0,55.51056416164568,55.50387627274095,2.25463180836032,4.893021127282966,47.34074904115965,0.314188517141482,61.051101468553114,-0.0,8.416675417125777,-0.0,18.628190701174603,18.620145215095263,3.0699504701217752,1.6494988180301935,42.65929857799262,0.7926624661761827,235.3382293793775,-0.0,5.1812602536790076
46,83.4971436390374,111.07991907073027,4.439187291367836,88.77304998129428,100.2968495990803,45.199291292601615,110.79404873812756,3.5492181301515577,45.76135495294511,36.60993730469869,13.163833243564929,-0.0,55.489841142097276,55.48315623831468,2.2537285838334173,4.892529248735588,47.321827437562526,0.3150745392783665,61.03272945942962,-0.0,8.743845593004597,-0.0,18.61634970803049,18.608307166176296,3.0691090138470534,1.643182154230956,42.64739833655234,0.7960039294016034,232.68553320444744,-0.0,5.1819957058087
47,83.66730344101236,111.07991907073027,4.437530114438451,88.73991117585767,100.28676568883624,45.24417118521166,110.79404873812756,3.5469612606708134,45.732251123830984,36.471138201318574,13.591283078853584,-0.0,55.469126430479946,55.462444484916794,2.2528225801534907,4.8920373506749035,47.30291360220403,0.3159614305889263,61.01434560114637,-0.0,9.077642654343897,-0.0,18.604511982098128,18.596472442479314,3.0682497221598903,1.6369523645484652,42.635263032813576,0.7993161964255949,230.06471684309426,-0.0,5.182731157938392
48,83.83554721404712,111.07991907073027,4.435873604728769,88.7067856105857,100.27668139598283,45.289037553046725,110.79404873812756,3.544705029972559,45.703155665016325,36.334246117796745,14.027163298452185,-0.0,55.44842005910894,55.44174100662182,2.2519143383419906,4.891545433950346,47.28400752902613,0.3168491913845636,60.99594990087709,-0.0,9.418023032078025,-0.0,18.592677606706015,18.584641122464408,3.067372250725522,1.6308081685935132,42.622896401743155,0.802599492117075,227.47536686189946,-0.0,5.183466610068083
49,84.00190141857382,111.07991907073027,4.434217764096338,88.67367327713512,100.2665967368995,45.333890386213085,110.79404873812756,3.542449453007977,45.67406875638113,36.199234398869805,14.471420767930473,-0.0,55.427722051203546,55.421045798215204,2.2510045069186706,4.891053499360915,47.26510921245421,0.31773782195742306,60.97754236537989,-0.0,9.764945233345797,-0.0,18.580846660276066,18.572813279277625,3.066476410650848,1.6247483699845622,42.610301933468655,0.8058540288847481,224.91709632326354,-0.0,5.184202062197775
50,84.1663856354383,111.07991907073027,4.432562591610662,88.64057417142254,100.25651172425331,45.37872967705752,110.79404873812756,3.54019454161034,45.64499052873,36.0660833210541,14.924010978050083,-0.0,55.40703239513259,55.40035885714485,2.2500944778479557,4.890561547524516,47.24621864848642,0.31862732252945314,60.95912299993418,-0.0,10.118374500728352,-0.0,18.569019204876124,18.560988966109083,3.065562656672503,1.6187720834626158,42.59748221180815,0.8090799764486999,222.38961546717724,-0.0,5.184937514327467
51,84.32902231835811,111.07991907073027,4.430908087503076,88.60748828758786,100.24642637226258,45.423555416990524,110.79404873812756,3.5379403089138326,45.615921133359784,35.93477026620101,15.384885808510813,-0.0,55.38635109378777,55.37968017974816,2.2491853315368586,4.890069579134723,47.22733583246548,0.31951769335192287,60.940691810437336,-0.0,10.47827325691609,-0.0,18.55719530939758,18.549168244481844,3.064631175185111,1.612878293845979,42.5844401990522,0.8122775223772875,219.89259394693315,-0.0,5.185672966457159
52,84.48983368197482,111.07991907073027,4.42925425112691,88.5744156205811,100.2363406953165,45.46836759731953,110.79404873812756,3.535686767587436,45.58686071942794,35.805272857842546,15.853994481805435,-0.0,55.36567813908568,55.35900976286895,2.248277822146585,4.889577594893451,47.20846076022031,0.3204089346765988,60.92224880289137,-0.0,10.844601849577218,-0.0,18.54537504029175,18.537351175049,3.0636823138287546,1.607065996800432,42.57117882705126,0.8154468597288926,217.4257028872984,-0.0,5.186408418586851
53,84.64884162689617,111.07991907073027,4.427601081291294,88.54135616590028,100.22625470779492,45.51316620935754,110.79404873812756,3.5334339299673387,45.557809433620115,35.67756903634912,16.331285035851817,-0.0,55.34501351614049,55.338347603693435,2.2473725498485124,4.889085595502154,47.18959342788188,0.3213010467536095,60.90379398331393,-0.0,11.21731970134128,-0.0,18.533558462264363,18.525537817458513,3.062716523750638,1.601334202212568,42.55770098684874,0.8185881833354419,214.98861683180047,-0.0,5.187143870716542
54,84.80606823423233,111.07991907073027,4.425948577016168,88.50830991883052,100.2161684240829,45.55795124441446,110.79404873812756,3.5311818085616866,45.52876742406619,35.55163655997254,16.8167061898829,-0.0,55.32435721270143,55.31769369927484,2.2464702167486226,4.888593581662543,47.17073383143681,0.3221940298340152,60.88532735771371,-0.0,11.596386766879128,-0.0,18.521745640923122,18.513728231945624,3.0617342220308204,1.5956819117948644,42.54400959283304,0.8217016869254499,212.58100838193081,-0.0,5.187879322846235
55,84.9615347822365,111.07991907073027,4.42429673505061,88.47527687693861,100.20608185853987,45.602722693814954,110.79404873812756,3.5289304148611604,45.499734832779595,35.42745399695548,17.3102036384281,-0.0,55.30370918813193,55.29704804809239,2.2455712470328697,4.888101554075078,47.151881967896564,0.3230878841645905,60.86684893213984,-0.0,11.98176063886013,-0.0,18.509936636538924,18.5019224762584,3.060736309670434,1.5901081636150196,42.5301074541143,0.8247875680371408,210.20255907811435,-0.0,5.188614774975926
