time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,62.63723069917315,115.25007065769293,4.010054827149391,80.19140397107215,87.64672214374308,29.008995289328034,114.12132633339793,3.046767001257648,114.32875326422608,19.75867581296107,4.062091160369412,-0.0,50.12568533936761,50.11962748192057,2.042253369734673,4.27544986067044,42.882075600398736,0.14378819013503802,55.088822273805356,-0.0,1.0178826446495228,-0.0,21.1321301099523,21.13033576009408,1.1456454660772124,1.6970120778186657,44.13702011338933,0.4475888738017967,186.02356063531374,-0.0,9.124666534446263
11,62.8060556606499,115.25007065769293,4.008191801447174,80.15414823896896,87.63558159993242,29.059254590944118,114.12132633339793,3.0457215293367526,114.28952061760593,19.630128970025364,4.168349637053776,-0.0,50.1023975180899,50.09634264935607,2.041239700571399,4.2749064195089455,42.860802778870685,0.14446328544146037,55.0725751208998,-0.0,1.0942764262401694,-0.0,21.124878801056827,21.123084749546233,1.1458802410335254,1.68597158365335,44.146946508691556,0.44999215721878727,184.02194951891252,-0.0,9.125579001099707
12,62.97306629385035,115.25007065769293,4.006329700384879,80.1169109879389,87.62443648020609,29.109499062762797,114.12132633339793,3.0446758494085655,114.25027929499048,19.503405339368584,4.284681328752342,-0.0,50.07912125481122,50.07306936746228,2.0402268205501954,4.274362755132051,42.83954097220927,0.1451389480698172,55.05631742749645,-0.0,1.1779122746448945,-0.0,21.117626049439558,21.11583213549368,1.1461000158449617,1.6750876795999963,44.15649566780861,0.4523756078046996,182.04660558238803,-0.0,9.126491467753151
13,63.13828628273967,115.25007065769293,4.004468523161951,80.0796922087374,87.6132868042169,29.159728695176398,114.12132633339793,3.0436299718812942,114.2110296258554,19.378480897141596,4.4110729694221975,-0.0,50.05585653952461,50.04980763046135,2.0392147682969646,4.273818868498432,42.818290174017804,0.1458151780815968,55.04004920555781,-0.0,1.2687806523358123,-0.0,21.110371927290977,21.108577978830397,1.1463101962433813,1.6643583023238682,44.16567263963934,0.45473938720577234,180.0971975537726,-0.0,9.127403934406596
14,63.30173929026166,115.25007065769293,4.002608269019194,80.04249189207894,87.60213259161642,29.209943478578115,114.12132633339793,3.0425839063234994,114.17177194019864,19.255331640834168,4.547511211282343,-0.0,50.03260336274013,50.0265574325498,2.0382035669658376,4.273274760566702,42.797050377894415,0.14649197553822832,55.02377046704632,-0.0,1.3668719630200108,-0.0,21.103116500977865,21.10132234054687,1.1465155144567303,1.653781390322964,44.17448246904621,0.45708365704538567,178.1733944373731,-0.0,9.12831640106004
15,63.46344843722203,115.25007065769293,4.000748937264888,80.00531002862081,87.59097386202615,29.260143403380816,114.12132633339793,3.0415376542486863,114.1325065678135,19.133934118333745,4.693980716345215,-0.0,50.0093617158113,50.00331876788847,2.0371931254788183,4.272730432294005,42.77582157749244,0.14716934049970937,55.007481223923946,-0.0,1.4721751795596238,-0.0,21.095859780997756,21.094065281595782,1.1467191233753689,1.643354929367248,44.18293008716345,0.4594085792462037,176.2748722311443,-0.0,9.129228867713485
16,63.623436661073505,115.25007065769293,3.9988905272388027,79.96814660899263,87.57981063505699,29.31032846000426,114.12132633339793,3.040491216410176,114.09323383646655,19.014265063667708,4.850465451927958,-0.0,49.98613159048525,49.980091630620855,2.0361833501822226,4.272185884636973,42.75460376645784,0.14784727302553427,54.99118148815252,-0.0,1.5846787753705087,-0.0,21.088601772575636,21.086806862555225,1.146923620748467,1.633076921213675,44.19102038642732,0.461714315764212,174.40130930834331,-0.0,9.130141334366929
17,63.781726599484976,115.25007065769293,3.99703303833669,79.93100162377394,87.56864293030264,29.36049863887945,114.12132633339793,3.039444591729524,114.0539540711973,18.896301515206137,5.016948256191083,-0.0,49.96291297920884,49.95687601485916,2.0351741303723987,4.271641118551394,42.73339693843093,0.1485257731743808,54.974871271693516,-0.0,1.7043704120693322,-0.0,21.08134246823149,21.07954714349926,1.1471305978468285,1.6229453937582616,44.19875819611823,0.4640010286293638,172.5523879229955,-0.0,9.131053801020375
18,63.93834055575659,115.25007065769293,3.995176470135593,79.89387506336983,87.55747076733742,29.410653930449854,114.12132633339793,3.0383977782176763,114.0146675928768,18.780020850766878,5.193410689674611,-0.0,49.93970587669513,49.933671914606606,2.0341653326663836,4.271096134992115,42.71220108700423,0.1492048410039947,54.95855058650828,-0.0,1.831236832736533,-0.0,21.07408185416941,21.07228618373155,1.1473388180573494,1.6129584040511498,44.2061482757049,0.46626887986391274,170.72779467095887,-0.0,9.13196626767382
19,64.09330064000521,115.25007065769293,3.993320822277698,79.85676691812418,87.54629416572425,29.460794325166578,114.12132633339793,3.037350775063792,113.97537471826509,18.66540064428385,5.379833568514278,-0.0,49.91651027847144,49.91047932382806,2.0331568418032675,4.270550934913424,42.691016205737306,0.14988447657158196,54.94221944455789,-0.0,1.9652642452683426,-0.0,21.06681992476546,21.06502404179595,1.1475461056276635,1.6031140259862908,44.21319534376876,0.46851803146258697,168.92721866002316,-0.0,9.132878734327264
20,64.24662867012002,115.25007065769293,3.9914660945099594,79.81967717824736,87.535113145075,29.510919813460383,114.12132633339793,3.036303585353361,113.93607575572065,18.552418766423916,5.5761961949982775,-0.0,49.893326181374704,49.88729823640506,2.0321486034920597,4.270005519271997,42.6698422880934,0.15056467993350195,54.92587785784661,-0.0,2.10643776919099,-0.0,21.059556701420362,21.057760774683537,1.1477488535773208,1.5934103589431194,44.21990405678231,0.47074864592077037,167.15035271790785,-0.0,9.133791200980708
21,64.39834661761942,115.25007065769293,3.989612286587168,79.78260583378112,87.5239277253119,29.561030385612508,114.12132633339793,3.0352562136902153,113.8967710140982,18.441052932210116,5.782476738770818,-0.0,49.8701535823398,49.864128646113656,2.0311405750369262,4.269459889039652,42.64867932741888,0.15124545114645843,54.90952583857592,-0.0,2.25474170972431,-0.0,21.05229221606591,21.05049643947709,1.1479431342382114,1.583845488933298,44.22627910399491,0.47296088823885535,165.39688730907298,-0.0,9.134703667634152
22,64.54847462139875,115.25007065769293,3.9877593983449375,79.74555287537923,87.5127379249977,29.611126032570834,114.12132633339793,3.0342086701775544,113.85746077029349,18.33128271574815,5.998653407544487,-0.0,49.84699247931193,49.840970547112484,2.0301327977499044,4.268914045121885,42.6275273174368,0.15192679026229686,54.89316339812785,-0.0,2.4101603994571272,-0.0,21.04502653877708,21.043231087352726,1.1481245428613671,1.5744176616393994,44.23232478319671,0.4751549121825303,163.666538343697,-0.0,9.135616134287597
23,64.69703330818484,115.25007065769293,3.9859074295234267,79.70851829346574,87.50154376332534,29.66120674497819,114.12132633339793,3.03316096818551,113.81814530470679,18.2230871965408,6.224702752872553,-0.0,49.82384286904304,49.81782393341654,2.029125352380632,4.268367988454941,42.60638625166478,0.15260869733399696,54.87679054827925,-0.0,2.5726769802942187,-0.0,21.03775976228804,21.035964770134242,1.1482898720372277,1.5651250802640684,44.23804549530897,0.4773308768207904,161.9590146176294,-0.0,9.136528600941043
24,64.84404501222576,115.25007065769293,3.9840563797534747,79.67150207765836,87.49034526127075,29.71127251261011,114.12132633339793,3.032113123908151,113.77882491904082,18.116443722443197,6.460598265590127,-0.0,49.80070474691864,49.79468879853694,2.028118344407198,4.267821720062034,42.585256123037674,0.15329117241885157,54.86040730190909,-0.0,2.742272393658652,-0.0,21.030491998919533,21.0286975435826,1.148436890235673,1.5559657992840412,44.24344600477576,0.47948895579173484,160.27400061412544,-0.0,9.137441067594487
25,64.98952937218915,115.25007065769293,3.9822062485877074,79.63450421879688,87.47914243757138,29.761323326336733,114.12132633339793,3.0310651538446747,113.73949987603557,18.011332375548548,6.706314921505154,-0.0,49.77757810734655,49.7715651367485,2.027111889744274,4.2672752408571855,42.56413692527196,0.15397421556712154,54.84401367053419,-0.0,2.9189286485842274,-0.0,21.02322336310866,21.021429456257614,1.1485653946094851,1.54693810801138,44.248530499917386,0.4816293039318158,158.6112185798278,-0.0,9.138353534247932
26,65.13350652532638,115.25007065769293,3.980357035485266,79.5975247074514,87.46793531166773,29.811359176688303,114.12132633339793,3.0300170743313095,113.70017044546768,17.907732732492594,6.961825646791854,-0.0,49.75446294356603,49.74845294215756,2.026106093351245,4.266728551788716,42.54302865188499,0.15465782683018237,54.82760966611378,-0.0,3.1026262805350533,-0.0,21.015953968162187,21.014160558019626,1.1486764085805286,1.5380402523459547,44.25330327496205,0.4837520817951771,156.9703834465513,-0.0,9.139266000901376
27,65.27599637086588,115.25007065769293,3.9785087398137855,79.56056353428899,87.45672390298478,29.861380054205156,114.12132633339793,3.028968900111038,113.66083689512337,17.80562461151767,7.227102373474213,-0.0,49.73135924767252,49.725352208931064,2.0251010346949294,4.26618165380418,42.521931296448074,0.15534200625866287,54.8111953006069,-0.0,3.29334511023794,-0.0,21.008683916336263,21.006890898361128,1.1487724021979768,1.5292704989384842,44.25776857287895,0.48585744961045263,155.35121328411802,-0.0,9.14017846755482
28,65.41701859029841,115.25007065769293,3.976661360882353,79.52362069004036,87.44550823093309,29.911385949436898,114.12132633339793,3.027920643840301,113.62149949159954,17.70498805187969,7.502116120296742,-0.0,49.70826701102962,49.702262931275676,2.0240967628385866,4.26563454785044,42.50084485257709,0.15602675390250334,54.794770585972486,-0.0,3.4910643018238767,-0.0,21.001413295414924,20.999620526554768,1.1488568236578767,1.5206271334218666,44.2619305900021,0.48794556728371824,153.75342903658523,-0.0,9.141090934208265
29,65.55659256303183,115.25007065769293,3.974814897995956,79.48669616544716,87.43428831490344,29.96137685294614,114.12132633339793,3.026872313568779,113.58215850156033,17.605803399457,7.786836627759507,-0.0,49.68518622494965,49.67918510340493,2.0230932657431966,4.265087234873384,42.47976931393331,0.15671206981067537,54.77833553416946,-0.0,3.6957621004390218,-0.0,20.99414216123011,20.99234949188564,1.1489334169844638,1.5121084677638603,44.26579345872608,0.49001659420855037,152.1767556452478,-0.0,9.142003400861709
30,65.69473739282425,115.25007065769293,3.9729693504115264,79.44978995130536,87.42306417426832,30.011352755307495,114.12132633339793,3.0258239148748873,113.54281418999497,17.508051279923823,8.081232474720993,-0.0,49.66211688014428,49.65611871956632,2.02209049794659,4.264539715818012,42.45870467422147,0.15739795403127652,54.76189015715647,-0.0,3.907415916075533,-0.0,20.98687055247326,20.98507784332926,1.1490067704624367,1.5037128379630331,44.26936125257924,0.4920706893570578,150.62092169204016,-0.0,9.142915867515155
31,65.83147199858382,115.25007065769293,3.9711247175667217,79.4129020382349,87.41183582838728,30.061313647103756,114.12132633339793,3.0247754506967914,113.50346682176841,17.411712506568932,8.385271415063098,-0.0,49.63905896958423,49.633063773897284,2.0210883997648503,4.263991991628695,42.437650927091816,0.15808440661175896,54.745434466892476,-0.0,4.126002565614468,-0.0,20.979598489523255,20.97780562983821,1.1490788905531801,1.4954385961315921,44.272638007274594,0.49410801123245385,149.08565822782984,-0.0,9.1438283341686
32,65.96681499277332,115.25007065769293,3.9692809989009787,79.3760324168608,87.40060329659944,30.111259518931462,114.12132633339793,3.023726920879513,113.46411666023425,17.316768203730867,8.698919896780197,-0.0,49.616012486262434,49.61002026053846,2.0200868747592735,4.263444063248799,42.41660806622222,0.1587714275985885,54.728968475336146,-0.0,4.351497927078268,-0.0,20.972325971305178,20.970532900085708,1.1491518908265181,1.487284121096854,44.275627693532286,0.4961287178083493,147.57070035988272,-0.0,9.144740800822044
33,66.10078479369172,115.25007065769293,3.9674381938883707,79.33918107777838,87.38936659822983,30.161190361396105,114.12132633339793,3.0226783244885804,113.42476396662379,17.223199692813864,9.022143491581156,-0.0,49.59297742360483,49.58698817361195,2.0190858216392384,4.2628959316210135,42.39557608528433,0.15945901703754412,54.71249219444626,-0.0,4.583877248490102,-0.0,20.965052991337604,20.96325970235275,1.1492271214418464,1.4792478086115046,44.278334241120774,0.4981329665369389,146.07578579307392,-0.0,9.145653267475488
34,66.233399580104,115.25007065769293,3.965596302046732,79.30234801154491,87.37812575258694,30.211106165114096,114.12132633339793,3.0216296587526372,113.38540900041514,17.130988538346152,9.354906722007996,-0.0,49.56995377558435,49.56396750721603,2.018085122041757,4.2623475976872145,42.37455497794853,0.1601471749735977,54.69600563618156,-0.0,4.823115023582037,-0.0,20.95777953039863,20.955986084596294,1.1493052343260335,1.471328075309405,44.28076152929972,0.500120914347164,144.60065541913139,-0.0,9.146565734128933
35,66.36467728856026,115.25007065769293,3.9637553231038067,79.26553320851384,87.36688077896196,30.261006920713083,114.12132633339793,3.020580922772239,113.34605201558922,17.040116550696204,9.69717302526274,-0.0,49.54694153879778,49.54095825532161,2.0170847053207708,4.261799062388435,42.353544737781334,0.16083590145087284,54.67950881250083,-0.0,5.069184965788617,-0.0,20.950505582249775,20.94871209375731,1.1493838213685612,1.463523358938878,44.28291338688554,0.5020927175383223,143.14505336720973,-0.0,9.147478200782377
36,66.49463562187763,115.25007065769293,3.9619152569553937,79.22873665887623,87.35563169662933,30.310892618831716,114.12132633339793,3.019532116776533,113.30669326150031,16.950565777463463,10.048904792036629,-0.0,49.523940711942615,49.51796041179811,2.016084534641832,4.261250326664893,42.33254535826959,0.16152519651267766,54.663001735362876,-0.0,5.322060036162841,-0.0,20.943231148480407,20.941437775921663,1.1494579766548143,1.4558321176232891,44.28479359388898,0.5040485318069412,141.70872688979873,-0.0,9.148390667435821
37,66.62329205402324,115.25007065769293,3.9600761033399334,79.1919583529866,87.34437852484658,30.360763250119575,114.12132633339793,3.018483245264191,113.26733297981384,16.862318498516647,10.410063373615976,-0.0,49.50095129174935,49.49497397061709,2.0150846217759564,4.260701391455978,42.31155683293163,0.16221506020150242,54.646484416726345,-0.0,5.581712448484878,-0.0,20.935956260292933,20.934163175754158,1.149524302103806,1.4482528294349002,44.28640588023111,0.5059885122109344,140.29142630461212,-0.0,9.149303134089267
38,66.75066383357445,115.25007065769293,3.9582378618176515,79.15519828138386,87.33312128285426,30.410618805236904,114.12132633339793,3.0174343185621453,113.22797140300267,16.77535722247867,10.780609086653714,-0.0,49.47797327272084,49.47199892586538,2.0140850464566324,4.260152257700255,42.29057915531274,0.16290549255901496,54.62995686854986,-0.0,5.84811367269253,-0.0,20.92868098931413,20.926888336220618,1.149581074623441,1.4407839920929684,44.28775392619557,0.5079128131372993,138.89290495444774,-0.0,9.150215600742712
39,66.87676798062648,115.25007065769293,3.9564005321962714,79.1184564343649,87.32185998987624,30.460459274855268,114.12132633339793,3.016385344909012,113.18860876221576,16.689664689866696,11.160501205071784,-0.0,49.45500665245358,49.44903527147852,2.01308586516985,4.259602926335474,42.269612318885386,0.16359649362606385,54.61341910279214,-0.0,6.12123442905952,-0.0,20.921405392686378,20.919613300042194,1.149623772693562,1.433424123233437,44.28884136494522,0.5098215883147361,137.51291924546229,-0.0,9.151128067396156
40,67.0016213014979,115.25007065769293,3.954564114143872,79.0817328023723,87.31059466511971,30.510284649656818,114.12132633339793,3.015336338475468,113.14924527948766,16.605223858156915,11.549697994060317,-0.0,49.43205142679859,49.42608300148314,2.012087198458725,4.25905339829857,42.248656317137055,0.16428806344268074,54.59687113141186,-0.0,6.401044712638953,-0.0,20.914129568696325,20.912338108255497,1.149649627948149,1.4261717591261946,44.28967178241205,0.5117149907341854,136.1512284680182,-0.0,9.1520405340496
41,67.12524093173744,115.25007065769293,3.9527286070323306,79.0450273758171,87.29932532842278,30.56009492002047,114.12132633339793,3.014287316402106,113.10988117830938,16.522017351169023,11.948155205599999,-0.0,49.40910758790432,49.40314210988616,2.01108917805517,4.2585036745572555,42.22771114344062,0.1649802020493679,54.580312966771835,-0.0,6.6875127116297515,-0.0,20.906853636229762,20.905062802166317,1.149659305991185,1.419025407384398,44.29024883277654,0.5135931777693917,134.8075869933022,-0.0,9.152953000703045
42,67.24764279116901,115.25007065769293,3.9508940102481183,79.008340145699,87.28805199844675,30.609890076898843,114.12132633339793,3.0132382924625314,113.0705166682902,16.440029025696177,12.35583019701617,-0.0,49.38617512810167,49.380212591062325,2.0100918794774603,4.25795375602184,42.206776791599665,0.16567290948346544,54.56374462051167,-0.0,6.980607768382038,-0.0,20.899577690819303,20.89778742051482,1.1496542780522334,1.4119836815175117,44.29057591085806,0.5154562967970916,133.48176644757322,-0.0,9.15386546735649
43,67.36884259094523,115.25007065769293,3.949060323132408,78.97167110307255,87.27677469382854,30.659670111259175,114.12132633339793,3.0121892784281656,113.03115195794706,16.359242950297475,12.772679348135505,-0.0,49.3632540391553,49.35729443942081,2.0090953399030758,4.25740364360144,42.18585325546567,0.1663661857814874,54.54716610426604,-0.0,7.2802985224801775,-0.0,20.892301814110567,20.890512001839287,1.14963710116594,1.4050452132229294,44.2906563666999,0.5173044944772419,132.17354127176574,-0.0,9.154777934009935
44,67.48885490756814,115.25007065769293,3.9472275450533156,78.93502023952193,87.26549343212015,30.709435014597275,114.12132633339793,3.0111402821314055,112.99178724363384,16.279644344284545,13.198660342490072,-0.0,49.340344313166646,49.33438764970168,2.008099545486864,4.25685333815225,42.164940529281886,0.16706003097687333,54.530577429005014,-0.0,7.586554550798314,-0.0,20.88502606042844,20.883236582429994,1.14961094595091,1.3982087330326494,44.29049330845946,0.519137908315158,130.88270198506868,-0.0,9.15569040066338
45,67.60769820320192,115.25007065769293,3.945395675219433,78.89838754437419,87.2542082355603,30.759184776138753,114.12132633339793,3.010091313436618,112.95242277409608,16.201214486883323,13.633719551001738,-0.0,49.31744594024311,49.31149221523434,2.007104480262484,4.256302840759087,42.144038605749586,0.16775444511199092,54.513978608627944,-0.0,7.899337297089369,-0.0,20.877750498191368,20.875961208260303,1.14957969065588,1.3914726330767928,44.29009067290432,0.5209567124561703,129.60898326760224,-0.0,9.156602867316824
46,67.72538732184795,115.25007065769293,3.943564713064991,78.8617730087107,87.24291912253526,30.808919386981728,114.12132633339793,3.0090423742985783,112.91305875493528,16.12393832653611,14.077810458854461,-0.0,49.2945589133126,49.28860813044466,2.0061100660351836,4.255752152318841,42.12314747883964,0.1684494282202085,54.49736965464844,-0.0,8.218613319854759,-0.0,20.870475140957513,20.86868591732967,1.1495462158197072,1.3848356206232226,44.28945162619801,0.522761049218046,128.35217145830103,-0.0,9.157515333970268
47,67.84193731569879,115.25007065769293,3.9417346580291404,78.82517662346059,87.23162611171593,30.858638838086993,114.12132633339793,3.007993466412964,112.87369539490473,16.04780060060145,14.530885696687216,-0.0,49.27168322536446,49.26573538966336,2.0051162228364467,4.255201273742289,42.102267142424616,0.16914498033530603,54.48075057875977,-0.0,8.544348563226814,-0.0,20.86320000048796,20.861410748220038,1.1495132599483764,1.3782963848104661,44.28857937903973,0.5245510630534739,127.11204987900405,-0.0,9.158427800623713
48,67.95736322849841,115.25007065769293,3.939905509664937,78.78859837923027,87.2203292221688,30.90834312022869,114.12132633339793,3.0069445868641007,112.83433290696121,15.972786055294211,14.99289504903639,-0.0,49.24881887081192,49.242873987019394,2.0041228356548353,4.254650205959501,42.08139759021915,0.16984110149034562,54.46412139292207,-0.0,8.876506925152512,-0.0,20.85592505655982,20.854135740290257,1.1494823056745616,1.3718536155376913,44.28747714156827,0.5263269003001213,125.88840168415038,-0.0,9.159340267277157
49,68.07168008113585,115.25007065769293,3.938077267539994,78.75203826661206,87.20902847295812,30.95803222418248,114.12132633339793,3.0058957337618732,112.79497150269805,15.898879460022156,15.463788186988566,-0.0,49.22596584425013,49.220023916633004,2.003129809894008,4.254098949900446,42.060538815919976,0.17053779171829161,54.447482109095404,-0.0,9.21505222201489,-0.0,20.84865029606342,20.846860932647186,1.1494543824427164,1.3655060046960348,44.28614811912495,0.5280887071716102,124.68101034322727,-0.0,9.160252733930601
50,68.18490252327778,115.25007065769293,3.936249931379064,78.71549627605229,87.1977238831167,31.007706140744645,114.12132633339793,3.0048469064989405,112.75561138693054,15.826065960910677,15.943512932249318,-0.0,49.2031241422385,49.197185172533146,2.002137119626435,4.253547506493546,42.039690813129624,0.17123505105053788,54.4308327392401,-0.0,9.559946940597571,-0.0,20.841375714786274,20.83958636314496,1.149427523836679,1.3592522765317532,44.28459543910919,0.5298366282355965,123.48966438806032,-0.0,9.161165200584048
51,68.29704530292676,115.25007065769293,3.934423500840733,78.67897239800048,87.18641547179945,31.057364860652047,114.12132633339793,3.0037981043147166,112.71625276600406,15.754330604372425,16.4320167933909,-0.0,49.18029376050937,49.174357748750765,2.001144717310789,4.252995876673192,42.0188535754472,0.17193287951869007,54.41417329539337,-0.0,9.911153342559174,-0.0,20.834101307453043,20.8323120699205,1.149400749104137,1.3530911467270836,44.282822249455066,0.5315708089824674,122.31415093801614,-0.0,9.162077667237492
52,68.40812391351102,115.25007065769293,3.9325979756481737,78.64246662207294,87.1751032596371,31.107008373934494,114.12132633339793,3.002749328240226,112.67689585451065,15.683657681356028,16.929241051856273,-0.0,49.157474695602374,49.151541638796054,2.0001526075685763,4.252444061445759,41.998027095905684,0.17263127715506285,54.39750379054263,-0.0,10.268629212607705,-0.0,20.826827081214805,20.825038092634895,1.1493707965886537,1.347021266079773,44.280831858030744,0.5332914043750828,121.15424604163519,-0.0,9.162990133890936
53,68.51815140820776,115.25007065769293,3.930773355565732,78.60597893944116,87.16378726416777,31.15663667211805,114.12132633339793,3.0017005826297933,112.63754082965119,15.614033957129198,17.435135161477564,-0.0,49.13466694457184,49.12873683715119,1.999160849191232,4.2518920616667675,41.97721136854658,0.17333024398661886,54.380824235735325,-0.0,10.632338210932634,-0.0,20.81955306627282,20.81776446403855,1.1493341367465955,1.3410414978992482,44.27862705162857,0.5349985455187893,120.00976093988821,-0.0,9.16390260054438
54,68.62714168407082,115.25007065769293,3.9289496402304587,78.56950934071232,87.15246750426293,31.206249746086993,114.12132633339793,3.0006518750694515,112.59818787699756,15.545445341480104,17.949643784439417,-0.0,49.11187050288094,49.10594333794566,1.9981695174311642,4.2513398782567755,41.9564063869898,0.17402978004159714,54.36413464286904,-0.0,11.00224055280232,-0.0,20.812279315243188,20.810491218429018,1.1492880454577368,1.3351506320204212,44.276210796311425,0.5366923729472545,118.88049453054572,-0.0,9.164815067197825
55,68.73510872020223,115.25007065769293,3.927126829198924,78.53305781639051,87.14114399914357,31.255847586559696,114.12132633339793,2.999603215327966,112.55883718092105,15.477877661166684,18.47270953088387,-0.0,49.08908536498675,49.08316113524453,1.9971786955985351,4.250787512153392,41.9356121447585,0.17472988534792164,54.34743502407294,-0.0,11.37829497818357,-0.0,20.80500589588129,20.80321838988196,1.149230534807742,1.3293474511469918,44.27358607501119,0.5383730289757358,117.766244384373,-0.0,9.16572753385127
