time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
303,95.10343683025921,73.2163571334639,6.636712970758695,133.00662669287297,113.02093441939994,39.072159426881576,59.36875964873764,5.459534584506273,72.45424188950224,32.6612364036163,82.95994740581654,13.754443910178937,82.9589121344845,83.12914168304519,25.454752695347334,5.5132163131414895,72.5783518569814,0.4828891057427106,67.07102943198372,-0.0,20.310507696237007,11.909220206947658,20.305932228020552,20.32019726422494,24.489781946761852,1.6939523699820365,81.81248164734427,1.0428575044592787,107.60813194651016,-0.0,4.978999120925888
304,95.15536549326201,73.21067466302335,6.630591902977297,132.98335919726046,113.02359542438786,39.10456945572813,59.36354498852352,5.4531109671473885,72.42635068945113,32.64883721823762,82.88292079655368,9.766862598598765,82.88239878721701,83.11459949828735,23.32320120466182,5.513346118262853,72.56595803611731,0.4838044109522704,67.06055609747443,-0.0,20.28504806537078,9.65541079311526,20.282040532358725,20.312375021217576,23.65307736226153,1.6933092948333026,81.78349069170082,1.0440594718369631,107.30319699748344,-0.0,4.979482378144264
305,95.20714716852743,73.20714502632762,6.623459471194105,132.95895632345147,113.02625540147554,39.13697442092832,59.359445170196885,5.446012082471048,72.39803398946349,32.6365709459628,82.79338100648081,5.014773029835914,82.7932433899271,83.09934770215675,20.717051524782566,5.513475873242742,72.5531300208814,0.4847203914908959,67.05007309002461,-0.0,20.257352843928974,7.2923759080076165,20.25563727968196,20.30443344437384,22.667242162383676,1.6926731131305035,81.7542277211508,1.0452589696008376,106.99980950555057,-0.0,4.97996563536264
306,95.25878260194212,73.20598026349266,6.615352425463211,132.9331695095667,113.02891412708325,39.16937431777112,59.35651738718889,5.438257558229778,72.36921510752315,32.624436701737764,82.69188091020912,-0.0,82.69190531829089,83.08323094347878,17.557310094327832,5.513605567174827,72.53978824708742,0.4856370475732538,67.03958026135432,-0.0,20.227539322824367,4.801847108944181,20.22679547251571,20.296351027793502,21.512924208031425,1.692043778970923,81.72465987845106,1.0464560078358514,106.69796021748537,-0.0,4.980448892581015
307,95.31027253403624,73.20601529438963,6.6077153716346695,132.90571950122248,113.03157133465764,39.20176914147261,59.3548275848155,5.429867191322735,72.3398084579066,32.61243358854062,82.5755482824224,-0.0,82.59644214543415,83.06607468826358,13.817312874267966,5.513735187056504,72.52583323656295,0.48655437941109464,67.02907743527213,-0.0,20.195740067424378,2.1658121464564015,20.195588742501364,20.288103768481893,20.172232564415843,1.691421245831143,81.69474764124512,1.0476505965752483,106.39763978602203,-0.0,4.980932149799392
308,95.3616177015985,73.20601527716143,6.602030164278482,132.87635960953705,113.03422670524972,39.23415888715033,59.35443675959492,5.420874119624042,72.30972008368839,32.60056069211584,82.44135515791284,-0.0,82.5253770534818,83.04772475596023,9.659093075490558,5.513864717329289,72.51115014215499,0.48747238721329667,67.01856440154657,-0.0,20.16207644706815,-0.0,20.16214034106553,20.279665315693897,18.628738218054885,1.6908054662939338,81.6644443592905,1.0488427458212337,106.09883872130206,-0.0,4.981415407017767
309,95.41281883657487,73.2060152785095,6.598412905625417,132.8449390455876,113.03687986384143,39.26654354981307,59.35448520522876,5.412238032391315,72.27885020363372,32.58881707879303,82.28944779876761,-0.0,82.48016132031854,83.02808690349181,5.2949651421882376,5.513994139699619,72.49562389855944,0.4883910711850809,67.00804091352718,-0.0,20.124909374522286,-0.0,20.130019690605568,20.27100768522431,16.88042417789293,1.6901963919351282,81.6336960888205,1.050032465528758,105.80154737485775,-0.0,4.981898664236143
310,95.46387666617474,73.20601527850984,6.596910618317316,132.81141123907773,113.03953038312982,39.29892312434231,59.35448484461271,5.404537906448103,72.24710814746406,32.577201791922064,82.11989278932046,-0.0,82.46138272896727,83.00713202442313,0.9420156431873252,5.514123433323443,72.47915491445923,0.48931043152755654,66.99750669061181,-0.0,20.08332019471045,-0.0,20.10138020987147,20.262105448086512,14.963976046692197,1.689593973138732,81.60244239795652,1.0512197656055238,105.50575590905385,-0.0,4.982381921454519
311,95.51479191281129,73.20601527850987,6.59746643711971,132.77583352820366,113.04217779406682,39.33129760547691,59.354484846109145,5.397796008184074,72.21442274008983,32.56571384942731,81.9327644989454,-0.0,82.4683304639972,82.98489595512687,-3.188210515552541,5.514252575320368,72.46167094522134,0.4902304684372865,66.98696142510775,-0.0,20.03742133012388,-0.0,20.076304715409705,20.25293864282867,12.920174406071663,1.688998158970073,81.57061898192815,1.052404655909595,105.21145427651767,-0.0,4.982865178672895
312,95.56556529398284,73.20601527850988,6.59992452881978,132.73836224706955,113.04482160117533,39.36366698780246,59.35448483929981,5.392064122987594,72.18074285768498,32.55435224266641,81.72814501265314,-0.0,82.49905661024806,82.96147640441802,-6.899907155813868,5.514381541520784,72.44313558365693,0.4911511821059599,66.97640479219766,-0.0,19.987232205305066,-0.0,20.05498581532089,20.2434929314879,10.791063257595493,1.6884088971166151,81.53816048799476,1.053587146246199,104.91863221088575,-0.0,4.98334843589127
313,95.61619752217685,73.20601527850988,6.604040174383717,132.69924262344094,113.0474613012966,39.39603126574588,59.354484839323234,5.387373175077511,72.14603788332165,32.54311593672243,81.50612408283108,-0.0,82.55050217979726,82.93702663965014,-10.022166587326485,5.514510307380357,72.42355322158738,0.49207257272022087,66.96583646213516,-0.0,19.93277486377781,-0.0,20.0375385276679,20.2337597273756,8.61924421558451,1.6878261339031086,81.5050031320822,1.0547672463647293,104.62727922980338,-0.0,4.9838316931096465
314,95.66668930476476,73.20601527850988,6.609493678134126,132.65879484931077,113.0500964038461,39.428390433576126,59.35448483387896,5.383733560205619,72.11029778593769,32.532003871834654,81.2667990951851,-0.0,82.6186709766774,82.91174678081877,-12.416712389082292,5.514638848968139,72.40297089801032,0.49299464046166597,66.95525611341964,-0.0,19.874073168736658,-0.0,20.02400151791354,20.223736217224282,6.44705325587625,1.6872498143658003,81.47108707339619,1.0559449659557043,104.3373846476919,-0.0,4.984314950328022
315,95.71704134390944,73.20601527850988,6.6159076212890975,132.6173968069145,113.0527264512521,39.46074448541143,59.3544848320397,5.381135417310352,72.07353279744959,32.52101496591257,81.01027502555857,-0.0,82.69884526611452,82.8858730043211,-13.983879923298455,5.514767143963553,72.38147726251748,0.4939173855070303,66.94466344608698,-0.0,19.811152886099798,-0.0,20.014338109296304,20.213425270632158,4.315764595721409,1.6866798823828169,81.4363585387946,1.0571203146479584,104.04893759776182,-0.0,4.9847982075463975
316,95.76725433648453,73.20601527850988,6.62286660299365,132.57546430832738,113.05535103831313,39.493093415232956,59.354484833412805,5.379549358653816,72.03577271005751,32.51014811801299,80.73666439383662,-0.0,82.78583253742141,82.85966519270417,-14.666587007963399,5.514895172600677,72.35919892977891,0.4948408080285547,66.93405819429496,-0.0,19.744041613983335,-0.0,20.00843899846721,20.20283524298834,2.264829195197576,1.6861162808545018,81.4007716740037,1.058293302006109,103.76192706223625,-0.0,4.985281464764774
317,95.81732897400977,73.20601527850988,6.629938331713703,132.53342998709567,113.05796982915403,39.5254372169037,59.35448483258511,5.378927521243241,71.99706581616196,32.499402212621526,80.4460872147518,-0.0,82.87422914642208,82.83339374193434,-14.452101594779434,5.515022918495355,72.33629462624202,0.49576490819451013,66.92344013734461,-0.0,19.672768779246343,-0.0,20.006126166096514,20.191979678166586,0.33117309014049456,1.6855589519254768,81.36429009094995,1.0594639375284,103.47634190940785,-0.0,4.985764721983149
318,95.86726594260672,73.20601527850988,6.6366950429228835,132.49172186678135,113.06058257096993,39.55777588419293,59.354484832901676,5.379204928361896,71.95747752816986,32.48877612458145,80.13867094502812,-0.0,82.95868803653684,82.80732616673792,-13.37165258455476,5.515150369315642,72.31294763436394,0.4966896861698794,66.91280910861018,-0.0,19.59736565092319,-0.0,20.0071579408868,20.180876921442152,-1.4514420002859032,1.6850078372402675,81.32688811740209,1.0606322306450067,103.19217093616709,-0.0,4.986247979201525
319,95.91706592297507,73.20601527850988,6.642734216975621,132.4507426333201,113.06318910376757,39.590109410803834,59.354484832863164,5.380301172146023,71.91708870410223,32.4782687245351,79.81455042760973,-0.0,83.03417771219607,82.78171414582462,-11.49788834538652,5.515277517256991,72.28935695481842,0.497615142117135,66.90216500186476,-0.0,19.51786530044303,-0.0,20.011235257669266,20.16954964989916,-3.052980989664069,1.6844628782255227,81.28855172760879,1.0617981907168306,102.9094029148443,-0.0,4.986731236419901
320,95.96672959039236,73.20601527850988,6.647697582064627,132.41085062676052,113.06578936563855,39.62243779040339,59.35448483281681,5.382122326506138,71.87599372219314,32.46787888471315,79.47386783246999,-0.0,83.09621977580862,82.7567816417249,-8.94038417541893,5.515404359299479,72.2657277456871,0.498541276197086,66.89150777469858,-0.0,19.434302599950644,-0.0,20.018008772231887,20.158024332441055,-4.447612140892926,1.6839240163902682,81.24927915834982,1.0629618270348398,102.62802664294269,-0.0,4.987214493638277
321,96.01625761473917,73.20601527850988,6.651287526490617,132.37234342838022,113.06838339334242,39.65476101665384,59.35448483286507,5.384563077322791,71.83429834677301,32.45760548492157,79.11677259425149,-0.0,83.1410940811335,82.73271464273722,-5.83945662468099,5.5155308972362524,72.24226155445398,0.49946808856977454,66.88083744888637,-0.0,19.346714203007718,-0.0,20.027086784267766,20.146330631265695,-5.614092387180293,1.683391193636418,81.20908121226717,1.0641231488200094,102.34803099446691,-0.0,4.987697750856652
322,96.0656506605482,73.20601527850988,6.65328017996225,132.33544478344007,113.07097131822186,39.687079083242956,59.35448483283726,5.3875090136852215,71.79211743097417,32.44744741857677,78.74342134672918,-0.0,83.16600224952892,82.70965298964961,-2.3586233210511836,5.515657137474274,72.21914685626655,0.5003955793953438,66.87015410771906,-0.0,19.255138528450708,-0.0,20.038043759298812,20.13450075757624,-6.53605527795893,1.682864352571782,81.16798125668561,1.0652821652238318,102.06940497157046,-0.0,4.988181008075029
323,96.11490938707836,73.20601527850988,6.653534602756862,132.30029542047728,113.07355335772063,39.71939198391239,59.35448483284769,5.390839033402434,71.74957250464908,32.43740359864404,78.35397785409997,-0.0,83.16918253446157,82.68768463779787,1.3238905703025925,5.5157830906205545,72.19655037966193,0.5013237488348539,66.85945789047601,-0.0,19.15961574461688,-0.0,20.050429275618757,20.122568795099347,-7.202199029231462,1.682343436818059,81.12601493200944,1.066438885329416,101.79213775527691,-0.0,4.988664265293404
324,96.16403444841367,73.20601527850988,6.651997703357024,132.26694814605227,113.07612980297456,39.751699712483244,59.354484832841365,5.394427815966196,71.70678929605835,32.427472963342005,77.94861293913334,-0.0,83.1499712919636,82.66684259128228,5.024164155822554,5.515908770876843,72.17460964890185,0.5022525970510222,66.84874898434428,-0.0,19.06018775084708,-0.0,20.06377722211362,20.110570005028702,-7.6063729458903815,1.6818283913066947,81.08322958601757,1.0675933181531896,101.51621875409555,-0.0,4.9891475225117805
325,96.21302649358368,73.20601527850988,6.648704835930763,132.2353672628486,113.07870100321125,39.78400226287652,59.354484832830074,5.398148312422465,71.66389523628925,32.41765448149612,77.52750440827646,-0.0,83.10881044913533,82.64710453927995,8.56166171970752,5.516034195278633,72.15342705716219,0.5031821242088224,66.83802761426413,-0.0,18.956898159567025,-0.0,20.077615058970622,20.098540126125258,-7.747565204507766,1.681319162556536,81.0396834616814,1.0687454726471122,101.2416376495444,-0.0,4.989630779730156
326,96.26188616670561,73.20601527850988,6.6437760663712435,132.2054323216617,113.08126734770532,39.81629962912884,59.354484832834736,5.4018742062729865,71.6210169933857,32.40794715742257,77.09083697368072,-0.0,83.04720082964135,82.62839520103815,11.767946384765187,5.516159382814927,72.13306575857676,0.5041123304759471,66.82729403118641,-0.0,18.849792277053236,-0.0,20.091472970638083,20.08651468315019,-7.629792880897696,1.6808156989271321,80.99544465930123,1.0698953577014214,100.96838443756008,-0.0,4.9901140369485315
327,96.31061410714604,73.20601527850988,6.637408261315074,132.17694605200754,113.08382924614267,39.848591805401824,59.35448483283483,5.405482298036901,71.57827808337449,32.39835003522932,76.63880217210367,-0.0,82.96760326643924,82.6105912825043,14.494598638993292,5.51628435347041,72.11354759893035,0.5050432160230938,66.81654849929755,-0.0,18.738917083443656,-0.0,20.104892734849937,20.074528316863862,-7.261895964982715,1.6803179508418065,80.9505898958536,1.0710429821478533,100.69644946483322,-0.0,4.990597294166908
328,96.35921094969726,73.20601527850988,6.629863788130335,132.14964568215626,113.08638710859539,39.88087878598511,59.35448483283313,5.4088547693343925,71.53579660227923,32.38886220247758,76.17159828094589,-0.0,82.87329735162999,82.59352855134726,16.619972814285628,5.51640912724859,72.09485303210434,0.505974781024066,66.80579128299365,-0.0,18.62432121226718,-0.0,20.11743614355041,20.062614147956424,-6.657248730529197,1.6798258709775544,80.90520311095906,1.072188354763228,100.42582345960071,-0.0,4.991080551385283
329,96.40767732476827,73.20601527850988,6.621456245770741,132.1232172278712,113.08894132593132,39.91316056529379,59.35448483283406,5.411881287289844,71.49368311861352,32.37948279311592,75.689430231275,-0.0,82.76820307213507,82.57701076741911,18.05449282734873,5.516533723216197,72.07692305798743,0.5069070256557133,66.79502263413978,-0.0,18.506054929068682,-0.0,20.12869282991058,20.050803185985743,-5.83339090535209,1.679339414417219,80.85937394009248,1.0733314842734074,100.15649755614213,-0.0,4.991563808603659
330,96.45601385858566,73.20601527850988,6.612534002817833,132.0973119726198,113.09149225157017,39.94543713785928,59.35448483283409,5.414460915680579,71.45203875987492,32.37021098964636,75.19250951793867,-0.0,82.65667503522373,82.56081998288695,18.744283543869326,5.516658158613214,72.05966302626068,0.5078399500976835,66.78424278020707,-0.0,18.384170109343263,-0.0,20.138287376563767,20.039123792723977,-4.811588591810111,1.6788585387618342,80.8131960915188,1.0744723793574977,99.88846331265243,-0.0,4.992047065822035
331,96.50422117340084,73.20601527850988,6.6034624348947295,132.0715642461008,113.09404018555692,39.97770849831464,59.35448483283377,5.416503795165523,71.4109535307478,32.361046024473644,74.68105410678247,-0.0,82.54328043618492,82.54472765381259,18.672948858024096,5.516782448075982,72.04294809757819,0.5087735545320111,66.77345191391962,-0.0,18.258720215801592,-0.0,20.145885564967788,20.027601210488115,-3.6163352672008213,1.678383204200605,80.76676566558254,1.0756110486522357,99.62171272208275,-0.0,4.992530323040411
332,96.55229988770209,73.20601527850988,6.594605766065533,132.0456095958509,113.09658536157451,40.00997464137617,59.35448483283395,5.417932573515686,71.37050488212732,32.351987180442535,74.15528833904935,-0.0,82.43257207581996,82.5285059974064,17.861512557825577,5.51690660300367,72.02663001758809,0.5097078391425967,66.7626501848143,-0.0,18.1297602749137,-0.0,20.15119969493585,20.016257160814767,-2.2748047179523714,1.6779133735387717,80.72017945133531,1.0767475007565046,99.35623821599927,-0.0,4.993013580258786
333,96.60025061642561,73.20601527850988,6.5863093546198215,132.01910251095435,113.09912793747228,40.04223556182068,59.354484832833954,5.418683562243735,71.33075655456611,32.34303379055217,73.61544283298873,-0.0,82.32886693274854,82.51193906934607,16.366537470826966,5.517030631096243,72.01054488348016,0.5106428041145558,66.75183769308916,-0.0,17.997346852772313,-0.0,20.15399288654949,20.005109520098323,-0.8162663719874698,1.6774490121827976,80.67353323378329,1.077881744235856,99.09203266138796,-0.0,4.993496837477163
334,96.64807397116353,73.20601527850988,6.578883334840441,131.99173278579462,113.10166798977154,40.074491254460504,59.35448483283389,5.418707599923804,71.29175771584565,32.33418523685473,73.061754382678,-0.0,82.23604168550628,82.49483299112123,14.2765337458645,5.517154536086452,71.99452149540033,0.5115784496335023,66.74101448603933,-0.0,17.861538030279984,-0.0,20.154082291148885,19.99417207771801,0.7285245996413131,1.6769900880832487,80.62692014788489,1.0790137876269785,98.82908935047529,-0.0,4.993980094695538
335,96.69577056036623,73.20601527850988,6.572588334123503,131.96323980443282,113.10420551219272,40.10674171411805,59.354484832833926,5.417970622170426,71.25354239265495,32.32544094859603,72.49446585416959,-0.0,82.15735417654456,82.47702487777012,11.706926246608107,5.517278317667975,71.9783898547811,0.5125147758848111,66.73018055710885,-0.0,17.72239337767471,-0.0,20.15134121128538,19.98345437664904,2.3279495733232767,1.6765365716383545,80.58042910917806,1.080143639442059,98.56740198406906,-0.0,4.994463351913914
336,96.7433409895342,73.20601527850988,6.567623925117973,131.9334240858758,113.10674041827356,40.13898693559979,59.354484832833926,5.4164539281257245,71.21612920650217,32.31680039962553,71.91382607896524,-0.0,82.09529906397543,82.45839005367198,8.793811969130175,5.517401971623138,71.9619894185645,0.5134517830528629,66.71933584760367,-0.0,17.579973928400673,-0.0,20.145700091881228,19.97296163939748,3.950149866939981,1.6760884355596815,80.53414335085196,1.081271308172913,98.30696464867495,-0.0,4.99494660913229
337,96.79078586139747,73.20601527850988,6.564120346139541,131.90215555719558,113.10927254786017,40.17122691367182,59.35448483283391,5.414154145923725,71.17952141132744,32.30826310513902,71.32008974485723,-0.0,82.05150432674503,82.43884722324687,5.686851158763809,5.517525490139556,71.9451766932607,0.5143894713203306,66.708480250923,-0.0,17.434342152334512,-0.0,20.137146391779105,19.96269477854904,5.563638745084532,1.6756456547031964,80.48813909517385,1.0823968022948471,98.04777178793775,-0.0,4.9954298663506655
338,96.8381057760808,73.20601527850988,6.5621337496385665,131.86937829521906,113.11180167697074,40.2034616430387,59.35448483283391,5.411082911793174,71.14370721807178,32.29982861784188,70.71351728422592,-0.0,82.02667187048284,82.41836143451154,2.541684181169683,5.517648862291292,71.92783182323932,0.515327840867554,66.69761361898317,-0.0,17.28556192838671,-0.0,20.12572339021257,19.952650487796213,7.137890772556877,1.6752082058702737,80.44248437980842,1.0835201302702004,97.78981816916799,-0.0,4.995913123569041
339,96.88530133125096,73.20601527850988,6.5616451780954534,131.83511153786003,113.11432753058665,40.23569111832494,59.35448483283391,5.407266268924746,71.10866040001642,32.291496523595505,70.09437475980586,-0.0,82.02056472619394,82.39694471116215,-0.4877900374793862,5.517772074662799,71.9098638857731,0.5162668918719941,66.68673577054408,-0.0,17.133698516482138,-0.0,20.111527950981394,19.942821411709065,8.643898381976756,1.674776067581902,80.3972380599563,1.0846413005514755,97.53309884550691,-0.0,4.996396380787417
340,96.93237312224493,73.20601527850988,6.562563212613623,131.79944702056372,113.11684979762848,40.26791533406126,59.35448483283391,5.402743808550478,71.0743411563439,32.28326643664832,69.4629337479873,-0.0,82.03204015767102,82.37465438785195,-3.256872849831931,5.517895112079474,71.89121465789955,0.5172066245078192,66.6758465009554,-0.0,16.97881852893633,-0.0,20.094707327823443,19.933196387925804,10.05468564912449,1.6743492198313437,80.35244900097666,1.0857603215840368,97.27760911460209,-0.0,4.996879638005793
341,96.97932174217682,73.20601527850988,6.564730195234103,131.7625427376006,113.11936814735641,40.300134284675984,59.35448483283391,5.397567568490673,71.04069721857941,32.27513799454072,68.8194712196447,-0.0,82.05912744042699,82.35158921099999,-5.636868625104757,5.5180179584076665,71.87186064145479,0.5181470389456394,66.66494559282702,-0.0,16.82098990122514,-0.0,20.075455067722604,19.923760757460407,11.345768332553904,1.6739276438198822,80.30815548074737,1.0868772018083173,97.02334447456883,-0.0,4.997362895224168
342,97.02614778202529,73.20601527850988,6.567931307695515,131.72461384641682,113.121882246263,40.3323479644918,59.35448483283391,5.391800737134724,71.00766515181878,32.2671108528088,68.16426941870938,-0.0,82.09914134619467,82.32788365401012,-7.520994416025125,5.518140597378719,71.8518134612671,0.5190881353523997,66.65403282701759,-0.0,16.660281862200893,-0.0,20.054006190557025,19.91449672963931,12.495558285513273,1.673511321682137,80.264384788571,1.0879919496615649,96.77030057830368,-0.0,4.997846152442545
343,97.07285183069561,73.20601527850988,6.571906413985618,131.6859208083584,113.12439177479607,40.364556367727054,59.35448483283391,5.385516164295446,70.97517184924625,32.2591846795503,67.49761573822569,-0.0,82.14883017482093,82.30370050522359,-8.829056722553725,5.518263013404722,71.83111845456091,0.5200299138914002,66.64310799351097,-0.0,16.496764903691492,-0.0,20.03063165044172,19.905383801247254,13.48569997566344,1.6731002362042267,80.22115304777594,1.0891045735790044,96.51847318671261,-0.0,4.99832940966092
344,97.11943447506154,73.20601527850988,6.576363686203763,131.64675574717091,113.12689644298966,40.39675948850276,59.35448483283391,5.378794739791233,70.94313615893378,32.251359150001065,66.81980259475644,-0.0,82.20454607754772,82.27922234198145,-9.510772088126512,5.518385192340995,71.80985173641841,0.5209723747224889,66.63217090158008,-0.0,16.330510749694504,-0.0,20.005632305104548,19.896399212772252,14.301339047322779,1.672694370542484,80.17846523966956,1.0902150819945204,96.2678581221092,-0.0,4.998812666879296
345,97.16589629998367,73.20601527850988,6.580994648700327,131.60742739097586,113.1293960043364,40.428957320854515,59.35448483283391,5.371723640777846,70.9114706418687,32.24363394115736,66.13112729946212,-0.0,82.26243310875479,82.25464211935954,-9.54750118882783,5.518507122162788,71.78811572995143,0.521915518002395,66.62122138880525,-0.0,16.161592324755503,-0.0,19.979332397095735,19.887518441454308,14.931315887738457,1.6722937079445441,80.1363154446532,1.0913234833407854,96.01845122209728,-0.0,4.999295924097672
346,97.21223788830527,73.20601527850988,6.5854895320501745,131.56824570695284,113.1318902671165,40.461149858747575,59.35448483283391,5.364394519167271,70.88008338968972,32.23600872662533,65.43189192805414,-0.0,82.3186191506279,82.23015356684516,-8.952404013261813,5.518628793517913,71.76603357670258,0.5228593438851605,66.6102593284367,-0.0,15.990083722070121,-0.0,19.95207281216012,19.878715711079575,15.368283280064873,1.6718982314822164,80.09468727572701,1.0924297860488494,95.77024829548952,-0.0,4.999779181316048
347,97.2584598208292,73.20601527850988,6.58955235749397,131.5295068083636,113.13437910291364,40.493337096095864,59.35448483283391,5.356901647207221,70.84887988402787,32.22848317172332,64.72240318830457,-0.0,82.36940446867536,82.20594175522689,-7.7691005240224245,5.518750200142164,71.74374269565115,0.5238038525226857,66.59928463492639,-0.0,15.816060170986825,-0.0,19.924204181994146,19.86996451344298,15.60875153243831,1.6715079237974682,80.05355449032267,1.0935339985472876,95.5232450804666,-0.0,5.000262438534423
348,97.30456267627375,73.20601527850988,6.592915049383814,131.49147883691708,113.13686245178353,40.52551902678264,59.35448483283391,5.349340055448612,70.8177648631199,32.22105692894534,64.00297228540323,-0.0,82.41143811729842,82.18217427307279,-6.068820287550989,5.518871339111427,71.72138774057453,0.5247490440653306,66.58829726728128,-0.0,15.639598003981686,-0.0,19.896079958690933,19.861238131850378,15.653056339431702,1.6711227668671436,80.01288177828758,1.094636129260832,95.27743720591766,-0.0,5.0007456957528
349,97.35054703121111,73.20601527850988,6.595349815417823,131.4543895807761,113.1393403239909,40.55769564468223,59.35448483283391,5.341803707818286,70.78664415089543,32.213729633862805,63.27391478553211,-0.0,82.4418726927235,82.15899348798467,-3.9463058058595095,5.518992210926421,71.69911340592255,0.5256949186625468,66.577297230185,-0.0,15.460774623195878,-0.0,19.868049627192992,19.85251015409624,15.5052560627604,1.6707427417904062,79.97262569428148,1.0957361866085902,95.03282015660496,-0.0,5.001228952971175
350,97.39641345999061,73.20601527850988,6.596679313427726,131.41841630945774,113.14181279829938,40.58986694368222,59.35448483283391,5.334383740434153,70.75542642184287,32.20650090151999,62.5355504774032,-0.0,82.45849141784728,82.1365101934107,-1.5146582299124667,5.5191128194292745,71.67705737959015,0.5266414764635301,66.5662845728766,-0.0,15.279668466473636,-0.0,19.8404521548253,19.843754967430197,15.172960458279462,1.6703678286017942,79.9327357200684,1.0968341790018963,94.78938924262204,-0.0,5.001712210189551
351,97.44216253464771,73.20601527850988,6.596784111073974,131.3836783191382,113.14428001695069,40.62203291770419,59.35448483283391,5.327166799883226,70.72402486587042,32.199370323386255,61.78820323200327,-0.0,82.4598013884254,82.114798949461,1.1005936780633954,5.519233171558606,71.65534380424899,0.5275887176178294,66.55525938587702,-0.0,15.096358972960434,-0.0,19.813609810766035,19.83494822547661,14.667096084241809,1.6699980061131499,79.89315543152469,1.0979301148418061,94.54713957368305,-0.0,5.002195467407927
352,97.48779482480164,73.20601527850988,6.595607158683766,131.3502324677795,113.14674217768157,40.6541935607222,59.35448483283391,5.3202335086777675,70.69235872540585,32.19233746490232,61.03220086053785,-0.0,82.44508948354779,82.09389529236184,3.7678876951541413,5.519353276960112,71.63407755051252,0.5285366422758976,66.54422179578954,-0.0,14.910926548259457,-0.0,19.78782245853738,19.826067279322793,14.001614731834698,1.6696332517863577,79.85382374568503,1.099024002516323,94.30606603854844,-0.0,5.0026787246263025
353,97.53331089754539,73.20601527850988,6.593155106667269,131.31807186821052,113.14919952321011,40.68634886677909,59.35448483283391,5.313657084981427,70.66035467760467,32.18540186365615,60.26787497062046,-0.0,82.41443883334162,82.07379491763122,6.356169468188683,5.5194731474736995,71.613339565471,0.5294852505895759,66.53317195845499,-0.0,14.723452529157656,-0.0,19.76336242228089,19.817091565167004,13.193151326821496,1.6692735416387376,79.81467622311246,1.1001158503974202,94.06616328988089,-0.0,5.003161981844678
354,97.57871131732846,73.20601527850988,6.5894965277462365,131.28712767831502,113.15165232880736,40.718498829998396,59.35448483283391,5.307502136485398,70.62794804177881,32.178563028194965,59.49556082083851,-0.0,82.3687065968287,82.05445479894655,8.741254730146212,5.519592796527224,71.59318348196025,0.5304345427124534,66.52211005086362,-0.0,14.534019147953652,-0.0,19.740470000758,19.808002942948644,12.260640091885614,1.6689188501814327,79.77564639831985,1.1012056668378924,93.8274257345832,-0.0,5.003645239063054
355,97.6239966458372,73.20601527850988,6.584757216015342,131.25727381568313,113.15410088857611,40.750643444592406,59.35448483283391,5.301823644551671,70.59508379592455,32.17182043747421,58.71559717373289,-0.0,82.30946520019252,82.03579613480161,10.811727626963146,5.5197122384671635,71.57363360608504,0.531384518800118,66.51103626222728,-0.0,14.342709496396518,-0.0,19.719349689021005,19.79878598143911,11.224896997641315,1.6685691503908282,79.73666711407856,1.1022934601681253,93.5898475296083,-0.0,5.00412849628143
356,97.66916744187404,73.20601527850988,6.579112636366255,131.22833452260787,113.15654550102676,40.782782704866094,59.35448483283391,5.296666166782156,70.56171737414842,32.165173540983,57.92832614714583,-0.0,82.23890795457893,82.01770907662956,12.474069410873879,5.519831487855002,71.55468445035399,0.532335179010279,66.49995078459631,-0.0,14.149607489224387,-0.0,19.70016721248674,19.78942818188437,10.108174728774955,1.6682244137150586,79.69767183493413,1.1033792386928427,93.35342258357237,-0.0,5.004611753499805
357,97.71422426123915,73.20601527850988,6.572778222736144,131.20009408202498,113.15898645488987,40.814916605216,59.35448483283391,5.292063256362271,70.52781524670866,32.15862175947755,57.1340930641483,-0.0,82.15972778420254,82.00005880126525,13.656767686524342,5.519950558775153,71.53630171265422,0.5332865235027465,66.4888538036321,-0.0,13.954797827354563,-0.0,19.68304736727079,19.779920140680883,8.933703438763262,1.667884610112047,79.65859591064631,1.1044630106878868,93.11814456357384,-0.0,5.005095010718182
358,97.75916765661583,73.20601527850988,6.565998057834944,131.17230815118853,113.16142401571861,40.8470451401249,59.35448483283391,5.2880370954503935,70.49335528544324,32.15216448627817,56.33324630162336,-0.0,82.07497572293754,81.9826925944925,14.313309804551949,5.520069464181432,71.51842456508233,0.5342385524392848,66.4777454898953,-0.0,13.758365960744047,-0.0,19.668072656633793,19.77025565186188,7.725225055364267,1.6675497081167716,79.61937777306905,1.105544784397093,92.8840069068272,-0.0,5.005578267936557
359,97.80399817746382,73.20601527850988,6.559032295306838,131.1447163515327,113.16385841387445,40.87916830415298,59.35448483283391,5.2845983622434165,70.4583268949363,32.145801089144115,55.52613713743092,-0.0,81.98790369133621,81.9654477197076,14.423869985784693,5.520188215310985,71.50096924009664,0.5351912659833588,66.46662599103502,-0.0,13.560398050902075,-0.0,19.655282796551347,19.76043174388373,6.5065282153330495,1.667219674938506,79.57996004305392,1.1066245680293338,92.6510028372227,-0.0,5.006061525154933
