time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
200,93.1255363833402,80.79473359853054,6.065595632602546,120.7856003236955,101.55986461250406,35.919740479985364,53.97296102940313,5.144993382080399,94.40834153290201,38.22263302495703,76.93979413442844,347.16759977217646,75.81994540753202,75.49100020230881,332.62521669101983,4.954139737195356,65.6566910903533,0.23293794691379674,62.949357203754126,-0.0,23.755948440290513,118.72043297712212,23.61311551922406,23.28796557911232,126.33433014098094,1.951699603540198,72.1926698087425,0.9969485521390903,131.666612705364,-0.0,6.075524158346224
201,93.20389254973428,80.58972876515496,6.074172188016483,120.94285303233697,101.56151027831861,35.957270383490986,53.902303346355744,5.14026449692755,94.4406761662541,38.187328793411126,77.00473655168742,340.5533167154711,75.92715235020626,75.5892831452097,326.32682199427006,4.954220013576554,65.75511156951988,0.23352695804281387,62.942574073783206,-0.0,23.733142692092336,118.26140736358794,23.591412146041833,23.295941652161474,126.49051129208841,1.949896921483563,72.22266523838272,0.9987095545261119,131.1751565726282,-0.0,6.076120382503078
202,93.28195653517551,80.38858974668848,6.082559192869138,121.0963715293157,101.56321792510312,35.99479625334157,53.83198327929043,5.135204035004322,94.47298675544955,38.152334747762986,77.06973401072393,334.19861287110245,76.03198991086443,75.68523220582139,320.29206184743794,4.954303313419701,65.85108828164947,0.2341163352091444,62.93582637614076,-0.0,23.708304728934753,117.58661068149334,23.568186990419676,23.30391179417231,126.31280062554723,1.9481100779405465,72.25305580641603,1.0004660497671993,130.68650624363838,-0.0,6.076716606659932
203,93.35973000881508,80.19116422857378,6.090754243200716,121.24631196131895,101.56498610384672,36.0323181103778,53.76213099338118,5.129882881107465,94.50507203485358,38.117649434525504,77.13461341463189,328.09510908280794,76.13442804000915,75.77894497582344,314.512492224091,4.954389566041342,65.94471774804597,0.23470607891493253,62.92911316168546,-0.0,23.68175831308052,116.69163771296114,23.543765380452268,23.31182635839646,125.79528935192597,1.9463389986941206,72.28377236829975,1.0022180547991018,130.20064914767366,-0.0,6.077312830816787
204,93.43721463223245,79.9973051468879,6.09875500629757,121.39282509622386,101.56681342302294,36.06983597488575,53.69287848775037,5.124372344186202,94.53672852577054,38.08327136274324,77.19920489857688,322.23358162251327,76.23443757871982,75.870515685139,308.9787183880759,4.954478703562132,66.0360943337983,0.23529618965459165,62.92243351876721,-0.0,23.65383893986569,115.5748829459382,23.518474590895966,23.31963515218374,124.93629910661775,1.9445836076140735,72.31473328361234,1.0039655865980883,129.71757244472198,-0.0,6.077909054973641
205,93.51441205926282,79.8068711770738,6.106559284020663,121.53605577240882,101.56869854719567,36.10734986661907,53.62435781978893,5.1187434238055936,94.56775305279191,38.04919899703351,77.26334311795705,316.60403689771675,76.33199105025847,75.9600348577546,303.6804666955418,4.95457066083885,66.12530988222842,0.23588666791512464,62.915786572316335,-0.0,23.62488982242796,114.23733921711114,23.492640476578394,23.32728805769665,123.73827872609479,1.942843826301679,72.34584587255777,1.0057086621743325,129.23726297725227,-0.0,6.078505279130495
206,93.59132393578672,79.61972715831594,6.114165074144404,121.67614241471267,101.57064019532496,36.14485980482008,53.55669958837074,5.113065935901291,94.59794514066499,38.01543075195905,77.32686845320802,311.19579067919994,76.42706342680525,76.0475890091945,298.60666866534103,4.95466537538174,66.2124533760519,0.23647751417642632,62.90917148273752,-0.0,23.595258011539606,112.68280374038643,23.46658346002125,23.334735623152554,122.2076459320359,1.9411195738023537,72.37700797784099,1.007447298565418,128.75970723148347,-0.0,6.07910150328735
207,93.6679518995137,79.4357444854229,6.121570633804029,121.81321658086216,101.5726371389881,36.182365808240824,53.490031343577066,5.107407782453441,94.62710934024307,37.981964986895555,77.38962815544426,305.9975455848851,76.51963292255056,76.13326036303793,293.7455480235727,4.9547627872677475,66.29761061275912,0.23706872891158734,62.90258744474881,-0.0,23.565290128182863,110.91771438090638,23.440615179584796,23.341929636572218,120.3546126100244,1.9394107663435907,72.40810953301077,1.009181512829689,128.28489130216073,-0.0,6.079697727444204
208,93.74429757973846,79.2548014428095,6.128774533153455,121.94740257584318,101.57468820034872,36.219867895163176,53.42447605786159,5.101834295387839,94.65505741754329,37.94880000215159,77.45147741336422,300.9974876506258,76.60968166441839,76.21712660990107,289.0847174476978,4.954862839041437,66.38086390923058,0.23766031258718529,62.89603368605668,-0.0,23.53532842264868,108.95104255128716,23.415035478280736,23.348823665760765,118.19295498929914,1.9377173171368354,72.43903419796125,1.0109113220389454,127.81280086624034,-0.0,6.080293951601059
209,93.8203625970914,79.07678350649876,6.135775711529197,122.07881709582017,101.57679225005174,36.25736608341815,53.3601506586989,5.096407596553088,94.6816104647754,37.91593403556401,77.51228036006783,296.18337767592084,76.69719639411515,76.29926068488668,284.61127776019094,4.954965475612317,66.46229182043835,0.23825226566356308,62.88950946598339,-0.0,23.50570675004668,106.7941723936187,23.390129466366453,23.355373579040908,115.73977293924291,1.9360391362036413,72.46966099592431,1.012636743270991,127.34342115994298,-0.0,6.080890175757913
210,93.89614856326101,78.90158354320488,6.142573523174521,122.20756898574709,101.57894820478748,36.29486039040407,53.29716466293152,5.091186124927384,94.70660074055105,37.88336526101185,77.57191091114456,291.54264449893645,76.78216903968168,76.37973061609101,280.3119288425058,4.95507064413601,66.54196891049966,0.23884458859509258,62.883014073878904,-0.0,23.476746731151557,104.46055163966712,23.366165351445037,23.361537999182453,113.01518289179498,1.9343761302997902,72.49986599234634,1.0143577936014967,126.87673696941147,-0.0,6.081486399914768
211,93.9716570807289,78.72910198665397,6.1491677758278,122.33375902685941,101.58115502487281,36.332350833104044,53.235618972108966,5.08622412062618,94.72987339198187,37.85109178723688,77.6302535454661,287.0624917127305,76.86459719784764,76.45859939178621,276.1730780357323,4.95517829389627,66.61996554166797,0.23943728183042645,62.87654682754459,-0.0,23.448754199267597,101.96557709430188,23.3433920703016,23.36727872819703,110.04202184437189,1.932728202855066,72.52952390738146,1.0160744900961183,126.41273262349229,-0.0,6.082082624071622
212,94.04688974249777,78.5592469401918,6.155558767906952,122.4574797994405,101.58341171167619,36.3698374281026,53.17560477713185,5.081571198242945,94.75128797700658,37.819111657803674,77.68720394502172,282.72998801738834,76.94448459883705,76.53592487464941,272.1809525993581,4.955288376179363,66.69634770096593,0.24003034581273924,62.87010707155498,-0.0,23.422015741452253,99.32633872782267,23.32203733073673,23.372561122854627,106.84552337336369,1.9310952539712143,72.55850971086936,1.0177868498024256,125.95139199456706,-0.0,6.082678848228476
213,94.1218481318205,78.39193423757534,6.161747312483324,122.57881560068972,101.58571730496863,36.40732019160103,53.117202592718876,5.077271952523399,94.77071982379692,37.787422851823095,77.7426695542817,278.5321780631468,77.02184140604169,76.61175975043017,268.3217128302649,4.955400844144846,66.77117685603874,0.2406237809799481,62.86369417553196,-0.0,23.396795595069587,96.56144634947874,23.30230580179546,23.377354430012073,103.45297960702781,1.9294771804588902,72.58670017560377,1.0194948897418306,125.49269850476128,-0.0,6.083275072385331
214,94.19653382193532,78.22708741052692,6.167734755321268,122.69784246189089,101.58807088014743,36.444799139431574,53.060481488493245,5.073365662896729,94.78806109332267,37.756023286034825,77.7965699452482,274.45617454769075,77.096684441516,76.6861515386809,264.5815661527961,4.955515652690152,66.84450986402788,0.2412175877649172,62.85730753233646,-0.0,23.37333286955432,93.69076129254167,23.284377757703627,23.381632048718817,99.8933830109905,1.9278738759439904,72.61397535071389,1.0211986269015967,125.03663514171001,-0.0,6.083871296542185
215,94.27094837580898,78.0646376380226,6.173522990743554,122.8146281860063,101.59047154547426,36.482274287071355,53.00549835510399,5.069886035968144,94.80322176870804,37.72491081709364,77.84883713541376,270.48924841896326,77.16903738429458,76.75914261625302,260.9468789451688,4.95563275831585,66.9163988933529,0.24181176659565867,62.85094655626922,-0.0,23.35183890777541,90.73504687249384,23.268407896029046,23.38537177426422,96.19706952056028,1.9262852309843923,72.6402199912955,1.0228980782270336,124.58318447573345,-0.0,6.0844675206990395
216,94.34509334590925,77.90452358139088,6.179114442315204,122.92923253470573,101.59291843925284,36.51974564965337,52.95229761330906,5.06686099822331,94.81613014956837,37.69408324567282,77.89941565612563,266.6189586562228,77.23893052894023,76.83077033419016,257.4042813532488,4.955752118987978,66.98689143197903,0.24240631789548733,62.844610681233206,-0.0,23.33249575175673,87.71601289485848,23.25452438629169,23.38855592011698,92.39535176748936,1.924711133279484,72.66532478041815,1.0245932606142836,124.13232868972737,-0.0,6.085063744855894
217,94.41897027395272,77.74669131632413,6.184512090856271,123.04170727106992,101.59541072708758,36.55721324198017,52.900910439107676,5.064312507786288,94.82673381305287,37.663538318783246,77.94826282239787,262.83320631042307,77.30640113570355,76.90106704441777,253.94077732297265,4.955873694004306,67.05603021348816,0.24300124208321844,62.83829935894783,-0.0,23.315453318133603,84.65552721170302,23.242828006020595,23.391171554988116,88.52016628848439,1.9231514677885788,72.68918773688212,1.0262841909026206,123.68404959655531,-0.0,6.085659969012748
218,94.49258069072727,77.59109391728256,6.189719451753492,123.15209660080299,101.59794759894785,36.594677078531156,52.851354917140135,5.0622567384107935,94.8349992694065,37.63327373699811,77.99534822688643,259.12025623604404,77.37149314691881,76.97006037550094,250.54383822819332,4.95599744385115,67.12385337222862,0.2435965395732671,62.83201205703843,-0.0,23.30082873108423,81.57487098168829,23.23339298518782,23.39321041786753,84.60368730202936,1.9216061170998184,72.71171509112506,1.0279708858682717,123.23832869077474,-0.0,6.086256193169603
219,94.56592611590982,77.43769131268226,6.19474048035604,123.26043741427827,101.60052826652941,36.63213717347211,52.80363662897578,5.0607032629734565,94.8409121859088,37.60328715891493,78.04065382798233,255.46906792313118,77.43425600445065,77.037773383923,247.20149268056784,4.956123330074639,67.19039449464216,0.24419221077578204,62.8257482573181,-0.0,23.288707516195476,78.49781447440128,23.226263258823955,23.39466897326361,80.6779837478122,1.9200749616580084,72.73282229342585,1.029653362218235,122.79514718090984,-0.0,6.086852417326457
220,94.63900805786511,77.28644994498912,6.199579644638537,123.36675955657299,101.60315196045228,36.66959354066516,52.757747516787944,5.059655990740993,94.84447758108833,37.57357620620041,78.08417357620567,251.8691024587164,77.49474555798187,77.10422472285718,243.90242372215621,4.956251315144048,67.25568267872798,0.24478825609678592,62.81950745396349,-0.0,23.279139134262504,75.4454137050935,23.221456768636553,23.395548459110607,76.77466052091307,1.9185578800222176,72.7524350847126,1.0313316365836416,122.35448602589145,-0.0,6.087448641483311
221,94.71182801357278,77.13734214390591,6.204241983808335,123.47108639818421,101.60581792774677,36.70704619367283,52.71366495051715,5.059115069643582,94.84571884726776,37.544138471681514,78.12591229401065,248.30998195613688,77.55302479760435,77.1694289988642,240.63602645936058,4.956381362329144,67.31974278982143,0.2453846759382249,62.81328915187892,-0.0,23.272132560755303,72.42643841547508,23.218974193556,23.395854645657177,72.92454588124389,1.917054749278918,72.77048987630165,1.0330057255159546,121.91632599255622,-0.0,6.088044865640166
222,94.78438746849979,76.99034633051868,6.208732548562954,123.57343519311036,101.60852542936092,36.74449514576518,52.67136257570504,5.059066313590974,94.84467746989266,37.51497152499433,78.16588669458754,244.78328310144977,77.60915685703706,77.23339699569304,237.3924803790475,4.956513435578614,67.38259559019372,0.24598147069806528,62.80709286507399,-0.0,23.267691039473988,69.49379311951212,23.218750426056804,23.395597766232413,69.15727089867417,1.9155654453304258,72.78693446484306,1.0346756454820096,121.48064769610839,-0.0,6.0886410897970205
223,94.8566878964671,76.84544604361074,6.213056958775541,123.67381749747724,101.61127373752784,36.78194040992672,52.63079224630392,5.059499676882079,94.84141261392726,37.48607291910243,78.20412339365107,241.28069624695885,77.66321198469441,77.29613593592235,234.16281830731606,4.956647499391635,67.44425789729144,0.24657864077038688,62.80091811494998,-0.0,23.26575629709423,66.6498657609994,23.220739361065018,23.39479241522096,65.50094760210847,1.9140898432277331,72.80172874167329,1.0363414128588868,121.04743164672672,-0.0,6.089237313953874
224,94.92873075972416,76.70262905129799,6.217221596482354,123.77223986673872,101.61406213394264,36.819381998856414,52.5918925727335,5.060402476191351,94.8359993450064,37.45744019902739,78.24065678623143,237.79301733174472,77.71526995602959,77.35764991671077,230.93895632973593,4.956783518728943,67.50474295502848,0.24717618654536996,62.79476442911431,-0.0,23.266218775464164,63.866846222930185,23.224882788042933,23.393457109269676,61.98247877544985,1.9126278176163045,72.81484437933443,1.038003043933517,120.61665831109723,-0.0,6.089833538110729
225,95.0005175088614,76.56188828866748,6.221232222570478,123.8687043037115,101.61688990739543,36.85681992497325,52.55460822840493,5.06174053237888,94.82852817482234,37.42907090821524,78.27553218793577,234.31478117481578,77.76540278213115,77.41794018981878,227.71373077766899,4.956921458897372,67.56406061599412,0.24777410840936603,62.78863133984009,-0.0,23.268999623611432,61.21596228797847,23.231023840709277,23.391614175146938,58.62625465652306,1.9111792430611545,72.82626535115762,1.0396605548986202,120.1883081578036,-0.0,6.090429762267584
226,95.07204958275636,76.42322010488174,6.225095220395253,123.96320876973864,101.61975635188547,36.894254200417,52.518864483223524,5.06348502674015,94.81910366422689,37.40096259573585,78.30880163382639,230.83994403663488,77.81369025494082,77.47700548108573,224.48092609680933,4.957061285457862,67.62221759889161,0.24837240674490008,62.7825183828395,-0.0,23.273958752189166,58.708537945532925,23.239030254676447,23.38928940516599,55.45452737860852,1.9097439944144585,72.83598799894558,1.041313961850494,119.76236170832826,-0.0,6.091025986424437
227,95.14332840874842,76.28662407310846,6.228817154789152,124.05574781755121,101.62266076481653,36.93168483705273,52.48457598059414,5.065605268705034,94.80784287100028,37.3731128236349,78.34052374992521,227.3631152796995,77.86021443486459,77.5348423859686,221.23528183034682,4.9572029641374264,67.67921782770327,0.2489710819307196,62.77642509608943,-0.0,23.280922979250022,56.33541758824196,23.248761174568372,23.386511674291825,52.4871051088652,1.9083219471909556,72.84402072333644,1.0429632807892266,119.33879958879358,-0.0,6.091622210581292
228,95.2143554030109,76.1521025919897,6.2324045352630515,124.14631322817135,101.62560244541557,36.969111846478405,52.45165630373906,5.068060885613774,94.79487358699026,37.34551917332874,78.37076303513952,223.88014718072708,77.90505669078833,77.59144576760617,217.9724772606271,4.957346460752014,67.73506279826876,0.24957013434188757,62.77035101880169,-0.0,23.289712245449945,54.11904374440037,23.260031308741727,23.383312505291432,49.74129442182791,1.9069129778944762,72.85038339763298,1.0446085276209538,118.91760257468094,-0.0,6.092218434738147
229,95.28513196974919,76.019660434766,6.235863925921173,124.23489435313556,101.62858069349136,37.00653524000399,52.42001034284781,5.070810179806367,94.7803336063587,37.31817925392069,78.39958894948576,220.3876742091408,77.94829907401486,77.64680897070882,214.68919184206968,4.957491741145954,67.78975169344378,0.25016956434947935,62.764295690619655,-0.0,23.300118467866866,52.0635991654427,23.272649284421174,23.379725888230155,47.23143639962169,1.905516964442586,72.85510790444737,1.0462497181506782,118.4987516503823,-0.0,6.0928146588950005
230,95.35565950203431,75.88930402954948,6.239201830918433,124.32147895025992,101.63159480792275,37.0439550286675,52.38953954874564,5.07380756707846,94.76436802609618,37.29109070872818,78.42707443729756,216.88316351327336,77.9900228864806,77.70092434391152,211.38302963226465,4.9576387711182175,67.84328191157466,0.25076937232078694,62.75825865063241,-0.0,23.31191942456227,50.1760668275642,23.286405891408915,23.375787614582222,44.9689688927784,1.9041337864998682,72.85823679706674,1.0478868680894071,118.08222805417776,-0.0,6.093410883051855
231,95.42593938215201,75.76104110802522,6.242424657350134,124.40605357267569,101.63464408602667,37.08137122324034,52.360142454156204,5.07700434797486,94.7471279499417,37.26425121845799,78.45329519093346,213.36491313383817,78.03030821687688,77.75378348292139,208.0524818110272,4.957787516391579,67.89564931296454,0.25136955861938265,62.752239436962626,-0.0,23.324880281837867,48.46453590030332,23.301077621961426,23.37153495752302,42.96242243980069,1.9027633256400598,72.85982264991871,1.0495199930573433,117.66801330015512,-0.0,6.09400710720871
232,95.49597298128556,75.6348801896087,6.245538661979674,124.48860413900015,101.63772782251621,37.11878383421335,52.33171462066386,5.080350606850536,94.72876863408783,37.23765850979499,78.47832853603032,209.8320052683771,78.06923327474614,77.80537758687416,204.69692755161356,4.9579379425618,67.94684852293443,0.25197012360490334,62.746237586091965,-0.0,23.338753207432983,46.928557639245746,23.316435386592136,23.367006214525116,41.21719201555365,1.901405465784598,72.85992766339287,1.051149108582167,117.2560892389254,-0.0,6.094603331365564
233,95.56576165983367,75.51083011898398,6.248549907677288,124.56911644000216,101.64084530885556,37.1561928717991,52.304150573950075,5.0837950923960955,94.70944766643895,37.211310360064,78.50225241420807,206.28424919368044,78.10687384596629,77.85569777500042,201.3165850287995,4.958090015066158,67.99687325233944,0.25257106763306747,62.74025263244121,-0.0,23.353282759992993,45.56398876214304,23.332243965739163,23.36224025823082,39.73554652379234,1.9000600934406668,72.85862276609606,1.0527742301027385,116.84643808994035,-0.0,6.095199555522418
234,95.63530676772217,75.38889961735191,6.251464199798386,124.6475766514175,101.64399583281843,37.19359834593187,52.27734654577301,5.087284461716492,94.68932297562536,37.18520460184575,78.52514437022502,202.72218672998378,78.14330249748002,77.904735407135,197.91245180199942,4.958243699161908,68.04571663147733,0.2531723910556543,62.734284108083386,-0.0,23.368213276432716,44.374585153280975,23.348258540439836,23.357276045330277,38.5166921863245,1.8987270979368924,72.8559865519981,1.0543953729734301,116.4390424733992,-0.0,6.095795779679273
235,95.70460964467237,75.26909688236448,6.254287044093751,124.7239717763363,101.64717867825665,37.231000266266925,52.25120013856626,5.0907654242312725,94.66855101838348,37.15933912682936,78.54708062084329,199.1470484363323,78.17858805117207,77.95248236020926,194.48624523075824,4.958398959914992,68.09337150494405,0.253774094220476,62.72833154259355,-0.0,23.383287820814452,43.36070053754721,23.364234531830974,23.35215216943748,37.556829784512544,1.897406371620056,72.85210424699288,1.056012552468263,116.033885436806,-0.0,6.096392003836127
236,95.77367162046586,75.1514291764745,6.257023625704077,124.79829007792958,101.65039312503143,37.268398642178525,52.22561035774156,5.0941865875762415,94.64728489749687,37.13371188940223,78.56813507488272,195.5606197721622,78.21279532130116,77.99893129870505,191.04033440369636,4.958555762196689,68.13983072812586,0.25437617747133007,62.7223944630048,-0.0,23.398249298389384,42.51025727590124,23.37993607297508,23.34690639683765,36.84921686095568,1.8960978100383954,72.84706656392812,1.0576257837854484,115.63095047962206,-0.0,6.0969882279929815
237,95.84249401511808,75.03590261059456,6.259678782175379,124.87052132272012,101.65363844906952,37.30579348275854,52.200480244303535,5.097496950686193,94.62567323413285,37.10832090844209,78.58837880559008,191.96524052371643,78.24598477719243,78.04407582669911,187.57769563968523,4.9587140706863515,68.18508734055993,0.25497864114796637,62.71647239384514,-0.0,23.412847669493644,41.8143864813026,23.395129092814155,23.341575388323392,36.38427696799195,1.894801312033116,72.8409689633131,1.0592350820504284,115.23022156546641,-0.0,6.097584452149836
238,95.91107813927485,74.92252169194524,6.262256951119601,124.94065728484011,101.65691392259909,37.34318479681406,52.17571870127665,5.100646489564956,94.60385775184626,37.08316427072004,78.60787892435377,188.36372394147529,78.2782118889952,78.08791080302413,184.1018121686613,4.9588738498829175,68.22913493370035,0.25558148558602667,62.71056485729188,-0.0,23.426844840732727,41.27073732315721,23.409584004580527,23.33619410323424,36.149831923430774,1.893516779912148,72.83390999850737,1.0608404623228176,114.8316831451209,-0.0,6.09818067630669
239,95.97942529445865,74.81128912752332,6.264762159459032,125.00869195293839,101.6602188145305,37.38057259286685,52.151239205277186,5.1035886130415165,94.58197210836693,37.058240131538476,78.62669805333721,184.7592894775248,78.3095269932381,78.13043247058555,180.6166119562433,4.959035064123474,68.27196782168123,0.2561847111170225,62.70467137341935,-0.0,23.440011785653063,40.86704179977007,23.423086976569923,23.330795511290486,36.13124849614706,1.8922441194827242,72.82599034508965,1.062441939600763,114.4353201604217,-0.0,6.098776900463545
240,96.04753677335157,74.70220560711786,6.267198004499303,125.07462176562908,101.66355239092006,37.41795687915181,52.126961737614,5.106279574071435,94.56014055228141,37.033546715364324,78.64489374802537,181.15550267611192,78.33997505624147,78.17163860351722,177.1263939805411,4.959197677605893,68.31358123767347,0.2567883180682948,62.69879146050131,-0.0,23.45213438210661,40.591257967841834,23.435437230290066,23.325410261233095,36.31165755223129,1.8909832400837125,72.81731166510838,1.0640395288260045,114.04111804802008,-0.0,6.099373124620399
241,96.11541386009789,74.5952696139942,6.26956764025743,125.13844581386181,101.66691391558832,37.45533766361635,52.10281346929654,5.108679076175779,94.53847663133877,37.00908231577379,78.66251796410563,177.5562007151002,78.36959550321806,78.21152863366268,173.6357489079271,4.959361654418978,68.3539715183142,0.25739230676298613,62.69292463541323,-0.0,23.46301558660941,40.431237396314884,23.446449823732042,23.320066362198013,36.67220805353644,1.8897340545827945,72.8079754044713,1.0656332448893708,113.64906273823561,-0.0,6.099969348777254
242,96.18305783059827,74.49047728026142,6.271873767725817,125.20016599458377,101.67030265082768,37.492714953919425,52.07872926137902,5.110750893902123,94.51708207208696,36.9848452947164,78.679616622532,173.96542305104924,78.39842209657293,78.25010374661393,170.14948087300922,4.959526958576995,68.39313626106693,0.2579966775200108,62.68707041409312,-0.0,23.47247735345226,40.3739532844499,23.455958498996292,23.31478890735296,37.19233757863734,1.8884964793388859,72.79808163045321,1.0672231026361674,113.25914064913059,-0.0,6.100565572934108
243,96.25046995279966,74.38782228501182,6.274118630396641,125.25978711628224,101.673717858196,37.530088757431415,52.05465211470648,5.112463368743219,94.49604583534942,36.96083408108398,78.69622927025101,170.3873417346969,78.42648287995821,78.28736694767544,166.67253007439527,4.9596935540583775,68.43107445488015,0.2586014306540345,62.681228312057904,-0.0,23.480362363547176,40.405165701156854,23.463817958327656,23.309599840909215,37.85006295945295,1.8872704341290667,72.78772790964746,1.068809116871504,112.87133867569842,-0.0,6.101161797090962
244,96.31765148696125,74.28729579825885,6.276304014658017,125.31731695383074,101.6771587993368,37.56745908123367,52.03053360427413,5.113789694939461,94.47544339778648,36.93704716872145,78.71238885203823,166.8261978144551,78.4538001832254,78.32332309614327,163.20990089386487,4.959861404845734,68.46778657821727,0.25920656647545287,62.67539784493708,-0.0,23.486535653620148,40.510133678649005,23.46990517581507,23.304517780902426,38.62227116104607,1.8860558420470122,72.77700829561344,1.0703913023651839,112.48564417518241,-0.0,6.101758021247817
245,96.38460368593861,74.18888645721101,6.278431254255016,125.37276626679848,101.68062473693467,37.60482593211891,52.00633419509412,5.114708222290896,94.45533613570134,36.91348311365785,78.72812154920392,163.28623350468757,78.48039067818787,78.35797891674811,159.76658471602596,4.960030474972458,68.50327468246803,0.2598120852903789,62.6695785290944,-0.0,23.490885950685914,40.673843173237955,23.474120787157258,23.29955786719431,39.48504929525957,1.8848526293616015,72.76601227255031,1.0719696738569273,112.10204494685661,-0.0,6.102354245404671
246,96.45132779546718,74.09258038056812,6.280501240696064,125.42614877370927,101.68411493575263,37.642189316592,51.98202342977689,5.115202716314399,94.4357708804965,36.890140530627825,78.74344670461696,159.7716181894979,78.50626550870099,78.39134298356736,156.3474824947729,4.9602007285733345,68.53754245198684,0.26041798740064004,62.663769882302596,-0.0,23.49332673396088,40.881093959704685,23.47639028366259,23.2947316518159,40.41403459270424,1.8836607253393027,72.75482373100444,1.0735442460615598,111.72052920681588,-0.0,6.1029504695615255
247,96.51782505437956,73.9983612356062,6.282514438723206,125.47748106856608,101.68762866355185,37.679549240870756,51.95757992553371,5.115262457675673,94.41677982574694,36.8670180893469,78.7583768921249,156.28639129599364,78.5314304840403,78.42342566785287,152.95734443262378,4.960372129929395,68.5705952168952,0.26102427310377335,62.657971424341625,-0.0,23.493796654911318,41.11664849907374,23.476664468595448,23.29004707604497,41.384714747978634,1.882480062053982,72.7435202229114,1.07511503367293,111.34108556120714,-0.0,6.10354669371838
248,96.58409669480172,73.90621033528274,6.2844709021435285,125.5267825070205,101.69116519198388,37.71690571088742,51.9329912921905,5.114882248136897,94.39838060703913,36.844114510514544,78.77291806696348,152.8344234163694,78.5558862767943,78.4542390668869,149.60071546805608,4.9605446435114455,68.60243994407881,0.2616309426930367,62.652182677578786,-0.0,23.4922596587066,41.365477437083754,23.47491948447323,23.285508490100206,42.372715382123815,1.881310574182815,72.73217232702928,1.076682051367403,110.96370297760231,-0.0,6.104142917875234
249,96.65014394236948,73.81610675322969,6.286370293704234,125.57407507050802,101.69472379758557,37.75425873229057,51.90825400047076,5.114062404482159,94.3805764441419,36.821428561218504,78.78706975398966,149.4193668421267,78.57962867130313,78.48379691906658,146.28187488147128,4.9607182340286,68.63308522186465,0.2622379964574222,62.64640316761571,-0.0,23.48870500495106,41.61288680918986,23.47115678518689,23.281116688210837,43.35411944682107,1.880152198771626,72.72084296544627,1.0782453138076633,110.58837075211257,-0.0,6.104739142032089
250,96.71596801643479,73.72802746526632,6.288211912094905,125.61938319671555,101.69830376279435,37.79160831044693,51.88337315565074,5.112808685194828,94.3633564455179,36.79895904988455,78.8008253015766,146.04459020173476,78.60264890118653,78.51211449794629,143.0047782702837,4.960892866477809,68.66254122443324,0.2628454346816674,62.64063242394856,-0.0,23.483147046776857,41.844665787931156,23.4654027994843,23.27686898373137,44.30578764553951,1.8790048749770156,72.70958678922581,1.079804835646256,110.21507847333775,-0.0,6.105335366188943
251,96.78157013022651,73.6419475312149,6.289994717669443,125.66273357112487,101.70190437686496,37.82895445044392,51.85836214454978,5.111132089511056,94.34669616731861,36.77670482107683,78.81417224795833,142.7131523447923,78.62493397086827,78.5392084819521,139.77301199656466,4.96106850618857,68.69081964375026,0.263453257646282,62.63486998056384,-0.0,23.475624553408398,42.04733174512296,23.457708008719777,23.27275934703038,45.20563881962985,1.8778685438008564,72.6984497729817,1.0813606315282147,109.84381598538903,-0.0,6.105931590345797
252,96.84695149098704,73.55784028858803,6.291717373604886,125.70415489129778,101.7055249367346,37.8662971570928,51.83324216313701,5.109048600713491,94.33055834774483,36.75466475010043,78.8270927234189,139.4277123719364,78.64646717006131,78.56509680706019,136.58975440898425,4.961245118865137,68.71793360057133,0.2640614656275825,62.62911537650073,-0.0,23.466199635175965,42.20816056577551,23.448145768692168,23.26877858663724,46.03290816677039,1.8767431478146992,72.68746893738249,1.0829127160931415,109.47457334959577,-0.0,6.106527814502652
253,96.91211330008431,73.47567760138628,6.2933782540416185,125.74367760913006,101.70916474782871,37.90363643493141,51.80804168672057,5.106578834838086,94.31489379355038,36.73283773748945,78.83956400596122,136.1906514166499,78.66722817552048,78.58979850570535,133.45774340702735,4.961422670625826,68.7438975375213,0.26467005889772194,62.62336815637472,-0.0,23.454956505384025,42.31549919502066,23.43681069737323,23.264914567918453,46.76838169682093,1.87562863087832,72.6766721941756,1.0844611039767311,109.10734080548123,-0.0,6.1071240386595065
254,96.97705675310777,73.39543003840257,6.294975535665969,125.7813336602077,101.71282312481391,37.940972288227954,51.78279584681531,5.1037476817051015,94.29964236759248,36.711222703462134,78.85155889337672,133.00371725193915,78.68719419582484,78.61333353762886,130.3792494524623,4.961601128039739,68.76872710071619,0.26527903772473416,62.617627870866734,-0.0,23.44199987537306,42.3586652293407,23.42381702740766,23.261152456679415,47.394610048819125,1.8745249378565947,72.66607828171385,1.0860058098119112,108.74210873156021,-0.0,6.10772026281636
255,97.04178303994202,73.3170672293186,6.296507126393009,125.81715617834419,101.71649939227751,37.978304720984774,51.75754577211964,5.100583860217441,94.28473409802466,36.689818582379054,78.8630465648654,129.86866519115213,78.70633907991285,78.63572261146419,127.35605347796565,4.961780458159914,68.79243900748455,0.26588840237258177,62.61189407716443,-0.0,23.427453267793144,42.32820028389479,23.409296565140295,23.257474992772075,47.89609464073619,1.8734320143365248,72.65569681782429,1.0875468482294472,108.3788676062318,-0.0,6.108316486973215
