time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,75.56859401110968,110.34650394707482,5.324250075275261,106.47204252301027,105.67824630506816,39.28864276070609,74.40691773617274,2.6583510172989966,39.47064003226898,70.78581159201308,3.656178165106869,-0.0,66.55312594094029,66.54502657688214,2.7349819475698522,5.155036405125372,57.42396321208331,0.16687383431075262,66.50883427752827,-0.0,1.2682393088619843,-0.0,12.653484239711293,12.646925327303324,2.6968928407794985,3.0059792995835446,42.76011321531704,0.6507384298262914,353.2877390331609,-0.0,5.212103232961149
11,75.7724805072868,110.34650394707482,5.322668226662594,106.44041104724091,105.6729887220303,39.327113668125975,74.40691773617274,2.656790848555412,39.44746342984134,70.60666186700716,3.7553954070129354,-0.0,66.53335283328194,66.5252569045263,2.733994437519758,5.15477993766011,57.40570994009668,0.16742426670684138,66.49807561271025,-0.0,1.351279627679941,-0.0,12.646057992959163,12.639499231349387,2.6971367413704197,2.9983715551389696,42.76323467061696,0.6542630395094575,351.6178783108852,-0.0,5.2126817127872265
12,75.97540306204522,110.34650394707482,5.321086950120288,106.40878955679932,105.6677268074787,39.3655783496615,74.40691773617274,2.65523054172698,39.42428519598991,70.42847785292864,3.8640183319571078,-0.0,66.51358687650315,66.5054934730003,2.733006590621459,5.154523258901496,57.38746271973225,0.1679750617432813,66.48730929544287,-0.0,1.44219207540594,-0.0,12.638631088937007,12.632072612665269,2.697369618686766,2.9908048204249016,42.76622968100326,0.6577817046527522,349.95506076123485,-0.0,5.213260192613304
13,76.17736574133482,110.34650394707482,5.31950624235272,106.37717805148316,105.66246056933633,39.40403680088762,74.40691773617274,2.6536701037833788,39.4011053982156,70.25125540935693,3.9820347582177003,-0.0,66.49382802940853,66.4857362821777,2.732026478863793,5.154266369236014,57.369221544691854,0.1685262195078612,66.4765353297087,-0.0,1.540966456492986,-0.0,12.631203560819795,12.624645492879166,2.6975901331697054,2.9832789196148837,42.769095277070235,0.6612943762489071,348.2992673612449,-0.0,5.213838672439382
14,76.3783726064932,110.34650394707482,5.317926098232062,106.34557653292372,105.65719001552382,39.44248901738022,74.40691773617274,2.652109542001181,39.377924104420295,70.07499039977604,4.1094320725293825,-0.0,66.4740762279003,66.46598533307804,2.7310618834570386,5.154009269050038,57.35098640954165,0.1690777400882867,66.46575371949002,-0.0,1.6475922142116817,-0.0,12.623775443243286,12.61721789374777,2.697797032480913,2.975793677048266,42.77182857521723,0.6648010055261504,346.650479077497,-0.0,5.21441715226546
15,76.5784277004788,110.34650394707482,5.316346505677901,106.3139850097088,105.65191515395405,39.48093499471905,74.40691773617274,2.650548864732281,39.35474138408843,69.8996787033912,4.246195945395809,-0.0,66.45433132097328,66.44624063106872,2.7301187047757156,5.153751958729561,57.332757312622256,0.1696296235719378,66.45496446876832,-0.0,1.7620573554253305,-0.0,12.616346775961652,12.60978983753482,2.6979894657148917,2.96834891773202,42.77442701849235,0.6683015446499633,345.0086768361279,-0.0,5.214995632091537
16,76.77753506397559,110.34650394707482,5.314767452384827,106.2824034906507,105.64663599253977,39.51937472848448,74.40691773617274,2.6489880803535444,39.33155730693401,69.72531620142759,4.392311836869363,-0.0,66.43459315480986,66.42650218165741,2.729202359704559,5.153494438660573,57.31453425266558,0.1701818700461555,66.44416758152558,-0.0,1.884349710859089,-0.0,12.60891759884794,12.602361346577624,2.698166644452222,2.9609444667588902,42.77688808338595,0.671795945901164,343.3738415588397,-0.0,5.215574111917616
17,76.97569871890778,110.34650394707482,5.313188921536421,106.25083198907346,105.64135253918934,39.557808214260554,74.40691773617274,2.647427197910081,39.30837194442707,69.55189879144581,4.547763463117472,-0.0,66.41486151920478,66.40676999317164,2.7283154081347654,5.153236709228844,57.29631723189487,0.17073447959794374,66.43336306174534,-0.0,2.014455651685726,-0.0,12.601487954955966,12.59493244377615,2.6983282355936047,2.953580149915323,42.7792095526548,0.6752841625144436,341.7459541283084,-0.0,5.216152591743693
18,77.17292267851185,110.34650394707482,5.3116108954068135,106.21927051920856,105.63606480181113,39.596235447633276,74.40691773617274,2.6458662264974673,39.285185368884164,69.37942237879724,4.712533738213494,-0.0,66.39513619258469,66.38704407450606,2.727458373896919,5.152978770820151,57.27810625416689,0.17128745231415468,66.42255091341329,-0.0,2.1523608777617547,-0.0,12.594057887579753,12.587503152301592,2.6984741620023787,2.946255793318605,42.781389329710436,0.6787661481639867,340.12499541091256,-0.0,5.216731071569771
19,77.3692109454781,110.34650394707482,5.310033356880723,106.18771909467415,105.63077278831402,39.63465642419089,74.40691773617274,2.6443051751441007,39.26199765378838,69.20788287828017,4.8866046035507615,-0.0,66.37541696100855,66.36732443417206,2.726629751687546,5.15272062382029,57.25990132440459,0.17184078828145258,66.41173114051783,-0.0,2.2980502748547447,-0.0,12.586627439693578,12.580073495698922,2.6986046033803044,2.938971223487192,42.78342546539636,0.682241857057317,338.51094625320457,-0.0,5.217309551395849
20,77.56456751168805,110.34650394707482,5.30845629036367,106.15617772756471,105.6254765066077,39.673071139523685,74.40691773617274,2.6427440527049058,39.23880887387022,69.03727621442754,5.069957005779936,-0.0,66.3557036295454,66.34761107972868,2.725826191111675,5.152462268615104,57.24170244814276,0.1723944875863073,66.40090374705063,-0.0,2.4515078961778984,-0.0,12.579196653445987,12.572643497912814,2.698719977998272,2.931726267352934,42.785316156688836,0.6857112439477897,336.90378748187135,-0.0,5.217888031221927
21,77.7589963563948,110.34650394707482,5.3068796830833,106.12464642714883,105.6201759646029,39.71147958922475,74.40691773617274,2.6411828676714975,39.215619105354506,68.86759832326993,5.262570733430029,-0.0,66.33599603854077,66.32790401696873,2.725042526140284,5.152203705590481,57.223509631027284,0.17294855031496534,66.39006873700689,-0.0,2.612716825649267,-0.0,12.571765569256216,12.56521318336671,2.6988209522864097,2.9245207523359347,42.78705975970718,0.6891742642249286,335.3034999014125,-0.0,5.218466511048004
22,77.95250144528175,110.34650394707482,5.3053035267792366,106.0931251981789,105.61487117021159,39.749881768890056,74.40691773617274,2.639621627950629,39.192428426138456,68.69884515331988,5.4644243353597695,-0.0,66.31629408474,66.30820324886253,2.7242721910710235,5.151944935132367,57.20532287792432,0.1735029765534327,66.3792261143858,-0.0,2.7816591096392598,-0.0,12.564334224759621,12.55778257701994,2.698908405186467,2.917354506386355,42.78865478959828,0.6926308739599046,333.7100642935891,-0.0,5.219044990874083
23,78.14508674472972,110.34650394707482,5.303727813059776,106.06161404553947,105.60956213134537,39.78827767411517,74.40691773617274,2.6380603414528787,39.16923691403072,68.53101265247739,5.675496425746725,-0.0,66.29659766324671,66.28850877846288,2.723508933800536,5.1516859576266985,57.187142193549164,0.17405776638772413,66.36837588318633,-0.0,2.958316849187185,-0.0,12.556902657609763,12.550351703803445,2.6989831835230502,2.9102273574283455,42.7900997506035,0.6960810291882661,332.1234614416039,-0.0,5.21962347070016
24,78.33675619479499,110.34650394707482,5.3021525423448805,106.03011296529819,105.60424885591533,39.82666730050139,74.40691773617274,2.6364990148441287,39.14604465002982,68.36409679302179,5.895763223290826,-0.0,66.27690677931052,66.2688206033121,2.722745443655533,5.15142677345938,57.16896758002836,0.17461291990338842,66.35751804741322,-0.0,3.142670140426519,-0.0,12.549470899535565,12.542920589670242,2.699046403862694,2.9031391344213437,42.79139344002568,0.6995246872649125,330.5436720860499,-0.0,5.220201950526238
25,78.52751373768615,110.34650394707482,5.300577714345685,105.99862195423222,105.59893135183238,39.8650506436495,74.40691773617274,2.634937654876024,39.1228517148637,68.19809354526484,6.125201143829422,-0.0,66.25722142932058,66.24913872139587,2.721974655898862,5.151167383016308,57.15079903959434,0.17516843718601177,66.34665261107061,-0.0,3.3346992444857912,-0.0,12.542038982674185,12.535489260486644,2.699099144361427,2.8960896662412368,42.792534628777595,0.7029618054363659,328.9706769712443,-0.0,5.220780430352316
26,78.71736329253336,110.34650394707482,5.299003336618999,105.96714100127242,105.5936096270034,39.903427699164965,74.40691773617274,2.6333762669934573,39.099658191918415,68.03299890124546,6.363784520411703,-0.0,66.23754170773701,66.22946312579599,2.7211907222698306,5.150907786683187,57.132636570800535,0.17572431832076688,66.33577957816561,-0.0,3.5343826792945743,-0.0,12.534606932942765,12.528057742970683,2.699142497476448,2.889078782686567,42.79352231142672,0.706392342098987,327.40445680742636,-0.0,5.2213589101783935
27,78.90630877765204,110.34650394707482,5.297429416933333,105.9356700951379,105.58828368933499,39.941798462653594,74.40691773617274,2.6318148565976385,39.076464164664,67.86880885377703,6.611487612925591,-0.0,66.21786771166617,66.20979380946191,2.720387881221907,5.150647984845701,57.11448017206677,0.1762805633928141,66.32489895270515,-0.0,3.7416989015497837,-0.0,12.527174776050522,12.52062606386727,2.699177550919337,2.88210631358877,42.79435548974723,0.709816255689619,325.84499230369715,-0.0,5.221937390004472
28,79.09435409179848,110.34650394707482,5.295855967640153,105.90420921996828,105.5829535467263,39.980162929725076,74.40691773617274,2.6302534280549605,39.05326971850598,67.70551941433126,6.868282930804886,-0.0,66.19819959550144,66.1901307624809,2.7195628472905087,5.1503879778891815,57.09632983854062,0.17683717248696187,66.31401073869627,-0.0,3.9566249028978553,-0.0,12.519742532781056,12.513194250541499,2.699205232052806,2.875172089571624,42.7950333320296,0.7132335056139639,324.2922641426803,-0.0,5.222515869830549
29,79.28150313875527,110.34650394707482,5.294283002371119,105.87275835861458,105.57761920709521,40.018521095978905,74.40691773617274,2.6286919854754895,39.03007493958299,67.54312658887694,7.134142458675169,-0.0,66.17853752963852,66.17047397413482,2.718712896288716,5.1501277661998595,57.078185564532404,0.17739414568814935,66.30311494015614,-0.0,4.17913723574461,-0.0,12.512310222697852,12.50576233059334,2.699226436925105,2.8682759410252157,42.79555504859668,0.7166440514236395,322.7462529500578,-0.0,5.223094349656627
30,79.46776004420795,110.34650394707482,5.292710535619321,105.84131749285953,105.57228067882791,40.05687295675306,74.40691773617274,2.627130532824431,39.0068799200596,67.38162615559874,7.409035437647594,-0.0,66.15888169524104,66.15082343303793,2.717836831120064,5.14986735018682,57.06004734291989,0.17795148308619935,66.29221156134162,-0.0,4.409210156299081,-0.0,12.50487786467491,12.49833033355357,2.6992419431632877,2.8614176886665907,42.795919897867876,0.7200478508315562,321.20693817635635,-0.0,5.223672829482705
31,79.65312842695145,110.34650394707482,5.291138582143529,105.80988660466849,105.5669379693059,40.095218507941865,74.40691773617274,2.625569072804307,38.98368474256872,67.22101441036622,7.692933187290502,-0.0,66.13923227679362,66.13117912791853,2.7169368652006765,5.149606730210136,57.041915164611495,0.1785091847599627,66.28130060600232,-0.0,4.646819660344426,-0.0,12.497445471575956,12.490898285898886,2.699252149098086,2.8545971751967216,42.796127356769,0.7234448674367548,319.6743016867832,-0.0,5.224251309308783
32,79.8376119915859,110.34650394707482,5.28956715471418,105.77846567791633,105.56159108609187,40.1335577453374,74.40691773617274,2.62400760822361,38.960489491877794,67.06128756100341,7.9858057877191575,-0.0,66.11958943392676,66.11154104869843,2.7160162130522485,5.149345906638721,57.02378902055959,0.1790672507901772,66.27038207798059,-0.0,4.891940706297958,-0.0,12.490013056769126,12.483466214789917,2.6992573188718247,2.8478142395776507,42.79617692019488,0.7268350642073648,318.14832488034057,-0.0,5.22482978913486
33,80.02121416945957,110.34650394707482,5.287996261695563,105.74705470112553,105.5562400362096,40.171890665029075,74.40691773617274,2.6224461416525986,38.93729424721515,66.90244209436342,8.287624108373125,-0.0,66.09995327119404,66.09190918820417,2.7150793250045373,5.149084879815197,57.00566890272248,0.179625681251665,66.25945598084711,-0.0,5.144548913205526,-0.0,12.4825806324886,12.476034145612495,2.699257447074462,2.8410687326206268,42.79606820963262,0.7302184074303809,316.6289904355877,-0.0,5.225408268960939
34,80.20393956840176,110.34650394707482,5.286425915218002,105.7156536579872,105.55088482908535,40.21021726176925,74.40691773617274,2.6208846765684104,38.914099114744154,66.74447329297641,8.598349471208147,-0.0,66.08032394022453,66.07228353624272,2.714131689434311,5.148823650199379,56.98755480028129,0.18018447624488887,66.2485223193932,-0.0,5.404611909303262,-0.0,12.47514821528521,12.468602112382786,2.6992526041305904,2.8343604539943072,42.7958006899863,0.7335948516497939,315.11627512111875,-0.0,5.225986748787016
35,80.38579202483517,110.34650394707482,5.284856118134699,105.68426254215714,105.54552547260211,40.248537531165844,74.40691773617274,2.6193232161232447,38.89090418365486,66.58737722807746,8.917947399800452,-0.0,66.06070147668324,66.05266408884891,2.713179335665293,5.148562218175806,56.96944670597067,0.18074363585360836,66.2375810976293,-0.0,5.672100839392547,-0.0,12.467715820163098,12.461170143678492,2.699242420851915,2.82768923686037,42.79537405981142,0.7369643599264118,313.61015945197556,-0.0,5.226565228613094
36,80.56677512783463,110.34650394707482,5.283286870254159,105.65288135055627,105.54016197414869,40.2868514691007,74.40691773617274,2.6177617633609884,38.867709537717666,66.43115022377746,9.246384724765655,-0.0,66.0410858781765,66.03305084409838,2.7122285158494077,5.1483005841049065,56.95134461365907,0.18130316015622677,66.22663231931574,-0.0,5.946987942207281,-0.0,12.46028346161086,12.453738266340782,2.6992263801217837,2.8210549251190784,42.79478809500327,0.740326898068909,312.11062514181316,-0.0,5.227143708439172
37,80.74689268108384,110.34650394707482,5.281718170182492,105.62151008110662,105.53479434156765,40.32515907120305,74.40691773617274,2.6162003218079035,38.84451526560182,66.27578838419721,9.583625628224418,-0.0,66.02147712728068,66.01344380069236,2.711284967695382,5.148038748369245,56.933248517851524,0.18186304923584704,66.21567598844531,-0.0,6.22924323981155,-0.0,12.452851156413159,12.446306508780463,2.6992039051388756,2.8144573533286295,42.794042587148155,0.7436824301204062,310.61765276780466,-0.0,5.22772218826525
38,80.92614847027751,110.34650394707482,5.280150012059748,105.59014873620089,105.52942258269306,40.363460333106104,74.40691773617274,2.614638895411228,38.82132145579907,66.12128783120293,9.929632715131145,-0.0,66.00187515074636,65.99384296012627,2.7103540905565215,5.147776711350974,56.91515841492441,0.18242330317524585,66.20471210900972,-0.0,6.518835434253011,-0.0,12.445418923358442,12.4388748993515,2.6991742007191406,2.8078963568007973,42.79313742487761,0.7470309210069774,309.13122288771643,-0.0,5.228300668091327
39,81.10454628126612,110.34650394707482,5.278582389857307,105.55879731839956,105.52404670535996,40.40175525044297,74.40691773617274,2.613077488299869,38.79812819652741,65.96764468659731,10.28436862493215,-0.0,65.98227987321586,65.97424832400043,2.7094407047641615,5.147514473432287,56.897074301685166,0.1829839220572045,66.1937406850011,-0.0,6.815733256447483,-0.0,12.437986782099903,12.43144346632012,2.699136510124476,2.8013717708446557,42.79207248737629,0.7503723356368599,307.65131606158553,-0.0,5.2288791479174055
40,81.28208987381313,110.34650394707482,5.27701529051196,105.52745583730233,105.51866671739356,40.440043818851976,74.40691773617274,2.6115161057124574,38.77493557500593,65.81485509815921,10.64779376623582,-0.0,65.962691131399,65.95465989831467,2.7085475721543095,5.1472520349949,56.87899617885986,0.18354490596403025,66.1827617204116,-0.0,7.119903570200907,-0.0,12.430554757572894,12.424012237632496,2.699089858435751,2.7948834318723774,42.790847771361854,0.7537066401711225,306.17791282698886,-0.0,5.229457627743483
41,81.45878312247032,110.34650394707482,5.275448702523815,105.4961243008438,105.5132826268479,40.47832603384431,74.40691773617274,2.6099547528019844,38.75174368117118,65.66291509624725,11.019867939115489,-0.0,65.94310878154721,65.93507768802809,2.7076778319683106,5.146989396431698,56.860924046286485,0.18410625498052371,66.17177521934899,-0.0,7.431312730003063,-0.0,12.42312287430513,12.416581242105515,2.699033313698915,2.7884311713097873,42.78946324439368,0.7570337994925955,304.7109931652845,-0.0,5.2300361075695605
42,81.63462970681478,110.34650394707482,5.273882610886532,105.46480272062148,105.50789444141853,40.51660189113328,74.40691773617274,2.608393435700617,38.72855259982089,65.51182091035446,11.40055062644994,-0.0,65.92353263608113,65.91550170038914,2.706831165397514,5.146726558118069,56.84285790741157,0.18466796918731795,66.16078118574335,-0.0,7.749926824866313,-0.0,12.41569116148512,12.409150506909516,2.6989659333401836,2.7820148290391224,42.78791897837844,0.7603537811970715,303.25053791935187,-0.0,5.230614587395639
43,81.80963325597465,110.34650394707482,5.2723170030932165,105.43349110576933,105.5025021687144,40.55487138648287,74.40691773617274,2.6068321608399465,38.70536241435348,65.3615688215227,11.78980106904436,-0.0,65.9039625386647,65.89593194110655,2.7060056412723874,5.146463520425184,56.82479776580929,0.185230048663961,66.14977962348297,-0.0,8.075711741198429,-0.0,12.408259649726592,12.401720058766468,2.698886909009565,2.7756342471316824,42.78621507198405,0.7636665536544229,301.7965281443188,-0.0,5.231193067221716
44,81.98379711502577,110.34650394707482,5.270751869749196,105.40218946255865,105.49710581577502,40.593134515976956,74.40691773617274,2.6052709346376868,38.68217320136739,65.21215540165991,12.187580456357226,-0.0,65.88439837186444,65.87636841409987,2.705198135659931,5.146200283696434,56.806743624831995,0.18579249348381627,66.13877053616824,-0.0,8.408634996341366,-0.0,12.400828369577217,12.394289922219551,2.698795617020458,2.7692892800106415,42.78435165825042,0.7669720882258941,300.3489462993949,-0.0,5.231771547047795
45,82.15712555520903,110.34650394707482,5.269187198534862,105.37089779932337,105.4917053915851,40.63139127461649,74.40691773617274,2.6037097652154233,38.658985058709526,65.06357627355676,12.593839419973316,-0.0,65.86483998168525,65.85681112457782,2.7044048760499737,5.145936848370098,56.788695488743656,0.186355303740549,66.12775392839399,-0.0,8.748655271176984,-0.0,12.393397359694934,12.38686012862023,2.6986912425839904,2.7629797417941067,42.782328900743735,0.7702703482646638,298.9077699992176,-0.0,5.232350026873872
46,82.32962235920951,110.34650394707482,5.2676229833491535,105.33961611861136,105.48630090414491,40.66964165795438,74.40691773617274,2.6021486603979267,38.63579807272001,64.91582756036328,13.008532349499355,-0.0,65.8452872918639,65.83726007413283,2.7036209925695527,5.14567321483643,56.77065336050023,0.18691847951720614,66.11672980425632,-0.0,9.09573439188059,-0.0,12.385966657324863,12.379430705633043,2.698573316489525,2.7567054678483682,42.78014700995667,0.7735613020710669,297.4729793035892,-0.0,5.23292850669995
47,82.50129100690499,110.34650394707482,5.266059221717441,105.3083444196132,105.48089236084309,40.70788566188609,74.40691773617274,2.6005876278146363,38.61261232261085,64.76890569536027,13.431616015619078,-0.0,65.8257402714675,65.81771526225897,2.7028409436590404,5.145409383455853,56.752617242326444,0.18748202089024502,66.10569816754143,-0.0,9.449836177480655,-0.0,12.378536298782368,12.372001678638593,2.6984415727054976,2.7504663067096815,42.77780622357624,0.7768449209927988,296.04455579071004,-0.0,5.233506986526028
48,82.67213518002518,110.34650394707482,5.264495911653722,105.2770827008388,105.47547976950142,40.74612328206591,74.40691773617274,2.5990266754052085,38.589427892329034,64.62280690493132,13.86304437273475,-0.0,65.80619889567102,65.79817668802497,2.70205960604568,5.145145354609917,56.734587135869496,0.18804592794055774,66.09465902225813,-0.0,9.810922089906146,-0.0,12.371106321859417,12.364573074534619,2.6982957728384878,2.7442620981282384,42.7753067984944,0.780121174849449,294.62247995008147,-0.0,5.234085466352106
49,82.84215853863043,110.34650394707482,5.2629330560650285,105.24583095590373,105.47006313793824,40.78435451415284,74.40691773617274,2.5974658113823113,38.56624486528444,64.47752743739356,14.302769586002741,-0.0,65.78666320081234,65.77864434744053,2.701271761410041,5.144881128680007,56.7165630410259,0.18861020074864002,66.08361237241823,-0.0,10.178952093568597,-0.0,12.363676765647483,12.35714492004677,2.698135953056737,2.7380926827856538,42.77264905307464,0.7833900344811985,293.20673225782974,-0.0,5.234663946178183
50,83.01136474560133,110.34650394707482,5.26137065757348,105.2145891787091,105.46464247397205,40.822579353805224,74.40691773617274,2.5959050437958573,38.54306332504746,64.33306353824611,14.750744068986034,-0.0,65.767133219668,65.75911823669391,2.700472612206037,5.1446167060475085,56.69854495752975,0.18917483939503968,66.07255822203291,-0.0,10.553886360784583,-0.0,12.356247668463356,12.349717241952135,2.697962132590424,2.7319579012438773,42.7698332940572,0.7866514705879276,291.79729319317636,-0.0,5.235242426004262
51,83.17975743614971,110.34650394707482,5.259808726324884,105.1833573556327,105.4592177854153,40.86079779668697,74.40691773617274,2.5943443805829545,38.51988335483163,64.18941148112646,15.206918007102352,-0.0,65.74760907906054,65.73959834727114,2.6996587206831477,5.144352087093522,56.680532881464494,0.18973984395979698,66.06149657511635,-0.0,10.935683199014429,-0.0,12.348819068086856,12.342290066913447,2.6977747493944344,2.7258575952597743,42.76685989352977,0.7899054551454775,290.39414322318606,-0.0,5.235820905830339
52,83.34734024363675,110.34650394707482,5.2582472710695205,105.15213547445003,105.45378908007775,40.89900983846252,74.40691773617274,2.592783829483499,38.49670503799236,64.04656754157814,15.671241449581993,-0.0,65.72809088836848,65.72008467153198,2.6988273260215245,5.144087272199007,56.66252680899991,0.19030521452292007,66.05042743568117,-0.0,11.324300801735786,-0.0,12.34139100135913,12.334863421638905,2.6975742119740977,2.719791606671157,42.76372922543798,0.7931519602097669,288.99726281505394,-0.0,5.236399385656417
53,83.51411678626621,110.34650394707482,5.256686301885762,105.12092352161224,105.44835636576241,40.937215474799416,74.40691773617274,2.5912233978981485,38.47352845793237,63.904528010594014,16.143663243842155,-0.0,65.7085787735715,65.70057720100836,2.697977269346205,5.1438222617446,56.644526734795306,0.19087095116413916,66.0393508077395,-0.0,11.719696356563402,-0.0,12.333963503506551,12.327437332851863,2.6973610736021594,2.713759777971901,42.760441695866064,0.7963909585279785,287.6066324306949,-0.0,5.236977865482495
54,83.68009069408606,110.34650394707482,5.255125827918369,105.08972148450142,105.44291965027739,40.97541470136265,74.40691773617274,2.5896630934558087,38.450353698047586,63.763289167101284,16.624133180662863,-0.0,65.68907284897911,65.6810759278141,2.697106274953265,5.143557056111184,56.62653265456585,0.19143705396339966,66.02826669530378,-0.0,12.121827840663803,-0.0,12.326536610841956,12.3200118272735,2.6971357777511895,2.7077619511435063,42.756997685092735,0.7996224223057155,286.2222325364045,-0.0,5.2375563453085725
55,83.84526555358437,110.34650394707482,5.253565862752665,105.05852934609044,105.43747894140378,41.01360751381299,74.37744003720054,2.6175434994646114,38.4272179641745,63.622847334439435,17.112597761322174,-0.0,65.66957328440782,65.66158084130724,2.696216835151024,5.143291655678325,56.6085445593628,0.19200352300064666,66.01717510236904,-0.0,12.521634377540469,127.97549041633603,12.459244547353512,12.312598826155561,3.1192099888555385,2.701797970053476,42.75339798873919,0.8028463256391025,284.8440435978007,-0.0,5.23813482513465
