time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,94.64405805426563,114.97369200301284,4.0886845020929306,81.76391828275688,100.20850294710873,47.90992005302944,125.34632166902566,2.733518506640389,32.27513392812268,26.05625005394593,4.038760593856192,-0.0,51.108556276161636,51.10244892672395,2.058723581122985,4.888219655956481,43.22789526022112,0.3913573346621296,59.95816428392469,-0.0,3.566638146769676,-0.0,14.640981741220186,14.636765400491312,2.7974595236995374,1.7934407787741042,35.803645335564816,1.031918801561239,224.62806984044784,-0.0,7.100077802424614
11,94.84127784493009,114.97369200301284,4.086858258471797,81.72739810993693,100.19365957666554,47.963109839913734,125.34632166902566,2.731036279638749,32.245848389359296,25.8907980290465,4.1446339683866515,-0.0,51.085728230897466,51.079623818711475,2.0577387925936104,4.887495589105591,43.207221986471716,0.39238593676020034,59.93479536460522,-0.0,3.6050955541261027,-0.0,14.627686700370715,14.623484415772205,2.7975983905825745,1.7820527851921015,35.802690447609415,1.0364573297278574,219.93018330963713,-0.0,7.100965090327941
12,95.03437815163727,114.97369200301284,4.085032888520848,81.69089540201837,100.17881860677736,48.016278887671405,125.34632166902566,2.7285540463764746,32.216564109058666,25.729464235902203,4.260543647994305,-0.0,51.0629111065106,51.056809626262385,2.05675428032,4.886771639354949,43.186558815276896,0.39341534617142837,59.911417242446944,-0.0,3.6471985454116216,-0.0,14.614391625988699,14.610204001765647,2.797479675991788,1.7709482477770768,35.80084351478143,1.0409140778664805,215.34003142597734,-0.0,7.101852378231269
13,95.22345236145588,114.97369200301284,4.083208391963599,81.65441015042562,100.1639800543565,48.069427188242244,125.34632166902566,2.726072030774443,32.18728163569107,25.57215451505322,4.3864770379514635,-0.0,51.04010489954499,51.034006344016916,2.05577012036676,4.886047807529543,43.16590574083247,0.3944455627443998,59.88802993046858,-0.0,3.692942545721773,-0.0,14.60109771741537,14.596924407202783,2.797108164344587,1.7601206855728446,35.79812565039103,1.0452904317183587,210.85529372976558,-0.0,7.102739666134596
14,95.40859178193016,114.97369200301284,4.081384768452788,81.61794234667083,100.1491439362764,48.12255473358793,125.34632166902566,2.7235904457943536,32.15800150990143,25.41877680534869,4.522420499391679,-0.0,51.017309605659854,51.011213966670184,2.0547864046602977,4.885324094452466,43.145262757361934,0.395476586326342,59.86463344168166,-0.0,3.7423226008795014,-0.0,14.5878061152936,14.583645877265948,2.7965040412103783,1.749563762048946,35.794557475941694,1.0495877657026746,206.47369570262083,-0.0,7.103626954037923
15,95.58988976422658,114.97369200301284,4.079562017536491,81.58149198197036,100.13431027016765,48.17566151531349,125.34632166902566,2.721109489005048,32.12872430287892,25.269236986864072,4.668358622613928,-0.0,50.99452521920613,50.988432488732386,2.05380323251187,4.884600500983745,43.1246298588581,0.3965084167557817,59.84122778970618,-0.0,3.7953331134704236,-0.0,14.574517877820632,14.5703686709893,2.7957037403203926,1.7392709989703934,35.79016005799038,1.0538075048380806,202.19290610176407,-0.0,7.10451424194125
16,95.76743178684305,114.97369200301284,4.077740138713106,81.5450590481827,100.11947907252316,48.228747525569005,125.34632166902566,2.7186293091700238,32.09945056825785,25.12344887870372,4.824275906071262,-0.0,50.971751733913834,50.96566190511509,2.0528206826736017,4.883877027927916,43.10400703973763,0.3975410538799268,59.817812987306525,-0.0,3.851968452718073,-0.0,14.561233801787743,14.557093039445862,2.7947519631030784,1.7292364645422311,35.78495268160802,1.0579509720425786,198.01078498610653,-0.0,7.105401529844578
17,95.94130113219445,114.97369200301284,4.0759191314227055,81.50864353725623,100.10465035976861,48.28181275654044,125.34632166902566,2.7161500102242684,32.07018088494362,24.9813285156123,4.990155760006718,-0.0,50.94898914278383,50.94290221078605,2.051838806640146,4.88315367608623,43.08339429447737,0.398574497544771,59.794389047219454,-0.0,3.912222592564962,-0.0,14.547954443880469,14.543819245169091,2.7936995902260358,1.7194543794711012,35.77895414215344,1.0620194750020346,193.92524189140468,-0.0,7.106288817747904
18,96.11159083467602,114.97369200301284,4.074098995008754,81.47224544007878,100.08982415053102,48.334857199369445,125.34632166902566,2.713671673841948,32.04091593289665,24.842782101560026,5.165978531856224,-0.0,50.926237437609416,50.92015340005014,2.0508576371750475,4.882430446367323,43.06279161683647,0.39960874757432086,59.77095598390669,-0.0,3.976088394420621,-0.0,14.534680241553321,14.53054759652088,2.792605144842373,1.7099182878155545,35.772185448211275,1.066014487128962,189.9339378760009,-0.0,7.107176105651232
19,96.27838023100198,114.97369200301284,4.072279728874088,81.43586474866183,100.07500046117234,48.38788084627973,125.34632166902566,2.7111943098223237,32.011656349831256,24.7077296523191,5.351725545592919,-0.0,50.9034966109261,50.89741546791454,2.049877157625056,4.881707339569338,43.042199001366754,0.40064380381170794,59.74751381010172,-0.0,4.043559074411621,-0.0,14.521411247292054,14.517278382704502,2.7915187842117244,1.7006226842946897,35.764664541364255,1.0699372856720695,186.03487227992667,-0.0,7.108063393554559
20,96.44175017942737,114.97369200301284,4.070461332420103,81.39950145468093,100.06017930869095,48.440883689196,125.34632166902566,2.7087178870911646,31.98240282545683,24.576089650999275,5.547376364861835,-0.0,50.880766655251286,50.87468840917648,2.0488973178388132,4.880984356521465,43.021616442419024,0.4016796660922983,59.72406253905555,-0.0,4.114627209243561,-0.0,14.508147294660178,14.50401191650301,2.79048565701928,1.69156195813509,35.756409736302324,1.073789187118699,182.22600175149938,-0.0,7.108950681457887
21,96.60177979323147,114.97369200301284,4.06864380511195,81.36315554975049,100.04536071007314,48.4938657200524,125.34632166902566,2.706242344432045,31.953156063961075,24.44778234135007,5.752909475380602,-0.0,50.85804756389938,50.851972218594966,2.0479180490305993,4.880261498052303,43.00104393433447,0.4027163342498085,59.70060218403327,-0.0,4.189284984076076,-0.0,14.494888055776764,14.490748517265354,2.7895389947446465,1.6827306197474374,35.7474389865568,1.0775714943245829,178.50532270596798,-0.0,7.109837969361213
22,96.75854741671121,114.97369200301284,4.066827146459929,81.32682702535823,100.03054468245418,48.54682693071563,125.34632166902566,2.7037675986079948,31.923916784026055,24.32272874362939,5.968302220690136,-0.0,50.8353393307491,50.829266890849794,2.0469392704849896,4.8795387649977195,42.98048147139146,0.40375380811495204,59.677132758436905,-0.0,4.26752416918493,-0.0,14.481633084816782,14.477488510913679,2.7887015675493716,1.6741232329891607,35.73777010032072,1.0812855100392875,174.87084735521987,-0.0,7.110725257264541
23,96.9121280840435,114.97369200301284,4.065011356079125,81.29051587302321,100.015731242701,48.599767313184635,125.34632166902566,2.7012935458560348,31.894685696170026,24.200853216905067,6.193530908066181,-0.0,50.812641950989075,50.806572420640414,2.0459608952643684,4.8788161581804905,42.95992904792407,0.40479208751883355,59.65365427548876,-0.0,4.349336158433293,-0.0,14.468381826015985,14.464232219667831,2.78797618365562,1.6657345915265767,35.72742017981212,1.0849324995077945,171.3206667612759,-0.0,7.111612545167868
24,97.062595676373,114.97369200301284,4.063196433645242,81.25422208417145,100.00092040773589,48.65268685943537,125.34632166902566,2.6988200903447495,31.865463492376634,24.082081283880257,6.428570798324665,-0.0,50.78995542056553,50.78388880260806,2.04498285654249,4.8780936784260955,42.93938665820995,0.40583117229042215,59.63016674847565,-0.0,4.434711965568634,-0.0,14.455133766092306,14.450979957342234,2.7873521241116626,1.6575595691185363,35.716406088580165,1.08851372006261,167.85289794521782,-0.0,7.112499833071196
25,97.2100224715157,114.97369200301284,4.061382378879777,81.21794565018267,99.98611219447531,48.705585561450214,125.34632166902566,2.696347152297778,31.83625083417832,23.96634008498286,6.673396060473969,-0.0,50.767279735997235,50.761216031365066,2.0440051136604453,4.877371326559724,42.918854296493066,0.40687106225694303,59.606670190703746,-0.0,4.523642207750637,-0.0,14.441888477756077,14.43773202394169,2.7868054139316185,1.6495931508712045,35.70474434572651,1.092030414496557,164.46569506133443,-0.0,7.113387120974522
26,97.35448158409083,114.97369200301284,4.059569191518184,81.18168656210761,99.97130662042619,48.75846341093599,125.34632166902566,2.693874677910199,31.807048362292324,23.853555918681288,6.927978784945841,-0.0,50.74461489397733,50.738554101318165,2.0430276581647737,4.876649103435377,42.89833195678378,0.4079117572376594,59.58316461596957,-0.0,4.616116747117538,-0.0,14.428645672823079,14.424488710031309,2.786299475155628,1.6418302639390288,35.692451676321376,1.0954838528987483,161.15718711809336,-0.0,7.11427440887785
27,97.49603950953865,114.97369200301284,4.057756871304691,81.14544481163516,99.95650370185965,48.811320400188485,125.34632166902566,2.691402651395776,31.77785662490213,23.74366175713811,7.192291963781379,-0.0,50.721960891308655,50.71590300727288,2.0420505118515537,4.875927009846766,42.87781963349799,0.40895325706283114,59.559650037119134,-0.0,4.712125773307837,-0.0,14.41540526674075,14.411250264212168,2.78579384998023,1.63426629482403,35.67954329383469,1.0988752018313717,157.9256691564815,-0.0,7.115161696781177
28,97.63475930354957,114.97369200301284,4.055945417961791,81.10922039074654,99.94170345452645,48.864156521753195,125.34632166902566,2.68893109186641,31.748676106509006,23.636594041049683,7.466308451903669,-0.0,50.699317724522395,50.6932627442175,2.0410737174937803,4.875205046562219,42.85731732122552,0.4099955615664925,59.536126466609694,-0.0,4.811659426153336,-0.0,14.40216736187423,14.398016906205472,2.7852470906099223,1.626896868765958,35.66603361937094,1.1022055779124662,154.76952137071132,-0.0,7.116048984684504
29,97.77070584459496,114.97369200301284,4.054134831148262,81.07301329104989,99.92690589499907,48.91697176779078,125.34632166902566,2.6864600591596615,31.71950726406145,23.53228737515861,7.74999850880916,-0.0,50.6766853893533,50.670633306907085,2.0400973377647924,4.874483214390152,42.83682501427855,0.4110386705720727,59.51259391757439,-0.0,4.914706902723977,-0.0,14.388932278719102,14.384788843237258,2.7846163631342806,1.6197174846366331,35.651937478382976,1.1054761421297163,151.68707359209998,-0.0,7.116936272587831
30,97.90395516713811,114.97369200301284,4.052325110440352,81.0368235026676,99.91211104282377,48.96976612905626,125.34632166902566,2.683989634651257,31.690350621380553,23.430665119804765,8.043326748917258,-0.0,50.654063880504424,50.648014689168164,2.0391214445302834,4.873761514284039,42.81634270595721,0.4120825838707912,59.48905240550997,-0.0,5.0212553495739005,-0.0,14.375700453131405,14.371566312860264,2.78385405753393,1.612722867360346,35.63727223706787,1.108688257425883,148.67636778749647,-0.0,7.117823560491159
31,98.03456429988505,114.97369200301284,4.050516255386431,81.00065101791732,99.8973189134193,49.02253959826493,125.34632166902566,2.681519953561518,31.66120649438117,23.33166979514694,8.346263097431002,-0.0,50.63145319233041,50.62540688619924,2.0381461010594015,4.873039946996018,42.79587039101104,0.41312730129434505,59.465501942688974,-0.0,5.131293842344428,-0.0,14.362472609363872,14.358349458341793,2.782934208764872,1.6059090606236994,35.62205087883319,1.1118429657134203,145.7359296175393,-0.0,7.118710848394486
32,98.16259488207774,114.97369200301284,4.048708265482992,80.96449582843681,99.8825295235886,49.07529216747958,125.34632166902566,2.6790511652707694,31.632075220882143,23.235239274744018,8.65877426178317,-0.0,50.608853318537435,50.60280989277392,2.037171364264374,4.872318513345738,42.775408063729245,0.4141728226584517,59.44194254249716,-0.0,5.244810287855145,-0.0,14.349249547511542,14.345138432882615,2.7818347616737906,1.5992717882897693,35.606287426079945,1.1149413974341273,142.86416428998442,-0.0,7.119598136297813
33,98.28810726573343,114.97369200301284,4.046901140171838,80.9283579259106,99.86774289014208,49.128023828763475,125.34632166902566,2.6765834342609054,31.60295711222394,23.141312730756386,8.980825858910569,-0.0,50.586264252148005,50.58022370369503,2.0361972644433144,4.871597214153225,42.75495571843334,0.4152191477769369,59.418374218350515,-0.0,5.361792196814255,-0.0,14.33603214855489,14.331933377675554,2.780548722880004,1.592806863603831,35.58999557592728,1.117984668458051,140.05950767614846,-0.0,7.12048542420114
34,98.4111603139795,114.97369200301284,4.045094878885412,80.8922373020519,99.85295902984629,49.180734574204386,125.34632166902566,2.6741169243135414,31.57385246751312,23.049830837168525,9.31238249967257,-0.0,50.563685986067675,50.55764831378334,2.035223804628167,4.870876050236357,42.73451334947878,0.4162662764622565,59.39479698365467,-0.0,5.482226714482756,-0.0,14.322821289723617,14.318734428365362,2.779082188883301,1.5865102031810816,35.57318866432779,1.1209738759616836,137.3204316527214,-0.0,7.121372712104468
35,98.53181155351936,114.97369200301284,4.043289481065458,80.85613394856956,99.83817795945095,49.23342439590204,125.34632166902566,2.671651788089233,31.544761585333024,22.96073561603305,9.653407755643915,-0.0,50.54111851331825,50.53508371785687,2.034250961777587,4.870155022412195,42.714080951237825,0.41731420852523055,59.371210851826206,-0.0,5.606100608612262,-0.0,14.309617788681997,14.305541720359514,2.777453462806256,1.580377816423684,35.555879706200756,1.1239101005255598,134.64544036135177,-0.0,7.122260000007795
36,98.65011719626176,114.97369200301284,4.041484946181581,80.82004785714959,99.82339969568885,49.286093285967986,125.34632166902566,2.669188157673287,31.51568477341717,22.873970415622455,10.003864156332607,-0.0,50.518561827269785,50.512529910719394,2.0332786905889235,4.86943413149697,42.693658518090245,0.4183629437750295,59.34761583629253,-0.0,5.733400268434425,-0.0,14.296422352891325,14.292355393215082,2.775691669751029,1.5744058040169597,35.538081406138794,1.1267944060651247,132.03306978545683,-0.0,7.123147287911122
37,98.7661321747518,114.97369200301284,4.03968127375179,80.78397901943448,99.80862425527594,49.3387412365258,125.34632166902566,2.6667261356298297,31.486622357929164,22.789479874663872,10.363713199820609,-0.0,50.496015921897396,50.489986887147445,2.0323069315955498,4.868713378306095,42.67324604441051,0.4194124820191872,59.32401195049211,-0.0,5.86411170852607,-0.0,14.283235531694698,14.279175594847183,2.7738337018965407,1.5685903554676834,35.51980617519238,1.129627839924822,129.48188699633332,-0.0,7.124034575814449
38,98.87991015175085,114.97369200301284,4.037878463348505,80.74792742701746,99.79385165491108,49.391368239710964,125.34632166902566,2.6642657893926462,31.457574689172404,22.70720991265878,10.732915342349335,-0.0,50.47348079185635,50.4674546418868,2.0313356213458564,4.867992763654152,42.65284352455926,0.4204628230635706,59.30039920787441,-0.0,5.998220565026226,-0.0,14.270057686273796,14.266002484118324,2.7719209640806888,1.5629277484377901,35.501066140927165,1.132411432660954,126.99049002067026,-0.0,7.124921863717777
39,98.99150427275472,114.97369200301284,4.0360765145932005,80.71189307132975,99.77908191149905,49.44397428756602,125.34632166902566,2.6618071500511165,31.42854214870333,22.627106971465516,11.111429486922471,-0.0,50.45095643241503,50.44493316958198,2.0303647015296353,4.8672722883657595,42.632450952801356,0.42151396670981217,59.27677762207931,-0.0,6.135711909876393,-0.0,14.256888983146258,14.252836234064258,2.7699961209903368,1.55741429654282,35.48187332509803,1.1351462119071847,124.55748835258062,-0.0,7.125809151621104
40,99.10096568098157,114.97369200301284,4.0342754271596055,80.6758759438796,99.76431504169263,49.49655937225619,125.34632166902566,2.6593502101852926,31.399525139925927,22.549119511881884,11.499214044141748,-0.0,50.42844283949511,50.422422464925624,2.0293941305664,4.866551953253251,42.61206832345748,0.4225659127605772,59.25314720656899,-0.0,6.27657063615816,-0.0,14.243729382570146,14.239677027628595,2.7680980380188505,1.5520464523610704,35.46223931512545,1.137833173495189,122.18154185708802,-0.0,7.126696439524431
41,99.20834085603026,114.97369200301284,4.032475200771788,80.63987603673576,99.74955106098346,49.54912348649699,125.34632166902566,2.656894931166604,31.370524060304927,22.473200695472894,11.896229253129162,-0.0,50.4059400096474,50.39992252296073,2.0284238923790565,4.865831759072317,42.59169563121741,0.42361866103042417,59.229507973891906,-0.0,6.420782301144177,-0.0,14.230578677647205,14.226525045061495,2.7662560156487905,1.5468209920226772,35.442174665118586,1.1404732290709358,119.86143067059399,-0.0,7.1275837274277585
42,99.31368288301047,114.97369200301284,4.030675835110218,80.60389334069403,99.73478998734291,49.60166662184085,125.34632166902566,2.6544412508584165,31.34153938099136,22.399297028114415,12.302428166945159,-0.0,50.383447938877765,50.377433337934654,2.027453986814957,4.865111706699607,42.571332869907216,0.42467221130278465,59.20585993862431,-0.0,6.5683298518446165,-0.0,14.217436535567796,14.21338050002983,2.7644967694996585,1.54173423354948,35.421691448421015,1.1430674247046715,117.59576014866352,-0.0,7.128471015331086
43,99.41703865500531,114.97369200301284,4.028877329870001,80.56792784739699,99.72003183710734,49.65418877061365,125.34632166902566,2.6519890911018487,31.312571540080818,22.327361256786695,12.717766841416845,-0.0,50.360966623375056,50.354954904624,2.0264844419463603,4.8643917969320185,42.55098003389916,0.4257265633785523,59.182203114046224,-0.0,6.719197325993562,-0.0,14.204302537705608,14.20024359120985,2.762831198968715,1.5367829245359188,35.40080036220418,1.1456166914023345,115.38329629979228,-0.0,7.1293583032344126
44,99.51845446708623,114.97369200301284,4.027079684717284,80.53197954843651,99.70527662675606,49.70668992507812,125.34632166902566,2.649538367979499,31.283620975794467,22.25734673211449,13.142199926495843,-0.0,50.33849605896609,50.33248721777371,2.025515298821352,4.8636720305734205,42.53063711751562,0.4267817170550706,59.158537513578004,-0.0,6.873368250655379,-0.0,14.191176234591165,14.187114517334747,2.7612603037026235,1.5319638541250324,35.37951198798045,1.1481219538245255,113.22281925987184,-0.0,7.13024559113774
45,99.6179759319649,114.97369200301284,4.025282899275636,80.4960484353899,99.69052437286923,49.75917007745323,125.34632166902566,2.6470890014017994,31.254688116267204,22.189207493340767,13.575680804299521,-0.0,50.316036240945486,50.31003027211958,2.0245466083272863,4.862952408432599,42.51030411505106,0.42783767212667445,59.13486315074566,-0.0,7.030825692366764,-0.0,14.178057197257214,14.173993472563593,2.75977426154435,1.5272738588571633,35.35783677012705,1.1505841281548126,111.11312564618868,-0.0,7.1311328790410675
46,99.7156490576247,114.97369200301284,4.023486973108269,80.46013449961745,99.67577509254198,49.81162921972029,125.34632166902566,2.6446409208173507,31.22577338198614,22.122897182546478,14.01816036642672,-0.0,50.29358716385338,50.28758406226181,2.0235784275920015,4.862232931343464,42.489981020635426,0.42889442837944164,59.1111800395203,-0.0,7.191551813009336,-0.0,14.164945047823851,14.160880647587192,2.7583518986145674,1.5227097479361582,35.33578526023383,1.1530041437220684,109.05300013500982,-0.0,7.132020166944395
47,99.81151628469021,114.97369200301284,4.021691905749264,80.42423773298201,99.6610288019691,49.864067344287626,125.34632166902566,2.6421940846045637,31.1968771360919,22.05837303758801,14.469590908194244,-0.0,50.271148821865815,50.26514858311466,2.0226108010455945,4.861513600096006,42.469667828730586,0.4299519856085835,59.08748819316564,-0.0,7.355529284350737,-0.0,14.151839563361925,14.147776207089723,2.756964217270933,1.51826857806158,35.313367200452184,1.1553828633675005,107.04132001907696,-0.0,7.132907454847722
48,99.90561765781635,114.97369200301284,4.019897696717785,80.38835812767392,99.64628551674998,49.9164844438463,125.34632166902566,2.6397484799436217,31.167999693810483,21.99559471140423,14.929925537369124,-0.0,50.24872120897234,50.24272382979711,2.0216437564067626,4.860794415451172,42.44936453402139,0.4310103436151351,59.0637876244805,-0.0,7.522741073272743,-0.0,14.138740675207295,14.134680294026104,2.755579307701057,1.51394757216211,35.29059178142444,1.1577211056177887,105.07702469572527,-0.0,7.133794742751049
49,99.99799340549002,114.97369200301284,4.018104345504076,80.35249567567055,99.6315452529317,49.96888051088167,125.34632166902566,2.637304125446771,31.13914133921168,21.934521672826214,15.399114905194239,-0.0,50.226304318800985,50.220309797295,2.020677300776837,4.860075378191744,42.429071131057135,0.432069502192395,59.04007834665799,-0.0,7.693169254350162,-0.0,14.1256484830489,14.121593037221919,2.754163320501928,1.5097439404943644,35.26746822773003,1.1600196978214805,103.1590472221701,-0.0,7.134682030654377
50,100.08869049137907,114.97369200301284,4.016311851517836,80.31665036755021,99.6168080293418,50.02125553657814,125.34632166902566,2.6348610492312154,31.110302397269866,21.87510660509453,15.877100886209968,-0.0,50.20389814397298,50.1979064797198,2.0197114388671107,4.859356489236139,42.4087876134414,0.4331294610974261,59.016360375182835,-0.0,7.86679271411147,-0.0,14.112563137485127,14.108514584052966,2.7526782466243955,1.5056544262656089,35.2440073032007,1.1622796065710108,101.286141815772,-0.0,7.135569318557704
51,100.17774556940401,114.97369200301284,4.014520214288704,80.28082219554392,99.60207386145821,50.073609513697164,125.34632166902566,2.632419333332864,31.08148305925799,21.817312580979802,16.363833594987224,-0.0,50.181502678608844,50.17551387221585,2.018746138131295,4.858637749339378,42.38851397592848,0.43419022012664255,58.99263372283648,-0.0,8.043593332190934,-0.0,14.099485077908007,14.095445021261476,2.751098540111152,1.50167648779011,35.22021737899559,1.164501594831425,99.45733369530586,-0.0,7.136456606461031
52,100.2651973039904,114.97369200301284,4.012729433332099,80.2450111514364,99.5873427656229,50.12594243459655,125.34632166902566,2.6299790624666195,31.052683528746307,21.761100647771354,16.859260259483005,-0.0,50.159117916651255,50.15313196964867,2.017781366102867,4.857919159298633,42.368250212973884,0.4352517790648946,58.96889840311651,-0.0,8.223551939690196,-0.0,14.086414758058508,14.082384441166518,2.749400315389638,1.4978074439691054,35.19610728059046,1.1666864675826103,97.67159456330701,-0.0,7.137343894364358
53,100.35108319796379,114.97369200301284,4.010939508196417,80.20921722692164,99.57261475827468,50.17825429159524,125.34632166902566,2.6275403572948766,31.023903963058565,21.706433024657436,17.363326160163915,-0.0,50.13674385245523,50.13076076682693,2.0168170697720345,4.857200719915792,42.34799631899643,0.43631413769271404,58.94515442964103,-0.0,8.406648660305189,-0.0,14.07335282421574,14.069332915114366,2.7475700451217984,1.4940446943651464,35.171685536640844,1.1688350120729016,95.92792514550436,-0.0,7.138231182267686
54,100.43544157989463,114.97369200301284,4.009150438444782,80.17344041342379,99.55788985632823,50.23054507679118,125.34632166902566,2.6251033391032963,30.995144524736002,21.653271099240747,17.87597468745002,-0.0,50.114380480559795,50.108400258390795,2.0158531986583283,4.856482432015966,42.32775228823954,0.43737729578369167,58.921401816430325,-0.0,8.59286293119198,-0.0,14.0602999259971,14.056290516817441,2.7455994543843376,1.4903855813030962,35.14696085418823,1.1709480337171214,94.22530392546561,-0.0,7.139118470171013
55,100.51830703223763,114.97369200301284,4.007362223750136,80.1376807027944,99.54316807567709,50.282814782766366,125.34632166902566,2.622668127716158,30.966405348385827,21.601580034635052,18.397150930960095,-0.0,50.092027796876735,50.08605043924741,2.0148897129453096,4.855764296374446,42.30751811525443,0.4384412531218439,58.89764057670136,-0.0,8.782174806722999,-0.0,14.047256705192673,14.043257307320072,2.743499593208963,1.4868277069746658,35.12194105173461,1.1730262653839183,92.56280743947097,-0.0,7.14000575807434
