time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
34,70.95403806208168,95.30430638255166,4.592491527215074,91.8386317547536,98.4365133257447,56.48253763078523,75.75532979267622,3.9007503840001285,87.09963001249653,45.63577112769561,6.463695795290907,-0.0,57.40614409018954,57.39914484671964,2.3400386180472714,4.801781137841147,49.19899541729941,0.13342128438235337,62.244798046117246,-0.0,3.1613175130018574,-0.0,17.244493798842257,17.238779757948812,2.0820113331804824,2.220438991553649,48.602436440153866,0.5733665552322154,324.77237926185023,-0.0,6.479730811664015
35,71.11504158651385,95.30430638255166,4.591328228371548,91.81533954620129,98.43002598170992,56.513480482215854,75.75532979267622,3.8997151968602703,87.07650088286618,45.49893192003365,6.7155201987492505,-0.0,57.39160285464546,57.384587216374456,2.3399420789439587,4.80146468203457,49.185673569073074,0.1335773420909084,62.2384978659155,-0.0,3.2647710720436365,-0.0,17.239917428539986,17.234202035039615,2.0825525955643895,2.213780988308438,48.610744190578686,0.5759628681691044,322.9475983848084,-0.0,6.4802279522817585
36,71.27514051717198,95.30430638255166,4.590164946547231,91.7920539424975,98.4235351485811,56.5444202008728,75.75532979267622,3.8986797414248,87.05336792994761,45.36300139772956,6.974309547299582,-0.0,57.3770618318415,57.37003371405957,2.339961979270053,4.801148056028286,49.172355603782435,0.13373344021904734,62.23219487745652,-0.0,3.371085943763622,-0.0,17.235339872152583,17.229623555424297,2.0830902549367565,2.2071671977575624,48.618897058945215,0.578550818767754,321.1331843368401,-0.0,6.480725092899501
37,71.43433999571586,95.30430638255166,4.589001632385596,91.76877499105933,98.41704082969308,56.57535678536062,75.75532979267622,3.8976440205344067,87.03023122767405,45.22797434234963,7.24003546166598,-0.0,57.362520404821026,57.35548436941072,2.3400623576511603,4.800831259984967,49.15904156135257,0.13388957876289934,62.225889082960904,-0.0,3.4802504694938783,-0.0,17.230761142238205,17.22504433373573,2.083619801323199,2.2005973659946383,48.6268959475528,0.581130400019297,319.3290884342978,-0.0,6.4812222335172445
38,71.59264513960619,95.30430638255166,4.587838256360993,91.7455027194528,98.41054302839996,56.606290234284856,75.75532979267622,3.8966080392897213,87.0070908472705,45.09384556010754,7.512668800856997,-0.0,57.347978204513524,57.34093919965664,2.340203441920799,4.800514294068231,49.145731476787404,0.13404575771858507,62.21958048466195,-0.0,3.5922526776413535,-0.0,17.22618126134581,17.220464384070787,2.084136888868225,2.1940712403125153,48.634741755447365,0.5837016054437013,317.5352621257242,-0.0,6.481719374134988
39,71.75006104224697,95.30430638255166,4.586674808799879,91.72223713537626,98.40404174807031,56.63722054625215,75.75532979267622,3.8955718049242116,86.98394685738357,44.96060988171921,7.79217966794327,-0.0,57.33343510999958,57.32639820960881,2.3403444243462808,4.800197158442394,49.13242537839537,0.13420197708221765,62.213269084802356,-0.0,3.707080286061408,-0.0,17.22160026145321,17.215883720016027,2.084637443575256,2.187588569196216,48.64243537809112,0.5862644290821979,315.7516569919532,-0.0,6.482216514752731
40,71.9065927729892,95.30430638255166,4.585511298889974,91.69897822765569,98.39753699208272,56.66814771987024,75.75532979267622,3.894535326545595,86.96079932434135,44.8282621623978,8.078537411425312,-0.0,57.31889123612578,57.31186139228345,2.340445538436459,4.799879853272268,49.11912328683473,0.13435823684990186,62.206954885631546,-0.0,3.8247207026197296,-0.0,17.217018182823924,17.21130235469912,2.0851177452027767,2.181149102322693,48.64997770733058,0.5888188654944425,313.9782247466213,-0.0,6.482713655370474
41,72.06224537723786,95.30430638255166,4.584347756918597,91.67572596400731,98.39102876382455,56.69907175374816,75.75532979267622,3.893498615144377,86.93764831214654,44.69679728174517,8.371710629601127,-0.0,57.30434696148357,57.29732872750322,2.340469689426393,4.799562378723087,49.10582521324639,0.13451453701773605,62.20063788940468,-0.0,3.9451610269866144,-0.0,17.212435074044954,17.206720300787495,2.08557453251063,2.174752590555548,48.657369631061606,0.5913649097522661,312.21491723635916,-0.0,6.483210795988217
42,72.2170238764657,95.30430638255166,4.583184228722682,91.65248029659644,98.38451706668363,56.729992646495866,75.75532979267622,3.892461683089901,86.91449388298265,44.5662101437357,8.671667172708164,-0.0,57.289802859034616,57.2828001853714,2.340384943184362,4.7992447349601175,49.09253115972621,0.13467087758180948,62.19431809837744,-0.0,4.068388051516922,-0.0,17.20785098979886,17.20213757058853,2.0860050496421287,2.168398785944243,48.66461203333398,0.5939025574364535,310.4616864412706,-0.0,6.483707936605961
43,72.37093326831878,95.30430638255166,4.582020771961737,91.62924116576694,98.37800190404553,56.76091039672442,75.75532979267622,3.8914245438989274,86.89133609744758,44.436495676608665,8.978374147762691,-0.0,57.275259649522816,57.26827572860296,2.340164622659205,4.798926922148501,49.07924112064429,0.13482725853820376,62.18799551480397,-0.0,4.1943882632381735,-0.0,17.20326598984074,17.19755417609576,2.086407057051168,2.162087441718864,48.671705794221516,0.5964318046306137,308.7184844751092,-0.0,6.484205077223703
44,72.52397852665155,95.30430638255166,4.580857461218447,91.60600849494371,98.37148327929016,56.79182500304628,75.75532979267622,3.890387212246252,86.86817501454391,44.30764883283223,9.291797920384106,-0.0,57.26071826523169,57.25375530933846,2.3397911664411786,4.798608940453119,49.06595507829936,0.13498367988299398,62.181670140935005,-0.0,4.323147844599993,-0.0,17.198680139045145,17.192970128987017,2.0867790150968455,2.155818312288372,48.6786517895115,0.5989526479171833,306.9852635857217,-0.0,6.484702217841447
45,72.67616460160832,95.30430638255166,4.5796943784435875,91.58278220019399,98.3649611957863,56.822736464074744,75.75532979267622,3.889349703442633,86.84501069220406,44.17966458901893,9.611904119497787,-0.0,57.24617973054594,57.23923887511988,2.3392554834466566,4.798290790038296,49.05267300686971,0.13514014161224622,62.175341979014,-0.0,4.454652675406133,-0.0,17.19409350509808,17.188385440728272,2.0871200188059467,2.149591153236487,48.68545089082159,0.6014650843719833,305.2619761553088,-0.0,6.48519935845919
46,72.82749641970865,95.30430638255166,4.578531603580234,91.55956219960808,98.35843565688603,56.853644778424275,75.75532979267622,3.8883120329298286,86.82184318779758,44.05253794583788,9.938657642055013,-0.0,57.231645044754046,57.22472637475368,2.3385562006237386,4.797972471067551,49.03939487636554,0.13529664372201883,62.16901103127376,-0.0,4.588888334753483,-0.0,17.189506156264716,17.183800122674143,2.087429731587364,2.143405721317419,48.692103965705726,0.6039691115587825,303.5485747006564,-0.0,6.485696499076933
47,72.97797888389312,95.30430638255166,4.577369217784146,91.53634841007909,98.35190666592479,56.88454994471058,75.75532979267622,3.887274216253577,86.79867255815941,43.9262639279678,10.272022655616713,-0.0,57.21711522230295,57.21021775629804,2.337700970684825,4.797653983703588,49.02612065060344,0.1354531862083632,62.162677299936334,-0.0,4.725840102093512,-0.0,17.184918161269866,17.179214186073402,2.0877084770378755,2.1372617744535805,48.6986118774651,0.6064647275249874,301.8450118735338,-0.0,6.486193639694676
48,73.12761687360695,95.30430638255166,4.576207293841009,91.5131407568911,98.34537422621618,56.91545196155032,75.75532979267622,3.8862362685544523,86.77549886010198,43.80083758401055,10.611962603142164,-0.0,57.202591173013744,57.19571297305556,2.336705537453101,4.797335328108045,49.012850291351754,0.135609769067322,62.156340787209636,-0.0,4.865492959199558,-0.0,17.1803295870472,17.17462764217038,2.087957165376751,2.13115907173138,48.70497548526206,0.6089519307961079,300.15124046095576,-0.0,6.486690780312419
49,73.27641524485145,95.30430638255166,4.575045897215007,91.48993917266584,98.33883834105653,56.94635082756123,75.75532979267622,3.88519820446857,86.75232215051581,43.676253986438134,10.958440206501516,-0.0,57.18807371518871,57.18121198291476,2.3355914960905544,4.797016504441722,48.99958375936756,0.13576639229493004,62.15000149529057,-0.0,5.007831591609821,-0.0,17.17574049830027,17.170040502224857,2.0881772412655812,2.125097373398645,48.71119564415955,0.6114307203713585,298.4672133855417,-0.0,6.487187920930162
50,73.4243788302651,95.30430638255166,4.573885078637344,91.46674360478167,98.33229901371726,56.97724654136232,75.75532979267622,3.8841600376885705,86.72914248681086,43.5525082315094,11.311417470619112,-0.0,57.17356348296792,57.16671475298718,2.3343876544264344,4.7966975128641955,48.98632101627602,0.13592305588721523,62.14365942635975,-0.0,5.152840390329506,-0.0,17.1711509555617,17.165452777599445,2.088370704886862,2.119076440860568,48.717273205086265,0.6139010957182984,296.79288370577297,-0.0,6.487685061547905
51,73.57151243917588,95.30430638255166,4.572724875700784,91.44355401376929,98.32575624745502,57.00813910157352,75.75532979267622,3.883121780894146,86.70595992698806,43.429595439215845,11.670855687674615,-0.0,57.1590609462609,57.15222125860443,2.3331248463071894,4.7963783535343305,48.973062027280925,0.1360797598401963,62.13731458258845,-0.0,5.300503453556714,-0.0,17.166561014886057,17.160864479773686,2.0885399480444584,2.113096036677067,48.72320901503659,0.6163630567683609,295.1282046163544,-0.0,6.488182202165649
52,73.71782085767792,95.30430638255166,4.57156530779471,91.42037037838281,98.31921004550526,57.03902850681582,75.75532979267622,3.882083445400206,86.682774529993,43.30751075320279,12.036715441084416,-0.0,57.14456634743498,57.13773148648789,2.331837617277761,4.796059026609952,48.95980676196829,0.13623650414988445,62.13096696613423,-0.0,5.450804588318072,-0.0,17.16197072629445,17.156275620414117,2.088687788376901,2.1071559245589557,48.72900391700367,0.6188166039116104,293.47312944849256,-0.0,6.488679342783391
53,73.8633088486982,95.30430638255166,4.5704063789945115,91.39719269270105,98.31266041109158,57.069914755711444,75.75532979267622,3.8810450411162236,86.65958635575844,43.18624934070108,12.40895661025386,-0.0,57.130079737432496,57.12324543293679,2.33055996617597,4.79573953224831,48.946555195946104,0.1363932888122834,62.124616579147016,-0.0,5.6037273124210305,-0.0,17.15738013359483,17.151686211382625,2.0888173037969304,2.1012558693646164,48.734658750172784,0.6212617379919743,291.8276116701798,-0.0,6.489176483401135
54,74.00798115206315,95.30430638255166,4.569248075723036,91.37402096846743,98.3061073474246,57.10079784688354,75.75532979267622,3.8800065763290004,86.63639546542365,43.06580639245813,12.787538374630394,-0.0,57.115600946539054,57.10876310529078,2.3293251285512624,4.795419870606017,48.93330731184875,0.1365501138233882,62.1182634237684,-0.0,5.759254856118946,-0.0,17.15278927342161,17.147096264779925,2.0889318077892747,2.0953956370966433,48.74017434992513,0.6236984603022305,290.19160488652113,-0.0,6.489673624018878
55,74.15184248456998,95.30430638255166,4.5680903685819585,91.35085523325269,98.29955085770769,57.13167777895627,75.75532979267622,3.8789680576202294,86.61320192141874,42.94617712266498,13.172419218404686,-0.0,57.10112960727558,57.09428452078156,2.3281629711146783,4.795100041839338,48.92006310031684,0.1367069791791857,62.11190750213536,-0.0,5.917370164042387,-0.0,17.14819817487123,17.1425057929622,2.0890347300130445,2.0895749948983,48.74555154796458,0.6261267725790598,288.56506284001114,-0.0,6.490170764636621
