time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,75.21309565230675,125.19666521496991,5.377293875092019,107.53287618750794,117.01436415148802,40.61354166885838,88.20435798211558,1.968919069706682,32.2462420256356,36.632644172319075,4.972726224097459,-0.0,67.21617343865067,67.20804761719351,2.73965831663261,5.708017763487116,57.5263913997234,0.19129458105750002,73.55630909906155,-0.0,1.8680808919389806,-0.0,8.686947295390054,8.682010418493926,2.0394209029511297,2.9012132934490578,35.48478907256467,0.644479318126759,278.6899785116127,-0.0,5.9326551335424185
11,75.4186968270423,125.19666521496991,5.375265141651589,107.49230623363624,117.00248810556239,40.668016402096114,88.20435798211558,1.9674073354620416,32.221449960807085,36.453346796656696,5.092574274383195,-0.0,67.19081427064528,67.18269139602371,2.738547579333336,5.707438444173671,57.50321425737833,0.19176720683145632,73.54228316456286,-0.0,1.9465698805564158,-0.0,8.680277465273683,8.675335378191058,2.042714208655258,2.8870133921996346,35.54341929446888,0.6480147134500841,276.49980037151954,-0.0,5.933395789614021
12,75.6226826394572,125.19666521496991,5.373237229170856,107.45175262144294,116.99060528835467,40.72248074397786,88.20435798211558,1.9658931781423532,32.196617257417095,36.27570784495147,5.223783822550788,-0.0,67.16546536463612,67.1573453884029,2.7374416137403186,5.706858794553781,57.480046977153314,0.19224010201001024,73.52824923391695,-0.0,2.0324995615822803,-0.0,8.673596944456227,8.6686493963213,2.0459656561783226,2.8729448339569568,35.60107174613367,0.6515331230824453,274.3279397300901,-0.0,5.934136445685625
13,75.82506658008629,125.19666521496991,5.371210134131131,107.41121534714449,116.97871571308508,40.77693468858565,88.20435798211558,1.9643766262267846,32.171744607257246,36.0997131063978,5.366340183497176,-0.0,67.14012667663955,67.13200959196637,2.736340620768285,5.706278815272337,57.45688955542352,0.19271326660934854,73.51420731550652,-0.0,2.1258603176812523,-0.0,8.66690585858888,8.661952659143317,2.0491810455786315,2.8590064932609605,35.657753914901,0.6550345587819411,272.1742561492805,-0.0,5.934877101757229
14,76.02586207385718,125.19666521496991,5.369183853089061,107.37069440688335,116.96681939296843,40.831378230005505,88.20435798211558,1.9628577057614838,32.146832700882435,35.925348439466994,5.520227887977335,-0.0,67.11479816361367,67.10668400430315,2.7352443478553594,5.705698506973965,57.433741988826405,0.1931867006455516,73.50015741771219,-0.0,2.2266420179801685,-0.0,8.660204322588253,8.655245352582797,2.05236477628101,2.8451972501381366,35.71347330743985,0.6585190332817469,270.03860974818076,-0.0,5.935617757828831
15,76.22508257029537,125.19666521496991,5.3671583825249645,107.33018979680297,116.9549163413509,40.88581136226753,88.20435798211558,1.9613364385396839,32.12188223432542,35.752599676807634,5.685429872287494,-0.0,67.08947978156247,67.0813686230029,2.734151905457337,5.705117870309694,57.41060427438446,0.1936604041346802,73.48609954900019,-0.0,2.334833487388169,-0.0,8.653492432606939,8.648527664040296,2.0555194621020156,2.83151598256988,35.768237570285784,0.6619865612748594,267.9208601513035,-0.0,5.936358413900435
16,76.42274176234764,125.19666521496991,5.365133719872581,107.2897015119071,116.94300657191185,40.940234079254815,88.20435798211558,1.9598128468571474,32.09689391599798,35.58145239476533,5.861927459472147,-0.0,67.06417149840769,67.05606344494298,2.7330622352530485,5.7045369059468145,57.38747640875278,0.19413437709304468,73.47203371805027,-0.0,2.450422494289099,-0.0,8.646770287014707,8.641799784249313,2.0586463939417405,2.8179615482390385,35.82205458961462,0.6654371592339903,265.8208642566589,-0.0,5.937099069972038
17,76.61885207473017,125.19666521496991,5.363109863798306,107.2492295466002,116.93109009717912,40.99464637536871,88.20435798211558,1.9582869499064683,32.07186838947236,35.41189350585912,6.049701979436586,-0.0,67.03887329747926,67.03076846662617,2.73197382839424,5.703955614496437,57.364358388834,0.194608619535385,73.45795993281403,-0.0,2.5733968115599684,-0.0,8.640037970490026,8.635061886485873,2.061744335012695,2.8045329106500314,35.874931634691556,0.6688708441820117,263.73849196249904,-0.0,5.9378397260436415
18,76.81342514556339,125.19666521496991,5.361086814115494,107.20877389453486,116.9191669289634,41.04904824533258,88.20435798211558,1.9567587680422238,32.04680625493618,35.24391075142633,6.248734751166529,-0.0,67.01358517644412,67.00548368408533,2.7308854110937433,5.703373996534696,57.34125021121618,0.19508313147545703,73.44387820078985,-0.0,2.703744204926511,-0.0,8.63329557283808,8.628314132345103,2.0648110194921654,2.791229098947603,35.92687557737528,0.6722876334895309,261.67362123022855,-0.0,5.938580382115244
19,77.00647482503882,125.19666521496991,5.3590645713947564,107.16833454732448,116.9072370813892,41.1034396828379,88.20435798211558,1.9552283272846915,32.021708224634935,35.077489543009655,6.459002451052293,-0.0,66.98830714243489,66.98020909207885,2.7297955703995096,5.7027920527505875,57.31815187145377,0.19555791292958838,73.42978853094665,-0.0,2.8414493996593464,-0.0,8.626543208861342,8.621556713592684,2.0678428174165906,2.7780489577626226,35.97789465436446,0.6756875491415233,259.6261066653108,-0.0,5.939321038186848
20,77.19801546309628,125.19666521496991,5.3570431365611135,107.12791149591938,116.89530056913769,41.15782068132816,88.20435798211558,1.9536956566951873,31.99657503419448,34.912614765982156,6.680480272431363,-0.0,66.96303920701435,66.95494468495065,2.7287030621309483,5.70220978386027,57.29506336465972,0.19603296391467798,73.4156909326079,-0.0,2.986496149771601,-0.0,8.619781006779466,8.61478982828926,2.070835654831668,2.7649912900546476,36.027997431666876,0.6790706145608069,257.5957975495469,-0.0,5.940061694258452
21,77.38805870083134,125.19666521496991,5.355022512294219,107.0875047309224,116.88335740433888,41.21219123539083,88.20435798211558,1.9521607877941827,31.97140727153565,34.74927415980694,6.91314485888879,-0.0,66.93778140367819,66.92969045682754,2.7276075657067707,5.70162719045545,57.27198468563376,0.19650828444432894,73.40158541348161,-0.0,3.1388691590495896,-0.0,8.613009105661993,8.608013634727216,2.073784052581203,2.7520551248199894,36.077191023456884,0.6824368523118525,255.58257118460747,-0.0,5.940802350330054
22,77.57661714353644,125.19666521496991,5.35300270067335,107.04711424300436,116.8714076000859,41.26655133918271,88.20435798211558,1.950623753303128,31.94620557482018,34.58745444830838,7.156971476417857,-0.0,66.91253375841733,66.90444640187877,2.726508622028754,5.701044273174816,57.24891582913623,0.19698387453328406,73.38747198188709,-0.0,3.2985522290890223,-0.0,8.606227649877232,8.601228304725865,2.076682956012754,2.7392394106189246,36.12548309604893,0.6857862862186426,253.5862947833663,-0.0,5.941543006401658
23,77.76370323910793,125.19666521496991,5.350983703978033,107.0067400226151,116.8594511695032,41.320900986849985,88.20435798211558,1.9490845928535712,31.920970566021783,34.42714252198484,7.4119326644473515,-0.0,66.88729629972585,66.87921251413549,2.725406444644924,5.700461032658588,57.22585678941117,0.19745973419598029,73.37335064616809,-0.0,3.465527375847137,-0.0,8.599436814281109,8.594434005746022,2.0795269607017546,2.7265431092118946,36.172881347152035,0.6891189431692287,251.60683681043014,-0.0,5.942283662473261
24,77.94932945429102,125.19666521496991,5.348965524343592,106.96638206034797,116.84748812571696,41.37524017253782,88.20435798211558,1.9475433459782812,31.895702868234515,34.26832525146428,7.678001201324517,-0.0,66.86206905429536,66.85398878771854,2.724301251756793,5.699877469547062,57.20280756075254,0.19793586344688874,73.359221414669,-0.0,3.6397767717498657,-0.0,8.592636773293737,8.58763090555016,2.0823110355150516,2.7139651807856495,36.21939346576632,0.6924348497507516,249.6440655732269,-0.0,5.943024318544865
25,78.1335080410549,125.19666521496991,5.346948163616541,106.92604034709477,116.83551848183005,41.429568890404965,88.20435798211558,1.946000061396129,31.87040308274001,34.110989734777064,7.955147164951108,-0.0,66.83685204520722,66.82877521693528,2.723194236440989,5.69929358447941,57.17976813694632,0.19841226230010317,73.34508429572409,-0.0,3.8212808206901134,-0.0,8.585827741864657,8.580819166027945,2.0850312208434385,2.70150460353664,36.26502710516317,0.6957340354687394,247.69785124285005,-0.0,5.943764974616467
26,78.31625171526262,125.19666521496991,5.344931623477143,106.88571487365256,116.82354225141682,41.4838871343998,88.20435798211558,1.944454787538547,31.845071835865586,33.95512258130135,8.243339896591934,-0.0,66.81164529346475,66.80357179603389,2.722086372639886,5.698709378117789,57.15673851180815,0.19888893077026948,73.33093929796692,-0.0,4.010019444134174,-0.0,8.579009933675234,8.57399895581237,2.0876834513656504,2.6891603169612948,36.30979019547335,0.6990165304956556,245.7680591288646,-0.0,5.944505630688071
27,78.49757236793721,125.19666521496991,5.342915903846914,106.84540563295994,116.81155944735558,41.53819489878388,88.20435798211558,1.9429075745078608,31.819709707381964,33.800711270141086,8.542547873871772,-0.0,66.78644879808688,66.77837852060102,2.7209788403227275,5.698124851090411,57.13371867992488,0.19936586887096927,73.31678642959255,-0.0,4.205971997946875,-0.0,8.572183569778867,8.567170431001479,2.090265852096197,2.6769313294361297,36.35369023236798,0.7022823659511044,243.85456293005288,-0.0,5.945246286759675
28,78.67748165798434,125.19666521496991,5.340901003886097,106.8051126188188,116.79957008233914,41.59249217790228,88.20435798211558,1.9413584743050283,31.79431726237944,33.64774352529931,8.85273908990022,-0.0,66.7612625485767,66.75319538676281,2.719873111915206,5.697540004016438,57.11070863604563,0.19984307661546646,73.30262569867962,-0.0,4.409117520682033,-0.0,8.5653488796058,8.560333743740753,2.0927779768646344,2.6648166687330614,36.39673458147334,0.7055315734889118,241.95723867441333,-0.0,5.9459869428312775
29,78.8559901185303,125.19666521496991,5.33888692187239,106.76483582653876,116.78757416792881,41.64677896660638,88.20435798211558,1.9398075325511843,31.76889501212405,33.49620825676257,9.173883082341952,-0.0,66.73608652340535,66.72802239158779,2.718770038901268,5.696954837459836,57.08770837605284,0.20032055401567153,73.28845711258887,-0.0,4.619436062429031,-0.0,8.558506064438255,8.55348903168397,2.0952207506999665,2.6528154565509126,36.438929927190955,0.7087641832915729,240.0759741709221,-0.0,5.946727598902881
30,79.03311134157838,125.19666521496991,5.336873655411119,106.72457525022773,116.7755717190643,41.70105525824319,88.20435798211558,1.9382548079769493,31.743443616357094,33.346091154055706,9.505940196898683,-0.0,66.71092069263945,66.70285953139337,2.7176706474824357,5.6963693521493735,57.064717894735494,0.2007983010869342,73.27428068083253,-0.0,4.836901653422323,-0.0,8.551655383398,8.546636472460534,2.097595648926673,2.640926559536039,36.48028490165586,0.7119802346626144,238.21062460507957,-0.0,5.947468254974484
31,79.2088575399714,125.19666521496991,5.334861201766635,106.68433088509335,116.76356274931142,41.75532104677494,88.20435798211558,1.9367003509848222,31.717963669260843,33.19737935975104,9.848872668371603,-0.0,66.6857650220834,66.67770680318438,2.716575272141348,5.695783548746793,57.04173718794834,0.20127631784296535,73.26009641205104,-0.0,5.061489561075506,-0.0,8.544797058862816,8.539776226048675,2.0999056550194455,2.6291489594125035,36.52080729942275,0.7151797648834478,236.36105962334895,-0.0,5.948208911046088
32,79.38323965742138,125.19666521496991,5.332849557960022,106.64410272730206,116.75154727094232,41.80957632674191,88.20435798211558,1.93514420501952,31.69245570419107,33.05006135333614,10.202644884469231,-0.0,66.66061947450075,66.65256420456484,2.715483756363383,5.695197427850741,57.018766252419354,0.20175460429597622,73.24590431406354,-0.0,5.293176462750167,-0.0,8.537931282512485,8.532908436049631,2.1021548242743155,2.617481743784692,36.560504136891964,0.7183628090242311,234.52716222070512,-0.0,5.94894956711769
33,79.55626925096115,125.19666521496991,5.330838721409796,106.60389077219955,116.73952529698829,41.86382109234869,88.20435798211558,1.9335864136080454,31.666920286245826,32.9041249691531,10.56721804138629,-0.0,66.6354840176229,66.62743173262578,2.7143958041805756,5.694610990096885,56.995805084540486,0.20223316045880133,73.23170439517446,-0.0,5.531936945672192,-0.0,8.531058246389822,8.52603325461097,2.104347504991055,2.605923949163095,36.59938283958967,0.7215294052689806,232.70880869786575,-0.0,5.949690223189294
34,79.72795778820105,125.19666521496991,5.328828689692008,106.56369501497682,116.7274968404719,41.91805533780556,88.20435798211558,1.9320270177575367,31.641357977692753,32.75955813631676,10.94255216316222,-0.0,66.6103586211506,66.6023093843616,2.713310852702711,5.694024236120477,56.972853680817614,0.20271198634410448,73.21749666368497,-0.0,5.777744829418069,-0.0,8.52417813141992,8.519150833118193,2.1064886173088766,2.594474619563963,36.63745079852797,0.724679592904193,230.90587614630604,-0.0,5.950430879260898
35,79.89831664578873,125.19666521496991,5.326819461032329,106.5235154501777,116.71546191440714,41.97227905732912,88.20435798211558,1.9304660537125429,31.615769340059504,32.61634888040735,11.328606091666344,-0.0,66.5852432629046,66.57719715636215,2.712227973120101,5.6934371665563415,56.94991203775128,0.20319108196437763,73.20328112789285,-0.0,6.030573159356137,-0.0,8.517291097515127,8.512261322757565,2.108583097947806,2.5831328066433636,36.67471536115625,0.7278134122471601,229.11824247366667,-0.0,5.9511715353325005
36,80.06735712572234,125.19666521496991,5.324811034125624,106.48335207186874,116.70342053181794,42.026492245133994,88.20435798211558,1.9289035538246488,31.59015493414335,32.47448530627778,11.725337424244131,-0.0,66.56013792657077,66.55209504491906,2.7111459072445645,5.692849782039795,56.92698015187341,0.20367044733196032,73.18905779610446,-0.0,6.290394165810873,-0.0,8.510397287411894,8.505364874518706,2.1106361102446702,2.571897568335562,36.71118384500379,0.7309309047362031,227.34578622446065,-0.0,5.951912191404104
37,80.23509115597568,125.19666521496991,5.322803408347403,106.44320487299079,116.69137270652658,42.080694895081514,88.20435798211558,1.927339550694961,31.56451535277897,32.3339548605185,12.13270021917567,-0.0,66.53504260434303,66.52700304562035,2.7100635909861297,5.692262083245095,56.90405801904808,0.20415008245981972,73.174826677137,-0.0,6.557177761358053,-0.0,8.503496844947572,8.498461648017017,2.112652469532913,2.560767910442092,36.746863987681756,0.7340321150964099,225.58837909930213,-0.0,5.952652847475707
38,80.40152911310844,125.19666521496991,5.320796584596644,106.40307384587365,116.67931845070726,42.13488700176874,88.20435798211558,1.9257740669565875,31.5388511163067,32.19474662359638,12.550652110582872,-0.0,66.50995730745854,66.50192115367211,2.708979966523557,5.691674070766104,56.881145635171066,0.2046299873591198,73.16058777875979,-0.0,6.8308962004072,-0.0,8.496589869980303,8.491551783349443,2.1146356199343384,2.549742968163391,36.78176254613557,0.7371170843564644,223.8459092350927,-0.0,5.953393503547311
39,80.566681605543,125.19666521496991,5.318790564189307,106.36295898225127,116.66725777685436,42.18906855965137,88.20435798211558,1.9242071248359642,31.513162757230738,32.056849432358426,12.97914895719177,-0.0,66.48488205236681,66.47684936390814,2.707894213073736,5.691085745212303,56.858242995715386,0.20511016204122445,73.14634110894771,-0.0,7.111520574653657,-0.0,8.48967646057399,8.484635423887955,2.1165883072638993,2.538821857405812,36.81588643450878,0.7401858551962139,222.1182621821508,-0.0,5.954134159618914
40,80.73055842334738,125.19666521496991,5.316785348800758,106.32286027397154,116.65519069660773,42.243239563566284,88.20435798211558,1.9226387435598957,31.48745076742904,31.920252985631805,13.41814815344943,-0.0,66.45981686000997,66.45178767123329,2.7068060265861216,5.690497107151492,56.83535009600251,0.2055906065165158,73.13208667513301,-0.0,7.399022981542887,-0.0,8.482756701558039,8.47771270206626,2.1185118807175103,2.528003762342377,36.84924205017179,0.7432384686683173,220.40533212216974,-0.0,5.954874815690517
41,80.89317268920495,125.19666521496991,5.314780940560403,106.2827777102331,116.6431172255527,42.29740000660013,88.20435798211558,1.92106894928274,31.461715805962715,31.784943475517714,13.867592903202882,-0.0,66.43476175700553,66.42673606889677,2.7057149490854138,5.689908157343929,56.812466929842785,0.20607132079893145,73.11782448726665,-0.0,7.6933662250371295,-0.0,8.475830708326486,8.47078379533063,2.120408320508288,2.517287589422222,36.88183796552731,0.7462749794965567,218.7069772517116,-0.0,5.955615471762121
42,81.05453482115304,125.19666521496991,5.312777341200175,106.24271128229654,116.63103737627671,42.351549883172886,88.20435798211558,1.9194977621560596,31.435958395006757,31.650909941652248,14.327434728257385,-0.0,66.40971676500268,66.40169455143642,2.7046214441928362,5.689318896403637,56.78959349169915,0.2065523048993716,73.1035545533902,-0.0,7.994518556564205,-0.0,8.468898569788816,8.46384884427198,2.1222768797212628,2.5066724706120906,36.91368101424347,0.749295433822363,217.0230846769542,-0.0,5.956356127833724
43,81.21465510948984,125.19666521496991,5.3107745524251255,106.2026609815241,116.61895116123205,42.40568918776503,88.20435798211558,1.9179252020384239,31.41017905023301,31.518141558206832,14.797625436651343,-0.0,66.38468190531455,66.37666311345366,2.70352600820435,5.688729324938043,56.766729776072836,0.207033558828589,73.0892768814594,-0.0,8.30244841500721,-0.0,8.461960373561803,8.456907987730323,2.124116668377032,2.496157548533584,36.944777948698615,0.7522998774702172,215.35354285901263,-0.0,5.957096783905327
44,81.37354413585614,125.19666521496991,5.308772575636378,106.16262679933911,116.60685859333734,42.45981791463344,88.18558069305782,1.9350941038793477,31.384412775555475,31.38662719373489,15.27811344826988,-0.0,66.35965719545523,66.35164174958803,2.7024291209882705,5.688139443577326,56.74387577742716,0.20751508259790732,73.07499147972558,-0.0,8.61390201782044,68.67231227718662,8.537710234338991,8.449970650194427,2.440815582205687,2.4857419416041298,36.975136284967505,0.7552883592232066,213.69823690459927,-0.0,5.95783743997693
45,81.53121238792494,125.19666521496991,5.306771411387788,106.12260872794602,116.59475968552492,42.51393605808754,88.12501452038309,1.992759560641811,31.359916602760833,31.25635583037296,15.768845800101465,-0.0,66.33464264234782,66.32663045496734,2.701332083150155,5.68754925295233,56.721031489977065,0.2079968762173002,73.06069835646707,-0.0,8.92443964847324,90.49390130972958,8.792132465992593,8.443375276158369,6.162363359257405,2.475424777236647,37.00482738576533,0.7582609289414537,212.05705289829731,-0.0,5.958578096048534
46,81.68767028223154,125.19666521496991,5.304771059393879,106.08260676046388,116.58265445069254,42.568043612395975,88.05387022723991,2.056484282684277,31.33991743398197,31.127316675945906,16.26976869726623,-0.0,66.30963824242399,66.30162922529102,2.7002359532453317,5.6869587536922115,56.69819690844726,0.20847893969774967,73.04639751992616,-0.0,9.238996567266305,101.27436845051368,9.073288411055762,8.43799067997624,14.682681559512423,2.465205200718004,37.03424392898118,0.7612176370349798,210.42987906408243,-0.0,5.959318752120137
47,81.84292815558605,125.19666521496991,5.302771518618236,106.04262089074209,116.57054290173684,42.622140571849116,87.97484716177185,2.1200035834690896,31.327980527142504,30.999499474114113,16.780827207925427,-0.0,66.28464398272847,66.27663805671492,2.6991416901147662,5.686367946426081,56.67537202789212,0.20896127304968662,73.03208897835194,-0.0,9.557835186862333,112.4498195605969,9.353538029563387,8.434776775253251,27.948551338412525,2.4550823997719,37.06422581929753,0.7641585347776663,208.81660875988482,-0.0,5.96005940819174
48,81.99699626868679,125.19666521496991,5.300772787379724,106.0026511132784,116.55842505154494,42.676226930743205,87.8866696077477,2.181199641309845,31.32749856116311,30.87289482317618,17.301965288753987,-0.0,66.25965984224705,66.25165694580012,2.6980500601383293,5.685776831782572,56.65255684372981,0.209443876283367,73.01777273998941,-0.0,9.880499937491988,126.11376713247121,9.623537410100377,8.434647010251451,45.60442639893061,2.445055629807225,37.09602533535794,0.7670836743446963,207.21714359095205,-0.0,5.960800064263344
49,82.14988481324897,125.19666521496991,5.2987748635264635,105.96269742304463,116.54630091299457,42.73030268338063,87.78736386488183,2.238965269301429,31.341550504905765,30.747494449745588,17.833125791088747,-0.0,66.2346857940813,66.22668588940402,2.6969615574247285,5.68518541038987,56.62975135172862,0.20992674940887418,73.00344881307996,-0.0,10.206356934624248,142.47378110124083,9.878401601101762,8.438430369623276,67.1757542643934,2.4351242355925753,37.131238399388444,0.7699931089186857,205.63139607338476,-0.0,5.961540720334947
50,82.3016039209007,125.19666521496991,5.296777744656826,105.92275981526522,116.53417049895427,42.78436782406994,87.67502283835925,2.292504743694391,31.372835972706547,30.623291426422707,18.374250467195658,-0.0,66.20972180821087,66.20172488454192,2.695876357493375,5.68459368287571,56.60695554795446,0.21040989243611907,72.98911720586122,-0.0,10.534729340981283,161.25339001606702,10.114619838524712,8.446853700229612,92.12113698618283,2.4252876684953195,37.171728379501786,0.7728868928315263,204.05929174551758,-0.0,5.96228137640655
51,82.45216367343711,125.19666521496991,5.294781428360822,105.88283828517612,116.5220338222838,42.838422347125515,87.5479952852215,2.34118519469936,31.423634418112837,30.5002803306128,18.925279976654725,-0.0,66.18476785451082,66.1767739282362,2.6947943088992443,5.684001649867395,56.58416942868698,0.2108933053748368,72.97477792656744,-0.0,10.864938040398686,182.0634691422874,10.329399876314165,8.460530724420837,119.85384353473995,2.4155454990595917,37.21954906157174,0.77576508173465,202.5007707001821,-0.0,5.963022032478153
52,82.6015741139908,125.19666521496991,5.29278591245352,105.84293282779052,116.50989089583399,42.89246624686824,87.4049255942885,2.384524440572125,31.49577740688965,30.378457346342522,19.486153892874476,-0.0,66.15982390566953,66.1518330173702,2.6937149617266094,5.6834093119917934,56.561392990314566,0.2113769882345931,72.96043098342933,-0.0,11.19631671832662,204.50566105737775,10.520614309914391,8.479954574793341,149.7578476695683,2.4058974250699006,37.276869264845786,0.7786277327895487,200.95578855697514,-0.0,5.963762688549757
53,82.74984525870725,125.19666521496991,5.29079119517695,105.80304343769755,116.49774173244691,42.94649951762484,87.24474927340859,2.4222117654224586,31.590632291669092,30.257820312876227,20.056810709706618,-0.0,66.1348899397124,66.1269021485621,2.6926376276250865,5.68281666987535,56.53862622922173,0.21186094102477768,72.9460763846743,-0.0,11.528218988880015,228.19700873559975,10.686892248767338,8.505493398735847,181.20375632793161,2.396343275401416,37.34590044865349,0.7814749048707905,199.42431691266964,-0.0,5.9645033446213604
54,82.89698710860445,125.19666521496991,5.28879727534451,105.76317010891772,116.48558634495593,43.00052215372807,87.06667586013997,2.4541280975363047,31.70909911934353,30.13836871645937,20.63718784819939,-0.0,66.1099659418069,66.1019813180747,2.691561467598276,5.682223724144083,56.51586914167955,0.21234516375460658,72.93171413852636,-0.0,11.86002306138072,252.7747331495255,10.827708343852674,8.537389525772841,213.5658894802272,2.3868830093660702,37.42882911318287,0.784306658775804,197.90634323455646,-0.0,5.965244000692963
55,83.0430096611463,125.19666521496991,5.286804152415629,105.72331283482814,116.47342474618537,43.054534149517075,86.87017535745504,2.480350358929559,31.851619887571427,30.020103636981318,21.227221663462583,-0.0,66.08505190519587,66.07707052176872,2.690485591976059,5.6816304754235665,56.49312172375431,0.21282965643312432,72.9173442532059,-0.0,12.191136735415492,277.9001221150561,10.943401978087762,8.575761959795468,246.2397816325847,2.3775167124883847,37.52775506720739,0.7871230574319802,196.4018703132142,-0.0,5.965984656764567
