time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,96.29694727770597,69.66520757362176,5.817743641495833,116.27006814782857,92.6353787366893,51.87902706552654,64.48505517513208,5.522194923915744,91.51382564225872,35.91455181582277,72.8145561615539,55.57829962385881,72.72179551869783,72.66879259239278,56.33246076648061,4.518798962765359,63.69640052204495,0.5441466086938466,52.9953647209535,-0.0,21.682668006400537,28.583720983601395,21.676718670390446,21.72573057145871,29.28672435239354,1.285410643964042,67.1067870945941,1.070281561929081,51.21880101465621,-0.0,6.22580906762436
275,96.34072995334392,69.61835663010977,5.8170636471358526,116.26308262848984,92.64454204903126,51.924380210395256,64.46107974661913,5.521596606100013,91.48097126904385,35.92819725972838,72.80054201111142,53.90104602636357,72.71329558919807,72.66442664280605,54.73574857292402,4.51924595361131,63.693401054708474,0.5455634261650532,52.982433699283426,-0.0,21.6798626744281,27.464687564594712,21.674370045043872,21.717930818191366,28.15188272749072,1.2858990253568496,67.08673931934337,1.0713132212988636,51.08945519894821,-0.0,6.22666496658884
276,96.38440245691645,69.57293719439112,5.816314963416261,116.25473720267787,92.65371352256008,51.96972228211665,64.43803336394612,5.520997928441738,91.44720578096278,35.94193530456822,72.78586764832234,52.23317958586673,72.7039370427032,72.6592107516736,53.14784928035152,4.519693342563936,63.68959696147975,0.5469816111069155,52.96948975276027,-0.0,21.67709120094204,26.390013797112314,21.67202000717823,21.709914762786457,27.116868566426565,1.28639072101144,67.06573370918004,1.0723429598619025,50.96135576950569,-0.0,6.22752086555332
277,96.42796584630626,69.52894143626501,5.8154980802188305,116.24503989714225,92.66289248209844,52.01505326943745,64.4158553523934,5.520373699733614,91.41261584911669,35.955764087285345,72.77053494344476,50.574228766280434,72.69372600273532,72.65314993571383,51.56829535361098,4.520141096687758,63.68499345111567,0.5484011639829615,52.95653243606395,-0.0,21.674276860957452,25.425256589941508,21.66956967170865,21.70170298129334,26.182447013877837,1.2868856642475082,67.04380521861466,1.0733707979228482,50.834482016599026,-0.0,6.228376764517799
278,96.47142116188436,69.48636191543426,5.814613482594363,116.23399834921202,92.67207825719655,52.060373160724794,64.39447835693849,5.5197053964073195,91.37728812552612,35.96968179407901,72.75454600133416,48.92375341510921,72.68266853242949,72.64624896825741,49.99665447702367,4.5205891832779095,63.67959547627282,0.54982208524288,52.94356130713373,-0.0,21.67133283614852,24.54392729485504,21.66694632657322,21.69331604523156,25.347856645674614,1.287383790147669,67.02099299311324,1.0743967554443903,50.708813731637086,-0.0,6.2292326634822786
279,96.51476942694023,69.44519155464413,5.813661647390021,116.22161983724828,92.68127018191065,52.10568194396888,64.37383593234321,5.51897487092081,91.34130794109721,35.98368666353383,72.73790310436429,47.281345825885595,72.6707705923752,72.63851239828008,48.43253057245992,4.521037569849329,63.67340774893284,0.5512443753225273,52.93057592702403,-0.0,21.668172879135692,23.711882751724527,21.664078735756387,21.684774212483028,24.61084868133542,1.2878850356694533,66.99733978865845,1.075420852055792,50.58433123179982,-0.0,6.230088562446758
280,96.55801164816361,69.40542361134051,5.812643039816091,116.20791131260306,92.69046759461715,52.15097960678517,64.3538680100574,5.5181601240738765,91.30475806417674,35.99777698836371,72.7206086491952,45.64662993356549,72.65803799770109,72.62994457037682,46.87556253078136,4.521486224127695,63.666434758815086,0.552668034643918,52.917575859783696,-0.0,21.66471873795765,22.958735920185404,21.660880544017065,21.67609713256837,23.967814868845974,1.2883893397077193,66.97289124758393,1.076443107062766,50.461015372546086,-0.0,6.230944461411238
281,96.60114881608602,69.36705165211553,5.811558110588562,116.19287942822699,92.6996698378135,52.19626613641743,64.33451472431288,5.517242637333875,91.26771753942421,36.011951117678336,72.70266509177881,44.01926060067987,72.64447638235697,72.62054964264179,45.32542419565716,4.521935114039713,63.65868078867107,0.5540930636152458,52.90456067232623,-0.0,21.660892039678107,22.27498041214281,21.657279059060297,21.667303570990644,23.41375311917296,1.2888966431757782,66.94769527951577,1.077463539456357,50.33884756481372,-0.0,6.2318003603757175
282,96.64418190557619,69.3300695257969,5.810407292724534,116.17653056895232,92.70887625794822,52.24154151974003,64.31572009007033,5.516204852769145,91.23026052846082,36.02620745795887,72.68407488693309,42.398922194077684,72.63009115905662,72.6103316055951,43.78182224143672,4.522384207704822,63.65014993259409,0.5555194626308771,52.891529934319266,-0.0,21.656619343354464,21.652859510587923,21.653205359315894,21.658411134001017,22.9424031719457,1.2894068890403116,66.92180130508956,1.0784821679231824,50.2178097808944,-0.0,6.232656259340197
283,96.68711187631803,69.29447133925763,5.809190998862399,116.15887087851667,92.71808620526524,52.28680574326009,64.29743283996747,5.515030356352781,91.19245528864302,36.04054447355403,72.66484043421657,40.78532660765387,72.61488748577992,72.59929429907284,42.2444937933739,4.522833473427602,63.64084611278989,0.5569472320713426,52.87848321808347,-0.0,21.651833328251694,21.08842015542712,21.64859501347557,21.649436026155765,22.546363847451058,1.2899200223391258,66.8952595278428,1.0794990108553384,50.09788455630247,-0.0,6.233512158304676
284,96.72993967326046,69.26025143633997,5.807909619111581,116.13990628291994,92.72729903367079,52.33205879311973,64.27960661575383,5.513704549907324,91.1543633093515,36.05496068656222,72.64496403057993,39.178210762608806,72.5988702388947,72.58744142682488,40.71320366818615,4.523282879691288,63.630773094752314,0.5583763723033385,52.86542009850599,-0.0,21.64647315782172,20.57461934343077,21.64339071813187,21.64039284526793,22.217210802333064,1.2904359901769376,66.86812024502183,1.080514086359763,49.97905498654218,-0.0,6.234368057269156
285,96.77266622712568,69.22740437609193,5.806563518709618,116.11964251466874,92.73651410059354,52.37730065509817,64.26220080788909,5.512214694429753,91.11603842924286,36.06945467614794,72.62444782159749,37.57733381242462,72.58204398387018,72.5747765716679,39.18774082189701,4.523732395150935,63.61993450367231,0.5598068836797117,52.852340152949644,-0.0,21.640485729163743,20.1047615386719,21.6375424678452,21.631294372839527,21.94564982035072,1.290954741700903,66.84043306802525,1.0815274122688567,49.86130471875316,-0.0,6.235223956233636
286,96.81529245490029,69.19592491458756,5.8051530363429515,116.09808513275415,92.74573076686315,52.422531314614176,64.24518098121906,5.510550188128911,91.07752613352167,36.084025077065384,72.60329376097644,35.98247351062263,72.56441295428685,72.56130320797128,37.66791435336597,4.5241819886275,63.60833383898422,0.5612387665394573,52.83924296117391,-0.0,21.633826317829268,19.671146726395293,21.631008646546682,21.622151407231275,21.72168588485213,1.2914762280477783,66.81224617531319,1.082539006150773,49.74461793667984,-0.0,6.236079855198115
287,96.85781926018267,69.16580799377957,5.803678483623991,116.07523953440005,92.75494839663091,52.4677507567275,64.22851922883078,5.50870260683572,91.0388631609133,36.098670578072884,72.58150358595968,34.39342219293415,72.54598104529981,72.54702470899997,36.153550382998375,4.524631629103976,63.595974483677274,0.5626720212077061,52.82612810528361,-0.0,21.626459133942593,19.26652287843696,21.62375618616363,21.612972670356424,21.53475354539313,1.2920004022871723,66.78360579150618,1.0835488853167097,49.62897934542517,-0.0,6.2369357541625945
288,96.90024753374631,69.13704872611203,5.8021401428315835,116.05111097283431,92.7641663572427,52.51295896614138,64.21219451312805,5.506665945833622,91.00007692303156,36.11338991909577,72.55907878426089,32.809988249675186,72.52675178539474,72.53194435802135,34.644486888877545,4.525081285719187,63.582859718792264,0.5641066479957093,52.81299516964637,-0.0,21.618357867507523,18.882794561506994,21.61576151589616,21.60376466983644,21.373935092862524,1.2925272193200001,66.75455535143841,1.0845570668327207,49.51437414446181,-0.0,6.237791653127074
289,96.94257815394452,69.10964238474081,5.8005382688646865,116.02570456519626,92.7733840191557,52.55815592720455,64.1961928170846,5.504436672025312,90.96118530364384,36.128181888137036,72.53602057325207,31.23197644670065,72.50672836080852,72.51606535324758,33.14056959675833,4.525530927763722,63.56899273165574,0.5655426472008256,52.79984374083862,-0.0,21.60950594918036,18.511245722085484,21.607010766991458,21.594531651345793,21.228138878683314,1.2930566357679159,66.72513492711786,1.0855635675281838,49.400787999291595,-0.0,6.238647552091554
290,96.98481198703723,69.08358440305057,5.798873086705939,115.99902529562091,92.78260075587198,52.60334162391261,64.18050717980266,5.502013699651583,90.92219665026116,36.143045318082706,72.512329901981,29.659206252317315,72.48591358382417,72.49939080976296,31.641648383963677,4.5259805246767115,63.55437662096096,0.5669800191065026,52.786673407602784,-0.0,21.599896631382983,18.143219732884887,21.59749967743105,21.58527559661536,21.086256298296714,1.2935886098589735,66.6953807910918,1.0865684040026196,49.288207012599976,-0.0,6.239503451056033
291,97.0269498875317,69.05887038165339,5.797144783404525,115.97107801632482,92.79181594386918,52.64851603991008,64.16513761070026,5.499398377811555,90.8831098759013,36.15797908289056,72.48800747216414,28.091588150391896,72.46430979255652,72.48192376020292,30.14757376276033,4.526430046042429,63.53901440096154,0.5684187639822685,52.773483760802144,-0.0,21.589532899730504,17.770011038197183,21.587233542942872,21.575996247591423,20.937332715919407,1.2941231012912184,66.66532498370096,1.0875715926327532,49.17661769009784,-0.0,6.240359350020513
292,97.06899269852951,69.03549582741533,5.795353768358417,115.94186744837276,92.80102896252342,52.693679158492046,64.15009140967207,5.496593972396997,90.84391466090902,36.17298209332779,72.46305307347606,26.526691536532812,72.44192210448018,72.46366715523287,28.65819907232445,4.526879461586538,63.52290900490748,0.5698588820837095,52.76027439337105,-0.0,21.57842801347638,17.393020708787464,21.576225183396232,21.566691154348558,20.770742135686298,1.2946600710801333,66.63499490077317,1.0885731495796542,49.06600690250105,-0.0,6.241215248984992
293,97.1109412520449,69.01345724605959,5.793499582281607,115.91139818018105,92.81023919403358,52.73883096260619,64.135381057253,5.493607467373271,90.8045917656169,36.188053292547345,72.43746836906834,24.969965856836,72.41874477852004,72.44462386261306,27.173361598352074,4.527328741172401,63.5060632873634,0.5713003736524523,52.747044900265976,-0.0,21.566602406926226,16.98379888665183,21.5645020135156,21.557355749316475,20.576363095585968,1.295199481400314,66.60441294855758,1.0895730907952248,48.95636184629132,-0.0,6.242071147949472
294,97.1527963692566,68.99275033676938,5.791582718079458,115.87967465210684,92.81944602335216,52.783971434854166,64.12102693082689,5.490446334332704,90.76511354893235,36.20319165148684,72.41125233180203,23.417929901738987,72.39478397599318,72.42479665756669,25.69288507164699,4.527777854797695,63.4884800222738,0.5727432389161404,52.73379487842074,-0.0,21.55408767752429,16.549368785897077,21.552093362147055,21.547983470394566,20.344723082579705,1.2957412954207914,66.57359633643587,1.090571432027218,48.847670003313986,-0.0,6.242927046913952
295,97.1945588607722,68.97337112774709,5.789603489302987,115.84670115250744,92.82864883811074,52.829100557493774,64.10705492031536,5.487120422075164,90.72544446742988,36.218396164242805,72.38440410823655,21.867948366081603,72.37004361628729,72.40418822031704,24.216582341160006,4.528226772590797,63.47016190198058,0.5741874780884223,52.72052392669833,-0.0,21.540923176047528,16.09063523729011,21.53903788958181,21.538565879438313,20.067149124400633,1.2962854771394727,66.54255685504172,1.0915681888245052,48.73991910010721,-0.0,6.243782945878431
296,97.2362295267691,68.95531627734493,5.787561744776889,115.81248180204872,92.83784702855125,52.87421831244018,64.09349521404403,5.48364226576477,90.6855419852285,36.23366584302902,72.35692376246887,20.322092190416715,72.34452180971108,72.38280112628036,22.744268034503563,4.528675464807409,63.451111529658725,0.5756330913689234,52.70723164584648,-0.0,21.527154309837513,15.588734805259596,21.52538480111412,21.52909287826767,19.735874427033067,1.2968319912026962,66.51130092741363,1.0925633765395628,48.63309706434881,-0.0,6.24463884484291
297,97.2778091571565,68.93858247508496,5.785457471719778,115.7770205496431,92.84703998744654,52.919324681267646,64.08038339110493,5.480025209553309,90.64535736350527,36.24899971351541,72.32881079653534,18.781080231016333,72.31821839649719,72.36063784352682,21.275733350779774,4.529123901826691,63.431331415335755,0.5770800789432254,52.69391763844621,-0.0,21.512834037623076,15.04198442544216,21.511186477622996,21.519552896100524,19.344154401894222,1.2973808027384057,66.47982962037754,1.0935570103313978,48.52719198444111,-0.0,6.245494743807391
298,97.31929853169707,68.92316645184225,5.78329079954698,115.74032115854668,92.85622711001515,52.96441964521092,64.06775890716598,5.476284015966539,90.60483656980996,36.264396810195855,72.30006417102841,17.24364563452923,72.2911349943372,72.33770072409156,19.810756377143306,4.529572054147112,63.41082397124545,0.5785284409828382,52.68058150885698,-0.0,21.498020740123255,14.447346547088804,21.49650086764558,21.509933105427496,18.886348217501627,1.2979318771903634,66.44813875819702,1.094549105167514,48.42219206957162,-0.0,6.24635064277187
299,97.36069842011094,68.90906515326779,5.78106183831792,115.70238719457099,92.86540779383834,53.009503185166956,64.05566456160079,5.472434453972962,90.56392122737627,36.279856171774455,72.27068274719603,15.70817361132232,72.26327297897399,72.31399199660677,18.34909658826571,4.530019892382388,63.38959150564994,0.5799781776451822,52.66722286316274,-0.0,21.482777436167392,13.804201970810828,21.481389870390192,21.500219647382057,18.35800163340305,1.298485180153015,66.41621907195055,1.0955396758254943,48.31808561002036,-0.0,6.247206541736349
300,97.40200958211483,68.8962766630014,5.778769773527426,115.66322200817629,92.87458143876067,53.0545752816962,64.04414599959588,5.468492726828753,90.52254968935839,36.29537683693762,72.24065027223317,14.168168658787616,72.23462216909277,72.2895137551101,16.890485545651465,4.53046738725665,63.367636216909816,0.5814292890735525,52.65384130910796,-0.0,21.4671658678611,13.09565253221868,21.4659170898097,21.490397886768335,17.755882163237406,1.2990406772201777,66.38405651003066,1.0965287368930219,48.21486094112969,-0.0,6.248062440700829
301,97.44323276761423,68.88514899050081,5.776068035014703,115.62282477800264,92.88374744662416,53.099635915019704,64.03355500315064,5.464172361930804,90.48065686195115,36.31095784018866,72.20500827700275,11.766769111933382,72.20085043768377,72.26426548625157,15.415757956192932,4.530914509591456,63.34495995742919,0.5828817753971282,52.64043645592437,-0.0,21.449938571051636,11.604366418979556,21.44895801180963,21.48045237006921,17.072248456189794,1.299598333835948,66.35163254721664,1.0975163027707888,48.11250640711563,-0.0,6.248918339665309
302,97.48436871600462,68.87616676612616,5.772525823443532,115.58114229077454,92.89290521977968,53.144685065038104,64.02430674628265,5.45914007674336,90.43816108679584,36.32659820900899,72.15911293053391,9.197122964489546,72.15657279304413,72.23821393173401,13.819528705736388,4.5313612302331885,63.32155821737453,0.5843356367308041,52.62700791336513,-0.0,21.429931187722076,9.990693422613273,21.429204375478367,21.47036371127945,16.275473429896355,1.3001581151931059,66.31892393917343,1.0985023876581375,48.01101034029776,-0.0,6.249774238629788
303,97.52541815723376,68.86946488095283,5.768166080910366,115.53801734442048,92.90205414757678,53.189722711301556,64.01648459570198,5.453425173354981,90.39494995101698,36.34229695752773,72.103315532406,6.424662673301905,72.10207601137957,72.21126084026271,11.977526974985857,4.5318075193940235,63.29740200855856,0.5857908731752438,52.61355528291706,-0.0,21.407268949503273,8.267777210307846,21.406771202675667,21.460105223154518,15.328980549174469,1.3007199860065408,66.2859007332446,1.0994870055725183,47.91036100252318,-0.0,6.250630137594268
304,97.566381810935,68.86526348048578,5.763027967803251,115.493191305368,92.91119357849183,53.23474883301313,64.01019312305736,5.4470658512652115,90.3508809687623,36.35805308081559,72.0381842269407,3.338146775004344,72.03784959754063,72.18324456585492,9.777960355119788,4.532253345292318,63.272422435841825,0.5872474848161439,52.600078139682324,-0.0,21.382107617881964,6.409859923969166,21.381808440988767,21.44964307901067,14.199236771123322,1.301283910309026,66.25252405450044,1.1004701703315367,47.81054654081789,-0.0,6.251486036558747
305,97.60726038655643,68.86385601330214,5.757166870225556,115.44631608903322,92.92032278360654,53.27976340899449,64.00555784444111,5.440106568381727,90.30578448879331,36.3738655466629,71.96446727325863,-0.0,71.96458587781943,72.15394755564574,7.1234866301334465,4.532698672371084,63.246504379326524,0.5887054717232616,52.586576008637635,-0.0,21.354631170625513,4.393641670330125,21.35449060464084,21.438937002998088,12.85616421936029,1.3018498511569494,66.21874446251509,1.1014518955539723,47.71155491708347,-0.0,6.252341935523227
306,97.64805458309851,68.86385575637439,5.752371510550368,115.39699056528019,92.92944091532803,53.32476641762901,64.00272309449535,5.432597104050926,90.25946676732198,36.38973328586864,71.87872411624274,-0.0,71.9046438818796,72.12311910330013,4.036449057485751,4.533143459284329,63.21948690488679,0.5901648339484523,52.57304833781169,-0.0,21.325048310366412,2.1990808230304726,21.325013096529155,21.42794099960399,11.273542869477,1.302417770282748,66.18450067480946,1.1024321946528717,47.613373826991484,-0.0,6.253197834487707
307,97.68876508890186,68.86385575661843,5.7502651587906755,115.34499943447187,92.93854697849413,53.36975783678687,64.00184923414007,5.424591855743591,90.21171347398968,36.40565518206023,71.77748100670665,-0.0,71.87831448488339,72.09062464654495,0.9207058514129408,4.533587657487555,63.19119637426033,0.5916255715231782,52.55949447952502,-0.0,21.293588001367432,-0.0,21.29358944744839,21.41660418598532,9.429295282833834,1.3029876277305512,66.14971890477027,1.1034110808293034,47.51599061472316,-0.0,6.254053733452186
308,97.72939258132122,68.86385575661843,5.750668923165106,115.29052298717679,92.94763985445452,53.414737643747074,64.0024213420649,5.416836358380679,90.1622944917067,36.421630061361874,71.66078170562292,-0.0,71.88336153956374,72.05657686698557,-1.7554669612882052,4.534031212412452,63.1615304422361,0.5930876844558708,52.545913706087745,-0.0,21.25953447825136,-0.0,21.263146165963207,21.404871931469017,7.313682222567966,1.303559381486402,66.11431261885917,1.1043885670635758,47.41939218702157,-0.0,6.254909632416665
309,97.76993772572543,68.86385575661843,5.753034056458745,115.2341111439938,92.9567183930158,53.459705815075125,63.99935207354077,5.414590285284339,90.1110380677508,36.43765668253412,71.52867730544219,-0.0,71.9129257057342,72.02131946499618,-3.6087877043150307,4.534474067952031,63.130523887217095,0.5945511727392456,52.53230526950381,-0.0,21.215792220565145,-0.0,21.254329473453556,21.392703461305,5.13051650826423,1.3041329871253418,66.07818483448624,1.1053646660943253,47.32356493414712,-0.0,6.2557655313811455
310,97.810401177209,68.86385575661843,5.756540357443076,115.17658518196245,92.96578154219176,53.50466232694618,63.99935207354077,5.411118148664751,90.05796970206625,36.45373373335468,71.38122595241646,-0.0,71.95675446803837,71.9853657387266,-4.394948867031353,4.534916172789881,63.09836915439573,0.5960160363148631,52.518668486333574,-0.0,21.171762405885357,-0.0,21.240700014565384,21.38010482927712,2.9858824610980568,1.3047083976818836,66.04124476702135,1.106339390443114,47.22849469318278,-0.0,6.256621430345625
311,97.85078357694563,68.86385575661843,5.760229979079597,115.11890379714944,92.97482847753469,53.549607154779764,63.99935207354077,5.4094579240255625,90.00312141653099,36.46985984379252,71.21849222332,-0.0,72.00287473849485,71.94931487321851,-4.03957773139739,4.5353574867090485,63.06539949982376,0.5974822751298855,52.50500282105551,-0.0,21.123169186581247,-0.0,21.23418300041988,21.367083637501093,0.9151405979780936,1.3052855641215162,66.0034165569985,1.1073127523489237,47.13416687588779,-0.0,6.257477329310104
312,97.89108555400877,68.86385575661843,5.763156645842095,115.06201378369623,92.98385870530356,53.594540273701625,63.99935207354077,5.409499752328559,89.9466038571921,36.48603359776525,71.04054749848052,-0.0,72.03945807302605,71.91375861481026,-2.6425111949610143,4.535797985624603,63.03204406579172,0.598949889106167,52.491307953579145,-0.0,21.07003387722562,-0.0,21.234347192442982,21.353666153769698,-0.9741977770021553,1.3058644357615141,65.96464079741177,1.108284763795437,47.04056656239053,-0.0,6.258333228274584
313,97.93130772461328,68.86385575661843,5.764527089509079,115.00670854186623,92.99287211849825,53.639461658669894,63.99935207354077,5.411046164087222,89.8886153219028,36.502253550691385,70.84746983033345,-0.0,72.05658861886334,71.87919283866651,-0.4557469833065949,4.536237664317028,62.99876590111553,0.6004188781557759,52.477583815483364,-0.0,21.012379784720707,-0.0,21.240417447677174,21.33989945474813,-2.5858013622522042,1.3064449608991453,65.9248812791824,1.1092554364956175,46.947678654425935,-0.0,6.259189127239063
314,97.9714506920418,68.86385575661843,5.763813782937321,114.95351534402141,93.00186899689157,53.684371284693185,63.99935207354077,5.413823793639459,89.82943002383732,36.518518251776115,70.63934390913117,-0.0,72.04767228671636,71.84594709001347,2.1605055473695676,4.536676536433774,62.96599482398089,0.6018892421880931,52.46383058994241,-0.0,20.950232198058703,-0.0,21.25132070176436,21.3258486396878,-3.8394058476104904,1.3070270876092995,65.88413018755438,1.1102247818888835,46.85548806591111,-0.0,6.260045026203543
315,98.01151504674745,68.86385575661843,5.760823303853868,114.90262702622213,93.0108499514347,53.72926912703278,63.99935207354077,5.417498912054235,89.76938253276448,36.53482626972853,70.41626102577573,-0.0,72.01029129817321,71.81414189138896,4.796267995205823,4.53711463177734,62.934066416345146,0.603360981116447,52.45004867547857,-0.0,20.88361837722345,-0.0,21.265746941521392,21.31159313672544,-4.674785214214266,1.3076107646649258,65.84241126489133,1.1111928111425458,46.763979941744275,-0.0,6.2609009251680225
316,98.05150136664997,68.86385575661843,5.755711734847743,114.85388668962217,93.01981582271303,53.774155161360504,63.99935207354077,5.421695876695232,89.70884929788753,36.55117622006202,70.17831903183858,-0.0,71.94639668559664,71.78367918101398,7.055266935338425,4.537551991351893,62.903176804946554,0.6048340948633351,52.43623861984744,-0.0,20.81256754125205,-0.0,21.28222162650552,21.297222316334896,-5.054605332164436,1.3081959425141367,65.79978085808415,1.112159535157937,46.67313988897858,-0.0,6.261756824132502
317,98.0914102176302,68.86385575661843,5.748947085869178,114.80682540892721,93.02876754989629,53.81902936385083,63.99935207354077,5.426017508579362,89.64822824287366,36.56756679221154,69.92562229642971,-0.0,71.86183857336454,71.75426588057958,8.613807969652605,4.537988660970586,62.87335962972843,0.6063085833635208,52.422401034760874,-0.0,20.737110855355812,-0.0,21.299185677908987,21.282830647109552,-4.966033547790475,1.3087825742507566,65.75632688515157,1.1131249645813672,46.58295420528567,-0.0,6.262612723096981
318,98.13124215421259,68.86385575661843,5.741226475805994,114.76074519082472,93.03770603071617,53.86389171119661,63.99935207354077,5.430066282632159,89.58791754972005,36.58399677472996,69.65828166077362,-0.0,71.7653309475748,71.7254657442655,9.266373278856742,4.538424684425216,62.84448800769226,0.6077844465646446,52.40853650480762,-0.0,20.65728141735629,-0.0,21.31507865838353,21.268512658971293,-4.421037810158163,1.309370616516121,65.71216585246347,1.1140891098196837,46.4934100899553,-0.0,6.2634686220614615
319,98.1709977204169,68.86385575661843,5.733362288638527,114.71483294576925,93.0466319935866,53.90874218054913,63.99935207354077,5.433465214933081,89.52829474894443,36.600465077000344,69.37641438929457,-0.0,71.66702860798144,71.69677059110585,8.951652845110715,4.538860097248164,62.81630031920196,0.6092616844253349,52.394645504304385,-0.0,20.573114243079132,-0.0,21.328420762434895,21.254357979102146,-3.4553767121771815,1.3099600302761734,65.66743814391943,1.1150519810599917,46.40449582421442,-0.0,6.264324521025941
320,98.21067745074723,68.86385575661843,5.726155641908561,114.66828711677685,93.05554590046289,53.95358074939519,63.99935207354077,5.435877351687515,89.46969721270571,36.61697074615434,69.08014411831954,-0.0,71.57694552385685,71.66767944798558,7.755885766833882,4.539294921973837,62.788445062953166,0.610740296911235,52.380728334168026,-0.0,20.484646251036473,-0.0,21.33788931806193,21.24044670093691,-2.126355963017473,1.3105507814269908,65.62230189321038,1.1160135882927782,46.31620090988776,-0.0,6.26518041999042
321,98.25028187127816,68.86385575661843,5.72027671027039,114.62043740913956,93.06444789374233,53.99840739539125,63.99935207354077,5.437022852535457,89.41240505931735,36.63351297816386,68.76960080172083,-0.0,71.50345887837972,71.63777338071226,5.893923959071196,4.539729165548444,62.760537307510454,0.6122202839895801,52.36678508745152,-0.0,20.39191624619547,-0.0,21.342385845250778,21.22684532562953,-0.5094863757847057,1.3111428411917625,65.57692581191515,1.1169739413374866,46.2285161578232,-0.0,6.2660363189548995
322,98.28981150079268,68.86385575661843,5.7161695876476815,114.57083993148795,93.07333779322498,54.043222096182866,63.99935207354077,5.436692806133331,89.35662733191373,36.65009112245508,68.44492065410992,-0.0,71.45211984559587,71.60677495718002,3.6718347550820654,4.540162819181745,62.7322177765064,0.6137016456232519,52.352815647446576,-0.0,20.294964903015735,-0.0,21.341090287396394,21.213603480815873,1.305757743213528,1.311736186285929,65.53148140064658,1.1179330498694406,46.14143372079855,-0.0,6.26689221791938
323,98.32926685192572,68.86385575661843,5.71399477019988,114.5193346674147,93.08221514169358,54.08802482923533,63.99935207354077,5.434759128730095,89.30249210091074,36.66670467972826,68.10624609090397,-0.0,71.42493462749835,71.57458416713423,1.4372319798060045,4.540595860570457,62.70320579165205,0.6151843817651516,52.33881971740408,-0.0,20.19383474755278,-0.0,21.333499866984447,21.200751570900184,3.2208597545995814,1.3123307988391517,65.48613495917176,1.1188909234470044,46.05494706847753,-0.0,6.267748116883859
324,98.3686484322586,68.86385575661843,5.713616659224542,114.46605788752873,93.09107929008823,54.13281557170199,63.99935207354077,5.431180039784743,89.25004099616609,36.683353293085375,67.75372566596934,-0.0,71.42020824030658,71.5412861797055,-0.4744790960573035,4.541028258053122,62.673338128451135,0.6166684923537958,52.32479687599102,-0.0,20.088570138838058,-0.0,21.319450579475838,21.188299478969157,5.133567209383134,1.3129266660777639,65.44103987825704,1.1198475715376581,45.96905090559791,-0.0,6.2686040158483385
325,98.40795674532289,68.86385575661843,5.714635920158661,114.4114096799057,93.09992950813152,54.177594300347614,63.99935207354077,5.426000934798093,89.19922834828321,36.70003673289063,67.38751400641571,-0.0,71.43294900198306,71.50713104994108,-1.7899415325521937,4.541459976006452,62.642588756257375,0.6181539773106968,52.310746649276744,-0.0,19.979217249408077,-0.0,21.299120619503988,21.176236362934194,6.943323982837683,1.3135237797829156,65.39632959259191,1.1208030035419572,45.88374103726056,-0.0,6.269459914812818
326,98.44719229146764,68.86385575661843,5.716460071272828,114.35598324320064,93.10876510253368,54.22236099153635,63.99935207354077,5.419350661085758,89.14992493256622,36.716754876175216,67.00777174477923,-0.0,71.45575089091017,71.47248952700043,-2.336297837446072,4.541890980611438,62.611067163118804,0.619640836539879,52.296668587620786,-0.0,19.865824045053973,-0.0,21.273015761865032,21.164531544360575,8.55652465927635,1.3141221355534545,65.35211159380174,1.1217572288142659,45.79901418849648,-0.0,6.270315813777298
327,98.48635556855622,68.86385575661843,5.718400145747041,114.30046811661906,93.11758552489405,54.267115621283324,63.99935207354077,5.411433472223984,89.10192603886188,36.73350768165274,66.61466544856705,-0.0,71.48000182183785,71.43779257288693,-2.0630438976015304,4.542321245116823,62.57899645530983,0.6211290699295027,52.28256233583094,-0.0,19.748440263783024,-0.0,21.241937779652957,21.153136424278667,9.891324710441358,1.3147217319117082,65.30846280454861,1.122710256679411,45.71486778740303,-0.0,6.271171712741777
328,98.52544707246598,68.86385575661843,5.719777936321007,114.24554285336212,93.1263904535004,54.31185816535993,63.99935207354077,5.4025171411820745,89.05496338600796,36.750295161638824,66.2083675471926,-0.0,71.4972242040124,71.40346428335137,-1.0446364108281319,4.5427507538293295,62.546675285227856,0.622618677355294,52.26842768632048,-0.0,19.62711739400113,-0.0,21.206937783776226,21.141987311719284,10.881758906126477,1.3153225692984611,65.26542655119162,1.1236620964445982,45.631299723026785,-0.0,6.272027611706257
329,98.56446729737402,68.86385575661843,5.720027268393369,114.19177370290639,93.13517983780942,54.35658859943427,63.99935207354077,5.392917920520874,89.00872019106754,36.7671173523324,65.78905625634383,-0.0,71.50034085491691,71.36985856431653,0.5357432794045768,4.5431795042834295,62.51442999764189,0.6241096586851708,52.254264607976786,-0.0,19.501908651928808,-0.0,21.16925718600763,21.13100900120731,11.480962514239938,1.315924649009304,65.22301127830218,1.1246127574061593,45.54830809051903,-0.0,6.272883510670736
