time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
28,73.49022762257833,106.56491916377898,4.957016829832203,99.1282413271307,97.65792831583126,35.66161401569177,104.07089051979965,1.4332298924476667,63.71008780774135,43.325844505219926,6.409565121900489,-0.0,61.962710372902976,61.95515082945739,2.548210146750507,4.763801381260046,53.496533449496525,0.07808346627992038,62.476238866401665,-0.0,1.719503009678919,-0.0,14.377424746813102,14.375352646331548,1.0432976792936437,2.718305007812222,47.42374948495818,0.6150572739696947,267.66106704194766,-0.0,5.824186596452325
29,73.64544593998873,106.56491916377898,4.955535608328884,99.09862611562156,97.65270543521179,35.69793332932369,104.07089051979965,1.4326232735171456,63.68312069508605,43.198199919395336,6.661778476460934,-0.0,61.94419510411149,61.93664132226417,2.547396732297961,4.763546606595681,53.47945720759355,0.07850831698598025,62.467177194796015,-0.0,1.8148613017051773,-0.0,14.371339457865725,14.36926786811804,1.0435554158351243,2.7102964641628238,47.43367160900773,0.6176572318655713,266.3110202559056,-0.0,5.824767968642028
30,73.79988146372958,106.56491916377898,4.954054868525471,99.06902034839652,97.64747789904007,35.73424737252387,104.07089051979965,1.432016509716967,63.65614802220063,43.07134383234008,6.922562589939115,-0.0,61.925685856568826,61.91813771774853,2.5465531884000225,4.763291604831206,53.462386721811285,0.07893351718334786,62.45810783530478,-0.0,1.9134600761126668,-0.0,14.365252715660496,14.363181835310925,1.043796216362107,2.7023373916819122,47.443375109865514,0.620250092539011,264.96817241064053,-0.0,5.825349340831733
31,73.95353775467267,106.56491916377898,4.952574624373348,99.0394240086528,97.64224571397928,35.77055614148049,104.07089051979965,1.4314096099108002,63.629169888297966,42.9452725751058,7.191892945401408,-0.0,61.907182804667286,61.899640005408706,2.545682130274889,4.763036376291656,53.4453219833775,0.0793590670139435,62.4490307903695,-0.0,2.0152900633965247,-0.0,14.359164609113183,14.357094570296299,1.0440185541299434,2.6944275601761514,47.45286105040514,0.622835849993675,263.63249497465506,-0.0,5.825930713021436
32,74.10641947859388,106.56491916377898,4.9510948927336855,99.00983707578547,97.63700888878195,35.80685963118478,104.07089051979965,1.4308025864089715,63.60218642257779,42.8199813404066,7.469736533543129,-0.0,61.88868615917152,61.881148172366636,2.5447884004813055,4.762780921403982,53.42826298041509,0.07978496666421768,62.43994606319685,-0.0,2.1203387832068477,-0.0,14.353075261714643,14.351006102226403,1.0442213667266627,2.6865666680318157,47.46213082458037,0.6254144966881936,262.30395052405504,-0.0,5.8265120852111405
33,74.25853122661017,106.56491916377898,4.949615686669704,98.98025953303835,97.63176743208906,35.84315783668878,104.07089051979965,1.430195451027396,63.57519775233591,42.69546539801377,7.756059912189902,-0.0,61.870196083371745,61.862662208149686,2.543878071479259,4.762525240589694,53.41120970170252,0.08021121631829793,62.43085365695195,-0.0,2.2285935915318387,-0.0,14.34698479199605,14.34491645982388,1.0444049333128635,2.678754418469822,47.471185805316956,0.6279860254931379,260.98250219778305,-0.0,5.827093457400844
34,74.40987677729595,106.56491916377898,4.948137011891306,98.95069137164647,97.62652135105911,35.87945075388903,104.07089051979965,1.4295882135163767,63.54820398209375,42.57172085508115,8.050833882736256,-0.0,61.85171264864178,61.84418210727975,2.542958500508366,4.762269334197988,53.3941621383543,0.08063781612880525,62.42175357425578,-0.0,2.3400434487929163,-0.0,14.340893297767439,14.338825666672628,1.0445715947727734,2.670990567249273,47.48002712484491,0.6305504310782705,259.6681195918684,-0.0,5.827674829590547
35,74.56046022661869,106.56491916377898,4.946658871707922,98.92113258497986,97.62127065347438,35.91573837832376,104.07089051979965,1.4289808828452553,63.52120522665846,42.44874349186483,8.354025952501019,-0.0,61.83323589634947,61.82570786561311,2.5420372464805334,4.76201320260849,53.37712028206364,0.08106476626163989,62.412645817958,-0.0,2.4546760699681953,-0.0,14.334800869004624,14.332733748677388,1.044724115471198,2.663274849619391,47.488656011562206,0.6331077079592092,258.3607697118527,-0.0,5.828256201780252
36,74.71028565779626,106.56491916377898,4.945181266815769,98.89158316902501,97.61601534711308,35.952020705532064,104.07089051979965,1.4283734670611057,63.4942016012853,42.326529101844585,8.665603002452022,-0.0,61.814765835197555,61.80723948064133,2.5411220466343822,4.761756846200622,53.36008412537916,0.08149206688261866,62.40353039090671,-0.0,2.572478933221368,-0.0,14.328707586431703,14.326640731844009,1.04486580306092,2.655607001659065,47.497073690923024,0.6356578509106002,257.0604196358973,-0.0,5.828837573969955
37,74.85935712544608,106.56491916377898,4.943704190021048,98.8620431276645,97.61075543974458,35.98829773105576,104.07089051979965,1.4277659703962393,63.467193223978256,42.20507350816668,8.985530537022864,-0.0,61.796302375263544,61.788776954791025,2.540219874685374,4.761500265353379,53.34305366425975,0.08191971815737993,62.39440729594666,-0.0,2.693438996268054,-0.0,14.322613492505056,14.320546642798558,1.0450010663282114,2.6479867613084886,47.50528138113181,0.6382008552669832,255.76703660778233,-0.0,5.829418946159659
38,75.00767867728537,106.56491916377898,4.942227633014861,98.83251246589658,97.60549093913728,36.024569450437205,104.07089051979965,1.4271583962578276,63.44018021331,42.08437254113406,9.313773728364945,-0.0,61.7778454126862,61.77032029118606,2.5393372276893706,4.761243460445705,53.32602889538119,0.08234772025151725,62.3852765359225,-0.0,2.817543091192685,-0.0,14.316518621403667,14.314451508295416,1.0451342153622922,2.6404138669568735,47.51328029886414,0.6407367164971527,254.4805879113449,-0.0,5.830000318349363
39,75.1552543308278,106.56491916377898,4.940751582774181,98.80299119343523,97.60022185305526,36.060835859221264,104.07089051979965,1.4265507444408037,63.413162690342695,41.964422062375945,9.650296294468196,-0.0,61.759394784677696,61.751869495897715,2.538478426886621,4.760986431856338,53.3090098185521,0.08277607333042973,62.376138113678785,-0.0,2.9447775002818717,-0.0,14.310422971070416,14.308355355650683,1.0452690366394792,2.6328880589588697,47.521071654147335,0.6432654306570933,253.20104100581912,-0.0,5.830581690539066
40,75.30208808938809,106.56491916377898,4.939276024715705,98.77347932155412,97.59494818926188,36.09709695295421,104.07089051979965,1.4259430131311484,63.38614077721945,41.84521794824855,9.995061270074004,-0.0,61.74095030894675,61.73342457597203,2.537646306656473,4.760729179963979,53.29199643510608,0.08320477755942621,62.366992032060715,-0.0,3.0751282474956385,-0.0,14.30432652330799,14.302258212424368,1.0454087763211752,2.6254090785931146,47.52865665376952,0.6457869940759353,251.9283634332658,-0.0,5.83116306272877
41,75.44818393876169,106.56491916377898,4.937800942601861,98.7439768631806,97.58966995551965,36.13335272718381,104.07089051979965,1.4253351987114131,63.35911459723561,41.726756093278524,10.348030847152279,-0.0,61.7225117825237,61.71498553948858,2.5368419562855364,4.760471705147285,53.27498874810116,0.08363383310370098,62.35783829391447,-0.0,3.208581038154067,-0.0,14.298229241828015,14.29616010643645,1.0455559860741563,2.6179766682782746,47.536036500563945,0.6483014034199008,250.66252283792818,-0.0,5.831744434918474
42,75.5935458418645,106.56491916377898,4.9363263206563435,98.71448383077768,97.58438715959215,36.16960317745975,104.07089051979965,1.4247272963767004,63.33208427402336,41.60903241572269,10.709166119100582,-0.0,61.70407900820473,61.69655239423675,2.53606399870015,4.760214007784968,53.25798676199536,0.0840632401282978,62.34867690208893,-0.0,3.345121162222618,-0.0,14.292131078430224,14.290061065582934,1.045711656540312,2.610590571921871,47.54321239235221,0.6508086557917477,249.40348699796857,-0.0,5.832325807108178
43,75.7381777474808,106.56491916377898,4.934852144239544,98.68500023566949,97.57909980924379,36.20584829933311,104.07089051979965,1.424119301263373,63.30504993074832,41.492042848494734,11.078427501948598,-0.0,61.685651802994755,61.678125147294125,2.5353097660976784,4.759956088255779,53.24099048164768,0.08449299879816856,62.33950785943481,-0.0,3.484733653563565,-0.0,14.286031984325112,14.283961117654542,1.0458759034390825,2.6032505343510124,47.55018552367392,0.6533087485617395,248.15122377453363,-0.0,5.832907179297882
44,75.88208369405189,106.56491916377898,4.933378400228453,98.65552608756695,97.57380791245912,36.24208808823139,104.07089051979965,1.4235112084182913,63.27801169319597,41.375783232321055,11.455773265773093,-0.0,61.66723000285611,61.65970380473005,2.534574608019125,4.759697946949211,53.223999912554426,0.08492310928276982,62.33033116888588,-0.0,3.62740273468482,-0.0,14.279931909825335,14.277860291033123,1.046047525329876,2.595956294608885,47.556957117674074,0.6558016794314928,246.90570025053506,-0.0,5.833488551487585
45,76.02526765630549,106.56491916377898,4.931905078927839,98.6260613927871,97.56851147713743,36.278322539633535,104.07089051979965,1.4229030140733894,63.25096968391639,41.26024947369196,11.841161222457407,-0.0,61.64881348659842,61.641288370492646,2.5338527177822674,4.759439584250593,53.20701505970398,0.08535357174959288,62.321146833346674,-0.0,3.773112454857859,-0.0,14.273830817131595,14.271758613370515,1.0462242671812287,2.5887075958647667,47.56352837928498,0.658287446475768,245.66688398648776,-0.0,5.834069923677289
46,76.16773334536433,106.56491916377898,4.930432175237443,98.59660615325619,97.56321051069425,36.314551649298046,104.07089051979965,1.4222947163511581,63.22392401555068,41.14543775072106,12.234550816321178,-0.0,61.630402190468466,61.62287884578582,2.53313766155465,4.759181000521656,53.19003592692368,0.08578438635570468,62.31195485554602,-0.0,3.9218474805551704,-0.0,14.267728687409681,14.265656110082718,1.0464030079850686,2.5815041983298435,47.56990043445025,0.6607660482688655,244.43474464810228,-0.0,5.834651295866993
47,76.30948426760699,106.56491916377898,4.928959687898682,98.56716036721902,97.55790502016796,36.35077541320027,104.07089051979965,1.421686315451139,63.19687479243519,41.03134445249391,12.635902754394467,-0.0,61.611996098733954,61.60447522951259,2.532423468250503,4.7589221961057415,53.17306251643347,0.08621555325007647,62.30275523807554,-0.0,4.073592955662141,-0.0,14.261625522661296,14.259552804711861,1.046580608443183,2.574345875451883,47.57607434729285,0.663237483772521,243.20925353628235,-0.0,5.835232668056697
48,76.45052417871813,106.56491916377898,4.927487620287993,98.5377240280503,97.55259501314212,36.386993827005526,104.07089051979965,1.421077814196762,63.16982212355104,40.9179657115213,13.045173550879264,-0.0,61.59359525360032,61.586077517532146,2.531704059378559,4.758663171372772,53.1560948286467,0.08664707259307391,62.29354798372931,-0.0,4.228332438815335,-0.0,14.255521351209632,14.25344872184813,1.046753584599128,2.567232384580905,47.5820512579247,0.6657017523243323,241.99037985548617,-0.0,5.8358140402464
49,76.59085764603344,106.56491916377898,4.926015973638825,98.50829713057804,97.54728049881206,36.42320688545699,104.07089051979965,1.4204692144327618,63.14276614311953,40.80529682440148,13.462311174842522,-0.0,61.575199670485745,61.56768570661199,2.5309718343241254,4.758403926771306,53.13913286527036,0.08707894457923618,62.28433309589427,-0.0,4.386046257856965,-0.0,14.249416191560123,14.247343891776813,1.0469177631379631,2.560163430620976,47.58783255266089,0.6681588528433489,240.77808618912093,-0.0,5.836395412436104
50,76.73048850880906,106.56491916377898,4.924544756369487,98.47887966303486,97.54196148499571,36.45941458408588,104.07089051979965,1.4198605219642697,63.115706959373625,40.693333837840264,13.887269214004538,-0.0,61.55680945461899,61.54929978939749,2.5302225242046696,4.758144462682704,53.12217662363006,0.08751116937377176,62.27511057745243,-0.0,4.546716864962371,-0.0,14.243310101946859,14.241238338919263,1.0470705764585513,2.55313876553863,47.593419396750384,0.6706087852156652,239.5723409867359,-0.0,5.836976784625808
51,76.86942027396637,106.56491916377898,4.923073980382217,98.44947161043713,97.53663797888436,36.495616918782225,104.07089051979965,1.4192517445195114,63.08864466855998,40.582073140941354,14.320003753587365,-0.0,61.538424754778134,61.53091975652391,2.5294534170127467,4.75788477945776,53.10522609895203,0.08794374712854573,62.265880431056196,-0.0,4.710327656576889,-0.0,14.237203159895415,14.235132084992292,1.047210200180314,2.5461581627827727,47.598812854541244,0.6730515497895758,238.37311537292493,-0.0,5.837558156815511
52,77.00765674193838,106.56491916377898,4.921603655314432,98.4200729598233,97.53130998823765,36.531813885110545,104.07089051979965,1.4186428886503208,63.061579376930105,40.471510820468424,14.760468177151868,-0.0,61.520045691430816,61.51254559989027,2.5286610311419757,4.757624877474993,53.08828128762584,0.08837667800750729,62.25664265956648,-0.0,4.87686100768608,-0.0,14.231095431130429,14.229025153970166,1.047334471295058,2.539221376833207,47.60401407936755,0.675487146656668,237.18037809092664,-0.0,5.838139529005216
53,77.14520165430616,106.56491916377898,4.920133796747265,98.39068369229562,97.52597752080261,36.56800547864044,104.07089051979965,1.418033964673233,63.03451118480201,40.36164302420581,15.208613057712727,-0.0,61.501672459341236,61.494177307685476,2.527846131541071,4.75736475711231,53.071342181139066,0.08880996217418696,62.24739726584164,-0.0,5.046298230647856,-0.0,14.224987019142066,14.222917568488349,1.0474434426743733,2.5323281659982286,47.60902420585935,0.6779155769839484,235.9940982343384,-0.0,5.838720901194919
54,77.28205876854061,106.56491916377898,4.918664418657155,98.3613037905588,97.52064058432961,36.604191694940376,104.07089051979965,1.417424981888384,63.007440194095494,40.252465883462726,15.664389727079696,-0.0,61.48330523321486,61.47581486909995,2.5270083366723326,4.757104418747773,53.05440877230262,0.08924359979223111,62.23814425274057,-0.0,5.21862092470978,-0.0,14.218878017224503,14.21680935154371,1.0475365689458624,2.5254782875524717,47.61384437369643,0.6803368416480977,234.81424480215975,-0.0,5.839302273384623
55,77.41823205399405,106.56491916377898,4.917195535214205,98.33193323692316,97.51529918704429,36.640372529304265,104.07089051979965,1.4168159500801756,62.98036651235766,40.14397531155534,16.12774545900406,-0.0,61.46494419017797,61.45745827307769,2.5261495924817923,4.7568438627826355,53.03748105223486,0.08967759103533547,62.228883623297335,-0.0,5.393809154825069,-0.0,14.212768523529826,14.210700527402855,1.047614803068489,2.5186714850934737,47.61847578612572,0.6827509419576717,233.64078499787078,-0.0,5.839883645574327
