time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,83.61073078752588,118.44780555986064,4.367285688186739,87.33513054364538,92.78146900866058,29.339836862757277,93.07709368063216,3.6831149000242314,85.84820170326265,31.50933126544354,4.34059469304837,-0.0,54.59107110233393,54.58445658977848,2.229992437274546,4.525925317495635,46.82420107075198,0.08738787734057585,59.18049920206746,-0.0,1.2034954251437653,-0.0,19.854895561314887,19.85112077702616,1.9467385170340603,1.602370288789501,47.32913575480438,0.7981434398694378,263.3678813589231,-0.0,5.994763243566453
11,83.83403753408761,118.44780555986064,4.365379103094878,87.2970036585952,92.77089774382716,29.390441597732732,93.07709368063216,3.681449997727873,85.80938966409164,31.326501460349178,4.451085951080193,-0.0,54.56723878868568,54.560627286622115,2.2289522684330096,4.5254096460403455,46.802392576146836,0.08772027164946392,59.16919165854509,-0.0,1.2577708228664142,-0.0,19.845920424206415,19.842146069788267,1.9469821228270137,1.5930726923054503,47.334496282713225,0.8024993492881453,258.8966367995558,-0.0,5.995618416639715
12,84.05355637982329,118.44780555986064,4.363473407123012,87.25889452984613,92.76031750674746,29.441036659533363,93.07709368063216,3.679784898057933,85.770573492698,31.147463885677066,4.572051863725924,-0.0,54.54341758903735,54.53680908115396,2.2279136477438755,4.524893536914506,46.78059487271782,0.08805280094363921,59.15787647961156,-0.0,1.317191569237491,-0.0,19.836944223098584,19.833170407035304,1.9471981811219954,1.5839679452762379,47.33926939005862,0.8067956078509108,254.50808093925633,-0.0,5.996473589712977
13,84.26935677658933,118.44780555986064,4.3615685986436405,87.22080314980269,92.74972831316441,29.491622041639236,93.07709368063216,3.678119626526435,85.73175365602694,30.97214859711357,4.703478528597726,-0.0,54.51960748304521,54.5130019686268,2.2268766163035902,4.524376990886066,46.758807955023464,0.08838546518481034,59.146553676016744,-0.0,1.3817508351408971,-0.0,19.827967095521355,19.824193896741413,1.9473852176760849,1.5750524907653773,47.343465944859545,0.8110329106256846,250.20082133334137,-0.0,5.997328762786239
14,84.48151423294016,118.44780555986064,4.3596646762194275,87.18272950988823,92.7391301801712,29.5421977369711,93.07709368063216,3.6764542095796275,85.69293066315834,30.800479550578142,4.84535097611171,-0.0,54.495808452742544,54.489205943680275,2.2258411724614557,4.523860008788836,46.73703181706315,0.08871826433141551,59.13522325943228,-0.0,1.4514412672336268,-0.0,19.818989184040863,19.81521665662374,1.9475422525721415,1.5663224616398508,47.34709776231014,0.8152120106148163,245.97334498176005,-0.0,5.998183935859501
15,84.69009175598053,118.44780555986064,4.35776163890547,87.14467360239729,92.72852312252209,29.592763739425113,93.07709368063216,3.674788670242468,85.65410493631764,30.63239329371565,4.997654133932318,-0.0,54.472020486318065,54.46542100149843,2.224806987415302,4.523342591342539,46.71526645375273,0.0890511983473594,59.12388523993573,-0.0,1.5262554616991115,-0.0,19.81001061277979,19.80623878431565,1.9476702968030204,1.557774631104149,47.35017471870183,0.8193335612081806,241.8243812029811,-0.0,5.999039108932763
16,84.89515462293392,118.44780555986064,4.355859485632392,87.10663541935035,92.71790715564772,29.643320042619536,93.07709368063216,3.6731230333596434,85.61527691150837,30.467824088454343,5.160371461150021,-0.0,54.44824357040458,54.44164713709409,2.2237736755639816,4.522824739299886,46.693511859830586,0.08938426719481107,59.11253962806767,-0.0,1.6061852933294432,-0.0,19.801031515670623,19.79726038063649,1.9477706022563368,1.549405656125311,47.35270704870296,0.8233982483080106,237.752610602946,-0.0,5.999894282006025
17,85.09676885009246,118.44780555986064,4.353958215858198,87.06861495199698,92.70728229538831,29.693866640006487,93.07709368063216,3.6714573218487465,85.5764470311625,30.306705453152563,5.333484900640109,-0.0,54.424477698227186,54.41788434499824,2.2227408158578768,4.522306453433575,46.671768029703884,0.08971747083482452,59.10118643465,-0.0,1.691221892123115,-0.0,19.792052016257255,19.78828154789207,1.9478452971054125,1.5412121558569947,47.35470510911921,0.8274067772893271,233.75669502754494,-0.0,6.000749455079287
18,85.29498192879419,118.44780555986064,4.352057829493583,87.0306121935945,92.6966485533847,29.744403526777194,93.07709368063216,3.6697915506354546,85.53761561439904,30.14898956242761,5.516979982055641,-0.0,54.4007228686695,54.39413262099669,2.221708147982648,4.521787734311447,46.65003495911506,0.09005080923865373,59.08982566763725,-0.0,1.7813581499717626,-0.0,19.78307219500087,19.77930235987391,1.94789618730929,1.5331916981951466,47.35617635729735,0.8313596686959854,229.83566754484173,-0.0,6.001604628152549
19,85.4898726647351,118.44780555986064,4.350158326423391,86.99262713290166,92.68600594898572,29.794930694939204,93.07709368063216,3.6681257442983055,85.49878319084844,29.994597056374417,5.710832495307778,-0.0,54.37697908029209,54.370391958063664,2.220675247797586,4.521268582877351,46.62831264096935,0.09038428235850225,59.07845734025132,-0.0,1.8765821744214108,-0.0,19.774092184399176,19.770322939051184,1.9479262890218116,1.5253402473843607,47.357133168631286,0.8352577880600435,225.98792308321134,-0.0,6.002459801225811
20,85.68151147482938,118.44780555986064,4.348259706747116,86.95465975950704,92.67535449975462,29.845448137241192,93.07709368063216,3.6664599229027575,85.45995023487,29.843457023654146,5.91501934626586,-0.0,54.353246334338635,54.34666234969203,2.2196418742659048,4.520748999988029,46.606601068657405,0.09071789015086772,59.06708146449549,-0.0,1.9768826211978716,-0.0,19.76511209262083,19.76134339511244,1.94793803067863,1.5176541973112119,47.357586607394246,0.8391019190056526,222.21202409317777,-0.0,6.003314974299073
21,85.86995142494469,118.44780555986064,4.346361971039045,86.91671006469629,92.6646942195423,29.89595584797233,93.07709368063216,3.6647940974894317,85.42111710624125,29.695516027580922,6.129519725086815,-0.0,54.32952463798776,54.32294379043531,2.218608113318335,4.520228986319135,46.58490023660294,0.0910516325811718,59.05569804983951,-0.0,2.0822492681122644,-0.0,19.75613197918349,19.752363811250866,1.94793289588492,1.5101308305153691,47.357545026343615,0.8428926777318367,218.50687886933144,-0.0,6.004170147372335
22,86.05525292978855,118.44780555986064,4.344465119561876,86.8787780390305,92.6540251239658,29.946453820691815,93.07709368063216,3.6631282828555314,85.38228421283209,29.550713230780122,6.354310682569394,-0.0,54.305813994523156,54.29923627439418,2.217573965375847,4.5197085426324755,46.56321013872362,0.09138550961047995,59.04430710695994,-0.0,2.1926708420824697,-0.0,19.74715192385576,19.743384281780333,1.9479124181570722,1.5027670531831065,47.35701793152097,0.8466307596690394,214.8712465115331,-0.0,6.005025320445597
23,86.23747432532865,118.44780555986064,4.3425691523897365,86.8408636732613,92.64334722862776,29.996942048971167,93.07709368063216,3.661462492570911,85.34345194781335,29.40898989054338,6.589366940106811,-0.0,54.282114404871415,54.275539795788454,2.2165395877016167,4.519187669689157,46.54153076890867,0.09171952119964581,59.03290864652682,-0.0,2.3081349257782695,-0.0,19.738171999789863,19.734404897615747,1.9478772397841757,1.4955598780225086,47.35601451489353,0.8503168586713862,211.3039215195745,-0.0,6.005880493518859
24,86.4166741289526,118.44780555986064,4.340674069618068,86.8029669581184,92.63266054913285,30.04742052638064,93.07709368063216,3.659796740043469,85.30462070591459,29.27028708134565,6.834663399427743,-0.0,54.25842587022556,54.25185434882414,2.215505160653968,4.518666368250381,46.51986212102425,0.09205366730953723,59.02150267921125,-0.0,2.42862919045364,-0.0,19.729192279264957,19.725425750032446,1.9478278939755926,1.4885063084447299,47.354543994505356,0.8539516682253351,207.80369546909628,-0.0,6.006735666592121
25,86.59290858366327,118.44780555986064,4.338779871163001,86.76508788452257,92.62196510105358,30.097889246510817,93.07709368063216,3.6581310364406026,85.265790866752,29.134548169400418,7.090172449780663,-0.0,54.234748389537216,54.228179927826744,2.214471154655179,4.518144639075783,46.49820418882613,0.09238794790083084,59.01008921566603,-0.0,2.5541400731847146,-0.0,19.72021282248211,19.71644692681105,1.9477633448989733,1.4816034644046157,47.35261523981644,0.8575358775907181,204.36939948555317,-0.0,6.007590839665382
26,86.76623432317795,118.44780555986064,4.336886556858022,86.72722644347509,92.61126089996786,30.14834820294898,93.07709368063216,3.65646539417875,85.2269628116896,29.001716127209974,7.355866907761001,-0.0,54.211081960724975,54.20451652717206,2.213437928412309,4.517622482925261,46.47655696617048,0.09272236293423657,58.99866826654699,-0.0,2.6846542209685427,-0.0,19.711233696375732,19.7074685161363,1.94768294097537,1.4748484458352868,47.35023718027094,0.8610701764265635,200.99985800696527,-0.0,6.008446012738644
27,86.93670586138278,118.44780555986064,4.3349941257042115,86.68938262682072,92.60054796142349,30.198797389301532,93.07709368063216,3.6547998286985868,85.1881369029855,28.871736063189424,7.631717223583796,-0.0,54.18742657130234,54.180864141763095,2.212405741821596,4.517099900557241,46.45492044729219,0.0930569123702829,58.98723984249278,-0.0,2.8201571183913257,-0.0,19.70225498418325,19.698490601775003,1.9475852681216592,1.4682384612892203,47.34741842114062,0.8645552485619261,197.69393295117231,-0.0,6.009301185811906
28,87.10437700165738,118.44780555986064,4.333102576687651,86.65155642642293,92.58982630095764,30.249236799181737,93.07709368063216,3.653134355177956,85.14931349780309,28.744553801617865,7.917693016295555,-0.0,54.163782208595336,54.157222766514465,2.211374870376336,4.51657689272964,46.43329462642436,0.09339159616943472,58.97580395413607,-0.0,2.9606338417535496,-0.0,19.693276767725205,19.689513266315892,1.9474686749045018,1.4617707557233195,47.344167458204375,0.8679917753585323,194.45049896572075,-0.0,6.010156358885168
29,87.26930080156716,118.44780555986064,4.331211908690456,86.61374783425295,92.57909593409654,30.29966642620999,93.07709368063216,3.6514689896300574,85.11049294685174,28.620115918207354,8.213763030611078,-0.0,54.1401488586304,54.13359239640823,2.2103454964103784,4.516053460199831,46.41167949790069,0.0937264142920894,58.964360612103214,-0.0,3.1060690378674094,-0.0,19.68429913332539,19.68053659085529,1.9473316621182144,1.455442612307736,47.340492672176815,0.8713804354149838,191.26844411708282,-0.0,6.01101153195843
30,87.431529259449,118.44780555986064,4.329322120351558,86.57595684253054,92.56835687635099,30.350086264016863,93.07709368063216,3.649803750452701,85.07167559047727,28.49837005587732,8.51989477324237,-0.0,54.11652650439417,54.109973026581734,2.2093175525152953,4.5155296037244375,46.39007505630781,0.09406136669854906,58.95290982701185,-0.0,3.256446745414694,-0.0,19.675322180162503,19.671560654093124,1.9471733980480141,1.4492513684842074,47.33640228036185,0.8747219032795759,188.14667557096044,-0.0,6.011866705031692
31,87.59111355047357,118.44780555986064,4.327433210558408,86.53818344321141,92.55760914325204,30.40049630622812,93.07709368063216,3.648138655716109,85.03286176310225,28.379264686964394,8.8360545621941,-0.0,54.092915131979794,54.08636465200726,2.2082908704785162,4.5150053240610735,46.36848129619484,0.09439645334894202,58.94145160949509,-0.0,3.4117504191616383,-0.0,19.666346005649316,19.66258553335963,1.946993682200598,1.443194403873515,47.331904373250026,0.8780168509949696,185.08411512637556,-0.0,6.012721878104954
32,87.74810505932003,118.44780555986064,4.325545178279616,86.50042762798982,92.54685275063132,30.450896546349203,93.07709368063216,3.6464737240432332,84.99405179953901,28.26274807335404,9.162207066267722,-0.0,54.06931472849488,54.06276726749377,2.2072651815736726,4.514480621982013,46.34689821202764,0.09473167420251824,58.92998597039327,-0.0,3.571962703754644,-0.0,19.657370710178235,19.653611306075184,1.946792844160493,1.437269087394191,47.32700707725122,0.8812659602299363,182.07967792522743,-0.0,6.013577051178216
33,87.90255039262631,118.44780555986064,4.3236580228967485,86.4626893888166,92.53608771317809,30.501286978358525,93.07709368063216,3.644808972120285,84.9552460029933,28.14877328851641,9.498318080623779,-0.0,54.045725286209034,54.03918086801051,2.2062401309637316,4.513955498203807,46.32532579861099,0.09506702922131575,58.91851291976656,-0.0,3.7370667971290157,-0.0,19.648396383701094,19.64463804235162,1.9465720687869672,1.4314730326522969,47.321717766714876,0.8844698589264969,179.13237683400217,-0.0,6.014432224251478
34,88.05449466636536,118.44780555986064,4.321771744236703,86.42496871727008,92.52531404545064,30.55166759629254,93.07709368063216,3.643144414388447,84.91644466801989,28.037294907482593,9.844352195753524,-0.0,54.022146802958474,54.015605448293925,2.2052154285295393,4.513429953436615,46.3037640505914,0.09540251836754783,58.90703246758757,-0.0,3.907045305463698,-0.0,19.639423104067273,19.63566581030034,1.9463329769933992,1.425803929614022,47.31604358391769,0.8876291648122762,176.24125307057574,-0.0,6.01528739732474
35,88.2039906294935,118.44780555986064,4.319886341979279,86.38726560368217,92.51453176436978,30.602038393218724,93.07709368063216,3.6414800682090265,84.87764813872653,27.928259819827247,10.20026869787831,-0.0,53.998579274740685,53.99204100230149,2.204190720234728,4.512903988505841,46.282212961802124,0.09573814159734396,58.895544625446625,-0.0,4.08187822937984,-0.0,19.630450964867904,19.626694689491142,1.9460773302429981,1.4202590774106336,47.30999287838124,0.8907445971902194,173.40518659851824,-0.0,6.016142570398002
36,88.35108816170482,118.44780555986064,4.318001815951196,86.34958003860876,92.50374088622192,30.65239936246808,93.07709368063216,3.639815948916543,84.8388567410336,27.821617804601374,10.566027204666868,-0.0,53.975022699389655,53.96848752413061,2.20316575825581,4.512377604205945,46.26067252619637,0.09607389886834808,58.88404940450129,-0.0,4.261545732311824,-0.0,19.621480048768163,19.61772475528828,1.9458067462528164,1.414835922114349,47.30357354851212,0.893816843319739,170.62311599516534,-0.0,6.016997743471264
37,88.49582888620948,118.44780555986064,4.316118166442388,86.31191201323396,92.4929414254278,30.702750498145825,93.07709368063216,3.6381520660880637,84.80007074852757,27.717326955431194,10.941588534414715,-0.0,53.951477080529536,53.944945008271354,2.2021405757076202,4.511850801240378,46.23914273808911,0.09640979014268275,58.872546814635946,-0.0,4.446028567464634,-0.0,19.61251040739599,19.608756070954563,1.9455225576880488,1.4095323326254094,47.2967921942257,0.8968464976218704,167.89414870807605,-0.0,6.017852916544526
38,88.63825857488449,118.44780555986064,4.314235393510229,86.27426151842518,92.48213339734689,30.753091793967688,93.07709368063216,3.6364884321894846,84.76129046109327,27.615341188089072,11.326912893184929,-0.0,53.92794241887756,53.92141344901586,2.2011150649374946,4.511323580358383,46.21762359161264,0.09674581538021655,58.86103686637554,-0.0,4.635307187303086,-0.0,19.603542107952403,19.599788705833888,1.9452262394733475,1.404345965384172,47.289656067907764,0.8998342011965537,165.2173073221441,-0.0,6.018708089617788
39,88.77842115259149,118.44780555986064,4.312353497383933,86.23662854485697,92.47131681736076,30.803423243648297,93.07709368063216,3.6348250569809495,84.72251616755601,27.515616279127872,11.721957689755586,-0.0,53.904418717298846,53.89789284053575,2.200089317020896,4.510795942310279,46.196115080695904,0.09708197454045796,58.84951957026427,-0.0,4.829360670212657,-0.0,19.59457520305228,19.59082272671283,1.9449188699073505,1.3992745714588137,47.28217213578961,0.9027805846702786,162.59164884078464,-0.0,6.01956326269105
40,88.9163594431721,118.44780555986064,4.31047247839018,86.19901308311319,92.46049170083222,30.853744840914402,93.07709368063216,3.6331619487127065,84.68374815010142,27.418109114270088,12.126678888215219,-0.0,53.88090597987694,53.87438317694586,2.1990635316223823,4.510267887845472,46.1746171991672,0.09741826758280055,58.837994936835614,-0.0,5.028167384919959,-0.0,19.585609737170966,19.58185819884261,1.9446013150452413,1.394315958323042,47.27434719320936,0.9056862716781157,160.01625102861982,-0.0,6.020418435764312
41,89.05211706782971,118.44780555986064,4.30859233670369,86.16141512392475,92.4496580631374,30.90405657948414,93.07709368063216,3.6314991169199216,84.64498669553883,27.32277577596787,12.541033491583264,-0.0,53.85740420879581,53.85088445245309,2.1980378359068786,4.509739417714018,46.15312994095397,0.09775469446672062,58.82646297663063,-0.0,5.231706210494139,-0.0,19.576645761710537,19.572895188543626,1.9442744563850716,1.3894678926011863,47.26618815922836,0.9085518907540691,157.49017666863355,-0.0,6.021273608837574
42,89.18573491138986,118.44780555986064,4.306713071663445,86.12383465887683,92.4388159196028,30.9543584531069,93.07709368063216,3.6298365699213906,84.606232071728,27.229575103217094,12.96497481543749,-0.0,53.83391339579276,53.82739666179814,2.1970127082671,4.509210532663549,46.131653300081865,0.09809125515139716,58.81492370016203,-0.0,5.439954214663187,-0.0,19.567683321515855,19.563933757754477,1.943936816303125,1.3847282810983925,47.25770152768066,0.911378050880091,155.01254085306442,-0.0,6.022128781910836
43,89.3172541891044,118.44780555986064,4.3048346827093456,86.0862716794514,92.42796528556086,31.00465045552837,93.07709368063216,3.628174316182786,84.5674845488169,27.138465602152234,13.39845662062628,-0.0,53.81043353386652,53.80391979965725,2.195988584683905,4.508681233441991,46.11018727056469,0.09842794959604546,58.80337711794595,-0.0,5.652888683880445,-0.0,19.55872246222358,19.554973968942853,1.943587202047025,1.3800950136925283,47.24889384374784,0.9141653633991091,152.58245235764159,-0.0,6.022983954984098
44,89.44671757747555,118.44780555986064,4.302957169403035,86.04872617666351,92.41710617692576,31.054932580257688,93.07709368063216,3.626512365957793,84.52874440499666,27.049404307826318,13.841430762418511,-0.0,53.786964617537635,53.78045386041481,2.19496564451204,4.508151520825645,46.08873184630995,0.09876477775831709,58.7918232408977,-0.0,5.870485968542529,-0.0,19.549763239109165,19.54601588643632,1.943225382430133,1.3755659054513294,47.239771884633,0.9169144616314302,150.1989882621594,-0.0,6.02383912805736
45,89.57416266449977,118.44780555986064,4.301080530866075,86.01119814261114,92.4062386085093,31.10520482126348,93.07709368063216,3.624850731451041,84.49001188081539,26.96235337949012,14.293849239489061,-0.0,53.76350663582564,53.75699883913208,2.1939437540345903,4.507621395537036,46.06728702200732,0.09910173959843911,58.78026207918129,-0.0,6.0927224894897964,-0.0,19.54080571796519,19.537059565858055,1.942851229815274,1.3711390320276324,47.230341625881636,0.9196259188312217,147.86133065314993,-0.0,6.024694301130622
46,89.69962739593754,118.44780555986064,4.29920476562118,85.97368756989134,92.39536259529167,31.15546717244578,93.07709368063216,3.6231894230941277,84.45128722097117,26.8772746162535,14.755663287148,-0.0,53.74005957026445,53.73355473118221,2.1929233085680564,4.507090858306909,46.04585279216548,0.09943883507615685,58.768693643076695,-0.0,6.319574292583359,-0.0,19.53184995502621,19.52810506379086,1.9424621764467074,1.3668124507597263,47.22060910004983,0.9223003142893047,145.56865364262384,-0.0,6.025549474203884
47,89.82314710993975,118.44780555986064,4.297329872559412,85.93619445120622,92.38447815144913,31.205719628035208,93.07709368063216,3.621528453048011,84.41257065056449,26.794132442704058,15.22682580171687,-0.0,53.71662340699234,53.71012153200401,2.191904216939305,4.506559909826786,46.02442915177581,0.09977606415326927,58.75711794231355,-0.0,6.55101823960461,-0.0,19.522896015849376,19.519152432285875,1.942057583630656,1.3625843525015093,47.210579926216255,0.9249381917769235,143.32018669816566,-0.0,6.026404647277146
48,89.944764621029,118.44780555986064,4.295455850440556,85.89871877749512,92.37358529434745,31.25596218096684,93.07709368063216,3.61986783641562,84.37386244166427,26.71288375714743,15.707278361914515,-0.0,53.69319813050664,53.686699235934576,2.1908862835580245,4.506028550943777,46.00301609471112,0.10011342678289878,58.74553498881171,-0.0,6.787025632914238,-0.0,19.513943981851387,19.510201734254988,1.9416370660033948,1.3584525453665888,47.20026091331833,0.927540213053306,141.1149953090683,-0.0,6.027259820350408
49,90.06451457772073,118.44780555986064,4.29358269848488,85.86126054096354,92.36268403843324,31.306194825368305,93.07709368063216,3.618207585997027,84.33516281328254,26.63349367925601,16.19697088941329,-0.0,53.6697837310607,53.663287838102335,2.189869197913044,4.505496782362596,45.981613615872355,0.1004509229258791,58.73394479248956,-0.0,7.027571873089639,-0.0,19.50499392203474,19.50125302034148,1.9412010636374908,1.3544152555565885,47.189657573811004,0.930106919708754,138.95232123278936,-0.0,6.02811499342367
50,90.18243295897116,118.44780555986064,4.291710416071779,85.82381973319195,92.35177439893334,31.35641755505293,93.07709368063216,3.616547714734853,84.29647199287064,26.55592598967965,16.695849666567835,-0.0,53.64638020089692,53.63988733324508,2.1888526303903553,4.504964604826015,45.9602217098104,0.10078855254082052,58.7223473638026,-0.0,7.2726305730064515,-0.0,19.496045906170377,19.492306343140083,1.9407503456673725,1.3504706411787037,47.17877563325699,0.9326388779456989,136.83137586728037,-0.0,6.028970166496932
51,90.29855511310711,118.44780555986064,4.289839002897772,85.78639634544467,92.34085639106726,31.406630363840296,93.07709368063216,3.614888234668673,84.25779020419851,26.48014510428199,17.20385997760989,-0.0,53.62298753622184,53.61649771590303,2.1878362533021196,4.50443201907645,45.938840370958516,0.1011263155862344,58.71074271320288,-0.0,7.522174855243448,-0.0,19.487099999161103,19.483361754394288,1.9402861488274923,1.3466168926431856,47.16762071806206,0.9351366480430324,134.75138312892287,-0.0,6.029825339570194
52,90.41291556471761,118.44780555986064,4.28796845897878,85.74899036867272,92.32993003003713,31.456833245561334,93.07709368063216,3.6132291562461814,84.21911766666237,26.406116268630154,17.72094584595836,-0.0,53.59960573723442,53.59311898042058,2.1868198311332105,4.5038990258554685,45.91746959357728,0.10146421202052512,58.69913085113259,-0.0,7.776177223044268,-0.0,19.478156257328234,19.474419304836193,1.9398099618636386,1.3428522425538871,47.15619832525519,0.9376007822023236,132.71158339680036,-0.0,6.030680512643456
53,90.52554806097055,118.44780555986064,4.2860987845535,85.71160179361047,92.31899533102836,31.50702619405765,93.07709368063216,3.6115704881269814,84.18045459582551,26.33380551133327,18.24705009583678,-0.0,53.576234806918436,53.56975112100667,2.1858032821884104,4.503365625903821,45.896109371751,0.1018022418019937,58.687511788024366,-0.0,8.034609590585083,-0.0,19.469214727353872,19.46547904431162,1.9393232328738614,1.339174963335351,47.14451382994096,0.9400318248524983,130.71123263584153,-0.0,6.031535685716718
54,90.63648684828988,118.44780555986064,4.284229979697652,85.67423061115133,92.30805230923693,31.557209203164057,93.07709368063216,3.609912240078419,84.14180120975524,26.263178358132766,18.78211631942658,-0.0,53.55287474622033,53.54639413196969,2.184786437901768,4.502831819962776,45.87475969967699,0.10214040488900743,58.675885534316926,-0.0,8.297444249277515,-0.0,19.46027546189171,19.45654102324539,1.9388273781515442,1.3355833018393675,47.13257268555238,0.9424303253747671,128.74957681464846,-0.0,6.03239085878998
55,90.74576437152457,118.44780555986064,4.282362044421936,85.63687681226816,92.29710097981919,31.607382266740704,93.07709368063216,3.6082544198090902,84.1031577155698,26.194202149352854,19.32608529944017,-0.0,53.529525555273885,53.52304800766771,2.18376934165897,4.5022976087716655,45.85342057145159,0.1024787012396901,58.664252100426346,-0.0,8.564652110468831,-0.0,19.451338502497173,19.447605289530504,1.9383232575268825,1.3320755971962197,47.12038006294373,0.9447968145023666,126.82589822797736,-0.0,6.033246031863242
