time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
201,66.66308207746917,79.59550173024486,5.938823777358645,121.55684145310727,119.20713518351444,50.129380923346105,79.09620648112471,3.266881381056693,81.79643592848872,22.749711064295777,75.02765530187897,428.1127765154258,74.23529721698365,75.97302590819129,402.598243009222,5.814982204073993,65.17739402953266,0.337257182488757,73.03633362113649,-0.0,21.424773950663223,520.0153880289723,17.955619227011603,17.90868569784407,509.21802691618166,1.2280585947268101,67.47952406997365,0.5067576599312217,124.98505170740053,-0.0,4.209089773225933
202,66.72016746043603,79.40439038632698,5.95066801318114,121.7062672505257,119.20356708158432,50.16279033595316,78.8593837264014,3.2717797561728297,81.9974440902257,22.723541899199102,75.10143235898492,407.55340057560204,74.38335016476483,76.06641703157781,381.297618922491,5.814808150321306,65.28676667540721,0.3376700134897448,73.02850849108749,-0.0,21.389743845073024,515.3512032485626,17.98254195488487,17.95269485240426,504.7320767500681,1.2266459496157152,67.6848832808493,0.5076201516232337,124.59082222943886,-0.0,4.2095472332599755
203,66.77707316307554,79.22248764607174,5.962843497580762,121.84610459282929,119.20005115505761,50.1961961760319,78.62471458008879,3.2765978776806226,82.19628532084542,22.697645990744704,75.18593207919514,387.86788503522587,74.53554371976011,76.15381537051755,360.8996317509105,5.814636641710247,65.38991352254646,0.33808306650228176,73.0207143361062,-0.0,21.353690587002987,510.59999112982615,18.0090235883121,17.996229574455647,500.1535890014159,1.2252480552488023,67.88862944723847,0.5084806639268564,124.19949170305708,-0.0,4.210004693294018
204,66.83380050657733,79.04938319836373,5.975335430343787,121.9767813970705,119.19658458446293,50.22959845733034,78.39223873535295,3.281338109467052,82.39291831089136,22.672021270146374,75.28065491602335,369.09749114446873,74.69169287929793,76.23548837316832,341.4567703229012,5.814467540705628,65.48702284640835,0.33849634178270227,73.01294931897235,-0.0,21.316665622631326,505.7622622871766,18.03507711982336,18.03928081961795,495.4837840959155,1.2238647999503365,68.09072032149125,0.5093392105155087,123.8110384080969,-0.0,4.210462153328061
205,66.89035080217478,78.88464812287503,5.988124869136685,122.09874824078648,119.19316464200158,50.262997192771515,78.1619956141961,3.2860024875061686,82.58730236916738,22.64666565939064,75.38504454077689,351.28370930316896,74.85156086420916,76.3117176504908,323.0168665099675,5.814300714244099,65.57830006152781,0.3389098395775689,73.0052116622204,-0.0,21.27872097549446,500.8386872311772,18.060713739654997,18.08183967887412,490.7240367865082,1.222496071546485,68.29111415505353,0.5101958049902132,123.42544055063563,-0.0,4.210919613362104
206,66.94672535111778,78.72783591802151,6.001189519874402,122.21247653756481,119.1897886976333,50.29639239447724,77.93402430373361,3.2905927288991017,82.7793974772375,22.621577071447078,75.49848947494681,334.4643104751036,75.01486899843063,76.38279783597727,305.62277002953965,5.814136034031011,65.66396677636583,0.33932356012394066,72.99749965209428,-0.0,21.239909183263162,495.83009645807834,18.085942885435895,18.12389739050264,485.8758618217486,1.2211417573766663,68.48976970873336,0.5110504608784096,123.04267626515838,-0.0,4.211377073396146
207,67.00292544463922,78.57848456842716,6.014504139143196,122.31845605953593,119.18645422666468,50.329784073800305,77.70836347840824,3.2951102447116445,82.96916435412479,22.59675341055117,75.62032633022412,318.6705028489837,75.18130173929056,76.44903503720921,289.31204636746463,5.8139733769105915,65.74425953748293,0.33973750364973887,72.98981164347803,-0.0,21.200283218117647,490.7374779923727,18.1107723127461,18.16544535424286,480.94089664554065,1.2198017443088236,68.68664626629133,0.5119031916324326,122.66272361746822,-0.0,4.2118345334301885
208,67.05895236392399,78.43611917329059,6.028040317179973,122.41719251952352,119.18315881622142,50.36317224135576,77.48505132880412,3.2995561580036727,83.1565645092324,22.572192572470914,75.74984444116149,303.92687738854386,75.35050396475027,76.51074532470146,274.1167167839802,5.813812625181652,65.81942861480368,0.3401516703741054,72.98214606410062,-0.0,21.159896411698224,485.5619732516996,18.135208194211177,18.20647514288161,475.92088605439113,1.218475918753813,68.88170365069965,0.5127540106281191,122.28556060742082,-0.0,4.212291993464231
209,67.11480738007603,78.30025494530562,6.041766344172829,122.50920469899884,119.17990017203516,50.3965569070588,77.2641254840286,3.303931328354324,83.34156029515822,22.5478924448179,75.88629120840919,290.2515259779071,75.52207930216096,76.56825293687353,260.062992681804,5.813653666928663,65.88973656154053,0.3405660605078402,72.9745014189443,-0.0,21.118802370499203,480.30486935694705,18.15925525429887,18.246978513816593,470.817665839288,1.2171641666821973,69.0749022451647,0.5136029311632547,121.91116517210351,-0.0,4.212749453498274
210,67.17049175409225,78.17039989315221,6.05564711822623,122.59502185278053,119.17667612325297,50.42993808015932,77.04562295158802,3.308236377759088,83.52411494167318,22.523850907322547,76.02887717858846,277.6562230157255,75.69558897782849,76.6218886579871,247.1710727892883,5.813496396256362,65.95545690627358,0.3409806742538053,72.96687629336743,-0.0,21.077054905963873,474.96759188138014,18.18291691165614,18.286947416495625,465.63315067605083,1.2158663736391044,69.26620301424198,0.5144499664562964,121.5395151886313,-0.0,4.213206913532317
211,67.22600673683964,78.04605737256789,6.069643983565922,122.67518131580019,119.17348462636355,50.46331576927372,76.82958006546434,3.31247171489849,83.70419258314494,22.500065832087667,76.17678115840302,266.1474297677782,75.87054979457464,76.67198832237439,235.45495143857693,5.813340713481267,66.01687293422997,0.3413955118072981,72.95926935565292,-0.0,21.034707972188233,469.5516988124897,18.206195412496147,18.326373998420866,460.36932399671787,1.2145824247579136,69.45556752322697,0.5152951296452307,121.17058847671616,-0.0,4.213664373566359
212,67.28135356902371,77.9267297956186,6.083714566237604,122.75022495282668,119.17032377045571,50.496689982432656,76.6160324118656,3.316637572145462,83.88175829543653,22.47653508396382,76.32915790495076,255.72911974756843,76.04643207797068,76.71889059551594,224.92214295535626,5.813186525388201,66.07427587031947,0.34181057335661386,72.95167936042118,-0.0,20.991815574805962,464.05886609473134,18.229092034000203,18.365250613227452,455.0282241646803,1.2133122047805183,69.64295796633147,0.5161384337859455,120.8043628024604,-0.0,4.214121833600402
213,67.33653348116671,77.81191921612267,6.0978149831619,122.82069636132854,119.16719177984022,50.5300607271179,76.40501478617392,3.3207340298043952,84.05677811444492,22.453256520845127,76.48513907319662,246.38950584695294,76.22268728952436,76.7629352258296,215.5735868894925,5.813033745358178,66.12796342153602,0.34222585908348346,72.94410515032926,-0.0,20.94843171062285,458.49088098098224,18.251607217541878,18.403569824742434,449.6119366909662,1.212055598073294,69.82833718780742,0.5169798918510473,120.4408158813283,-0.0,4.214579293634444
214,67.39154769357582,77.70113408553891,6.111896881819629,122.88713707101029,119.16408701888926,50.56342801031316,76.19656111896228,3.3247610539147874,84.22921907190816,22.430227994074027,76.64384800745795,238.12328331371253,76.39871102274597,76.80446066938069,207.40338287596344,5.812882293604473,66.17823781079477,0.3426413691636761,72.93654565921064,-0.0,20.904610273679786,452.84962581517124,18.27374077646553,18.441324414824383,444.12258089893487,1.2108124886489493,70.01166871077858,0.5178195167281667,120.07992538222608,-0.0,4.215036753668487
215,67.44639741634032,77.59389083249816,6.1259074964776286,122.95008491030757,119.16100798976181,50.596791838526066,75.99070447603802,3.3287185108719783,84.39904918056786,22.407447348616916,76.80440410364467,230.93502119491856,76.57384370597096,76.84380306894148,200.3988889049048,5.81273209706167,66.2254048445146,0.3430571037672703,72.928999910592,-0.0,20.86040503547597,447.1370783467347,18.295491976445625,18.47850738011489,438.5623128279229,1.2095827601760047,70.19291674746555,0.518657321219558,119.72166892921385,-0.0,4.215494213702529
216,67.50108384930621,77.48969512730802,6.139811941884978,123.0100704455119,119.15795333502992,50.63015221783642,75.78747700317994,3.332606197037248,84.56623745945289,22.384912423458772,76.96587793741783,224.67426986549938,76.74764927356283,76.88129402844419,194.54100108397037,5.8125830895137724,66.2697719867503,0.3434730630592323,72.92146701939387,-0.0,20.81586956583404,441.3552997052373,18.316859698231447,18.515111937574257,432.9333161075638,1.2083662960000963,70.37204622392856,0.5194933180406011,119.36602410545648,-0.0,4.215951673736572
217,67.55560818205741,77.38811452222018,6.153523540310472,123.06761401284297,119.15492183826072,50.6635091539369,75.58690988963562,3.3364238635913672,84.73075394520887,22.362621051941737,77.127460946863,219.56529341021198,76.91904425388147,76.91725875802611,189.80339526332594,5.812435211622592,66.31164669832728,0.3438892471999057,72.91394619230249,-0.0,20.77105717216849,435.50642553245495,18.337842574248604,18.551131526961914,427.2377971715179,1.2071629791622525,70.54902280016397,0.5203275198186297,119.01296845659367,-0.0,4.216409133770615
218,67.60997159389557,77.2886688090447,6.167017522946746,123.12322165989349,119.15191242350278,50.69686265218353,75.38903333061768,3.340171239752105,84.89256970596861,22.340571062201047,77.28821644961694,215.35344752400871,77.08771903683488,76.9520135374327,186.15297885588456,5.812288410902692,66.35133430936395,0.3443056563456238,72.90643672742759,-0.0,20.72602082958328,429.59265646429964,18.358439116208395,18.586559813873308,421.4779807640232,1.2059726924224268,70.72381289228954,0.5211599390915106,118.66247949506383,-0.0,4.2168665938046574
219,67.66417525382828,77.19093492493533,6.180228226522967,123.17738304409448,119.14892415438763,50.7302127176308,75.19387649859331,3.3438480546655818,85.05165684788415,22.318760277463685,77.4473115714578,212.0855968953829,77.25285283153767,76.98586440255832,183.55065551046792,5.812142641677564,66.3891365646482,0.34472229064913557,72.89893801371238,-0.0,20.680813128917393,423.6162501944156,18.378647835428318,18.621390691170028,415.656107490739,1.204795318275619,70.89638368835703,0.5219905883067183,118.31453470305784,-0.0,4.2173240538387
220,67.71822032055562,77.09449424896036,6.193105046881009,123.23056818501499,119.14595623164047,50.76355935507438,75.00146752127849,3.347454053813364,85.20798852034943,22.297186516438074,77.60390514618032,209.69082624236762,77.41381308601318,77.01910511563362,181.9508451592203,5.811997864958191,66.42534980078169,0.3451391502601295,72.8914495293075,-0.0,20.635486222616855,417.57951549187953,18.398467333009698,18.655618280123257,409.77443272858244,1.2036307389729102,71.06670316585175,0.5228194798201955,117.9691115363614,-0.0,4.217781513872742
221,67.77210794245978,76.99895503638423,6.205592661148848,123.28322481070663,119.1430079902404,50.7969025690911,74.8118334598041,3.35098901435782,85.36153892213244,22.275847593680844,77.75719678768665,208.13878973630617,77.56990826436116,77.05201550669089,181.30205319197088,5.811854048304528,66.4602632536714,0.34555623532572277,72.8839708397174,-0.0,20.590091772826742,411.4848064534597,18.417896384179663,18.68923693175636,403.83522573257557,1.2024788365412629,71.23474010711584,0.5236466258953265,117.62618742796379,-0.0,4.218238973906785
222,67.82583925759452,76.90394518437724,6.217641015804286,123.3357756076688,119.14007889564209,50.83024236407883,74.62500028880577,3.354452758659086,85.51228330738721,22.254741319988423,77.90641340986147,207.36619993283733,77.72051269755414,77.08485975479222,181.54705139884578,5.811711165641195,66.49415732678237,0.3459735459909524,72.87650159533656,-0.0,20.544680898995992,405.3345171315721,18.436934012583897,18.72224122816118,397.8407693588879,1.20133949280466,71.40046411459869,0.5244720387018637,117.28573979190683,-0.0,4.218696433940828
223,67.87941539367803,76.80911952013611,6.2292004303542186,123.38861583326468,119.13716853952295,50.863578744293264,74.44099287991713,3.357845164803687,85.6601979912704,22.23386550276574,78.0508251598519,207.32105657663797,77.86500537942828,77.11788489578966,182.6234658265986,5.811569197050018,66.52730201998475,0.3463910823992293,72.86904152867719,-0.0,20.499304130541663,399.1310777163506,18.45557954815462,18.754625983727742,391.7933603004635,1.2002125894040054,71.56384562416811,0.5252957303149788,116.94774602689768,-0.0,4.2191538939748705
224,67.93283746808653,76.71415921474753,6.240224495459953,123.44211100890972,119.13427663456864,50.896911713885416,74.2598349856844,3.3611661761174987,85.80526035612283,22.2132179464237,78.18974597605263,207.94491706742687,78.00280619324998,77.15131938056781,184.4641858407114,5.8114281285156615,66.5599553132176,0.346808844692802,72.86159045097146,-0.0,20.45401135751143,392.8769506446785,18.473832679396292,18.786386246497624,385.69530973171976,1.199098007818583,71.72485591854496,0.526117712714269,116.61218352019912,-0.0,4.219611354008912
225,67.98610658784976,76.6187733628838,6.250670734054217,123.49659468549073,119.13140300820243,50.93024127694007,74.08154922422042,3.3644158091547336,85.94744885840448,22.192796452805602,78.32253866565634,209.17306951941137,78.13338417567827,77.18537167843094,186.9979329774675,5.811287951619748,66.59236153348064,0.347226833013236,72.85414824808683,-0.0,20.408851779538917,386.5746269204352,18.491693497295113,18.817517299682333,379.5489443525272,1.1979956293890726,71.88346714083802,0.5269379977827429,116.27902965179386,-0.0,4.220068814042955
226,68.03922384964837,76.52270044999037,6.260500699794207,123.5523668839766,119.12854759630449,50.963567437505546,73.9061570679862,3.367594158011856,86.0867430352329,22.172598821555685,78.44861983862403,210.93859948449065,78.25625874742815,77.22022930248461,190.1498297011833,5.811148663234484,66.62475009354118,0.3476450475017834,72.84671487643602,-0.0,20.363873863955586,380.22662497806834,18.509162519029424,18.84801466309485,373.35660767469574,1.1969053353374477,72.03965230514885,0.527756597305986,115.94826179797649,-0.0,4.220526274076998
227,68.09219033981421,76.42570956226703,6.26968020170068,123.60969266780704,119.12571043617228,50.996890199624225,73.73367883206203,3.3707013981870424,86.22312351186115,22.152622850510564,78.56746366909593,213.17475904322168,78.37100252125907,77.25605791737861,193.8420220966823,5.811010265179254,66.65733425030658,0.3480634882997664,72.83929035839317,-0.0,20.319125301805634,373.83548935871875,18.526240709182282,18.877874094786872,367.1206614365728,1.1958270067881027,72.19338530753635,0.5285735229713233,115.61985733515978,-0.0,4.220983734111041
228,68.14500713433054,76.32760092561524,6.278180029906938,123.66880088605231,119.12289165863456,51.03020956736218,73.56413366195834,3.373737789787164,86.35657201024104,22.132866336117893,78.6786047096054,215.8131655704507,78.4772503738373,77.29300055378194,197.994350978628,5.81087276383595,66.69030989990618,0.34848215554895073,72.83187477716,-0.0,20.27465296159382,367.40378926384744,18.54292949736786,18.90709159292364,360.8434871486958,1.1947605247904554,72.34464093742518,0.5293887863669363,115.29379364394404,-0.0,4.221441194145084
229,68.19767529883487,76.22820651847532,6.285976293797264,123.7298832304338,119.12009148002845,51.063525544836395,73.39753952247007,3.37670367948826,86.48707135780158,22.11332707384021,78.78164078246745,218.78454094417438,78.57470367246636,77.33117701902034,202.52502622323405,5.810736169757603,66.72385453912644,0.3489010493918862,72.8244682715429,-0.0,20.230502845573834,360.93411783298956,18.55923078900673,18.935663397705923,354.5274876819154,1.1937057703407437,72.49339488821987,0.5302023989810621,114.97004811303285,-0.0,4.2218986541791255
230,68.25019588862287,76.12739033149062,6.293050906833162,123.79309349946901,119.11731019353769,51.09683813624074,73.23391318620186,3.3795995018722786,86.61460549716092,22.094002858577067,78.87623531640791,222.017970661805,78.66313633541509,77.37068343716734,207.35133746925655,5.81060049724586,66.75812629970876,0.3493201699722371,72.81707103031498,-0.0,20.186720044654688,354.42909142127786,18.5751469726729,18.963585993496384,348.17508892103507,1.1926626244048153,72.63962376819978,0.5310143722011792,114.648598143323,-0.0,4.222356114213168
231,68.30256994865569,76.02504842561557,6.299391564115013,123.85854757209141,119.11454815988395,51.130147345865275,73.07327022341697,3.3824257783281553,86.73915949695781,22.07489148507637,78.96211913831728,225.44300803836734,78.74239455143821,77.41159223255636,212.39038980762365,5.810465763896898,66.79326333703581,0.3497395174350291,72.80968328615826,-0.0,20.143348696503185,347.891350497412,18.590680914053898,18.990856111191018,341.7887414798165,1.191630967940334,72.78330511036995,0.5318247173132923,114.32942115187629,-0.0,4.222813574247211
232,68.35479851356853,75.92110884470566,6.304991762723969,123.92632348385423,119.11180579817236,51.163453178115006,72.91562499092986,3.385183116618433,86.86071956297074,22.055990748347448,79.03909155426197,228.9907572783103,78.81239703405018,77.45395217740814,217.55980436820863,5.810331990154869,66.82938329184081,0.3501590919268895,72.8023053097064,-0.0,20.10043194299327,341.3235599867604,18.605835953568757,19.01747073065363,335.3709222361794,1.1906106819190732,72.92441738268526,0.5326334455012341,114.01249457590345,-0.0,4.223271034281254
233,68.40688260768,75.81553116353872,6.30985097982929,123.9964617102041,119.10908357647214,51.19675563752699,72.76099062085497,3.387872210012459,86.9792730498064,22.037298444081163,79.10702087273322,232.59338025498124,78.87313724786668,77.49778856887679,222.77842022986377,5.81019919885242,66.86658285390644,0.35057889359626715,72.79493740341537,-0.0,20.058011887392595,334.7284097269299,18.620615901603905,19.043427083274914,328.92413586466444,1.1896016473495972,73.06293999837519,0.5334405678459778,113.69779587681356,-0.0,4.223728494315297
234,68.45882324500464,75.70830572637533,6.313974585569481,124.06896602478513,119.10638200205925,51.23005472878203,72.60937900918842,3.39049383544587,87.09480847372593,22.018812369070112,79.16584399433908,236.1846059641421,78.9246823196191,77.54310376548992,227.96698269402896,5.810067414734718,66.90493763274769,0.3509989225935864,72.78757989521509,-0.0,20.016129552556787,328.1086155490535,18.635025028397163,19.06872265478063,322.4509162491795,1.1886037452999438,73.19885332609726,0.5342460953250115,113.3853025442526,-0.0,4.2241859543493385
235,68.5106214292673,75.59945262486683,6.317373823934871,124.14380455024744,119.10370161180703,51.2633504567151,72.4608008033358,3.3930488521923716,87.20731552600112,22.00053032163838,79.21556558138089,239.69938964637186,78.96717279918649,77.58987784390385,233.04878736089478,5.809936663990706,66.9445021605963,0.3514191790713843,72.78023313225764,-0.0,19.9748248380774,321.4669198295088,18.649068056737537,19.093355188155908,315.9538277235199,1.1876168569208219,73.33213870072001,0.5350500388117337,113.07499210022797,-0.0,4.224643414383381
236,68.56227815391965,75.48902079115729,6.320065252068125,124.22091123546217,119.10104296256277,51.296642826320884,72.3152653896532,3.3955381998124863,87.31678508697749,21.98245010207215,79.25625719980613,243.07663281832245,79.00081565085215,77.63806952216308,237.95028594839724,5.80980697378367,66.98531014697441,0.35183966318438786,72.77289747465709,-0.0,19.93413647843304,314.8060925218413,18.662750150690997,19.11732268672419,309.4354662329661,1.1866408634688563,73.46277843403877,0.5358524090748961,112.76684210323288,-0.0,4.225100874417424
237,68.61379440215228,75.37708703357185,6.322070970779019,124.30018659874058,119.09840662171335,51.32993184276642,72.17278088165423,3.3979628969248608,87.42320923866191,21.96456951304171,79.28805642173577,246.2568663287742,79.02588713473831,77.68761662421205,242.6017386324084,5.809678371791016,67.0273743130343,0.3522603750896779,72.76557328935118,-0.0,19.894102000676153,308.1289314741125,18.676076908847293,19.14062341690322,302.8984606973565,1.1856756463293703,73.59075582520707,0.5366532167779708,112.46083015230346,-0.0,4.225558334451467
238,68.665171146922,75.2637538946459,6.323417796646491,124.3815007069994,119.09579315789757,51.36321751138183,72.03335410534444,3.400324038402116,87.52658128171683,21.946886360049614,79.31116257110368,249.18457129394233,79.0427224580817,77.73843794187384,246.93760514404332,5.8095508857512215,67.07068757489293,0.3526813149465825,72.75826094406186,-0.0,19.854757683322052,301.43826383270556,18.68905434890757,19.163255911925784,296.34547358531427,1.1847210870405762,73.71605517242124,0.537452472478786,112.15693389127387,-0.0,4.226015794485509
239,68.71640935096688,75.14914873575178,6.324137030154062,124.46469433231933,119.0932031316773,51.39649983766875,71.89699058735616,3.402622793365402,87.62689574888893,21.929398451857626,79.3258362601273,251.8085567177848,79.05171287692635,77.79043395769881,250.89716237814437,5.8094245430087685,67.11522313533536,0.35310248291678753,72.75096080122643,-0.0,19.816138514884937,294.7369467653681,18.701688896661977,19.185218974779797,289.77920210689473,1.1837770673166212,73.83866178359368,0.5382501866289464,111.85513101286982,-0.0,4.226473254519552
240,68.76750996683218,75.03342161426471,6.324263786379188,124.5495817531627,119.0906370864726,51.42977882729204,71.76369454060557,3.404860402477265,87.72414842158798,21.91210360093201,79.33239523720121,254.08307244576963,79.05329732974039,77.8434885957259,254.4248913438361,5.809299370071953,67.1609355819403,0.3535238791642407,72.74367321210283,-0.0,19.778278153058377,288.02786863458806,18.71398737111058,19.206511681838148,283.2023788144217,1.1828434690716283,73.95856198797358,0.5390463695734518,111.5553992629405,-0.0,4.226930714553594
241,68.81847393689719,74.91674283816337,6.323837039517072,124.6359531624604,119.08809554135836,51.46305448607203,71.6334688486361,3.4070381775741128,87.8183363454364,21.894999623891184,79.33120888668375,255.964214735014,79.04796299396396,77.89747072653694,257.4706841063439,5.809175392261502,67.20776192652312,0.3539455038550596,72.73639851208591,-0.0,19.741208883376483,281.31394820929034,18.725956982443208,19.227133386263127,276.6177719808426,1.181920174443858,74.0757431484899,0.539841031550334,111.25771644470818,-0.0,4.227388174587637
242,68.86930219340012,74.79930129794658,6.322898790043959,124.72357717738642,119.08557898221571,51.49632681997854,71.50631505268831,3.409157498094506,87.9094578463026,21.87808434194949,79.32269578433065,257.4127918435428,79.03623487555004,77.95223573586571,259.99027070829766,5.8090526332789345,67.25562254966968,0.354367357157463,72.72913701495297,-0.0,19.704961579467753,274.5981361925446,18.737605312408547,19.24708372151679,270.0281862803729,1.1810070658196639,74.1901936732708,0.5406341826902565,110.96206042298844,-0.0,4.22784563462168
243,68.91999565847017,74.68130213294135,6.3214934069415545,124.81220383756607,119.08308785500608,51.52959583511616,71.38223333708044,3.4112198084908,87.99751254701931,21.861355581374287,79.30731901925597,258.3951160492376,79.01866758676998,78.00762739847801,261.9453541379988,5.808931114878464,67.3044226360415,0.3547894392415898,72.72188900849166,-0.0,19.669565664222993,267.88341601259054,18.74894030008777,19.266362605021346,263.4364629316772,1.1801040258581699,74.30190302836702,0.5414258330162481,110.66840912851252,-0.0,4.228303094655722
244,68.97055524415643,74.5629650496259,6.31966692410819,124.9015669971529,119.08062255896871,51.5628615377155,71.26122251362005,3.413226617779203,88.08250138294173,21.844811173937604,79.28558177014489,258.88422119881386,78.99583655135294,78.06347937321978,263.3037841045782,5.808810856535178,67.35405322907768,0.3552117502793935,72.71465475007713,-0.0,19.635049069059487,261.1728023642346,18.759970239421573,19.284970241565453,256.84548003718345,1.1792109375156472,74.41086175004907,0.5422159924433755,110.37674056220781,-0.0,4.228760554689765
245,69.02098185245998,74.44452155176889,6.317466900764756,124.99138724070116,119.07818344021867,51.596123934117735,71.14328000813752,3.4151794959393036,88.1644266185232,21.828448957375013,79.25802174229543,258.85753306276285,78.96833625956002,78.11961702543744,264.03966924757805,5.8086918751327365,67.40439264415453,0.35563429044445116,72.70743446251048,-0.0,19.601438196451127,254.46934231627912,18.77070375942106,19.302907126933327,250.25815270277886,1.1783276840702879,74.5170614574832,0.5430046707784832,110.08703279953572,-0.0,4.229218014723807
246,69.07127637536955,74.32621258445505,6.314941969598986,125.08137469634629,119.07577078641218,51.629383030758696,71.02840184552974,3.417080072091426,88.24329186359554,21.812266775848755,79.22520570253391,258.2964707417518,78.93677461998789,78.17585918521564,264.1333830973717,5.8085741847031525,67.45530790884884,0.3560570599117665,72.70022833055182,-0.0,19.568757881911882,247.7761145970385,18.78114981414999,19.32017405146924,243.67743299343763,1.177454149147203,74.62049486571739,0.5437918777199919,109.79926399485825,-0.0,4.22967547475785
247,69.12143969490005,74.20828582997099,6.312141537236566,125.1712320439613,119.07338482225379,51.66263883414854,70.91658263464063,3.418930032489358,88.31910208998721,21.79626248041779,79.18772424310353,257.18539987957416,78.90176921545763,78.23202002747503,263.5715173964686,5.808457796207621,67.50665638957994,0.3564800588575146,72.69303649800142,-0.0,19.537031357193516,241.09622871775517,18.791317671692337,19.33677210371589,237.1063096515528,1.1765902167437983,74.72115579895208,0.5445776228577568,109.5134123858595,-0.0,4.230132934791893
248,69.17147268313114,74.0909942303774,6.3091144938324595,125.26065728717109,119.07102570533705,51.69589135085319,70.80781555520682,3.420731116970398,88.39186364761845,21.78043392950824,79.14618746250052,255.51668022880884,78.8639311729063,78.28791080448114,262.34679828660245,5.808342717333634,67.55828729186027,0.35690328745880895,72.68585906499767,-0.0,19.50628021532473,234.43282523304723,18.80121689464079,19.35270267393832,230.547807826912,1.1757357712551673,74.81903920374874,0.5453619156729252,109.22945629797044,-0.0,4.230590394825935
249,69.22137620224709,73.97459326844856,6.305909085385061,125.34934660409733,119.0686935221656,51.72914058747462,70.70209234315867,3.4224851168925836,88.46158428075137,21.764778989385345,79.1012186016023,253.28849809714242,78.82386356731384,78.34334162756004,260.4579755748124,5.808228952300881,67.61004323227996,0.3573267458934544,72.67869608543236,-0.0,19.476524374534556,227.78907400171207,18.81085732875927,19.36796745768176,224.00498872729517,1.17489069749957,74.91414116233751,0.5461447655378174,108.94737414880447,-0.0,4.231047854859978
250,69.27115110458213,73.85933894904318,6.3025722714900105,125.43699700996997,119.06638828644047,51.76238655062755,70.59940327756854,3.424193871988162,88.52827314365801,21.749295534638208,79.05344772721119,250.50581041725206,78.7821533936257,78.39812313123045,257.9095192405661,5.808116501777706,67.66176187030662,0.3577504343396492,72.67154756584075,-0.0,19.447782046006086,221.16817337469934,18.82024908568878,19.382568459201995,217.4809488488898,1.1740548807445992,75.00645890634713,0.5469261817159152,108.66714445269326,-0.0,4.2315053148940205
251,69.32079823266488,73.74548449355568,6.299150512638184,125.5233088776236,119.06410993683491,51.795629246918764,70.49973716863606,3.425859266488214,88.59194081598477,21.733981448661126,79.00350566744386,247.1733185260555,78.7393814079779,78.452068048514,254.71144283831072,5.808005362772554,67.71327741410259,0.35817435297572414,72.66441346395773,-0.0,19.420069702014445,214.57334951784935,18.82940252164733,19.396507994829317,210.9788192862304,1.1732282067331627,75.0959908302417,0.5477061733618281,108.38874582519499,-0.0,4.231962774928063
252,69.37031841926436,73.63327896506627,6.295688582347095,125.60798850183293,119.06185833540022,51.82886868292463,70.40308134450106,3.4274832264722286,88.65259931805812,21.718834624139255,78.95202039349178,243.30089865815876,78.69610727933927,78.50499281364482,250.87906364067044,5.807895528556229,67.76442218730331,0.35859850197985454,72.657293687685,-0.0,19.39340204386598,208.00785376447524,18.838328222862554,19.409788696319584,204.50176488295364,1.1724105617097016,75.18273650489519,0.5484847495212953,108.1121569876368,-0.0,4.232420234962105
253,69.41971248744143,73.52296519454529,6.292229379254047,125.69075036097537,119.05963326762827,51.862104865168156,70.30942164046932,3.429067715687714,88.7102621252933,21.703852963543234,78.89961221749964,238.9029993928569,78.65286724067619,78.55671897560886,246.43267601369652,5.807786988664915,67.81502813566264,0.3590228815297665,72.65018809513532,-0.0,19.367791973829288,201.47496127669913,18.84703698259516,19.422413514008863,198.05298302454443,1.1716018324468895,75.26669669125005,0.5492619191312859,107.83735677172399,-0.0,4.232877694996148
254,69.46898125060007,73.41477874495341,6.288812756385078,125.77131932342377,119.0574344427133,51.89533780009559,70.21874238959103,3.4306147304141903,88.76494418220368,21.68903437962605,78.84688803046686,234.0037325039385,78.61015945481405,78.60707457713909,241.39718094606408,5.807679728912966,67.86492829324422,0.3594474918024349,72.64309649480708,-0.0,19.343250568775005,194.97797022740366,18.85553977291019,19.43438571988072,191.63570231123208,1.1708019062724537,75.34787335382156,0.5500376910201,107.5643241241698,-0.0,4.233335155030191
255,69.51812551253865,73.30894429805171,6.285476990156966,125.84943279182562,119.05526149348206,51.92856749405478,70.13102641069092,3.432126297034302,88.81666191625372,21.674376795917457,78.79443397737866,228.62534452184258,78.56846237696264,78.65589549489023,235.8017641092353,5.807573731389492,67.9139582058966,0.3598723329738062,72.63601864554248,-0.0,19.319787051208873,188.52019656412492,18.86384773132715,19.445708910599155,185.25318127266104,1.1700106710958667,75.42626967406834,0.5508120739074689,107.2930381113033,-0.0,4.2337926150642335
256,69.56714606750688,73.20567427596357,6.282258292101696,125.92484256791884,119.05311397831518,51.96179395327187,70.04625500021967,3.4336044668571186,88.86543325062082,21.659878147230522,78.74280947154799,222.78856325437602,78.52822865127179,78.70302660494852,229.6794485096901,5.807468974552083,67.96195730290482,0.36029740521849496,72.62895425778117,-0.0,19.297408766183697,182.10497148707395,18.871972132367627,19.456387010302777,178.90870659707707,1.1692280154356873,75.50189006380933,0.551585076404764,107.02347792377066,-0.0,4.234250075098276
