time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.13277503650075,117.71237619980998,4.790868177170323,95.80575053314658,101.38731994728121,20.45781602342905,107.62096838197058,3.5506092532103395,48.81274123450348,62.728775212981276,4.275409569158931,-0.0,59.88585221462852,59.878594083216456,2.447127006771968,4.9457229242576926,51.3836645532969,0.13750936150046786,64.10951417009633,-0.0,1.5751005728619931,-0.0,22.652165826497036,22.64847728399218,2.9743481047927998,2.729266313950342,43.867537255379446,0.51360223383619,255.81275429578568,-0.0,5.323249418094009
11,67.32659835427091,117.71237619980998,4.78901026597091,95.76859682928036,101.37765499041839,20.506492595357507,107.62096838197058,3.548350947613687,48.781693422374666,62.56825801293655,4.384878890157555,-0.0,59.86262832463588,59.85537301830007,2.4461087710896234,4.9452514629473106,51.36238418834914,0.13839512037311696,64.09141790098926,-0.0,1.6747941966821447,-0.0,22.6377582955033,22.634071502838882,2.973419017995179,2.7222823710086184,43.85177215408178,0.5165543969046239,254.66556656627102,-0.0,5.324008797468916
12,67.51955236404048,117.71237619980998,4.787153126883621,95.73145850971297,101.36798762411469,20.555155420315913,107.62096838197058,3.546093354763975,48.75065689712792,62.40859812126346,4.504725611604379,-0.0,59.83941408604476,59.83216156857044,2.4450935196318233,4.944779884103227,51.34111292802482,0.1392817558778251,64.0733083763387,-0.0,1.7839385108608037,-0.0,22.62335531169027,22.619670958652108,2.9724701186231592,2.7153357286972897,43.83593353579047,0.519501857034721,253.52322842054662,-0.0,5.324768176843822
13,67.71164048379585,117.71237619980998,4.785296757728868,95.69433557019867,101.3583178641493,20.603804488950324,107.62096838197058,3.54383649350933,48.71963169166077,62.24979206822987,4.634937510993018,-0.0,59.81620947161035,59.80895973137402,2.444081404562031,4.944308188495159,51.31985076862179,0.1401692682881367,64.0551856027603,-0.0,1.9025223843710959,-0.0,22.608956995305164,22.605275666695892,2.9714893088306926,2.7084262360517797,43.820021792680635,0.5224445824413307,252.38572609857658,-0.0,5.325527556218729
14,67.9028663597603,117.71237619980998,4.783441156183684,95.65722800618869,101.34864572739751,20.652439791257297,107.62096838197058,3.5415803922483886,48.68861783263194,62.09183615255518,4.77550031642294,-0.0,59.79301445229553,59.78576750386777,2.443072274583832,4.943836376946291,51.29859770637791,0.14105765789550784,64.03704958734379,-0.0,2.030532819804525,-0.0,22.59456352752551,22.590885639339536,2.970466968949771,2.7015537320330676,43.804037340114945,0.5253825395376507,251.25304488517773,-0.0,5.326286935593635
15,68.09323419011605,117.71237619980998,4.781586319821955,95.62013581218461,101.33897123331819,20.7010613157024,107.62096838197058,3.53932508623616,48.65761534808208,61.93472611276152,4.92639690106368,-0.0,59.76982899777391,59.762584882615215,2.4420657740304024,4.943364450405838,51.27735373697675,0.14194692503541642,64.01890033827229,-0.0,2.1679542197701718,-0.0,22.580175133271116,22.576500889593536,2.9693952703859483,2.6947180312285104,43.78798065368755,0.5283156898175502,250.12516781904253,-0.0,5.327046314968541
16,68.28274735507142,117.71237619980998,4.77973224714861,95.58305898327048,101.32929439765188,20.749669052956207,107.62096838197058,3.5370706119237862,48.62662425228149,61.77845851791913,5.087611608668218,-0.0,59.74665308935713,59.739411864543875,2.441061156595088,4.942892409641627,51.25611885704565,0.14283706997760168,64.00073786218701,-0.0,2.3147723261362882,-0.0,22.565792045092852,22.562121424079113,2.9682752353492967,2.6879189843617843,43.771852110254635,0.5312440027368492,249.00208119177682,-0.0,5.327805694343448
17,68.47140948441489,117.71237619980998,4.7778789370038135,95.54599751370797,101.31961523733457,20.798262992980806,107.62096838197058,3.534817004192836,48.59564456471186,61.62302968387624,5.259126648607162,-0.0,59.72348671254716,59.71624844606731,2.440057631119152,4.942420255479808,51.234893062782064,0.14372809301142342,63.98256216624513,-0.0,2.4709709369907973,-0.0,22.551414485528056,22.547747251835542,2.9671105238146263,2.681156431139128,43.755652113190244,0.5341674457507827,247.88377025393245,-0.0,5.328565073718354
18,68.65922420120815,117.71237619980998,4.776026388668727,95.50895139731746,101.3099337693019,20.84684312573907,107.62096838197058,3.532564295210158,48.564676307371656,61.468435933405864,5.440923420119315,-0.0,59.70032985835857,59.69309462332324,2.439054354499299,4.941947988746507,51.21367635025323,0.14461999442549728,63.96437325761347,-0.0,2.6365331126352265,-0.0,22.537042659794675,22.5333783830698,2.965907859814394,2.67443021156807,43.739381063136754,0.5370859865881286,246.7702202592646,-0.0,5.32932445309326
19,68.84619511355801,117.71237619980998,4.7741746024587215,95.47192062688902,101.3002500104783,20.895409441201128,107.62096838197058,3.530312508545311,48.5337195104521,61.3146736046404,5.632981818378557,-0.0,59.67718253073351,59.669950391805465,2.438050440627839,4.9414756102673065,51.19246871517384,0.1455127745068558,63.946171143472675,-0.0,2.8114405436203733,-0.0,22.52267671826172,22.51901483179024,2.964680275410304,2.667740166324411,43.72303935515355,0.5399995935088036,245.66141647736174,-0.0,5.330083832468167
20,69.0323258196378,117.71237619980998,4.772323579090173,95.43490519481502,101.29056397778012,20.943961929341846,107.62096838197058,3.528061657510675,48.50277421413587,61.16173904591146,5.835280740715559,-0.0,59.654044738626645,59.64681574675922,2.4370452415426236,4.941003120867395,51.17127015296065,0.14640643354147273,63.92795583101229,-0.0,2.9956740117620146,-0.0,22.508316745859457,22.504656616641096,2.9634409687825496,2.6610861365277105,43.70662738448984,0.5429082351251562,244.55734418835635,-0.0,5.3308432118430735
21,69.2176199087776,117.71237619980998,4.770473319658683,95.39790509311133,101.28087568811664,20.99250058014051,107.62096838197058,3.525811747453761,48.47184046633299,61.00962861463146,6.0477981953365925,-0.0,59.63091649573304,59.62369068319441,2.4360382684151247,4.940530521371615,51.150080658790486,0.14730097181438204,63.90972732742977,-0.0,3.189213489151044,-0.0,22.493962776703928,22.49030375985199,2.9622038812973144,2.654467963692621,43.69014554592576,0.5458118803635864,243.45798868173776,-0.0,5.33160259121798
22,69.40208095489584,117.71237619980998,4.768623825524213,95.36092031353458,101.27118515838436,21.041025383584024,107.62096838197058,3.523562771514972,48.440918326744736,60.85833868404026,6.270510643886205,-0.0,59.60779781905216,59.60057519595894,2.4350293526857816,4.940057812604186,51.12890022754169,0.14819638960896928,63.89148563993622,-0.0,3.3920375394258144,-0.0,22.47961476703229,22.475956289123552,2.9609814431400667,2.6478854900224347,43.67359423544664,0.5487104986970633,242.3633352633983,-0.0,5.332361970592887
23,69.58571252617193,117.71237619980998,4.76677509810877,95.32395084778152,101.26149240547501,21.08953632966188,107.62096838197058,3.5213147181429716,48.41000785960958,60.707865633271346,6.503393972841627,-0.0,59.58468872635911,59.57746927986328,2.4340184638968836,4.9395849953890965,51.1077288539831,0.14909268720800023,63.87323077574795,-0.0,3.604124202420263,-0.0,22.465272643149383,22.46161423426159,2.9597851323023234,2.6413385579768693,43.65697384981225,0.5516040598018475,241.27336924536507,-0.0,5.333121349967793
24,69.76851817310104,117.71237619980998,4.764927138821559,95.28699668756796,101.25179744626519,21.138033408372486,107.62096838197058,3.519067561246102,48.379109143229094,60.55820585961958,6.7464222986063795,-0.0,59.56158923526897,59.55437292972981,2.4330060651613787,4.939112070549593,51.086566532577834,0.14998986489234267,63.854962742096674,-0.0,3.8254499059636067,-0.0,22.450936238595705,22.44727763159701,2.9586216432524903,2.6348270108058243,43.64028478964308,0.5544925339800756,240.188075958635,-0.0,5.333880729342699
25,69.95050144184584,117.71237619980998,4.763079948760384,95.25005782492286,101.2421002976276,21.18651660971635,107.62096838197058,3.516821275272665,48.34822225524451,60.40935576483279,6.999569305955463,-0.0,59.5384993595043,59.53128614057661,2.431992681801274,4.938639038908734,51.065413257865806,0.15088792294239303,63.83668154621789,-0.0,4.055990684801304,-0.0,22.436605390356625,22.432946517154342,2.957495208062154,2.628350691952945,43.62352745706652,0.5573758916866457,239.1074407389373,-0.0,5.334640108717606
26,70.13166586157648,117.71237619980998,4.761233528241545,95.21313425266291,101.23240097642082,21.23498592370192,107.62096838197058,3.5145758310899966,48.31734727640866,60.26131176812068,7.2628069672094355,-0.0,59.515419103018814,59.50820890791414,2.43097916043596,4.938165901288891,51.044269024475476,0.15178686163670516,63.818387195362476,-0.0,4.295721014147916,-0.0,22.42227991257166,22.418620928401843,2.956402301530155,2.6219094456216223,43.60670225925913,0.5602541039806235,238.0314489399635,-0.0,5.335399488092512
27,70.31201500510129,117.71237619980998,4.759387877438712,95.17622596365447,101.22269949973106,21.28344134020296,107.62096838197058,3.5123312047083814,48.286484282904404,60.11407024448174,7.536106399825777,-0.0,59.49234846798339,59.48514122728387,2.429966207172944,4.937692658523537,51.02313382711387,0.1526866812571408,63.80007969688529,-0.0,4.544614590694873,-0.0,22.40795965219131,22.404300900687375,2.955339555463384,2.6155031140916654,43.58980960760587,0.5631271416901061,236.96008571998192,-0.0,5.336158867467418
28,70.4915526201834,117.71237619980998,4.7575429952563555,95.13933295165997,101.21299588556147,21.33188284854942,107.62096838197058,3.510087377457982,48.25563334787993,59.96762739167452,7.819435138549942,-0.0,59.46928744070394,59.462083094787296,2.4289546781321762,4.937219311490873,51.0020076606058,0.15358738209878164,63.781759058561214,-0.0,4.802641848360606,-0.0,22.393644490105785,22.38998646795074,2.9542943374971116,2.6091315319313493,43.572849940423175,0.5659949747559828,235.89333544934834,-0.0,5.336918246842325
29,70.67028192358818,117.71237619980998,4.755698880426371,95.10245521164096,101.20329014939456,21.380310439565307,107.62096838197058,3.5078443414620106,48.22479452586955,59.82197994627609,8.1127645376592,-0.0,59.44623600532911,59.43903450727543,2.427945125250665,4.9367458609461465,50.9808905207387,0.15448896441469745,63.763425287085994,-0.0,5.069776699508142,-0.0,22.379334376062793,22.375677655495164,2.953255136189954,2.602794557152403,43.555823633470816,0.5688575775702459,234.83118469120845,-0.0,5.337677626217231
30,70.84820638592048,117.71237619980998,4.753855531317328,95.06559273840847,101.1935823079735,21.42872410332792,107.62096838197058,3.5056020972993234,48.193967866504025,59.67712438747199,8.416062580493344,-0.0,59.42319414146608,59.41599546150511,2.4269379217395457,4.936272307706094,50.95978240319565,0.15539142847756307,63.74507838971375,-0.0,5.345989986590427,-0.0,22.365029313755315,22.36137448634867,2.952209559410951,2.596492036567709,43.53873109100715,0.5717149227920835,233.77361891579181,-0.0,5.338437005592137
31,71.02532924043415,117.71237619980998,4.752012946237917,95.02874552728207,101.18387237693902,21.477123830568203,107.62096838197058,3.503360654094591,48.16315340729452,59.533057435372555,8.729298282738885,-0.0,59.400161827973456,59.392965954551116,2.4259331944202476,4.9357986525336806,50.93868330414708,0.15629477454105695,63.72671837323498,-0.0,5.631253492217727,-0.0,22.350729361396898,22.347076977915943,2.9511466964754267,2.5902238274725446,43.52157268803455,0.5745669852435447,232.72062455387234,-0.0,5.339196384967044
32,71.2016535632353,117.71237619980998,4.7501711235962025,94.99191357376584,101.174160371234,21.525509612431204,107.62096838197058,3.5011200318889584,48.132351172369425,59.38977596970214,9.05244039389207,-0.0,59.377139044952024,59.36994598360347,2.4249307231595796,4.935324896157825,50.917593220142734,0.1571990028459169,63.70834524415878,-0.0,5.925538756581065,-0.0,22.336434646845966,22.332785141392236,2.950059002151044,2.583989794106837,43.50434877751681,0.5774137414315054,231.67218864350423,-0.0,5.33995576434195
33,71.37718362465485,117.71237619980998,4.748330061163603,94.9550968716528,101.16444631156398,21.57388143664685,107.62096838197058,3.498880251534401,48.10156120231687,59.2472756586897,9.385446626419185,-0.0,59.35412576454452,59.34693554478281,2.4239304130554777,4.934851039588556,50.896512146276315,0.15810411372672425,63.68995901149109,-0.0,6.228807268457023,-0.0,22.322145303133897,22.318498995609936,2.9489341964538336,2.577789747999557,43.48705985184191,0.5802551584568838,230.62829322289969,-0.0,5.340715143716857
34,71.55192309323907,117.71237619980998,4.746489757459827,94.91829541514878,101.15473021578343,21.622239292635214,107.62096838197058,3.4966413348266583,48.07078352791711,59.105552781213,9.728279008164929,-0.0,59.331121968247324,59.32393463446781,2.422931996001765,4.93437708369682,50.87544007827227,0.15901010747050065,63.67155968301759,-0.0,6.541024446633881,-0.0,22.307861469313085,22.304218554850657,2.9477662649346557,2.5716235272483945,43.46970632965839,0.5830912084541188,229.5889228166487,-0.0,5.3414745230917635
35,71.72587497577642,117.71237619980998,4.744650211614358,94.88150919910785,101.14501209865544,21.670583171649596,107.62096838197058,3.4944033181508485,48.04001815546894,58.96460428779961,10.080903091316245,-0.0,59.30812764517898,59.30094324944223,2.4219346354388183,4.933903029202773,50.854377012855636,0.1599169843115647,63.653147265216106,-0.0,6.862158919515604,-0.0,22.29358337751319,22.289943822036978,2.9465576530818955,2.565490999173853,43.45228854552816,0.5859218694065877,228.5540646480065,-0.0,5.34223390246667
36,71.89904271671762,117.71237619980998,4.742811422993365,94.84473821728301,101.13529197706457,21.718913063686315,107.62096838197058,3.492166233661722,48.00926510181102,58.824426685005456,10.443280005589905,-0.0,59.285142787416554,59.27796138580168,2.420937584447989,4.933428876930046,50.833322946013304,0.16082474451839984,63.63472176548862,-0.0,7.192175287966082,-0.0,22.27931123287498,22.27567480498181,2.9453119528835416,2.5593920117796713,43.43480688321718,0.5887471159635811,227.52370409492462,-0.0,5.342993281841577
37,72.07142972569916,117.71237619980998,4.740973391636265,94.80798246280325,101.1255698677737,21.767228958814023,107.62096838197058,3.489930106428602,47.978524390232245,58.68501651483582,10.815369988197578,-0.0,59.26216739545281,59.254989039251846,2.4199401870811728,4.932954627696347,50.81227787345891,0.16173338835637532,63.61628319119962,-0.0,7.531037340045516,-0.0,22.26504519533565,22.26141151449089,2.9440368571408695,2.5533264146119565,43.41726171988281,0.5915669233526523,226.4978266466669,-0.0,5.343752661216483
38,72.24303940195423,117.71237619980998,4.739136117997946,94.77124192838522,101.11584578753722,21.815530847106835,107.62096838197058,3.4876949551388163,47.947796050133746,58.54637032996904,11.197132270601678,-0.0,59.23920147497382,59.23202620524057,2.4189418991025398,4.932480282318958,50.79124179068326,0.16264291608969436,63.597831549723516,-0.0,7.878707947879058,-0.0,22.250785384116565,22.247153964205967,2.9427423126816517,2.547294057681188,43.39965343030813,0.5943812671600501,225.47641780469831,-0.0,5.344512040591389
39,72.41387513358465,117.71237619980998,4.73729960288847,94.73451660639384,101.10611975310036,21.863818718644566,107.62096838197058,3.4854607905576693,47.917080118551056,58.40848469450244,11.588525010959902,-0.0,59.21624503610537,59.20907287899596,2.417942340601663,4.932005841614721,50.77021469294337,0.1635533279813084,63.57936684844551,-0.0,8.235149006134103,-0.0,22.23653186789816,22.232902171311054,2.9414397532295555,2.5412947914946757,43.381982387635766,0.5971901233550829,224.4594630836192,-0.0,5.345271419966296
40,72.58394029753453,117.71237619980998,4.7354638473419906,94.69780648897384,101.09639178119886,21.912092563512523,107.62096838197058,3.4832276145328493,47.88637664115021,58.27135618397823,11.989505295470645,-0.0,59.19329809177439,59.186129055608475,2.41694134385934,4.9315313064000135,50.74919657528073,0.1644646242929041,63.56088909476146,-0.0,8.600321433245567,-0.0,22.222284658468332,22.218656156994587,2.940140854025194,2.5353284670576817,43.3642489645197,0.599993468289988,223.44694801131035,-0.0,5.346030799341202
41,72.75323825502342,117.71237619980998,4.7336288523696854,94.66111156829834,101.08666188855499,21.96035237180422,107.62096838197058,3.4809954176991975,47.85568567440392,58.1349813900693,12.400028706812797,-0.0,59.17036065462059,59.163194730186284,2.415939048168488,4.931056677490556,50.728187432553305,0.16537680528438795,63.54239829608225,-0.0,8.974184778394335,-0.0,22.20804369607926,22.20441594745918,2.938855139304899,2.5293949360773005,43.34645353483177,0.602791278854852,222.4388581345853,-0.0,5.346790178716108
42,72.92177236042902,117.71237619980998,4.731794618850017,94.62443183667558,101.07693009188492,22.008598133616704,107.62096838197058,3.478764187050811,47.825007278248016,57.99935691146797,12.82005017568181,-0.0,59.14743273562472,59.14026989792205,2.4149357077251943,4.930581955701773,50.70718725959659,0.16628987121488803,63.52389445982514,-0.0,9.356697997000499,-0.0,22.193808897755925,22.19018157051427,2.937590415273031,2.5234940505660357,43.328596473474406,0.6055835321731848,221.43517900856887,-0.0,5.347549558091015
43,73.08954596497422,117.71237619980998,4.72996114754088,94.58776728653562,101.06719640790217,22.05682983904852,107.62096838197058,3.476533908826352,47.79434151329132,57.86447935010395,13.249524336352966,-0.0,59.12451434426051,59.11735455408459,2.4139316114728793,4.930107141848956,50.68619605126938,0.16720382234316766,63.505377593410515,-0.0,9.747819774534532,-0.0,22.179580175703787,22.175953054281564,2.9363533653197225,2.517625662677244,43.310678155988384,0.6083702054751466,220.43589619233475,-0.0,5.348308937465921
44,73.25656240069503,117.71237619980998,4.728128438784895,94.55111791073061,101.05746085330351,22.10504747820818,107.62096838197058,3.4743045608150775,47.763688448092765,57.730345327592964,13.688404000337751,-0.0,59.1016054848107,59.094448694206456,2.4129273267828695,4.929632236746583,50.66521380241126,0.16811865892580533,63.48684770427704,-0.0,10.147507136477369,-0.0,22.16535738822282,22.16173043057152,2.9351457758480533,2.5117896254208025,43.29269896065672,0.611151276644214,219.44099526841796,-0.0,5.349068316840827
45,73.42282498812712,117.71237619980998,4.726296492452943,94.51448370258831,101.04772344477577,22.153251041210176,107.62096838197058,3.4720761224296934,47.73304814928451,57.59695147735453,14.136640895688783,-0.0,59.078706155661294,59.07155231411752,2.4119234303086277,4.929157241208644,50.64424050803323,0.16903438121805905,63.468304799874474,-0.0,10.555716121604812,-0.0,22.151140403970267,22.147513730300584,2.9339657251878872,2.505985792320159,43.27465926723775,0.6139267239530899,218.4504618337098,-0.0,5.349827696215734
46,73.58833703779476,117.71237619980998,4.72446530805045,94.47786465580558,101.03798419899717,22.201440518174014,107.62096838197058,3.469848574198534,47.70242068211947,57.46429444308307,14.594185814383366,-0.0,59.055816350630145,59.04866540987832,2.410920510306036,4.928682156048711,50.62327616327651,0.16995098947403137,63.449748887662395,-0.0,10.972401916209607,-0.0,22.136929098720856,22.13330298374527,2.93280836960977,2.5002140173458134,43.2565594565556,0.6166965260118019,217.46428149777026,-0.0,5.35058707559064
47,73.75310185211707,117.71237619980998,4.722634884792942,94.4412607643717,101.02824313263899,22.249615899223556,107.62096838197058,3.4676218997653905,47.671806108520656,57.33237087679271,15.060988789901103,-0.0,59.032936059911286,59.02578797773214,2.4099191043216273,4.92820698208002,50.602320763423755,0.1708684839468925,63.43117997510837,-0.0,11.397519015821269,-0.0,22.122723368125307,22.119098219637046,2.9316668625178317,2.4944741548302454,43.238399909726276,0.6194606617034852,216.48243988042034,-0.0,5.3513464549655465
48,73.9171227201166,117.71237619980998,4.72080522141143,94.4046720227649,101.01850026236124,22.29777717448961,107.62096838197058,3.4653960895059006,47.64120448332422,57.2011774442491,15.53699860634524,-0.0,59.01006526764239,59.00292001422788,2.4089196241508755,4.927731720115252,50.58137430402012,0.17178686488826386,63.41259806969318,-0.0,11.831020778163227,-0.0,22.108523150782126,22.104899463419176,2.9305312326670965,2.4887660597042522,43.22018100800156,0.6222191103616294,215.50492261856425,-0.0,5.3521058343404535
49,74.08040292081567,117.71237619980998,4.7189763164225145,94.3680984256808,101.00875560481578,22.345924334108116,107.62096838197058,3.4631711425000065,47.61061585239656,57.07071082148357,16.022163125471913,-0.0,58.98720395528093,58.98006151605031,2.4079222750872695,4.927256370966691,50.560436780823835,0.1727061325486015,63.394003178907866,-0.0,12.272859720978149,-0.0,22.094328440821542,22.090706736373075,2.929390862434044,2.4830895873452765,43.20190313088346,0.624971851653396,214.53171536214978,-0.0,5.35286521371536
50,74.2429457246761,117.71237619980998,4.717148168213036,94.33153996794731,100.9990091766473,22.39405736821955,107.62096838197058,3.460947063119181,47.58004025608673,56.9409676933138,16.516429418704064,-0.0,58.96435210266247,58.957212479966884,2.4069271394812315,4.9267809354462795,50.53950818972135,0.1736262871773669,63.37539531025217,-0.0,12.72298764225288,-0.0,22.080139266132665,22.076520057220172,2.928234707898515,2.4774445935130522,43.18356665653217,0.6277188655318541,213.56280377225278,-0.0,5.353624593090266
51,74.40475438466159,117.71237619980998,4.715320774913351,94.29499664465396,100.98926099448623,22.442176266973643,107.62096838197058,3.458723868046531,47.54947772196993,56.81194476251776,17.01974294381499,-0.0,58.94150968641642,58.93437290290854,2.4059340071629935,4.926305414365252,50.518588526884095,0.1745473290219874,63.35677447124353,-0.0,13.181354870424812,-0.0,22.06595573315033,22.062339438755004,2.9270511329795648,2.471830934748742,43.165171959951124,0.6304601325339934,212.59817353275267,-0.0,5.354383972465173
52,74.56583214530505,117.71237619980998,4.713494135113138,94.25846845043307,100.97951107495669,22.49028102052429,107.62096838197058,3.4565015830271824,47.518928268340645,56.68363874052294,17.532048394028024,-0.0,58.918676688913735,58.911542781520495,2.404942392284329,4.925829808534542,50.49767778849077,0.1754692583288907,63.33814066940869,-0.0,13.647911037656304,-0.0,22.051778006123186,22.04816488946597,2.925833303188568,2.4662484679698435,43.146719410004735,0.6331956334747277,211.63781033889111,-0.0,5.355143351840079
53,74.7261822401009,117.71237619980998,4.711668247770351,94.22195537955147,100.96975943467386,22.53837161903151,107.62096838197058,3.454280237316438,47.48839190969974,56.55604635007874,18.05328945918198,-0.0,58.89585309712891,58.88872211221948,2.4039516980998683,4.925354118764648,50.47677597065655,0.1763920753432137,63.3194939122858,-0.0,14.12260486232821,-0.0,22.03760627169416,22.033996416081294,2.924577763723325,2.46069705058646,43.12820937095329,0.635925349533843,210.68169990065743,-0.0,5.355902731214986
54,74.88580789381199,117.71237619980998,4.709843112494367,94.18545742562699,100.96000609024614,22.58644805265969,107.62096838197058,3.452059859572144,47.45786866092823,56.42916432288344,18.583409048213635,-0.0,58.8730389061791,58.86591089101668,2.402961302474926,4.924878345865736,50.45588306927343,0.17731578030905237,63.30083420742245,-0.0,14.605384351654532,-0.0,22.023440712694466,22.01983402550556,2.923286276806051,2.455176540398048,43.10964220170428,0.6386492621766099,209.7298279400332,-0.0,5.356662110589892
55,75.04471232019004,117.71237619980998,4.708018729326505,94.14897458184873,100.95025105827274,22.634510311579227,107.62096838197058,3.4498404751856233,47.427358539898066,56.30298940192207,19.1223490798429,-0.0,58.85023411658083,58.84310911365527,2.4019706496824944,4.92440249064752,50.43499908003349,0.17824037346920485,63.28216156237754,-0.0,15.096196611059556,-0.0,22.009281491115587,22.005677726031134,2.921963860333544,2.449686795695142,43.091018257487974,0.6413673532297569,208.78218019396553,-0.0,5.357421489964798
