time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,84.11944755434637,96.39326920558501,4.848204111958939,96.95220886536008,99.33915051637801,25.124692493726904,62.797213580527114,4.552529373145748,115.06766530421304,40.80561899476204,44.7434893665926,-0.0,60.60255139948667,60.59513054084894,2.4809454605895183,4.845812220311009,52.147572316216475,0.18104063344781537,62.19695449150925,-0.0,28.31366033547877,146.6596862788245,28.040120012491375,26.625527944109706,20.55024958131053,2.4839791519743124,55.12202301202167,0.8079636392627322,191.32021629051056,-0.0,5.42391025746584
113,84.20498552577084,96.39326920558501,4.847093140991561,96.92997034426814,99.33464923883741,25.152543263326816,62.72993395330625,4.608410913396189,115.0543797148938,40.744764699627204,45.41454339132517,-0.0,60.58866426239444,60.58123146516649,2.4808329736671935,4.845592645796834,52.13477598747099,0.1814344406137662,62.18877606910757,-0.0,28.68596856263999,154.0137421414369,28.384307818142492,26.622453789187578,30.714164792541666,2.4802747405685586,55.119065557740626,0.8096432153722886,190.70562433230842,-0.0,5.424358070399911
114,84.29024878373443,96.39326920558501,4.84598220231833,96.90773752050009,99.33014589480442,25.1803903698011,62.65908160277314,4.662838723761273,115.04612178978388,40.68418390694159,46.088471355482326,-0.0,60.57477752897906,60.56733595031145,2.480797148591478,4.845372970478151,52.1219829839124,0.18182838888335506,62.180594421263955,-0.0,29.055993017477572,162.65265490940928,28.71954175285503,26.620542986398686,42.982701117735836,2.4765869782027807,55.116649066534265,0.8113195433769359,190.09330366935032,-0.0,5.424805883333981
115,84.3752383441465,96.39326920558501,4.844871267268962,96.88551042123126,99.32564048721795,25.208233811705778,62.58405026032271,4.7154996810975485,115.04381062982993,40.62387589159762,46.765199355271164,-0.0,60.560890840861944,60.55344401326842,2.4808123487443816,4.845153194498323,52.109193331501764,0.1822224782544897,62.17240954991778,-0.0,29.423104442104997,172.67945397683772,29.04389321610798,26.62000820667778,57.250679864799906,2.472915820737173,55.11499476166495,0.8129926253074212,189.48324903118373,-0.0,5.425253696268052
116,84.45995522071787,96.39326920558501,4.8437603190498875,96.86328906174921,99.32113301902699,25.236073587597858,62.50422333671374,4.766140662325164,115.04831555195709,40.56384003528044,47.4446531798393,-0.0,60.54700398812351,60.53955566359214,2.4808513574543682,4.844933318001202,52.096407052805844,0.18261670872503366,62.164221457015586,-0.0,29.78663938409949,184.05862714424933,29.355803162158786,26.621050601425818,73.40181763954844,2.4692612305327724,55.11434776061444,0.8146624632703391,188.87545588078112,-0.0,5.425701509202123
117,84.54440042530126,96.39326920558501,4.842649353213611,96.8410734449865,99.31662349318884,25.263909696035,62.419013724961204,4.814533373436935,115.06045144731748,40.50407583597742,48.12675831887291,-0.0,60.53311691517004,60.52567090311545,2.480886555497011,4.844713341131048,52.08362416607388,0.18301108029280114,62.15603014450996,-0.0,30.145930569498088,196.70316776406273,29.653865473477005,26.623858728454298,91.31055520996378,2.465623177030332,55.11497219286264,0.8163290594546226,188.26992047987818,-0.0,5.426149322136194
118,84.62857496826518,96.39326920558501,4.841538377553206,96.81886356162788,99.31211191266694,25.29174213557592,62.32787803999294,4.8604639396115505,115.0809749442536,40.44458291487103,48.811439971280606,-0.0,60.519229719414994,60.51178972601632,2.4808910894062763,4.84449326403242,52.070844684533014,0.183405592955563,62.14783561435809,-0.0,30.500319633119155,210.5081512185076,29.93676284375537,26.628607664132613,110.84304164973715,2.46200163716992,55.11714651684948,0.8179924161383237,187.66663993609797,-0.0,5.426597135070264
119,84.71247985888702,96.39326920558501,4.840427411414474,96.79665939080073,99.30759828042858,25.319570904780186,62.230320890081934,4.903731673644834,115.11058136405114,40.38536102032941,49.49862305560275,-0.0,60.50534264268084,60.49791211924935,2.4808399574782274,4.84427308685006,52.058068615951896,0.18380024671104403,62.13963786852021,-0.0,30.8491629151924,225.3637018541923,30.203259192382664,26.63545829897916,131.85794906462604,2.458396595633834,55.12115908227656,0.8196525356951069,187.06561222993884,-0.0,5.427044948004335
120,84.79611610574071,96.39326920558501,4.839316484733936,96.77446090103948,99.3030825994423,25.347396002208242,62.125896289714056,4.944151306547438,115.14990107299042,40.326410032001725,50.18823221610496,-0.0,60.491456059174126,60.48403806314856,2.480711023216502,4.844052809728778,52.045295962352085,0.18419504155692337,62.131436908958065,-0.0,31.19183487450176,241.15975228890295,30.45221340322979,26.644556493561875,154.20720280994905,2.4548080450959033,55.12730409473137,0.8213094206024979,186.4668362422911,-0.0,5.4274927609384065
121,84.87948471708489,96.39326920558501,4.838205636663322,96.75226805166382,99.29856487267557,25.375217426421273,62.01420763004706,4.981556382809735,115.19949611378134,40.26772996327132,50.88019182806614,-0.0,60.47757045829145,60.47016753228877,2.4804858743528544,4.843832432813327,52.032526719971,0.18458997749083125,62.12323273763328,-0.0,31.52773032233828,257.7875001813688,30.682600236900342,26.656032299045346,177.73676513304227,2.451235986370818,55.13587789691442,0.822963073450493,185.87031177050025,-0.0,5.427940573872477
122,84.96258670129602,96.39326920558501,4.837094913685483,96.7300807946651,99.29404510309189,25.403035175981504,61.8949068322911,5.015802384033646,115.25985792876644,40.20932096060712,51.5744260079748,-0.0,60.46368642106847,60.45630049666458,2.480150569265038,4.84361195624827,52.01976087948476,0.18498505451035424,62.11502535650554,-0.0,31.85626651771393,275.14010183098543,30.89352956992798,26.669999430362335,202.28774340224794,2.447680428374648,55.147175005000626,0.8246134969492711,185.27603952298,-0.0,5.428388386806548
123,85.04542306727551,96.39326920558501,4.8359843673189875,96.70789907700434,99.28952329364861,25.43084924945204,61.76769256103159,5.046769175425239,115.33140670420052,40.1511832990615,52.27085862676544,-0.0,60.449804591487265,60.442436923126614,2.479696054539439,4.843391380177866,52.00699842659284,0.18538027261303344,62.10681476753109,-0.0,32.17688460330361,293.1131285407239,31.084261463311044,26.686555114486545,227.6976338093769,2.4441413878507823,55.16148468857569,0.8262606939349669,184.6840210872688,-0.0,5.428836199740619
124,85.12799482482835,96.39326920558501,4.834874051993247,96.68572284273928,99.28499944729478,25.458659645396665,61.6323099598956,5.074363853096238,115.41448878805527,40.09331738111888,52.96941331277453,-0.0,60.43592564991552,60.42857677671094,2.4791184691923425,4.843170704745972,51.99423934261181,0.1857756317963611,62.09860097266148,-0.0,32.489051448391955,311.6041722697886,31.254223699725163,26.70577949293797,253.80138551199082,2.4406188892998397,55.17908797270183,0.8279046673794006,184.09425892091804,-0.0,5.42928401267469
125,85.2103029850593,96.39326920558501,4.8337640226096275,96.6635520354647,99.28047356696939,25.486466362380263,61.48854956759136,5.09852231774444,115.50937620547883,40.03572373112041,53.67001346189787,-0.0,60.42205028262028,60.41472002216434,2.4784191677835645,4.842949930095952,51.98148360536408,0.18617113205778626,62.09038397384222,-0.0,32.79226140748892,330.51311926932186,31.40302147619838,26.72773550966496,280.4327869354566,2.4371129646402814,55.200254568916236,0.8295454203972416,183.50675631193292,-0.0,5.42973182560876
126,85.29234856066192,96.39326920558501,4.832654332733801,96.64138660012156,99.27594565560014,25.514269398968484,61.33624648215027,5.119210413410487,115.61626635998543,39.97840299078623,54.372582244241755,-0.0,60.40817915917245,60.400866625074876,2.477604627893233,4.842729056370624,51.96873118990657,0.18656677339471023,62.08216377301219,-0.0,33.086037553741214,349.7422365931403,31.53044441798712,26.752468841902484,307.4255033295879,2.4336236529358297,55.22524070777704,0.8311829562517398,182.92151734700244,-0.0,5.430179638542831
127,85.37413256640393,96.39326920558501,4.8315450315319906,96.61922648606193,99.27141571610215,25.54206875372791,61.17527842342697,5.136425571840235,115.73528233561768,39.92135590970555,55.077042615891806,-0.0,60.39431289414981,60.38701655378759,2.476685995893817,4.842508083712185,51.95598206995484,0.1869625558044893,62.07394037210262,-0.0,33.369933401325554,369.1956473499416,31.636476706598277,26.78000797008949,334.61490939833595,2.430150999816572,55.25428567036138,0.8328172783644215,182.33854684431049,-0.0,5.430627451476902
128,85.4556560193696,96.39326920558501,4.830436162213665,96.5970716486068,99.26688375137769,25.569864425225845,61.005565546393825,5.1501960228071155,115.86647387999649,39.864583338427316,55.783317325516734,-0.0,60.380452027670756,60.37316978037813,2.475678576546045,4.8422870122622115,51.943236218785046,0.18735847928443114,62.06571377303707,-0.0,33.64353456506001,388.7802050317563,31.721292215975357,26.810364405336994,361.839209355778,2.4266950570583643,55.28761021309802,0.8344483903199859,181.75785030496527,-0.0,5.431075264410973
129,85.53691993920287,96.39326920558501,4.829327760496129,96.57492205058087,99.26234976431638,25.597656412030574,60.8270697381892,5.160579732292409,116.00981917769727,39.80808621961261,56.4913289217053,-0.0,60.36659700620154,60.35932628161194,2.4746010379853813,4.842065842161661,51.930493610308666,0.18775454383179882,62.05748397773149,-0.0,33.906460115346455,408.406011708579,31.7852479724961,26.843533099769946,388.9406523517431,2.423255882044248,55.325415135391744,0.8360762958712843,181.1794338509504,-0.0,5.431523077345044
130,85.61792534842768,96.39326920558501,4.828219853104412,96.55277766381256,99.2578137577958,25.625444712711214,60.639792546367595,5.167664479092685,116.16522685531268,39.75186557779373,57.200999762973986,-0.0,60.35274816380507,60.34548603988175,2.473474572838996,4.841844573550898,51.91775422016222,0.18815074944380863,62.049250988094535,-0.0,34.15836348333021,427.98589903227185,31.828884626816155,26.879492910479048,415.76694218052734,2.4198335371410464,55.367879140576946,0.8377009989458399,180.60330415321812,-0.0,5.431970890279114
131,85.69867327267124,96.39326920558501,4.827112456827673,96.53063847007648,99.25327573468202,25.653229325837806,60.44377372351641,5.171566723339686,116.3325385779852,39.69592250948184,57.912252025905936,-0.0,60.338905710345834,60.331649043796695,2.4723220055666544,4.841623206569739,51.90501802662511,0.18854709611763112,62.041014806028116,-0.0,34.398933268946344,447.4355110822277,31.85291948481168,26.918207200332912,442.1723568798908,2.4164280890971868,55.41515752771212,0.8393225036504574,180.02946836242353,-0.0,5.432418703213186
132,85.7791647408495,96.39326920558501,4.826005578163248,96.50850446144808,99.24873569783162,25.68101024998102,60.239089367507866,5.172429979589112,116.51153254700647,39.64025817204141,58.62500771367111,-0.0,60.32506972704053,60.31781528840395,2.471166724536562,4.841401741357525,51.89228501143112,0.1889435838503874,62.0327754334285,-0.0,34.62789369127773,466.6734398141102,31.858236487043055,26.959624647288173,468.01879898629267,2.413039608365446,55.467381210091574,0.8409408142751283,179.4579340311688,-0.0,5.432866516147256
133,85.85940078533383,96.39326920558501,4.824899213189526,96.48637564042892,99.24419365009294,25.708787483712598,60.02585177280841,5.17042148704884,116.70192698955805,39.58487377224523,59.33918866458101,-0.0,60.311240164869,60.303984775266976,2.470031763916805,4.8411801780531984,51.87955516039988,0.1893402126391549,62.02453287218725,-0.0,34.84500645760462,485.62216230263425,31.84586569989215,27.003680051881265,493.17697860177594,2.409668168406258,55.52465598561899,0.8425559352965716,178.8887090340704,-0.0,5.433314329081327
134,85.9393824420972,96.39326920558501,4.82379334770977,96.46425201980124,99.23964959430793,25.736561025605024,59.80420746770646,5.16573026281175,116.90338407942446,39.52977055495451,60.05471656068065,-0.0,60.29741684637204,60.29015751237468,2.46893881226069,4.840958516795394,51.86682846401463,0.18973698248096293,62.01628712419241,-0.0,35.050071027704846,504.2078730734377,31.816971324956437,27.05029524444293,517.5273264981448,2.406313844998631,55.58706184748823,0.8441678713813603,178.3218014887419,-0.0,5.433762142015397
135,86.01911075076475,96.37002496261728,4.8458790629799555,96.44218675979293,99.23510353338699,25.764330874231735,59.57433475010781,5.158564567033301,117.11551494764736,39.47494979144117,60.74620444753793,101.31296726609881,60.57348828724935,60.27636672486946,3.063910008067371,4.840736757726082,51.85410620921804,0.19013389337279588,62.008038191377146,-0.0,35.24292413574066,522.3604908199442,31.77283608646995,27.099380244514357,540.9605395686721,2.402976715529283,55.65465300071666,0.8457766273871734,177.75721967450502,-0.0,5.434209954949469
136,86.09858675469873,96.3199502665663,4.893800722388154,96.42112169670807,99.23055547917885,25.79209702816751,59.33644242362267,5.149148677995287,117.33788418306031,39.420412767617435,61.40874380981599,118.48693537387236,61.17250902985184,60.26320106044144,7.276638281760361,4.840514901423246,51.84144922408047,0.19053094531159775,61.999786081488644,-0.0,35.42344049345448,540.0140007119276,31.714841368147493,27.150834302226787,563.3783805688463,2.399656858276136,55.72745765686641,0.8473822083647107,177.19497195038014,-0.0,5.4346577678835395
137,86.1778115010083,96.26504456259791,4.943681848114564,96.40293378353363,99.22600551276413,25.81985948599866,59.09076798435392,5.137719649311533,117.57001489974897,39.36616077257172,62.065746181219836,126.60696641699383,61.79602310143198,60.251833614707415,15.897612739728867,4.840292951842041,51.829122246927426,0.19092813829441946,61.99153084730161,-0.0,35.59153272774313,557.1066471275642,31.644447240037298,27.204547070862006,584.6941399596285,2.3963543517104644,55.80547836917579,0.8489846195581098,176.635066675378,-0.0,5.43510558081761
138,86.25678604053049,96.20633361571223,4.9925358718278945,96.38958357544,99.22145388367166,25.847618246357094,58.837575604601376,5.1245240414212665,117.81139403329385,39.31219508714747,62.718102447391026,136.0381370440745,62.40669839784862,60.243489734648904,28.823574557424525,4.840070921154601,51.817604858019415,0.19132547231890573,61.98327265114261,-0.0,35.747151065445664,573.5810681917379,31.56317232700468,27.260399832350934,604.8329683603675,2.393069273801635,55.888692520638195,0.8505838664047727,176.07751212915423,-0.0,5.435553393751682
139,86.33551142777819,96.14277256828822,5.0395335853870495,96.38294463775324,99.21690109359777,25.87537330798257,58.57715413342468,5.109814562251621,118.06147771066215,39.2585169728778,63.36439599803397,148.33106378853574,62.99416981733806,60.239340398594685,45.80176023423452,4.8398488338339245,51.80753435392393,0.1917229473841889,61.97501181932981,-0.0,35.89028289143919,589.3844377822339,31.47257311776705,27.318266739813865,623.7320693283954,2.389801701343532,55.97705303851835,0.8521799545345208,175.52231643521594,-0.0,5.436001206685752
140,86.4139887208575,96.07305229918774,5.084236936308746,96.3847633329483,99.21234795475851,25.903124669805546,58.30981505810198,5.093846709950337,118.31969665681676,39.20512766126787,64.00285262847545,163.51295388857196,63.552961703859296,60.24047708309161,66.52485265554466,4.839626729500302,51.7996510663541,0.19212056349208023,61.96674888010962,-0.0,36.020952152361694,604.4685922261364,31.374223286679538,27.37801606859673,641.3407575362052,2.3865517093021333,56.07048928920354,0.853772889768237,174.96948748660128,-0.0,5.436449019619823
141,86.4922189813332,95.99593499766132,5.126282108568059,96.39664013163434,99.20779562410345,25.930872331041677,58.03589031145385,5.076875480607099,118.58546168984168,39.15202834375863,64.63171483209186,181.3155742311742,64.0785263571007,60.247900082270384,90.64976710768124,4.839404664590299,51.79475305042058,0.19251832064843075,61.958484585891576,-0.0,36.1392183945714,618.7901229550207,31.26969341580139,27.439511487789122,657.6203132589271,2.383319370204571,56.16890827015058,0.855362678114859,174.4190328764831,-0.0,5.436896832553893
142,86.5702032740947,95.91031749059493,5.165331320297395,96.42001446911462,99.20324562170568,25.958616291296217,57.755730206150744,5.059152225912958,118.85816893877913,39.09922016205692,65.24932054342175,201.42196683188715,64.56664150371739,60.26250904319556,117.80268031026178,4.839182713253822,51.793660281074416,0.19291621886463955,61.9502199251891,-0.0,36.245175888144004,632.3104512705846,31.160531640466754,27.502613267580596,672.5437886477348,2.380104753550489,56.27219579021553,0.856949325769221,173.8709598312203,-0.0,5.437344645487965
143,86.64794266718596,95.81523985511576,5.201077777361015,96.45615117465324,99.19869983520705,25.986356550671772,57.469701312835525,5.0409215890272066,119.13720503904398,39.04670419890181,65.8541217381359,223.51467018062718,65.01347221701266,60.28509448415719,147.58273820498803,4.838960967570962,51.7971848474847,0.1933142581592132,61.94195612548999,-0.0,36.338952561881584,644.9959113754375,31.04824477655414,27.56717948142855,686.0956808918138,2.3769079252499563,56.38021782068231,0.8585328391091085,173.32527514653142,-0.0,5.437792458422035
144,86.72543823157366,95.70988195467784,5.233258919660781,96.50613070136332,99.1941605074352,26.01409310987168,57.17818409429809,5.022418731123378,119.42195227987207,38.994481470127276,66.44468996631376,247.2842271829409,65.41573649575973,60.31633168835099,179.56705297444142,4.838739536947946,51.80610693136915,0.1937124385592683,61.93369464518237,-0.0,36.42070836229911,656.8177509853946,30.93428123811815,27.63306719712724,698.2713463480385,2.3737289471403047,56.49282220885684,0.8601132246897034,172.7819851329742,-0.0,5.438240271356106
145,86.80269104093752,95.5935606435339,5.261668590908164,96.57083976864736,99.1896302196177,26.041825970301733,56.881570822469236,5.0038668091357135,119.71179321749676,38.94255291695522,67.01972144557048,272.4307535253111,65.77085738635205,60.35677485540352,213.31635324567347,4.83851854729831,51.8211558549745,0.19411076010201328,61.92543716261729,-0.0,36.490633944684625,667.752137615713,30.82001550222527,27.700133544251525,709.0764734940568,2.370567876516965,56.609840178661635,0.8616904892400139,172.24109556279774,-0.0,5.438688084290177
146,86.87970217141138,95.46572443648327,5.286168193046426,96.65096556482372,99.18511186448916,26.069555134166237,56.580263334417324,4.9854746389605875,120.00611526311208,38.8909193990931,67.57803959378539,298.6618878327697,66.07710241308031,60.406853478013744,248.38174033108095,4.838298139731067,51.84299373260226,0.19450922283615427,61.91718555859884,-0.0,36.5489489742109,677.7801588725131,30.706733716051005,27.76823677576648,718.5263723604149,2.367424765713301,56.731088093661114,0.8632646396574964,171.70261162259337,-0.0,5.439135897224248
147,86.95647270130989,95.32595107916644,5.3066917126637545,96.74699318405722,99.18060861256757,26.09728060455384,56.274670816024006,4.967434783702363,120.30431481717743,38.83958168878077,68.11860048342835,325.6957348577227,66.33364640829693,60.46687074003467,284.31230053333246,4.838078468905621,51.872203437876614,0.19490782682315713,61.90894189443286,-0.0,36.5959003011985,686.8877541021366,30.595621921927854,27.837237224664943,726.6451910502933,2.364299661738226,56.85636922921229,0.8648356830024833,171.1665378725642,-0.0,5.439583710158319
148,87.03300371084688,95.17394318212321,5.323249242938187,96.85920650736917,99.1761238750671,26.125002385511138,55.96520770543607,4.949921980400357,120.60580094454004,38.78854046577113,68.64049549976454,353.2610721940729,66.54061553672732,60.537004067104654,320.6626433296607,4.837859701222671,51.9092794254245,0.19530657213833727,61.90070838779112,-0.0,36.63176009826443,695.0656228662776,30.487756367179305,27.906998154354717,733.4650914026508,2.3611926059706483,56.98547552802913,0.8664036264923983,170.63287821230577,-0.0,5.440031523092389
149,87.10929628182782,95.00952117397912,5.33592974695504,96.98769252737435,99.17166126259244,26.152720482107853,55.65229156024218,4.933091801890726,120.90999885020466,38.737796312829076,69.14295076583159,381.09561238854883,66.699121836938,60.617307829607896,357.00030452741476,4.8376420128092725,51.95462028874349,0.19570545887183172,61.89248738583255,-0.0,36.656823847093,702.3091427873636,30.38409526220645,27.97738656291763,739.0253516312426,2.3581036338854853,57.118189433165234,0.8679684774954012,170.10163585025558,-0.0,5.44047933602646
150,87.1853514973355,94.83262095977558,5.344896151346376,97.13234864061342,99.16722454078462,26.18043490048882,55.33634097731232,4.917079761662305,121.21635285847461,38.687349712209745,69.6253317028649,408.9503755776476,66.81120189182968,60.70771790038232,392.9135853294484,4.837425587355233,52.00852486270691,0.19610448712938372,61.884281336344664,-0.0,36.67140821708965,708.6182271665806,30.28547326708035,28.04827387245342,743.3714337053692,2.3550327748392723,57.254285680279914,0.8695302435238447,169.57281327996674,-0.0,5.440927148960531
151,87.26117044140561,94.64328681557126,5.3503813863423355,97.29289375794141,99.16281758524211,26.208145647911707,55.01777360973557,4.902000761618842,121.52432895127211,38.637201042962346,70.08714137500952,436.58956689589104,66.87976732927918,60.808058598712314,428.01816271014064,4.837210613914135,52.07119030732063,0.19650365703292438,61.87609275841614,-0.0,36.67584890368943,713.9971620414324,30.19259809017734,28.11953651642224,746.5540364352341,2.351980051906046,57.393533056470986,0.8710889322274761,169.0464122621499,-0.0,5.441374961894602
152,87.33675419868885,94.44166512324038,5.352680713871492,97.46888228807005,99.15844433505399,26.235852732772926,54.697004207843094,4.8879488757342395,121.83341694578516,38.58735057894314,70.52801951646993,463.7922357894197,66.90850892339363,60.91805143004271,461.96333045924405,4.836997284636665,52.142712479231314,0.19690296872098567,61.867924212209054,-0.0,36.67049835993892,718.4544184619855,30.106049155659687,28.19105644353068,748.6281219863454,2.3489454817563846,57.53569614752862,0.8726445513863127,168.52243381167872,-0.0,5.4418227748286725
153,87.4121038541333,94.2279979396299,5.352142853245058,97.6597194851516,99.15410875036349,26.263556164618752,54.37444289173042,4.874997471473077,122.14313210195655,38.537798487701124,70.94774034094189,490.3532460710366,66.90178566556324,61.037324678218695,494.4368781725379,4.836785792700544,52.22308826833637,0.1973024223488992,61.85977827135527,-0.0,36.65572366695504,722.002448301537,30.026278351333747,28.262721489688996,749.6520238457254,2.3459290745895753,57.68053689121266,0.8741971089039021,168.00087819061613,-0.0,5.442270587762743
154,87.48722049263388,94.00261535037961,5.349158828961138,97.86468029238264,99.14981476713953,26.291255954145882,54.05049334730358,4.863199635184737,122.45301650195086,38.48854482992145,71.34620887158529,516.0848117059726,66.86448536201422,61.1654251827381,525.169420106401,4.836576330104253,52.31221991018095,0.19770201808884608,61.85165749353876,-0.0,36.63190417758781,724.6574487953901,29.953612648754394,28.334425697206182,749.6864871070729,2.342930834099732,57.82781621113879,0.8757466127998327,167.48174490520128,-0.0,5.442718400696815
155,87.56210519869262,93.76592745162492,5.344150083553481,98.08292928853996,99.14556625610273,26.318952113187763,53.72555120909767,4.852588913611037,122.76263992594069,38.439589559652475,71.7234559125986,540.8176000846427,66.80187604441852,61.30183080533641,553.9372736002259,4.836369085663433,52.40992104707771,0.19810175612970082,61.843564393783105,-0.0,36.599429255360384,726.4391020288364,29.888258670348304,28.406069517438368,748.7937819887651,2.3399507574896217,57.97729548755757,0.8772930712024322,166.9650327082616,-0.0,5.443166213630885
156,87.63675905608575,93.51841584695441,5.33755612934637,98.3135415771656,99.14136698485235,26.346644654690103,53.40000256433768,4.843180329944356,123.07160033145642,38.39093252517029,72.07963169000529,564.4016021628341,66.71945161682966,61.445963485727425,580.5640328385861,4.836164243163416,52.51592423214942,0.19850163667671702,61.835501419822656,-0.0,36.55869604459072,727.3702910512055,29.83030894755958,28.477559921705577,747.0368694315912,2.336988835523282,58.128737912216074,0.8788364923415548,166.45073960604233,-0.0,5.443614026564956
157,87.71118314753139,93.26062484774093,5.329822079606498,98.55552408941305,99.13722058357288,26.374333592675438,53.07422259035407,4.834971614271262,123.3795239844335,38.34257347040427,72.4149984560372,586.706857943391,66.62277599508124,61.597202555882106,604.9209628609468,4.835961979686369,52.6298895975794,0.19890165995105527,61.827470929804186,-0.0,36.510107292831414,727.4768040248655,29.77974949944713,28.548810431614843,744.4786222301129,2.3340450526128107,58.28190973645987,0.880376884541336,165.93886286894102,-0.0,5.444061839499027
158,87.78537855436277,92.99315237154727,5.321386546693603,98.80783681778973,99.13313051477982,26.402018942198396,52.74857432423906,4.8279446360994065,123.68606525540247,38.294512036890815,72.72992199243363,607.6239731615126,66.51733183367004,61.75489801111751,626.9261875377806,4.835762464135488,52.751414464285496,0.19930182618917394,61.81947517261752,-0.0,36.454069235594936,726.7870205603701,29.73646865596125,28.61974107190053,741.18111056791,2.3311193869372877,58.436581399895594,0.8819142562130134,165.42939904590182,-0.0,5.444509652433098
159,87.85934635620974,92.71664066148654,5.312670330389487,99.06941343431859,99.12910004752104,26.429700719293194,52.42340757482939,4.8220669981892375,123.99090611156912,38.246747766197004,73.02486215245314,627.064405340532,66.4083791298686,61.91838339644805,646.5427538052736,4.835565855976522,52.88004359417398,0.19970213564210693,61.81151627112555,-0.0,36.39098956654507,725.331584284469,29.700266874735348,28.690278252896714,737.2049598453109,2.328211810590317,58.59252853365669,0.8834486158478779,164.92234398206273,-0.0,5.444957465367168
160,87.9330876306877,92.43176693118146,5.304066279651637,99.33918080499316,99.1251322362688,26.45737894091379,52.09905798418456,4.8172937514929295,124.293755337872,38.19928010275731,73.30036257216095,644.9604949088526,66.30082849564548,62.08698800311966,663.7756863794799,4.83537230420812,53.01527980783918,0.20010258857463248,61.80359620844649,-0.0,36.32127551357394,723.1430652232766,29.67086730380601,28.7603545902975,732.6087863678744,2.3253222897527026,58.74953283555767,0.8849799720103287,164.41769283925927,-0.0,5.445405278301239
161,88.00660345309674,92.13923405432487,5.295930627694093,99.61607698152058,99.12122990460031,26.485053624868957,51.7758462418832,4.813569191851272,124.59434752310028,38.15210839706299,73.55703971399808,661.2652354021446,66.19913284617618,62.260048113449294,678.6681803755657,4.835181946565755,53.1565946844957,0.20050318526436536,61.79571681735187,-0.0,36.245332037175075,720.25561528365,29.64792684789994,28.82990867055469,727.4487141178962,2.3224507848866,58.907382816622196,0.8865083333311063,163.91544011895996,-0.0,5.4458530912353105
162,88.07989489613104,91.83976141716161,5.28857603143118,99.89906732101973,99.1173956336434,26.512724789752916,51.45407745446029,4.810828699434677,124.89244184782137,38.10523190914713,73.79557141697182,675.951777794825,66.10720039288977,62.43691707563626,691.2971005182959,4.8349949089581,53.303439077723056,0.20090392600078297,61.78787977276423,-0.0,36.16356016655523,716.7046204369487,29.631047497992185,28.898884770416092,721.7779742632667,2.3195972509476657,59.06587442034901,0.888033708500691,163.41557968723703,-0.0,5.446300904169381
163,88.15296302960353,91.5340761314451,5.282266506980466,100.18715834451554,99.11363175519318,26.540392454874542,51.134040674361344,4.8090005663272235,125.18782072443112,38.0586498122713,74.01668524714069,689.0126518198579,66.02833133725585,62.616973965321144,701.7680170565449,4.834811305131261,53.455253112676616,0.2013048110842274,61.78008658729378,-0.0,36.07635550032456,712.5263598914661,29.6197875878345,28.96723254224652,715.6465900697124,2.3167616376094715,59.22481151371264,0.8895561062629912,162.91810480110422,-0.0,5.446748717103452
164,88.22580892017682,91.22290448591176,5.277214193681148,100.47940952416768,99.10994034906483,26.56805664018342,50.816008573510665,4.808007825618923,125.4802882908327,38.012361196855416,74.22114652355438,700.458770429343,65.96517742101437,62.799630952603735,710.2098314733481,4.834631236539633,53.61147571579241,0.2017058408248586,61.77233860953034,-0.0,35.98410684223274,707.7576574987075,29.613673059773205,29.034906665479866,709.1011374731601,2.3139438895027324,59.384006267658705,0.8910755354091121,162.4230081365364,-0.0,5.447196530037522
165,88.298433631108,90.90696412679107,5.273577893033137,100.77494256252874,99.10632324445928,26.595717366196578,50.500237262079835,4.807770013146622,125.76966882613857,37.96636507452147,74.4097467620185,710.3182677820486,65.91972366291422,62.9843391015794,716.7693670634668,4.834454792412535,53.77155324153122,0.20210701554161506,61.7646370249456,-0.0,35.8871950018262,702.435542519309,29.612208315733746,29.101866480028097,702.1845819337117,2.3111439464614603,59.543279424418834,0.8925920047713843,161.93028181725006,-0.0,5.447644342971594
166,88.37083822199111,90.5869559807655,5.27146360999705,101.07294892328242,99.10278202504277,26.62337465392108,50.18696626217417,4.808204932163939,126.05580500820153,37.92066038246377,74.5832911710987,718.6349542796399,65.89329512496316,63.17059307705045,721.6055476807051,4.834282050001972,53.9349477405096,0.20250833556111258,61.75698285921146,-0.0,35.785991729896914,696.596887087311,29.614887086246064,29.168075583091035,694.9361822910852,2.3083617437889985,59.70246047418303,0.8941055232172705,161.43991744576738,-0.0,5.448092155905664
167,88.44302374857045,90.26355841120558,5.27092788148101,101.3726923371717,99.09931803835671,26.651028524793805,49.876418720972836,4.809229917772657,126.33855643259788,37.87524598708067,74.74258867256768,725.4660786134582,65.88659851851264,63.35793271073125,724.8847439203066,4.834113075041676,54.101142173448906,0.20290980121678343,61.7493769843319,-0.0,35.68085915253043,690.2782101485267,29.621200218380718,29.23350148646362,687.3915260277184,2.3055972124790913,59.861387639642324,0.8956160996448523,160.95190612916664,-0.0,5.448539968839735
