time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
267,84.43719097261621,71.0121904573522,6.021227358006042,120.05567319792718,107.43670647928937,64.90201140421456,54.1728987956795,3.769525458007904,65.78886018981513,52.403715687089935,75.30444529337812,88.05415934498204,75.26534197507534,75.03479574870386,85.529015191627,5.240814950209192,65.20751507502598,0.7713172349251414,59.593302870454,-0.0,14.535357363141705,40.951162520841535,14.485401642481891,14.475252220488231,41.09486198857829,1.8409606903286924,72.77856074105597,0.8142239066082504,115.72961316444248,-0.0,4.007394315074156
268,84.50100668767904,70.96378167448444,6.022481122450596,120.0668328520742,107.43981093817685,64.93490230960323,54.150606090488594,3.7694050468656806,65.77109810758546,52.38007517058989,75.31950086490806,87.35729214516486,75.28101403063228,75.04177053254577,85.34111127312549,5.2409663872280925,65.21452449312262,0.77243780766305,59.58038106086723,-0.0,14.532206709884845,39.834211019424444,14.484938930722345,14.471344102617007,40.12830531688871,1.8401301907924474,72.78802530037359,0.8154827378943845,115.49411225351737,-0.0,4.0079462977621825
269,84.56469259986925,70.91573987830823,6.02345186957134,120.0779047235609,107.4429263441269,64.96778608122193,54.12891012447767,3.769199150945839,65.75282002579696,52.35656920211895,75.33107558547427,86.71985643164939,75.29314836964159,75.04869045222496,85.2192413363645,5.241118358250048,65.2213397454541,0.7735592290223808,59.567455056368885,-0.0,14.528965535924524,38.78814050199922,14.484147721025348,14.467322451485922,39.24146501252975,1.8393044179750861,72.79576510808769,0.816740210582646,115.25929725485855,-0.0,4.008498280450209
270,84.62824908632663,70.86803990875684,6.024137396424857,120.08891627011913,107.44605260475025,65.00066271673825,54.107773203976656,3.768903080838767,65.7340692610382,52.33319647102842,75.33911694346651,86.1144233825479,75.30171745531051,75.05557266882383,85.13086641735289,5.24127085876826,65.22800530993197,0.7746814992762346,59.55452479322701,-0.0,14.525590936763436,37.80778736447557,14.483009993090349,14.46319679786573,38.42849917707808,1.838483325833067,72.80184707859635,0.8179963259327464,115.02516283663485,-0.0,4.009050263138236
271,84.69167652128444,70.82067151792876,6.0245382997545365,120.09987721550091,107.44918964981794,65.03353221378717,54.087160510042025,3.7685125480453077,65.71488581757137,52.30995570626553,75.34360869866093,85.5142006779396,75.30672874693153,75.06242325968744,85.04408368400333,5.241423885356926,65.23455577086298,0.7758046186960946,59.54159022214442,-0.0,14.52204326050872,36.887847722664674,14.481509267221579,14.458975943729659,37.68331242490319,1.8376668697138645,72.80633728342669,0.8192510851773526,114.79170382685311,-0.0,4.009602245826263
272,84.75497527616078,70.77363899737453,6.024657924164829,120.11077997968083,107.45233742559034,65.06639456997881,54.06704017498084,3.7680237257130025,65.69530625059284,52.28684567576122,75.34457029243828,84.89318270523296,75.30822405206017,75.0692374872999,84.9280271038967,5.241577435394605,65.24101568892112,0.776928587552081,59.528651304566985,-0.0,14.518286260421107,36.02291340578542,14.47963083772319,14.454667932167142,36.999601714563646,1.8368550063344664,72.8093007261785,0.8205044895235841,114.55891521076589,-0.0,4.010154228514289
273,84.81814571965086,70.72696066511527,6.024502251574298,120.12160030816122,107.45549588903424,65.09924978290431,54.04738334061498,3.76743330601938,65.67536355122755,52.26386518569591,75.34205589633143,84.22666234400393,75.30627814467853,75.07600019260016,84.75325336169897,5.241731506782112,65.24739958747313,0.7780534061131529,59.51570800891946,-0.0,14.514287223063121,35.207502865518975,14.477361993409755,14.450280022079678,36.37090528106498,1.8360476937555776,72.81080111754265,0.8217565401545229,114.32679212779341,-0.0,4.010706211202317
274,84.88118821780942,70.68066815504146,6.024079772673293,120.13229811654216,107.45866500239359,65.13209785013883,54.02816419094193,3.766738544011384,65.65508707077375,52.24101307967219,75.33615289884595,83.49129422849873,75.30099715841597,75.08268632283824,84.49207488446223,5.241886097677692,65.25371209773311,0.7791790746471997,59.50276030707323,-0.0,14.51001705735463,34.436096391763186,14.47469218607091,14.445818671512638,35.79065132865654,1.8352448913525552,72.81090067162233,0.8230072382305766,114.09532986809398,-0.0,4.0112581938903435
275,84.94410313413636,70.63480559527916,6.023401313836009,120.14281849075266,107.46184472767789,65.16493876924365,54.00935997154979,3.7659372967873197,65.63450246295648,52.21828823777871,75.32698010293787,82.66542314648964,75.29251642294992,75.08926155671979,84.1188799093506,5.242041206228144,65.25994819604418,0.7803055934211117,59.48980817076044,-0.0,14.505450366199018,33.70316873815081,14.47161318103837,14.441289524949607,35.25220920541231,1.8344465597825261,72.80965990131861,0.8242565848908894,113.86452386869848,-0.0,4.01181017657837
276,85.0068908296502,70.58942846096282,6.0224797898296245,120.15309308659153,107.4650350216427,65.19777253776267,53.990950962601126,3.7650280401659026,65.61363169535126,52.19568957544015,75.31468501320953,81.72941014018987,75.28099737287012,75.09568317911908,83.61036507261718,5.242196830323991,65.26609372604355,0.7814329627006604,59.476851568311076,-0.0,14.500565449450225,33.003226446564234,14.46811912124118,14.436697415825822,34.748941529471594,1.8336526609439836,72.8071374434244,0.8255045812545684,113.63436970881816,-0.0,4.012362159266397
277,85.06955166296692,70.54460250615337,6.021329992018533,120.1630414145428,107.46823583085413,65.23059915322055,53.972920458572524,3.7640098869642484,65.59249305242025,52.173216042284736,75.29944133021971,80.66566815441693,75.26662490023146,75.10190088408861,82.94577106630693,5.242352967358693,65.27212585824947,0.7825611827504246,59.463890461443576,-0.0,14.495344317246644,32.330842648799084,14.464206597443733,14.432046367196278,34.27425467312068,1.8328631579370025,72.80338987999671,0.8267512284219841,113.40486310521348,-0.0,4.012914141954424
278,85.13208599037402,70.5004025576649,6.019968333779434,120.1725723051366,107.47144708709052,65.26341861311789,53.95525472120332,3.762882594393612,65.57110117635347,52.15086662088424,75.28144604870064,79.45887193497832,75.24960417224273,75.10785769070975,82.10706781589175,5.24250961400437,65.27801368851226,0.7836902538336263,59.45092480227659,-0.0,14.489772664280855,31.680687645606323,14.459874676665862,14.42733960072179,33.82164892189972,1.8320780150189784,72.79847157606453,0.8279965274760039,113.17599990706641,-0.0,4.01346612464245
279,85.1944941659037,70.45691126163652,6.018412591765727,120.18158542554329,107.47466870291778,65.29623091492603,53.93794292491711,3.7616465650721578,65.54946712186148,52.1286403254542,75.2609164168658,78.09609424908008,75.23015739707137,75.11349089096392,81.07911879062006,5.242666765995944,65.28371888167075,0.7848201762119426,59.437954530453354,-0.0,14.48383983253179,31.047559993258574,14.455124906074683,14.42257954872485,33.38476795829703,1.8312971975589594,72.79243452488996,0.8292404794831969,112.94777609069692,-0.0,4.014018107330477
280,85.25677654140097,70.41421770588481,6.016681622925501,120.18997294392157,107.4779005679788,65.3290360560787,53.920977068298455,3.760302830415486,65.52759846270283,52.10653620039095,75.23808651085166,76.56688910512902,75.20852028656857,75.11873308995034,79.84976464941025,5.242824417950141,65.28919646411862,0.785950950145212,59.42497957073239,-0.0,14.477538723768584,30.426420813023586,14.449961249158278,14.417767877628368,32.95744504896355,1.8305206719862588,72.78532822021698,0.8304830854949641,112.72018775364344,-0.0,4.014570090018504
281,85.31893346658906,70.37241605548911,6.014795090081654,120.19762117177325,107.48114254548177,65.36183403396358,53.90435188126206,3.7588530333647587,65.50549940317242,52.08455331882036,75.21320383509301,74.86333494089283,75.18493862602048,75.12351323235762,78.40989491115843,5.242982563194188,65.2943956163194,0.7870825758911364,59.41199983070735,-0.0,14.470865704412287,29.812419515767793,14.444390019353937,14.412905512486073,32.53374728752755,1.829748405739467,72.77719953780142,0.8317243465486153,112.49323110879439,-0.0,4.01512207270653
282,85.38096528913096,70.33160413926997,6.012773178540834,120.20441226378806,107.48439446927843,65.39462484591209,53.88806471140861,3.7572993981195837,65.4831709234954,52.062690781054116,75.18652575548313,72.9800823109539,75.15966473176023,75.12775766486688,76.7534623596155,5.243141193623292,65.29926054673102,0.7882150537049192,59.39901519891165,-0.0,14.463820478836142,29.200923897163246,14.43841976373875,14.407992668972868,32.10801624827344,1.8289803672122218,72.76809263902294,0.8329642636683776,112.26690247816181,-0.0,4.015674055394557
283,85.44287235468931,70.29188204109334,6.010636320402916,120.21022590495755,107.48765614114666,65.42740848918893,53.87211540387257,3.755644698880952,65.46061093273266,52.040947713033134,75.15831593089338,70.91435921504905,75.13295400503625,75.13139119059781,74.87748229668425,5.2433002995680855,65.30373137313381,0.7893483838388913,59.38602554305592,-0.0,14.456405952643978,28.587541828697685,14.432061142916023,14.40302888702802,31.674906992601308,1.8282165256985252,72.75804888201401,0.8342028378663792,112.04119828660698,-0.0,4.016226038082584
284,85.5046550069791,70.25335067060442,6.008404922081796,120.21494101402354,107.49092732910039,65.46018496097926,53.856506149971906,3.75389221230969,65.4378144692797,52.019323264668245,75.12884062964093,68.66585124193085,75.10506152602225,75.13433813376406,72.78194458522199,5.24345986971217,65.30774509172154,0.7904825665420591,59.37303070893481,-0.0,14.44862804754269,27.968146715243584,14.425326748324293,14.398013074970098,31.22941967465377,1.8274568513344496,72.74710677178692,0.8354400701434989,111.81611505517387,-0.0,4.0167780207706105
285,85.56631358781993,70.21611043133571,6.006099103506871,120.21843733773925,107.49420776583067,65.49295425837687,53.84124134141117,3.752045672254847,65.41477389350098,51.9978166082217,75.09836530554614,66.23683076917898,75.07623879383567,75.13652333608637,70.46972931124863,5.2436198910160865,65.3112364867568,0.7916176020596764,59.36003051941881,-0.0,14.440495523574874,27.338899188958337,14.418230928269143,14.39294355188154,30.76692893721804,1.8267013150412803,72.73530191366856,0.8366759614902085,111.59164939458552,-0.0,4.017330003458637
286,85.62784843718354,70.180259879481,6.003738482600775,120.22059700855422,107.49749714778207,65.52571637837134,53.8263274058072,3.750109219980027,65.39147910358598,51.97642693665189,75.06715110153365,63.631428272112146,75.04673103250947,75.13787313034574,67.94647685460355,5.243780348672252,65.3141390637814,0.7927534906327819,59.34702477385961,-0.0,14.432019772195646,26.696259385246687,14.410789596654663,14.387818095102539,30.283208233730058,1.8259498884673673,72.72266699122544,0.8379105128873268,111.36779799860481,-0.0,4.017881986146664
287,85.6892598932391,70.14589450734314,6.001341886818999,120.22130605025964,107.50079513453262,65.558471317835,53.81177264053819,3.748087349289296,65.36791775818413,51.955153461957934,75.03545170263446,60.85687099764263,75.01677358523727,75.13831628141165,65.22043741538954,5.243941226074718,65.31638597239532,0.7938902324977318,59.33401324769315,-0.0,14.423214605587072,26.03700765408424,14.403020022115196,14.3826339892165,29.774451322531164,1.8252025439299657,72.70923175538849,0.8391437253067328,111.14455763739858,-0.0,4.018433968834691
288,85.75054829239224,70.11310552392615,5.998927201046129,120.22045574925443,107.50410134905306,65.59121907350963,53.797587028738334,3.7459848480464073,65.34407552051609,51.93399541351555,75.00351010149997,57.92211116629145,74.98659001307641,75.13778484328338,62.30227126046026,5.244102504831813,65.31791090796817,0.7950278278857125,59.32099569261467,-0.0,14.414096016953758,25.358256377634664,14.39494060328746,14.377388079760859,29.23728581380536,1.8244592543567781,72.69502304634086,0.8403755997119641,110.92192515088098,-0.0,4.018985951522717
289,85.81171396932166,70.08197856480759,5.996511388591121,120.21794392314156,107.50741537825566,65.62395964199347,53.78378205199478,3.7438067438286415,65.31993630161718,51.912952036446356,74.97155511228912,54.83175241129104,74.95639235738881,75.13621495196286,59.204845737539465,5.244264164792916,65.31864896756142,0.7961662770222654,59.30797183694201,-0.0,14.404681934840248,24.657448326624017,14.386570659970987,14.37207682674691,28.6687835547429,1.8237199932286654,72.68006482663606,0.8416061370587669,110.6998974421942,-0.0,4.019537934210744
290,85.87275725701247,70.05259430606654,5.994108739021317,120.21367605799645,107.51073677397663,65.65669301972844,53.77037051011932,3.7415582384165433,65.29548250764834,51.89202259001193,74.9398035117688,51.63114379716756,74.92635923776625,75.13354753624716,55.942942029223474,5.244426184096378,65.3185374618514,0.7973055801268214,59.29494138626076,-0.0,14.394991985194835,23.93239116764754,14.377930181387578,14.366696359074645,28.06646653492024,1.8229847345232295,72.66437823056407,0.842835338295585,110.47847147129414,-0.0,4.020089916898771
291,85.93367848678773,70.02502205763825,5.991736125529356,120.20756645647108,107.51406505416293,65.68941920298778,53.75736632013286,3.7392446614777746,65.27069528878788,51.871206346022376,74.90844127042726,48.24714200901454,74.89670156911674,75.12972903529382,52.53325638068023,5.244588539227416,65.31751671009381,0.7984457374122361,59.2819040242024,-0.0,14.385047223646392,23.181225917412227,14.3690396481992,14.361242529295344,27.42831098756836,1.8222534526589076,72.64798162143735,0.8440632043640158,110.25764424859757,-0.0,4.020641899586797
292,85.994477988331,69.99932991583621,5.989402128703023,120.19953895914365,107.51739970524221,65.72213818786427,53.74478432211965,3.736871408016725,65.24555479741923,51.850502587321984,74.87765284711054,44.809194894598086,74.86752660878757,75.12471184946418,48.99371424391199,5.244751205133722,65.31553070524934,0.799586749084353,59.26885941399159,-0.0,14.374869872049697,22.402442833409598,14.359919792141541,14.355710970419606,26.75273913334976,1.8215261224417707,72.63089069376751,0.8452897361990943,110.03741282895348,-0.0,4.021193882274824
293,86.0551560897035,69.97557121042722,5.98711992462961,120.18952760742768,107.52074018404578,65.75484997025912,53.7326400962771,3.7344438856689295,65.22004042519025,51.82991060636878,74.84758535549341,41.261597448984645,74.8389990578699,75.11845475464166,45.343393842867165,5.244914155319262,65.31252774373354,0.8007286153415745,59.2558071997025,-0.0,14.364483070633781,21.594888273551312,14.35059139348881,14.350097148076491,26.038615564792238,1.8208027190156242,72.6131185535425,0.846514934729583,109.81777430598588,-0.0,4.021745864962852
294,86.11571311736367,69.95379299659562,5.984897921752521,120.17747751241339,107.5240859201576,65.78755454587024,53.72094976602335,3.731967465367239,65.19413105068236,51.80942970377194,74.81836772719117,37.6361190238309,74.8112240219063,75.11092344525775,41.60247183931997,5.245077361958863,65.30846103468345,0.8018713363744262,59.242747007792495,-0.0,14.35391061050015,20.75775291650156,14.341075091475416,14.344396415007171,25.2852389523386,1.8200832178106259,72.59467582106545,0.8477388008782099,109.59872580627547,-0.0,4.022297847650878
295,86.17614939619833,69.93403243346134,5.982743198474615,120.16334503550473,107.52743631916269,65.82025191018602,53.70972980394016,3.729447434850161,65.16780528134245,51.789059186877445,74.79010370901929,33.95239590900912,74.7842899809325,75.10209064718984,37.791679707121055,5.245240796056672,65.30328912352147,0.8030149123653008,59.229678449218284,-0.0,14.343176668124045,19.890556574636594,14.33139120563943,14.338604064296218,24.492321933136232,1.819367594493601,72.57557078281528,0.848961335561897,109.38026448373358,-0.0,4.022849830338905
296,86.23646524957549,69.9163171831303,5.980661125017437,120.14709776401915,107.53079076613979,65.85294205848271,53.69899685489335,3.726888958639229,65.14104167169423,51.76879836840624,74.76287236392406,30.22828424978116,74.75826406271776,75.09193610251135,33.932076674619374,5.245404427616531,65.29697612084982,0.8041593434883577,59.216601121708976,-0.0,14.332305563802837,18.9931356791993,14.321559582025017,14.332715377383709,23.659964107786195,1.8186558249201972,72.55580957683597,0.8501825396920005,109.1623875141822,-0.0,4.023401813026932
297,86.29666099933041,69.90066525313145,5.97865523531699,120.12871479420122,107.53414862832506,65.88562498581467,53.68876757437981,3.7242970428961977,65.11381892116187,51.74864656544028,74.7367275369072,26.48295594902313,74.73319044146218,75.08044674637515,30.044809798626083,5.245568225771912,65.28949208130359,0.8053046299091289,59.20351461150378,-0.0,14.321321536539056,18.065632872357007,14.31159945813687,14.326725667591585,22.788639758991437,1.8179478850992672,72.53539628925901,0.8514024141742746,108.9450920913434,-0.0,4.0239537957149585
298,86.35673696565843,69.8870837602495,5.976727607018867,120.10818758526462,107.53750925726494,65.91830068699146,53.67905845368223,3.721676487922196,65.08611609735001,51.7286030985957,74.71169457881872,22.70320834617222,74.70909508773562,75.06761724078977,26.150858093986514,5.245732158890931,65.28081369864175,0.8064507717836132,59.190418494764245,-0.0,14.310248494688924,17.108514266617213,14.301529280405619,14.320630329251035,21.879203410501937,1.8172437511638202,72.51433295318536,0.8526209599084706,108.72837542361026,-0.0,4.024505778402985
299,86.41669346720393,69.87557173245408,5.974876846741504,120.08551916750326,107.54087199350575,65.95096915658479,53.66988565243573,3.7190318595115683,65.05791283336913,51.708667290688204,74.68777740962993,18.980150879991207,74.68596058426857,75.05344947968894,22.27072439347397,5.245896194805115,65.27092414660235,0.8075977692585193,59.17731234062128,-0.0,14.299109787958969,16.122548304030342,14.29136659410735,14.314424881119141,20.93284367702634,1.816543399324138,72.49261982514876,0.8538381777886026,108.51223472873247,-0.0,4.025057761091012
300,86.4765308211503,69.86615294588539,5.973066175990626,120.0607232149317,107.54423617104578,65.98363038893592,53.6612712394303,3.7163610802167883,65.02918949686186,51.68883846554934,74.66444077367906,14.859444360330109,74.6633271998826,75.03795200933172,18.423688153869676,5.24606030102658,65.25981284465335,0.8087456224715381,59.16419571406722,-0.0,14.287822726577083,15.018825634417796,14.281103416098796,14.308105003569095,19.950995608216022,1.815846805826187,72.47025564927355,0.8550540687031787,108.29666722910244,-0.0,4.025609743779039
301,86.53624934311738,69.85937879950899,5.970726270166623,120.03381832881674,107.54760112015072,66.01628437814637,53.65345844810323,3.7134409221531604,64.99992644232839,51.6691159475064,74.63455135119709,9.684155515391849,74.63407837708257,75.02113645550988,14.598012930502415,5.246224444885356,65.24747534407221,0.8098943315508919,59.15106817779286,-0.0,14.275096082594038,13.230166878533472,14.269881934009769,14.301666374082401,18.92991472995032,1.8151539469333529,72.4472377187009,0.8562686335347316,108.08167014974963,-0.0,4.026161726467065
302,86.59584934721232,69.85546856227869,5.9676430879321405,120.00479995881477,107.55096616969222,66.04893111807158,53.646687674580434,3.7100576790475213,64.97009734192727,51.64949906044103,74.5956397033806,4.477418915000467,74.59553859915154,75.00299997425864,10.728723885659841,5.246388593643478,65.2339100909682,0.8110438966151381,59.137929293711196,-0.0,14.260678312112995,11.290575233716426,14.256880924788508,14.295103199852438,17.849340171589123,1.8144647988933629,72.42356170930422,0.8574818731597776,107.86724071461664,-0.0,4.026713709155092
303,86.65533114600524,69.85441838124234,5.96386326280562,119.97362600317595,107.55433064723681,66.08157060232864,53.64100617516305,3.706203702778678,64.93966295239665,51.62998712686492,74.547707036835,-0.0,74.54829078507002,74.98351625198437,6.747730735511979,5.2465527144993125,65.21911185825685,0.8121943177733518,59.124778623012816,-0.0,14.244638050083939,9.283054894646238,14.242070998500262,14.288406846345767,16.68443881677131,1.813779337905817,72.3992210091837,0.8586937884486134,107.65337614292245,-0.0,4.027265691843119
304,86.7146950505078,69.85441837843429,5.961263157241064,119.94023066138219,107.55769387544372,66.11420282428813,53.63645566054363,3.7018905140418976,64.90857041182736,51.610579466287845,74.48624643020685,-0.0,74.51578946551307,74.96264416336328,2.6734483550125914,5.246716774411844,65.20306689949871,0.8133455951247938,59.11161572382734,-0.0,14.227036018352647,7.189131484954528,14.225496426473063,14.281565682574008,15.411627384353062,1.8130975400648583,72.37420572515845,0.859904380264964,107.44007364274009,-0.0,4.027817674531145
305,86.77394137020511,69.85441837848045,5.960886717308051,119.90462085565181,107.56105516827151,66.14682777707756,53.63308920053179,3.697130708310999,64.87675443092665,51.59127539323398,74.40866090171716,-0.0,74.51108396635041,74.9403880347818,-1.2661664064105285,5.246880739915638,65.18575911575572,0.8144977287590194,59.09844014875492,-0.0,14.207947105247861,4.9891637809826355,14.207205610156711,14.274565343202697,14.008919380092507,1.8124193812894847,72.34850191374527,0.8611136494658151,107.22733040316045,-0.0,4.028369657219172
306,86.83307041301688,69.85441837847839,5.962590682566822,119.86694054712379,107.56441383504472,66.17944545357568,53.63097110554548,3.691937365996988,64.8441380038536,51.57207421479556,74.31498454403868,-0.0,74.53238353208506,74.91683784195179,-4.825287533400056,5.247044577319208,65.16719062761707,0.8156507187556086,59.085251447514665,-0.0,14.187460000134951,2.662599259328791,14.187248814500768,14.26738888495351,12.45597799746848,1.8117448372376046,72.3220908414347,0.8623215969008857,107.01514358466476,-0.0,4.028921639907199
307,86.89208248528448,69.85441837847866,5.966103822389275,119.82746165367682,107.56776919583056,66.21205584641406,53.63017630147626,3.6863237287831963,64.81063335983347,51.552975227831084,74.2052585341895,-0.0,74.57629777986573,74.89216353354742,-7.788703802876783,5.247208253455105,65.14739950961427,0.8168045651841856,59.0720491769456,-0.0,14.165676124162706,-0.0,14.165676924186508,14.260016995984016,10.734113819235976,1.811073883207614,72.29494839585945,0.8635282234121111,106.80351030808862,-0.0,4.0294736225952255
308,86.950977891747,69.85441837847866,5.971047591963872,119.78656337416403,107.57112060419782,66.24465894798499,53.630171600702134,3.680919520545064,64.77614437430616,51.53397771590812,74.0795310993466,-0.0,74.63809489954824,74.86660210885195,-9.984572473458575,5.247371736790091,65.12646934094886,0.8179592681046529,59.058832915805844,-0.0,14.141901757808636,-0.0,14.144909820273563,14.25242852640275,8.837851287613866,1.810406494030994,72.26704463470023,0.8647335298329593,106.59242764259335,-0.0,4.030025605283252
309,87.00975693550976,69.85441837847866,5.976963002076473,119.74470529236227,107.57446747341355,66.27725475045843,53.630171562255335,3.6765938825752436,64.74058777673515,51.51508094613298,73.93785749477927,-0.0,74.71203752595578,74.84044080772584,-11.294161915162874,5.247534998703052,65.10453187444926,0.8191148275677508,59.04560228180401,-0.0,14.11511893338804,-0.0,14.128287408765582,14.244605154536181,6.8215291614460964,1.809742643960935,72.23834415247876,0.8659375169876184,106.38189259320366,-0.0,4.030577587971279
310,87.06841991800303,69.85441837847866,5.983341613188952,119.70239635691254,107.57780930240173,66.30984324580744,53.630171570618714,3.6733972379936084,64.70391820982546,51.496284166767694,73.78029998993028,-0.0,74.79177016486176,74.81399772306976,-11.658005111888428,5.247698014751256,65.08176395804624,0.8202712436159191,59.032356948471154,-0.0,14.085333388468712,-0.0,14.116003453878136,14.236536900605309,4.759411505734804,1.809082306588621,72.20880860348954,0.8671401856900182,106.17190209148193,-0.0,4.0311295706593055
311,87.12696713894384,69.85441837847866,5.989659098584319,119.66016129534597,107.58114569853612,66.34242442584431,53.63017156949807,3.67133447550987,64.6661313126539,51.47758660660284,73.6069278319339,-0.0,74.87073873230385,74.78760080959061,-11.078046808715323,5.2478607657822005,65.05837969536259,0.8214285162845404,59.0190966599688,-0.0,14.05255814026661,-0.0,14.108076741775282,14.228222805094154,2.725313002567291,1.8084254548211989,72.17840009326112,0.8683415367428416,105.9624529931562,-0.0,4.031681553347332
312,87.18539889629315,69.85441837847866,5.995408774996103,119.61850706579338,107.58447639525929,66.37499828226197,53.63017157033154,3.670370380304161,64.62726278015931,51.458987476120384,73.41781722081248,-0.0,74.94260968745112,74.76156691612029,-9.61596652973678,5.248023238793085,65.03461921040879,0.8225866456033911,59.005821242529244,-0.0,14.016807609024914,-0.0,14.104371950169059,14.21967072181324,0.789995358508194,1.8077720609226258,72.14708437286724,0.8695415709364902,105.75354208284121,-0.0,4.03223353603536
313,87.24371548621963,69.85441837847866,6.00013349706969,119.57789095179677,107.58780126276233,66.40756480668195,53.63017157030017,3.6704321149262045,64.58738596137862,51.44048597038388,73.21305127247848,-0.0,75.00166871337098,74.73618184487238,-7.387635127262153,5.248185427451771,65.0107349205205,0.82374563159832,58.99253061137935,-0.0,13.978097503753107,-0.0,14.104609181832704,14.21089678944938,-0.9812604422181365,1.8071220966152062,72.11483372991187,0.8707402890481496,105.54516608558838,-0.0,4.0327855187233865
314,87.30191720307207,69.85441837847866,6.0034529444883065,119.53869327254348,107.59112031057495,66.44012399070401,53.63017157035167,3.671412802590271,64.54660825385244,51.42208127334203,72.99271998411635,-0.0,75.04316180610367,74.71168329533909,-4.554385097897045,5.248347332223118,64.98697697872161,0.8249054742930043,58.97922477240152,-0.0,13.936444839266281,-0.0,14.108377734362215,14.201924638241541,-2.530771782258551,1.8064755332307745,72.08162940242124,0.8719376918410442,105.33732168401058,-0.0,4.033337501411413
315,87.3600043393613,69.85441837847866,6.00508587691619,119.50119513315452,107.59443368228443,66.47267582595559,53.63017157033266,3.673176257313293,64.505066372836,51.403772563365244,72.75692019383497,-0.0,75.0635734614522,74.68824695822097,-1.311590227698605,5.248508960111387,64.9635785739292,0.826066173710706,58.96590381867575,-0.0,13.891867922183222,-0.0,14.115154276986972,14.192784349084809,-3.8102870287823087,1.8058323419051985,72.0474635592944,0.8731337800638825,105.1300055402683,-0.0,4.03388948409944
316,87.41797718575589,69.85441837847866,6.0048652439703964,119.46556332792031,107.59774164228236,66.50522030413767,53.63017157034412,3.675562598960118,64.4629207284497,51.385559019698704,72.50575553840353,-0.0,75.06081554962978,74.6659770799496,2.1246000895638564,5.248670324013726,64.94074244853087,0.8272277298759123,58.95256792183751,-0.0,13.844386344713723,-0.0,14.124324427870826,14.18351121635798,-4.782412993416659,1.8051924938050767,72.01234071742103,0.8743285544505828,104.92321432165302,-0.0,4.034441466787467
317,87.47583603109248,69.85441837847866,6.0027457933066195,119.43184275227208,107.60104455566743,66.53775741706463,53.63017157033826,3.678394547497721,64.42034912474737,51.36743982953267,72.23933640758949,-0.0,75.03432241633259,74.64490172016946,5.5314914306454686,5.248831441739825,64.91862942441139,0.828390142815772,58.939217318987374,-0.0,13.794020975496828,-0.0,14.135206941453765,14.17414436155545,-5.421629387186934,1.8045559603761228,71.976278606243,0.8755220157203017,104.71694472858069,-0.0,4.034993449475493
318,87.53358116240234,69.85441837847866,5.998803702449837,119.39995679664055,107.6043428625243,66.57028715669605,53.630171570340906,3.681484152841785,64.37754002224897,51.34941419537453,71.95777989569942,-0.0,74.98504628062278,74.62497299789973,8.694116725710865,5.248992334757234,64.897349736051,0.8295534125612479,58.92585229594648,-0.0,13.74079395073194,-0.0,14.147079569672911,14.164725250870006,-5.714852168932937,1.8039227136021425,71.93930845263303,0.8767141645777993,104.51119352374171,-0.0,4.03554543216352
319,87.59121286495368,69.85441837847866,5.993228551694814,119.36971540311664,107.60763704834089,66.60280951515841,53.63017157033932,3.6846397111709464,64.3346856143391,51.331481342405496,71.66120975008027,-0.0,74.91535689618499,74.60607212694731,11.418638039615587,5.249153026748286,64.87695767468078,0.8307175391479151,58.91247316800495,-0.0,13.684728664296026,-0.0,14.159205639734884,14.155296171821282,-5.661544798012041,1.8032927262634866,71.90147470552054,0.8779050017141339,104.30595756115406,-0.0,4.036097414851547
320,87.64873142230978,69.85441837847866,5.986308360312463,119.34083006077286,107.61092761246984,66.6353244847556,53.63017157033987,3.68767261904625,64.29197496598957,51.313640525523034,71.34975631675795,-0.0,74.82885450390559,74.58801878798245,13.544067222683498,5.249313542071648,64.85744981322395,0.8318825226163686,58.89908025940372,-0.0,13.625849757542449,-0.0,14.170860392888251,14.14589872359713,-5.273386399083918,1.802665972184442,71.86283423059571,0.8790945278076885,104.10123381393281,-0.0,4.036649397539573
321,87.70613711640205,69.85441837847866,5.978408722831194,119.31293470089756,107.61421503661381,66.66783205796823,53.630171570339755,3.690403926575407,64.2495874541065,51.29589103578483,71.02355648312881,-0.0,74.73010903538975,74.57058418806038,14.951586129000528,5.249473904225014,64.83876690339542,0.833048363012223,58.88567388283722,-0.0,13.564183108429985,-0.0,14.18135616669578,14.136572373760153,-4.573515494832983,1.8020424264596202,71.82345501636186,0.8802827435255092,103.89701939965664,-0.0,4.0372013802276
322,87.76343022761566,69.85441837847866,5.969947634977727,119.2856109005416,107.61749975534963,66.70033222744186,53.63017157033971,3.6926703655720563,64.2076867336731,51.27823220600802,70.68275361780437,-0.0,74.62434543722142,74.55350681283788,15.570957912518844,5.2496341344072475,64.82079919240178,0.8342150603857187,58.87225432028705,-0.0,13.499755820167326,-0.0,14.190065559835682,14.127353130642947,-3.5953945896234396,1.8014220656506572,71.78341446335004,0.8814696495249225,103.69331160235689,-0.0,4.037753362915627
