time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
157,73.22968699426953,92.75781964935256,5.024349182670699,97.72450550081739,95.82566990997417,41.59091797871172,64.30668323437303,3.3504328449454297,141.25397551773597,14.93595918714673,71.727286930888,667.3343655094931,62.804364783383356,61.07781593801139,640.097210878896,4.674422922437829,52.1644449220353,0.4100021282090962,56.85894392304977,-0.0,23.935780634781935,256.9833085979458,23.488083841170486,25.124576405504936,248.66449638008734,1.0410353407526245,63.15466740195055,0.6108651266998029,95.31095699130732,-0.0,5.888870654205605
158,73.28480478112161,92.37146693140913,5.040118135086502,98.06478709501731,95.82301061303642,41.623879446977185,64.16280338973165,3.3557127566383906,141.35593148862685,14.917485362352188,71.87176485858136,665.3632392218698,63.00147668858089,61.29049193438634,638.2388701246201,4.674293200635987,52.36457066392087,0.4110262258319015,56.84355966405448,-0.0,23.913826444833976,239.4615699182973,23.525098464133404,25.142711120448404,229.54544674417636,1.0397477164193616,63.249839199446384,0.6117840789950064,94.8220553350249,-0.0,5.889450438655167
159,73.33964086989397,91.98633909900393,5.055766529696127,98.4038484717904,95.82047610459519,41.65683201644089,64.02889456797256,3.3619252309616146,141.44693035792162,14.899346751720934,72.00756140638151,663.1163219975986,63.197081621201214,61.50240529486953,636.2857300259176,4.674169566077878,52.56420130600271,0.4120510447126017,56.82824695153702,-0.0,23.90454521641564,222.59444802115615,23.568650782451062,25.158896916536833,211.06109531260753,1.0384834564905088,63.339285788059264,0.6126990889294246,94.33920392080502,-0.0,5.890030223104731
160,73.39419873501193,91.60258236327506,5.071205734267217,98.74163236086218,95.81806603460856,41.6897757285135,63.904560182286005,3.369082929225891,141.5273593500201,14.881536581926762,72.13486630687156,660.639817453718,63.39007167833981,61.71352022553938,634.2284720378465,4.674052001688287,52.763262934503366,0.4130765863044035,56.81300553845179,-0.0,23.907709268982224,206.4293499131571,23.618829557768034,25.173202668638954,193.26615360188163,1.0372420888656901,63.42307948193666,0.6136102035694543,93.86228771910743,-0.0,5.890610007554293
161,73.44848178472064,91.2203200310289,5.086377491148728,99.07807406146999,95.81578001342307,41.722710624455836,63.78938043808007,3.377190363335352,141.59763700065974,14.864048191674952,72.25384648009234,657.9650838035849,63.579718639358695,61.92379628841928,632.0497421264956,4.673940488459725,52.96169371437206,0.4141028520604558,56.79783515199026,-0.0,23.92302251648941,191.01797337994088,23.675666420619073,25.18570282091164,176.21416102554414,1.0360231492531153,63.50130732950584,0.6145174691054465,93.39119362460818,-0.0,5.891189792003855
162,73.50249336224846,90.83966110425953,5.101249417184871,99.4130973367967,95.8136176179222,41.75563674536324,63.68290832628098,3.386248691898695,141.6582123583522,14.84687503969043,72.36465670861631,655.1110085646028,63.76561771481049,62.13318583549846,629.7279639145969,4.673835005752367,53.15943800608248,0.4151298434333512,56.782735497586884,-0.0,23.95011079689659,176.39803255971364,23.73916949338701,25.196477244761002,159.95689800486448,1.034826181726357,63.57407110580025,0.6154209308646362,92.92581057669753,-0.0,5.8917695764534175
163,73.55623674714604,90.46070657198578,5.115810110962422,99.74661301272934,95.81157839369415,41.78855413215488,63.584675232176885,3.396251262088083,141.70956382563818,14.830010711421561,72.46744783059577,652.0864633224584,63.94762638702989,62.341633132956346,627.2401233506873,4.673735531399777,53.35644241515124,0.416157561874765,56.767706260333505,-0.0,23.98853016211197,162.6027924696146,23.80929213667174,25.20561103273853,144.54407390079572,1.033650739191602,63.641487200538684,0.6163206333270995,92.46602965947133,-0.0,5.89234936090298
164,73.60971515638892,90.08355458465002,5.130064216427766,100.07851873949164,95.80966185539582,41.82146282556132,63.4941936675861,3.4071821470444776,141.75219788077627,14.813448926675013,72.56237373998013,648.8927502619108,64.1258027053467,62.54907421218278,624.5640574061779,4.673642041726689,53.552652697687,0.41718600883505835,56.752747105221744,-0.0,24.0377699015518,149.66364789967253,23.885922695825105,25.213194271170348,130.02287210199668,1.0324963839198003,63.70368652536468,0.6172166201388197,92.01174421674182,-0.0,5.892929145352542
165,73.66293174572083,89.70830418986203,5.144027667422582,100.40870001252961,95.80786748559993,41.85436286611242,63.41095894447116,3.4190161073319882,141.7866474341736,14.797183546773216,72.64959666422848,645.5259303114217,64.3003458427819,62.75543750783151,621.6800884744222,4.673554511492742,53.748011737329236,0.4182151857628834,56.737857676398114,-0.0,24.097254046723467,137.60822203752585,23.968884230728115,25.219321747818665,116.43742728613906,1.0313626880455433,63.760814305905875,0.6181089341283725,91.56284995887526,-0.0,5.893508929802104
166,73.71588961145105,89.33505771102085,5.157723517362464,100.73703196593684,95.80619473307954,41.88725429412687,63.33445135868094,3.4317184454033662,141.81346978278978,14.781208580145671,72.7292906500835,641.9788439336935,64.4715439670304,62.96064497871103,618.5720352096594,4.67347291380882,53.9424584495398,0.4192450941047982,56.72303759605363,-0.0,24.166344336059282,126.45886513675616,24.057933495526697,25.224092588035457,103.82834671634772,1.0302492339567746,63.81302970353908,0.6189976173300825,91.1192450440076,-0.0,5.894088714251668
167,73.76859179132461,88.96392207731562,5.1711785374118895,101.06338144699203,95.80464301011004,41.920137149696984,63.26413973345602,3.4452433953805297,141.83324466823,14.7655181900796,72.8016437765711,638.2427553039946,64.6397317176482,63.16461340437051,615.2277869780911,4.67339722000543,54.135927338617684,0.4202757353048103,56.70828646267494,-0.0,24.24434542131693,116.23867096594368,24.15274965024846,25.227609909359217,92.23219861339749,1.0291556148350092,63.860505580104046,0.6198827109951321,90.68083019527722,-0.0,5.89466849870123
168,73.82104126780325,88.59500954297279,5.184419933833982,101.38760958266106,95.80321168936332,41.953011472695394,63.19948167660682,3.459536237546006,141.84657189800222,14.750106698512521,72.866859513039,634.3089504269363,64.80524917292439,63.36725598916367,611.6395518671061,4.673327399481202,54.32834848903061,0.42130711080465716,56.6936038490206,-0.0,24.33050453982155,106.95943510502497,24.252949084365692,25.2299803984124,81.68091113847069,1.0280814349196772,63.903428105369855,0.6207642556355724,90.24750874964325,-0.0,5.895248283150792
169,73.87324095945372,88.22843679601901,5.197473398968149,101.70957461980002,95.80190010411697,41.985877302622406,63.139930274292,3.47453150938468,141.85406642492654,14.73496861041388,72.9251554774679,630.1696266373162,64.96841748710146,63.56848413737552,607.8036220483403,4.673263419713088,54.51964846380767,0.42233922203830015,56.67898930233051,-0.0,24.42402287963363,98.63256746882125,24.358072875370574,25.231313435685454,72.20125977721922,1.0270263112075242,63.941995482366764,0.6216422909072288,89.81918706035819,-0.0,5.8958280676003545
170,73.9251937478612,87.86432524092822,5.210361751359672,102.02913300954674,95.80070754076161,42.018734678930315,63.084929248579826,3.490155772682113,141.85636043787895,14.720098571468721,72.97676442554253,625.8186134130192,65.1295218919955,63.76820813096721,603.7199831397118,4.673205245890876,54.70975044079585,0.4233720704437215,56.66444233929539,-0.0,24.52404811830364,91.24600429213321,24.467606187414205,25.23172146741332,63.81458488503785,1.02598987050316,63.976418925162584,0.6225168559758079,89.39577376235432,-0.0,5.896407852049917
171,73.97690245395285,87.50279892518611,5.223103825668022,102.34614258704025,95.79963324296577,42.051583640666465,63.03392978836045,3.5063192796322196,141.85409483565675,14.70549142086852,73.021930921182,621.2518297515221,65.28879782084985,63.96633911690065,599.3918608085575,4.673152841120349,54.89857573788263,0.42440565745001846,56.64996244893775,-0.0,24.629704789744203,84.83124183954668,24.580919846866962,25.2313184890481,56.53621319771148,1.0249717530985816,64.00692024616622,0.6233879891949898,88.97718065882317,-0.0,5.896987636499479
172,74.02836986438292,87.143984383304,5.235714071078895,102.66046313761584,95.79867640272253,42.08442422680535,62.98637495516996,3.5229293302694074,141.84792147548515,14.691142153163291,73.06091187998155,616.4675690307196,65.44642588848576,64.16278946101036,594.8252090315325,4.673106165986534,55.08604408703981,0.42543998448975245,56.63554908662375,-0.0,24.74006497705131,79.36552826437564,24.697363984095656,25.230220445196654,50.374822519326365,1.0239716101142653,64.03373320910077,0.6242557284665025,88.56332205231288,-0.0,5.897567420949041
173,74.07959866089442,86.78800583945541,5.2482023892702285,102.97196133328563,95.79783618431702,42.11725647519837,62.94172425146506,3.5398873836354667,141.83848143543344,14.677046047042342,73.09396710775017,611.4662781900753,65.60252986587739,64.35747583330395,590.027817109837,4.673065179722849,55.27207678824822,0.42647505296008165,56.62120169017024,-0.0,24.85419414086703,74.81660248476341,24.816247781407387,25.228541363197852,45.332322027661284,1.022989112475176,64.0570956923429,0.6251201102804159,88.15411694614144,-0.0,5.898147205398605
174,74.13059152675207,86.43498882518658,5.260574797730219,103.28050648273528,95.79711169183862,42.15008042403592,62.89944188150815,3.557079657885435,141.82642622821544,14.663198484109602,73.1213674823566,606.2506397864945,65.75718497162727,64.55031655171,585.0090642110177,4.673029838626341,55.456594456442964,0.42751086427680024,56.606919657993885,-0.0,24.9711339760737,71.19377696708118,24.936773575444068,25.226397126381006,41.403699787114874,1.0220239382794212,64.07725794249903,0.625981171165191,87.74948592444306,-0.0,5.898726989848167
175,74.18135110360538,86.085056928531,5.27283368721933,103.58597351180461,95.79650198276919,42.182896111202496,62.85899855173729,3.5743900212421633,141.81240306941163,14.64959503247422,73.14338871821101,600.8252819693635,65.91042109024114,64.74123344487832,579.7793052481102,4.673000096720513,55.63951908179287,0.4285474198506578,56.59270235826474,-0.0,25.08990428090162,68.46517581098676,25.058127228736165,25.223902853752417,38.57650425932577,1.02107577862451,64.0944776112736,0.6268389471016299,87.34935257291559,-0.0,5.899306774297729
176,74.23187997292271,85.73832977415576,5.2849784011678675,103.88824439652056,95.79600607571292,42.21570357396953,62.819884072023605,3.5916967041225916,141.7970455452968,14.636231484104957,73.16030739529792,595.1964099962064,66.06223001459786,64.93015274782579,574.3493484112479,4.672975906132402,55.82077526833717,0.4295847210760327,56.57854913408492,-0.0,25.20952850773753,66.60462517125849,25.179455080187154,25.221171240099718,36.83076886005594,1.0201443402109507,64.10901655651323,0.6276934732717717,86.95364411132456,-0.0,5.8998865587472915
177,74.28218068434592,85.39492343954795,5.297005964020695,104.18720702520902,95.79562294339368,42.248502849355255,62.781603605466756,3.6088740338461953,141.78097564548457,14.623103809327217,73.17240198422033,589.3715584087213,66.2125745502582,65.11700439075608,568.7301846524414,4.6729572167509765,56.00028992884284,0.43062276934426963,56.56445929875609,-0.0,25.329029166502004,65.57752170594914,25.299876106182086,25.218312917534416,36.13894633838386,1.019229342170698,64.12114183517113,0.6285447844473857,86.56229060471902,-0.0,5.900466343196854
178,74.33225574145754,85.05494905364702,5.3089117173953815,104.482755956618,95.79535151998725,42.281293973878974,62.743684512487135,3.6257938315502214,141.76479550903636,14.61020818393948,73.1799497861877,583.3592098140493,66.36139646744182,65.30172247288668,562.932655661807,4.672943976584809,56.17799310231421,0.4316615660345635,56.55043214066994,-0.0,25.44744297244543,65.35015926226158,25.41849171360945,25.215434987387983,36.46601695006455,1.0183305179571658,64.13112267792822,0.6293929147983376,86.1752254246532,-0.0,5.901046127646416
179,74.38210761161068,84.71851267787106,5.320689925489555,104.77479193478035,95.79519069972385,42.3140769836618,62.705676427619025,3.642327755894424,141.74908500745076,14.597540975895841,73.18322663859117,577.1685309112502,66.50862406861896,65.48424495923814,556.9672943322377,4.672936131693913,56.35381795748353,0.4327011125177815,56.53646692234842,-0.0,25.563823100650517,65.87810909586823,25.53440217031539,25.2126405903028,37.769514435217246,1.0174476144169997,64.13922976337636,0.6302378980290534,85.79238501328724,-0.0,5.901625912095978
180,74.43173872724486,84.38571496358401,5.332334310277293,105.06322169436,95.7951393388995,42.346851914405775,62.66715514916078,3.6583478322440603,141.73439732502175,14.585098744799234,73.18250594623919,570.809103015678,66.65417887846567,65.66451355897543,550.8442027718052,4.672933626287848,56.527700938026406,0.4337414101557113,56.52256288176182,-0.0,25.677249498531967,67.118406301432,25.646710314921204,25.21002812011884,39.99974858797652,1.01658039175476,64.14573355386882,0.631079767399087,85.41370887100514,-0.0,5.902205696545542
181,74.48115148591015,84.056650924009,5.343838499054013,105.34795773828701,95.7951962588225,42.379618801354034,62.6277233256148,3.673730168050321,141.72125455747118,14.572878241424247,73.17805777691466,564.2906868394336,66.79798123817471,65.8424735864298,544.5729891835686,4.672936402869459,56.69958184134357,0.43478246029954537,56.50871923426551,-0.0,25.786832817911627,69.01043464259328,25.7545476033586,25.207690441010726,43.10016476884161,1.015728623499656,64.15090243916201,0.6319185557258337,85.0391395484431,-0.0,5.902785480995104
182,74.53034825191286,83.73140987051056,5.355196364444093,105.62891805960047,95.79536024769494,42.4123776792765,62.58701584460805,3.688353503586556,141.71014377359634,14.560876404766852,73.17014834263274,557.6230479757694,66.93995455555071,66.01807378725071,538.1627575790919,4.67294440232665,56.86940380490848,0.43582426428937454,56.49493517383035,-0.0,25.891728245904634,71.5079162865595,25.85706394886029,25.2057141869806,47.00777080265476,1.0148920962999135,64.15500105156987,0.6327542954098353,84.66862259532147,-0.0,5.903365265444666
183,74.5793313587922,83.41007547924808,5.366402273920531,105.9060258236923,95.7956300621964,42.4451285824693,62.544700993054406,3.702101485956163,141.70151358410143,14.54909035656645,73.15903970783617,550.815829983976,67.08002842400619,66.19126613980809,531.6221379707931,4.672957564009647,57.037113218251356,0.4368668234541683,56.48120987407306,-0.0,25.99114092130293,74.57062830383047,25.9534436638071,25.20417915156256,51.6536254847537,1.0140706095409653,64.15828865470787,0.6335870184712581,84.30210646776685,-0.0,5.9039450498942285
184,74.62810311415308,83.09272601654266,5.377451243057821,106.17920898934031,95.79600442779578,42.47787154479001,62.50047267502673,3.714872975411536,141.6957716222,14.537517391679234,73.14498988866588,543.8784891830325,67.21814053822233,66.3620056183381,524.9593500738606,4.672975825746203,57.20265954669602,0.4379101391131353,56.4675424884409,-0.0,26.08431174848548,78.08485975211977,26.042977711790474,25.203157839702275,56.96324936364578,1.0132639746744714,64.16101783884702,0.634416756618621,83.93954236441802,-0.0,5.904524834343791
185,74.67666579544255,82.77943422480286,5.388339043419648,106.44840031051032,95.79648204323345,42.51060659956032,62.45407011586652,3.726566808190998,141.69328007846488,14.526154980505611,73.12825200491348,536.8202044381525,67.35423804274515,66.53025019406934,518.1822449142917,4.672999124060235,57.36599537998864,0.43895421257203004,56.45393215317607,-0.0,26.170563011163065,82.02089461388212,26.12495688805213,25.202714673549167,62.85759496425571,1.0124720153875122,64.16343216091514,0.6352435411939719,83.58088427606037,-0.0,5.905104618793353
186,74.72502165440733,82.4702676331509,5.399062221994511,106.71353700554211,95.79706158123864,42.54333377960039,62.40527053994981,3.737090573818324,141.69435425366837,14.515000756626666,73.10907447093001,529.6498783177044,67.48827777493094,66.69596062846423,511.2983899939685,4.673027394206831,57.527076221803604,0.4399990451243883,56.440377987765906,-0.0,26.24928600102316,86.35448163107672,26.198733352413264,25.202905735052923,69.2536903275644,1.0116945667408503,64.16576493305666,0.6360674032358142,83.22608878075208,-0.0,5.905684403242915
187,74.7731729191541,82.1652886995547,5.409618084241413,106.97456063104859,95.79774168945552,42.57605311722632,62.353877828680545,3.746374353305058,141.69926016769904,14.504052509631746,73.08770094020011,522.3761457798579,67.6202260530172,66.85910039440577,504.31514131562204,4.67306057021741,57.68586039339753,0.4410446380515055,56.42687909554539,-0.0,26.319918742781574,90.97065698616137,26.26381694042677,25.203778340665977,76.06520298170922,1.0109314746690128,64.16823766637367,0.6368883735105233,82.87511492609855,-0.0,5.906264187692479
188,74.82112179041943,81.86455483675418,5.420004652488335,107.23141709274536,95.79852099537106,42.6087646441676,62.29974145996721,3.7543538102210707,141.70821253702275,14.493308180840044,73.06436962127856,515.0073656786249,67.75005815610375,67.01963568296624,497.2396931233982,4.673098585140119,57.842309020389536,0.4420909926191224,56.41343456694663,-0.0,26.381991206762955,95.81396563837613,26.31975662396141,25.205370681598392,83.20372808287257,1.0101825956820878,64.17105813659653,0.6377064824626828,82.5279241741846,-0.0,5.906843972142041
189,74.8688704552267,81.56811882825421,5.4302205903570515,107.48405631132161,95.79939809985935,42.6414683917343,62.24274674321969,3.76098037253571,141.7213743641259,14.482765843362568,73.0393144423652,507.55172104923605,67.87775737946271,67.1775351945764,490.07917719527865,4.673141370724912,57.996385754920375,0.4431381100841638,56.400043475209976,-0.0,26.435106109209322,100.81016221954849,26.366211890617414,25.20771175079291,90.57904566678197,1.0094477954760426,64.17442002874667,0.6385217604066845,82.1844800512167,-0.0,5.907423756591603
190,74.9164210730388,81.27602845137233,5.4402651446055215,107.7324326475577,95.80037158740662,42.67416439058435,62.182823462738355,3.7662159280180365,141.7388536064357,14.472423708239603,73.01276316996137,500.0171634409115,68.00331430756857,67.33277040472396,482.840663844899,4.67318885792234,58.148057029510646,0.4441859916856401,56.386704883156,-0.0,26.478962347482486,105.91400041441702,26.40291555602874,25.210820750432138,98.10074146966828,1.0087269493605078,64.17849985236865,0.6393342373386183,81.84474828398395,-0.0,5.9080035410411655
191,74.96377578761374,80.98832738128372,5.450137995196077,107.97650414922437,95.80144002491639,42.70685267090599,62.119930980768245,3.7700400523885094,141.76071086721223,14.462280090487823,72.98493880238276,492.41157439517656,68.1267249399505,67.4853150932656,475.531227253367,4.673240976825256,58.297291531006024,0.4452346386508799,56.37341784232502,-0.0,26.513324229037256,111.04922294635246,26.42972443654943,25.214708459902837,105.67862322902543,1.008019939892259,64.18345883078045,0.6401439430937973,81.50869624061666,-0.0,5.908583325490728
192,75.01093672422884,80.70505475371972,5.459839250478283,108.21623299264849,95.80260196234595,42.73953326233408,62.054067366072786,3.772445622703828,141.78695465312023,14.452333412344831,72.95605862492934,484.7427266606407,68.24799063097808,67.63514562040568,468.15796238251147,4.673297656699869,58.44406044279137,0.4462840521929098,56.36018139342613,-0.0,26.538044707768286,116.15001989352612,26.446588597052536,25.219376392269336,113.22368860188871,1.0073266571013648,64.18944030830286,0.6409509073153662,81.17629298764842,-0.0,5.90916310994029
193,75.05790598966254,80.42624498477029,5.46936941096705,108.45158569863246,95.80385593323908,42.77220619391765,61.98527002895993,3.773439862838691,141.81753969931742,14.442582197691907,72.926333664201,477.01828160929097,68.36711763708767,67.78224106164565,460.7280068625326,4.67335882601173,58.58833754252862,0.4473342335095011,56.34699456669638,-0.0,26.553069677789953,121.15698690674054,26.45355868024079,25.224816496360077,120.64900896184227,1.0066469981024508,64.19656811691523,0.6417551594581424,80.84750920303429,-0.0,5.9097428943898525
194,75.10468567399245,80.15192803767533,5.478729252458777,108.68253298012637,95.80520045712842,42.80487149413761,61.913611391620826,3.773044899272541,141.85237075981544,14.433025053769247,72.8959686936265,469.24586784007147,68.48411565573426,67.92658311257937,453.2485568974497,4.673424412542917,58.73009907441502,0.4483851837834985,56.333856383458915,-0.0,26.558431162184462,126.0092744064384,26.45078980296873,25.23101183095197,127.8706414208374,1.005980865820253,64.20494656684713,0.6425567288120062,80.52231688859486,-0.0,5.910322678839416
195,75.15127785170027,79.8821295296617,5.487919772773937,108.90904968685541,95.80663404132181,42.837529190913656,61.83919738716322,3.7712961709840385,141.8913057118337,14.423660656789265,72.86516203617302,461.43311233224483,68.59899715967379,68.068156054285,445.7268700509218,4.673494343479179,58.86932369329481,0.449436904182886,56.32076585728391,-0.0,26.554246464194318,130.6500963931612,26.438530408867532,25.2379371169359,134.80841858520205,1.0053281679868664,64.214660393597,0.6433556445163748,80.20068914463397,-0.0,5.910902463288978
196,75.19768458170626,79.61687058470412,5.496942162276656,109.13111498107081,95.80815518189353,42.87017931158138,61.762166761827366,3.768242225239497,141.9341564675151,14.414487742182287,72.83410502659636,453.5876384202277,68.71177702845777,68.20694686316963,438.1702629739827,4.673568545458287,59.00599255371308,0.4504893958600779,56.30772199464278,-0.0,26.540718992196457,135.02647155425973,26.417120836727506,25.24555889948188,141.38679724381882,1.0046888164618712,64.22577387501549,0.6441519355631605,79.88260001864653,-0.0,5.91148224773854
197,75.24390790887506,79.35616812786613,5.505797774925082,109.3487120700393,95.80976236576728,42.90282188292871,61.682686581900555,3.7639434337352053,141.9806947645945,14.405505089365198,72.8029821523158,445.7170998697973,68.82247218656308,68.34294504377492,430.58610242574525,4.673646944671641,59.14008914699005,0.45154265995278864,56.294723796251375,-0.0,26.518129445524472,139.0877881261604,26.386984320061952,25.25383657801424,147.53516944259758,1.0040627261707067,64.23833218186455,0.6449456308128296,79.56802426654049,-0.0,5.912062032188103
198,75.28994986266548,79.10003437467016,5.514488114900892,109.56182872980932,95.81145407102078,42.93545693112536,61.600953884521296,3.7584720919778096,142.03065042413795,14.39671151516797,72.77196991102366,437.82913306652586,68.93110143626073,68.47614295613118,422.9818029596446,4.673729466879128,59.27159959935271,0.4525966975820427,56.281770257294475,-0.0,26.48684290639661,142.7877213348826,26.348627683809628,25.262722096319035,153.18907710962,1.0034498146465027,64.2523591416648,0.6457367589831967,79.25693725360539,-0.0,5.912641816637665
199,75.33581245829146,78.84847708079876,5.523014821845569,109.77045706825824,95.81322876886881,42.96808448175512,61.51719147301281,3.7519106454897595,142.08371734212042,14.388105859556036,72.74123689068321,429.9313745552398,69.03768527306917,68.60653566766177,415.3648141379665,4.673816037505862,59.40051253465832,0.45365150985294067,56.26886036870562,-0.0,26.447300080600474,146.08442760226788,26.302628909214526,25.272161008254567,158.2904151696992,1.0028500010349282,64.26785874020331,0.6465253486607905,78.9493147315024,-0.0,5.913221601087227
200,75.38149769750433,78.60149972217195,5.531379635352164,109.9745933783921,95.81508492577466,43.00070455983564,61.43164359641666,3.7443498221127594,142.1395596923909,14.379686970045835,72.71094369566438,422.03148539484005,69.14224544190161,68.73412086149543,407.74260423676355,4.673906581745173,59.52681899260996,0.45470709785507496,56.25599311853463,-0.0,26.400008502490813,148.9410487699679,26.249624040409234,25.282093581061037,162.78776866619228,1.0022632050079578,64.28481645840444,0.647311428308008,78.64513259600739,-0.0,5.9138013855367895
201,75.42700756818058,78.35910136585125,5.539584396780266,110.17423826485829,95.81702100423601,43.033317189800684,61.34457471355781,3.7358880531433165,142.19781374850558,14.371453695083181,72.6812425073818,414.13712675469003,69.24480495975288,68.85889891553681,400.1226513813863,4.674001024596945,59.650512506946264,0.4557634626619863,56.24316749246613,-0.0,26.345540824363894,151.32529225662248,26.190303126307423,25.29245511940656,166.6367999868727,1.0016893463023424,64.30319921808508,0.6480950262582806,78.34436678582271,-0.0,5.914381169986353
202,75.47234404409427,78.12127660870509,5.547631048499893,110.36939670465682,95.8190354641739,43.065922395490794,61.25626689810957,3.726630258229561,142.25809170444418,14.36340487359288,72.65227665728553,406.2559339559784,69.34538810624824,68.9808729404109,392.5124298884744,4.674099290935379,59.77158914836744,0.4568206053308115,56.23038247472756,-0.0,26.284529930804865,153.20979745948176,26.125401702168535,25.303176644970684,169.80061674074142,1.0011283439912204,64.32295592444153,0.6488761707122028,78.04699312204914,-0.0,5.914960954435915
203,75.51750908485333,77.8880156065657,5.555521623840489,110.56007802645007,95.82112676451558,43.09852020015463,61.16701661018959,3.716686338452677,142.31998642081618,14.355539324158729,72.62418035542828,398.39550298937297,69.44402029800568,69.1000487665317,384.91939525672456,4.674201305586194,59.890047522046224,0.4578785269022276,56.21763704911955,-0.0,26.217662062565733,154.57265918406387,26.055690225401676,25.314185740643104,172.24996657939184,1.0005801157299625,64.34401851849688,0.6496548897344872,77.7529871417655,-0.0,5.915540738885477
204,75.5625046357613,77.65930412164565,5.563258233432121,110.74629587526502,95.8232933647323,43.13111062645139,61.07713140443759,3.706169753350373,142.3830761496187,14.347855835302541,72.59707847381956,390.5633803179027,69.5407279179011,69.21643492204105,377.35096908055084,4.6743069934016415,60.0058887577022,0.4589372284004258,56.204930200016214,-0.0,26.145669354854277,155.3975740353081,25.981964099841992,25.325407390907404,173.96331634301157,1.0000445770786215,64.36630317693863,0.6504312112495587,77.46232394888295,-0.0,5.91612052333504
205,75.6073326275115,77.43512356944521,5.570843054340705,110.92806817481406,95.82553372647381,43.163693696452675,60.98692629913992,3.6951961139730307,142.44692958171566,14.34035315613036,72.57108631436454,382.7670466840434,69.63553817925842,69.33004260925918,369.81452183221296,4.674416279340252,60.11911650066824,0.45999671083306976,56.192260913429095,-0.0,26.06932130238395,155.67367266345593,25.905033812423564,25.336764879626525,174.92683482126662,0.9995216408499735,64.38971173127143,0.6512051630344307,77.17497807127192,-0.0,5.916700307784602
206,75.65199497588888,77.21545105180543,5.578278322837262,111.10541710055567,95.8278463146848,43.196269431643266,60.89672132566444,3.6838822199739223,142.5111092663343,14.333029990608916,72.54630945654291,375.013899738944,69.72847903546536,69.4408856878477,362.31736044849777,4.674529088521277,60.22973690595566,0.4610569751912544,56.17962817773364,-0.0,25.98941878935265,155.39536776952443,25.82571818273647,25.348180398262183,175.13432164965297,0.9990112167105872,64.41413271418604,0.6519767727124623,76.89092337375554,-0.0,5.917280092234164
207,75.69649358117597,77.00025942716714,5.585566318784937,111.2783690230895,95.8302295995619,43.22883785292298,60.80683731673971,3.672344380109674,142.57517751195698,14.325884988488149,72.52284352432635,367.31123470343044,69.8195789848113,69.54898063943133,354.8667058028139,4.674645346320159,60.33775862321931,0.4621180224494519,56.16703098494277,-0.0,25.906783445866328,154.56264794063904,25.74483258895825,25.35957609545522,174.58700302835732,0.998513210548126,64.43944328554021,0.6527460677411966,76.61013292062057,-0.0,5.9178598766837265
208,75.74083032826921,76.78951730230362,5.592709368648548,111.44695451388797,95.83268205607953,43.261398980606764,60.71759691875642,3.6606988821694912,142.63869490122516,14.318916748050178,72.50077426435006,359.66622665228755,69.90886710810646,69.65434657118038,347.46969774728865,4.674764978345411,60.44319279619158,0.4631798535655409,56.15446833039826,-0.0,25.822260017314374,153.18068248702,25.663192262275135,25.370873812874486,173.29353602305895,0.9980275246629482,64.46550881949896,0.6535130754147683,76.33257901753558,-0.0,5.91843966113329
209,75.78500708528726,76.58318921265789,5.5997098079193535,111.61120819813041,95.8352021683888,43.29395283443003,60.62931504613562,3.64905842979159,142.701233420274,14.312123796981988,72.48017707740468,352.08590644929194,69.99637259899154,69.75700512383189,340.13334333832967,4.674887910653179,60.54605301834498,0.46424246948071796,56.14193921563281,-0.0,25.736691803806693,151.2603560586617,25.581587307317214,25.38199742050656,171.26944703470792,0.9975540564349367,64.49218735551705,0.6542778228354106,76.05823292247956,-0.0,5.919019445582852
210,75.82902570348563,76.38123565588913,5.606569972496229,111.7711687299069,95.8377884296837,43.32649943355051,60.54229920804134,3.6375324793653974,142.76237579233236,14.30550459524575,72.46111713609646,344.5771486056422,70.08212465620248,69.85698045619218,332.86451583921337,4.675014069740735,60.64635531929604,0.4653058711195626,56.12944264828229,-0.0,25.650920596107586,148.81772736346932,25.50078506399871,25.392872698124503,168.5369750173831,0.9970926985235598,64.5193296606242,0.655040336911968,75.78706489039784,-0.0,5.919599230032414
211,75.8728880165656,76.18361319739392,5.613292191928832,111.92687869197245,95.84043934367854,43.35903879655271,60.45684637783288,3.626226465377752,142.8217193859923,14.299057532701912,72.44364934092506,337.1466428285622,70.16615239911003,69.95429918248315,325.6699339259942,4.675143382618533,60.74411812396726,0.46637005939009113,56.116977643045885,-0.0,25.565777703305073,145.8731599995834,25.421524676836523,25.403428030444335,165.12458683757077,0.9966433387021997,64.54678105425033,0.6558006443462823,75.51904413951151,-0.0,5.920179014481977
212,75.91659584008559,75.99027457816028,5.619878773131532,112.07838450284629,95.84315342593628,43.39157094145209,60.373240416449605,3.6152409727471335,142.8788796221896,14.292780926998567,72.42781832015997,329.80087320247264,70.24848466414377,70.04899031427931,318.55614168792806,4.675275776875007,60.83936221456709,0.46743503518381085,56.10454322254929,-0.0,25.482076284825755,142.45145457445386,25.34451129263042,25.41359501311814,161.06656750187696,0.9962058597110429,64.57438299024051,0.6565587716214706,75.25413882132004,-0.0,5.920758798931539
