time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,64.06444572586958,119.98840961926447,5.951396617301045,119.01346484044821,124.61778795214425,40.92476701550922,75.3090125600207,3.6501064242159735,40.679571425434375,35.80103781979325,4.850089346614076,-0.0,74.39245771626335,74.38341552528071,3.0429777623262697,6.078916485470522,63.89152697788363,0.2803884017511068,77.31370778292555,-0.0,2.185076530540667,-0.0,16.442319780847786,16.43419525253619,4.126900153738838,2.4778015414438177,50.24117660322618,0.4680645464107945,290.1222530905886,-0.0,5.322993012651949
14,64.23526626770239,119.98840961926447,5.949599711824443,118.97753410772512,124.60986080479508,40.97042180105808,75.3090125600207,3.647671436002729,40.65233460686172,35.659889084746354,4.994709103046647,-0.0,74.36999639780583,74.36095881732878,3.0421425854270883,6.078529795355927,63.870882371481386,0.2815164057608419,77.29351186126782,-0.0,2.2705455664011787,-0.0,16.431351099332325,16.42319181324722,4.1189555260425745,2.4680325913080012,50.24059012316519,0.47054889279809115,288.35338780928134,-0.0,5.323583603244721
15,64.40504558678488,119.98840961926447,5.947803305913937,118.94161506592495,124.60193339928047,41.01606465428333,75.3090125600207,3.6452410092513867,40.62509365456898,35.519781144707935,5.149961938056584,-0.0,74.34754132392453,74.33850941620368,3.0412826914167854,6.078143092647899,63.850244611971966,0.28264561684997075,77.27329967730572,-0.0,2.3622986605166223,-0.0,16.420402965441117,16.41218670397107,4.11150327856764,2.4583356749352645,50.239728174375855,0.4730244116299761,286.5961955319376,-0.0,5.324174193837493
16,64.57379055710874,119.98840961926447,5.946007416552591,118.90570769402193,124.59400574924724,41.06169556558095,75.3090125600207,3.6428148081670213,40.597849066823215,35.38070696321423,5.315830849604474,-0.0,74.32509270690768,74.31606730876427,3.0403897394188903,6.077756378012131,63.829613695443435,0.2837760356016143,77.25307123214021,-0.0,2.460325764827507,-0.0,16.409473866547692,16.401180126003318,4.104701090180703,2.448710305329649,50.23859154258828,0.47549110355870694,284.8506058624809,-0.0,5.324764784430265
17,64.74150801215394,119.98840961926447,5.944212064865579,118.86981196685115,124.58607786833848,41.10731452534749,75.3090125600207,3.640392410539233,40.570601427823824,35.24265954479618,5.492297698883333,-0.0,74.30265081082004,74.29363247928252,3.0394578947541633,6.077369652114142,63.8089896148552,0.2849076625975071,77.23282652688847,-0.0,2.564616159454457,-0.0,16.39856190075726,16.39017231535547,4.098689623603828,2.4391559983324513,50.237181131473434,0.47794896979303764,283.1165487340813,-0.0,5.325355375023037
18,64.90820473914853,119.98840961926447,5.942417275012968,118.83392785621827,124.57814977019117,41.1529215239803,75.3090125600207,3.63797330694417,40.54335140835287,35.10563194086762,5.679343045025606,-0.0,74.28021593766239,74.27120491013699,3.0384845751230465,6.076982915619152,63.788372359973415,0.28604049841779017,77.21256556268483,-0.0,2.675158355011461,-0.0,16.38766477331212,16.379163543017693,4.093586949232829,2.4296722730297504,50.23549797913476,0.4803980121735976,281.3939544571036,-0.0,5.325945965615809
19,65.0738874862152,119.98840961926447,5.9406230718287345,118.79805533326146,124.57022146843525,41.198516551877255,75.3090125600207,3.635556927433957,40.51609973909905,34.96961724256498,5.876946342651644,-0.0,74.25778839785949,74.24878458328895,3.0374702275201253,6.076596169192034,63.767761918387535,0.28717454364124206,77.19228834067724,-0.0,2.7919402093553343,-0.0,16.37677991681719,16.36815410418189,4.089488972016357,2.420258651256837,50.2335432363592,0.4828382330682914,279.6827536626678,-0.0,5.32653655620858
20,65.23856296305897,119.98840961926447,5.9388294787767135,118.76219437049649,124.56229297669232,41.24409959943718,75.3090125600207,3.6331426577498847,40.48884719437666,34.834608580127686,6.0850859572611204,-0.0,74.23536848470923,74.22637148156088,3.0364181867528646,6.076209413497257,63.74715827635753,0.28830979884529845,77.17199486202612,-0.0,2.9149489366819115,-0.0,16.365904564274217,16.357144311664356,4.086467756114205,2.410914657555335,50.23131816179609,0.48526963535960393,277.9828772982915,-0.0,5.3271271468013515
21,65.40223784174474,119.98840961926447,5.937036516796224,118.72634494297166,124.5543643085756,41.28967065705919,75.3090125600207,3.6307298507802077,40.46159458063574,34.70059912215251,6.303739185450727,-0.0,74.21295645995309,74.20396558935786,3.035334309268606,6.075822649198881,63.72656141947482,0.2894462646060583,77.1516851279043,-0.0,3.0441711194745316,-0.0,16.355035800694697,16.346134491263935,4.084571388176217,2.4016398191215904,50.228824116584526,0.48769222243020854,276.2942566225173,-0.0,5.327717737394123
22,65.56491874677504,119.98840961926447,5.935244202465913,118.69050703010576,124.54643547768761,41.33522971514337,75.3090125600207,3.6283178303755803,40.434342732403856,34.56758208575873,6.532881970566035,-0.0,74.1905525308242,74.1815668938167,3.0342271917908588,6.075435876960442,63.705971333203514,0.2905839414979343,77.1313591395001,-0.0,3.179592540456726,-0.0,16.344170580286956,16.33512498012255,4.08381721243282,2.3924336665102115,50.22606258699767,0.490105998291505,274.61682328791886,-0.0,5.328308327986895
23,65.72661226187853,119.98840961926447,5.933452546647045,118.65468061704354,124.53850649762158,41.380776764090506,75.3090125600207,3.6259059184202784,40.40709248525412,34.43555072976029,6.772489090955541,-0.0,74.16815683308835,74.15917538565279,3.033106952079912,6.075049097445026,63.68538800415897,0.29172283009387456,77.11101689801536,-0.0,3.3211982938487434,-0.0,16.333305848401547,16.3241161158045,4.084195538237594,2.3832957331615026,50.22303515818202,0.4925109674883585,272.95050928663403,-0.0,5.328898918579667
24,65.88732493273126,119.98840961926447,5.931661553897267,118.6188656952403,124.53057738196303,41.42631179430204,75.3090125600207,3.6234934535576264,40.37984465706828,34.30449835195606,7.022534234223492,-0.0,74.14576942371612,74.13679105952576,3.031984248109513,6.0746623113153415,63.66481142094912,0.2928629309654467,77.09065840466528,-0.0,3.468972829250338,-0.0,16.32243862588205,16.313108228726968,4.085671878495628,2.3742255552139326,50.21974349885413,0.4949071350580598,271.29524692921734,-0.0,5.329489509172439
25,66.0470632668133,119.98840961926447,5.929871222493482,118.58306226243796,124.52264814429107,41.47183479618012,75.3090125600207,3.6210798043790104,40.35260003479894,34.174418289321984,7.2829899909915214,-0.0,74.12339028116881,74.11441391402431,3.0308694961520644,6.074275519233782,63.64424157466375,0.2940042446828214,77.07028366067948,-0.0,3.6228999479539463,-0.0,16.311566068476523,16.302101636811987,4.088188212818634,2.3652226715174263,50.21618935335216,0.4972945065275366,269.6509688469614,-0.0,5.330080099765211
26,66.20583373206337,119.98840961926447,5.928081544955976,118.5472703221389,124.51471879818016,41.5173457601276,75.3090125600207,3.6186643845803026,40.32535935923296,34.045303919436584,7.5538278138367465,-0.0,74.10101931195,74.09204395133739,3.029772002146657,6.0738887218625175,63.623678459233176,0.2951467718147116,77.04989266730408,-0.0,3.782962778677452,-0.0,16.30068553511129,16.29109663933106,4.091664480760538,2.3562866237320264,50.21237453344048,0.4996730879255143,268.017608004384,-0.0,5.330670690357982
27,66.3636427575263,119.98840961926447,5.926292508443342,118.51148988321071,124.50678935720036,41.56284467654821,75.3090125600207,3.6162466536468822,40.298123324318304,33.91714865982173,7.835018035319305,-0.0,74.07865635554207,74.06968117700727,3.02870000508264,6.073501919863504,63.60312207125426,0.2962905129283985,77.02948542580141,-0.0,3.9491437882183087,-0.0,16.289794590976722,16.280093516633155,4.095999427513661,2.347416956282267,50.20830091531944,0.5020428857739002,266.3950976938855,-0.0,5.331261280950754
28,66.5204967317664,119.98840961926447,5.9245040960498665,118.47572095858631,124.49885983492018,41.608331535846276,75.3090125600207,3.6138261380191583,40.2708925558944,33.78994596963329,8.126529818669551,-0.0,74.05630120062364,74.047325599117,3.027659563832042,6.073115113898617,63.58257241021842,0.2974354685896462,77.00906193745296,-0.0,4.1214247523101,-0.0,16.278891102869757,16.269092521551983,4.101073589910142,2.338613216474186,50.20397042563686,0.5044039071006887,264.78337155077725,-0.0,5.331851871543526
29,66.67640200426915,119.98840961926447,5.922716288193833,118.43996356387379,124.49093024490804,41.65380632842696,75.3090125600207,3.6114024412725008,40.2436676015096,33.66368934826196,8.428331195249825,-0.0,74.0339536024232,74.02497722742166,3.026654254341383,6.072728304629734,63.56202947818987,0.2985816393627459,76.98862220355983,-0.0,4.29978677776212,-0.0,16.267973285050545,16.25809387529237,4.106753003562747,2.3298749543984876,50.19938502707139,0.5067561594173174,263.1823635425713,-0.0,5.332442462136298
30,66.83136488549975,119.98840961926447,5.920929063613651,118.4042177163598,124.48300060073299,41.69926904469617,75.3090125600207,3.6089752462166103,40.21644892831915,33.53837233527771,8.740389065371035,-0.0,74.01161329517092,74.00263607272542,3.025685225530381,6.072341492718756,63.54149327940101,0.29972902581051075,76.96816622544328,-0.0,4.484210302941956,-0.0,16.257039708699267,16.24709776658098,4.112891224093072,2.321201722926693,50.19454671239312,0.5090996507156585,261.5920079688592,-0.0,5.3330330527290695
31,66.98539164713766,119.98840961926447,5.919142400900367,118.36848343347529,124.47507091596633,41.74471967506063,75.3090125600207,3.60654432592804,40.18923691202278,33.413988510224755,9.06266920223119,-0.0,73.98928001125486,73.98030214592262,3.024750859024028,6.071954678827698,63.52096381990125,0.30087762849427,76.94769400444571,-0.0,4.674675100103149,-0.0,16.246089351613445,16.236104347197262,4.119333019660462,2.3125930776969588,50.189457490732586,0.5114343894595822,260.01223946048236,-0.0,5.333623643321841
32,67.13848852259488,119.98840961926447,5.91735628076314,118.3327607305288,124.4671412041828,41.79015820992785,75.3090125600207,3.6041095489293062,40.16203183168448,33.29053149210455,9.395136264318367,-0.0,73.96695350953955,73.95797545658108,3.0238470096961154,6.071567863618745,63.500441106564516,0.302027447973873,76.92720554193164,-0.0,4.8711602827152225,-0.0,16.23512162153778,16.22511372988065,4.125919527572959,2.3040485770782873,50.18411937190514,0.5137603845725112,258.4429929761623,-0.0,5.334214233914613
33,67.2906617069416,119.98840961926447,5.915570686893223,118.29704961984298,124.45921147896024,41.83558463970614,75.3090125600207,3.6016708764988152,40.13483387243078,33.167994939442,9.737753792423032,-0.0,73.94463358616558,73.93565601240243,3.0229675852873075,6.07118104775423,63.479925146400305,0.3031784848076775,76.90670083928737,-0.0,5.073644303698002,-0.0,16.224136344046457,16.214125989420683,4.1324909403633185,2.2955677821751124,50.178534360050584,0.5160776454354893,256.88420380344144,-0.0,5.334804824507385
34,67.44191735705962,119.98840961926447,5.913785606232744,118.26135011048551,124.45128175387975,41.88099895480459,75.3090125600207,3.5992283639745586,40.107643124146044,33.04637255013298,10.090484213392582,-0.0,73.92232007790957,73.91334381905399,3.0221045631761294,6.070794231896646,63.45941594644339,0.3043307395525507,76.88617989792127,-0.0,5.282104957640509,-0.0,16.213133768415755,16.20314116212984,4.138887538471435,2.287150256816745,50.17270445023389,0.518386181883768,255.3358075576521,-0.0,5.335395415100156
35,67.59226159203958,119.98840961926447,5.9120010318876535,118.22566220535616,124.44335204252545,41.926401145633314,75.3090125600207,3.5967821592840945,40.080459582958426,32.92565806103111,10.453288847630958,-0.0,73.90001289859595,73.89103887834817,3.0212492805168205,6.070407416708632,63.43891351185345,0.30548421276386173,76.86564271926362,-0.0,5.4965193852331655,-0.0,16.202114561002187,16.192159246443936,4.144958870162972,2.2787955675287757,50.166631603657976,0.5206860041910555,253.79774018006222,-0.0,5.335986005692928
36,67.74170049319919,119.98840961926447,5.9102169617791676,118.1899859025372,124.43542235848315,41.971791202603065,75.3090125600207,3.5943324966159813,40.05328315758463,32.8058452479134,10.826127910205738,-0.0,73.87771202223988,73.86874118908632,3.0203926324878383,6.070020602852909,63.41841784628855,0.30663890499547286,76.84508930476582,-0.0,5.716864073922089,-0.0,16.19107977673477,16.18118020548531,4.150562857437224,2.270503283530695,50.16031775146692,0.5229771230696781,252.26993793750856,-0.0,5.3365765962857
37,67.89024010443784,119.98840961926447,5.908433400484542,118.15432119345222,124.42749271534024,42.01716911612557,75.3090125600207,3.591879695226593,40.02611367053525,32.686927925113544,11.208960518142218,-0.0,73.85541750605707,73.8464507459082,3.019525916865617,6.069633790992279,63.397928950685625,0.30779481679973825,76.82451965590054,-0.0,5.943114862219826,-0.0,16.18003085374018,16.170203967549792,4.155572275906975,2.262272976710512,50.153764777083474,0.5252595496581939,250.75233742052035,-0.0,5.337167186878472
38,68.0378864321218,119.98840961926447,5.906650355856734,118.11866806625042,124.41956312668204,42.062534876613384,75.3090125600207,3.5894241394967703,39.99895087810761,32.568899945587056,11.601744688864999,-0.0,73.83312944820943,73.82416754140708,3.0186415174673744,6.06924698178944,63.377446824077786,0.3089519487275003,76.80393377415919,-0.0,6.175246938784336,-0.0,16.168969523505645,16.15923043418358,4.159872513745728,2.254104221629268,50.14697452713302,0.5275332955240616,249.24487554358612,-0.0,5.337757777471244
39,68.18464544552631,119.98840961926447,5.9048678408576825,118.08302650397256,124.41163360609234,42.107888474479985,75.3090125600207,3.586966280308652,39.97179446901372,32.45175520046454,12.004437349805846,-0.0,73.8108480107213,73.80189156498342,3.0177333057749007,6.068860175907016,63.35697146265958,0.31011030132808487,76.78333166105242,-0.0,6.413234848097161,-0.0,16.157897817081082,16.148259479629036,4.163367732889764,2.245996595490114,50.13994879363529,0.5297983726497919,247.74748954268858,-0.0,5.338348368064016
40,68.33052307685027,119.98840961926447,5.903085870618504,118.04739648749387,124.40370416715045,42.15322990013973,75.3090125600207,3.584506616351018,39.94464408312237,32.33548761898957,12.41699433975441,-0.0,73.78857338273157,73.77962280468424,3.0167971684407195,6.0684733740074135,63.33650286054033,0.31126987514929744,76.76271331810823,-0.0,6.657052491261694,-0.0,16.146817980866846,16.13729095839626,4.165979864970595,2.2379496781340094,50.132689320915766,0.5320547934318607,246.26011697484074,-0.0,5.3389389586567875
41,68.47552522156164,119.98840961926447,5.901304462131222,118.01177799583274,124.39577482343078,42.198559144007795,75.3090125600207,3.5820456856649026,39.91749931993836,32.22009116814832,12.839370417053857,-0.0,73.76630577664055,73.75736124739602,3.0158310797712735,6.068086576752795,63.31604100981232,0.3124306707374165,76.74207874687171,-0.0,6.906673130846713,-0.0,16.135732438530002,16.12632470868865,4.1676518377151615,2.2299630520140963,50.12519779778335,0.5343025706695326,244.78269571600003,-0.0,5.3395295492495585
42,68.61965773850491,119.98840961926447,5.899523633017883,117.97617100738252,124.38784558850162,42.24387619650056,75.3090125600207,3.579584054090749,39.8903597501846,32.10555985253296,13.271519262625622,-0.0,73.7440454127238,73.73510687961463,3.014835291909312,6.06769978480503,63.29558590088556,0.31359268863719697,76.72142794890445,-0.0,7.1620693926740016,-0.0,16.124643738963243,16.11536055708197,4.168347929208368,2.2220363021862344,50.11747585877435,0.5365417175608032,243.31516396028763,-0.0,5.34012013984233
43,68.76292645016278,119.98840961926447,5.897743400111774,117.94057550133135,124.37991647592447,42.289181048034976,75.3090125600207,3.577122302113162,39.86322492899054,31.991887714046754,13.713393486807506,-0.0,73.72179250139747,73.71285968833266,3.01381208837771,6.067312998825657,63.2751375231706,0.3147559293918514,76.70076092578408,-0.0,7.4232132698595885,-0.0,16.113554497025504,16.10439832385237,4.168054725765239,2.2141690162885994,50.109525083423165,0.5387722476937055,241.85746021829848,-0.0,5.340710730435102
44,68.90533714280103,119.98840961926447,5.8959637786206045,117.90499145850015,124.37198749925263,42.33447368902918,75.3090125600207,3.574661014124727,39.83609440665844,31.87906883172905,14.1649446330972,-0.0,73.69954723275782,73.69061966156316,3.012766347583492,6.066926219475813,63.25469586502969,0.3159203935430595,76.68007767910338,-0.0,7.690076125026152,-0.0,16.102467345179704,16.093437827325843,4.166782511539964,2.2063607845295694,50.10134699472999,0.5409941750414136,240.4095233160591,-0.0,5.341301321027874
45,69.04689556664084,119.98840961926447,5.894184780221866,117.86941886324591,124.36405867203268,42.379754109902095,75.3090125600207,3.572200760205527,39.80896774691763,31.767097321549226,14.62612318404571,-0.0,73.67730975277361,73.66838678952925,3.0117037637943818,6.066539447416303,63.234260915614776,0.3170860816309531,76.65937821047133,-0.0,7.962628693785969,-0.0,16.091384851416453,16.082478891252816,4.1645611495926715,2.1986111996734574,50.09294307225926,0.5432075139557747,238.97129239390208,-0.0,5.341891911620646
46,69.18760743606218,119.98840961926447,5.8924064130541876,117.83385770347098,124.35613000780369,42.42502230107372,75.3090125600207,3.569742088075887,39.781844534995415,31.655967336179767,15.096878566460731,-0.0,73.65508016317763,73.64616106466993,3.0106314458335004,6.066152683307569,63.213832664489665,0.31825299419411984,76.63866252151266,-0.0,8.240841087816083,-0.0,16.080309483004296,16.071521348068693,4.161441709910107,2.190919857024814,50.08431474914596,0.5454122791609329,237.54270690512013,-0.0,5.342482502213418
47,69.32747842976258,119.98840961926447,5.890628680313924,117.79830797202604,124.3482015200977,42.470278252964945,75.3090125600207,3.567285507595083,39.7547243931499,31.545673064805683,15.577159156585754,-0.0,73.63285850392435,73.62394248251681,3.0095568965809467,6.065765927809716,63.19341110279955,0.3194211317695925,76.61793061386831,-0.0,8.5246827979191,-0.0,16.069243536662345,16.060565045169028,4.157493895868554,2.1832863544152312,50.07546342101423,0.5476084857475364,236.1237066148976,-0.0,5.34307309280619
48,69.4665141909594,119.98840961926447,5.888851581518903,117.76276966544451,124.34027322244165,42.51552195599754,75.3090125600207,3.56483148472553,39.727606986714505,31.436208732913826,16.06691228643211,-0.0,73.61064476898656,73.60173104090336,3.0084875666189763,6.065379181582593,63.172996223086834,0.3205904948928453,76.59718248919664,-0.0,8.814122697765377,-0.0,16.058189111371345,16.049609847351405,4.152803637526763,2.1757102921887674,50.066390452280125,0.549796149166326,234.71423159913178,-0.0,5.343663683398961
49,69.60472032756093,119.98840961926447,5.8870751108128365,117.72724278563842,124.3323451283567,42.5607534005946,75.3090125600207,3.5623804266291987,39.70049203903616,31.327568602086956,16.56608424866167,-0.0,73.58843888516074,73.57952674102457,3.0074304266092646,6.0649924452857675,63.152588020191395,0.32176108409779897,76.57641814917291,-0.0,9.109129046778634,-0.0,16.04714804123872,16.03865564285039,4.1474725822214085,2.168191273187685,50.05709717988547,0.5519752852220857,233.31422224324757,-0.0,5.344254273991733
50,69.74210241236871,119.98840961926447,5.885299259514414,117.69172733734675,124.32441725136161,42.60597257717984,75.3090125600207,3.559932679613528,39.6733793335237,31.219746969807314,17.074620303593207,-0.0,73.56624074393048,73.55732958584225,3.0063912263107593,6.0646057195786875,63.13218649077807,0.32293289991680013,76.55563759549183,-0.0,9.409669494276699,-0.0,16.036121886245734,16.027702344165,4.141613685414178,2.160728902738867,50.04758492355135,0.5541459100671517,231.92361924117327,-0.0,5.344844864584505
51,69.87866598324565,119.98840961926447,5.883524015332987,117.6562233289194,124.316489604972,42.65117947617819,75.3090125600207,3.5574885186869376,39.64626872411464,31.112738169266024,17.59246468438154,-0.0,73.54405019166263,73.53513958057518,3.0053743623171703,6.064219005120659,63.111791633711114,0.3241059428806304,76.53484082986705,-0.0,9.715711082532298,-0.0,16.025111885199127,16.016749892287272,4.135349985893354,2.153322788640613,50.03785499035889,0.5563080401956155,230.54236359427168,-0.0,5.3454354551772765
52,70.01441654330938,119.98840961926447,5.881749364108829,117.62073077057529,124.30856220270292,42.69637408801554,75.3090125600207,3.555048144189078,39.61916013864435,31.006536569170464,18.11956060357713,-0.0,73.52186705136067,73.51295673161012,3.004382369029908,6.063832302570948,63.091403449733676,0.32528021351849384,76.51402785403273,-0.0,10.027220250649739,-0.0,16.014118940551647,16.005798258063304,4.1288110207828055,2.1459725411493213,50.02790868333679,0.5584616924369621,229.1703966103357,-0.0,5.346026045770048
53,70.14935956109916,119.98840961926447,5.879975291010301,117.58524967320457,124.30063505806898,42.741556403118736,75.3090125600207,3.5526116817146023,39.59205357891552,30.90113657358396,18.655850259318814,-0.0,73.49969113762904,73.49078104575341,3.0034161742139687,6.063445612588803,63.07102194086149,0.32645571235801596,76.49319866974383,-0.0,10.344162838224745,-0.0,16.00314361805869,15.994847442221396,4.122129542788906,2.1386777729683826,50.017747308906365,0.5606068839505153,227.80765990278687,-0.0,5.34661663636282
54,70.28350047076846,119.98840961926447,5.878201780850452,117.54978004805078,124.29270818458558,42.78672641191577,75.3090125600207,3.5501791736790893,39.564949129147095,30.796532621718594,19.201274841322164,-0.0,73.47752226063093,73.46861253003229,3.0024745083563107,6.063058935833518,63.05064711064146,0.32763243992523955,76.47235327877705,-0.0,10.666504088883567,-0.0,15.992186108786074,15.983897478785243,4.115439347695541,2.1314380992338458,50.00737218313294,0.5627436322190549,226.45409538952777,-0.0,5.347207226955592
55,70.41684467225014,119.98840961926447,5.8764288200879875,117.51432190470985,124.28478159576903,42.83188410483571,75.3090125600207,3.5477505897397688,39.53784694552045,30.692719187802883,19.7557745378445,-0.0,73.45536025110013,73.44645119044422,3.0015548193367847,6.062672272964417,63.03027896282824,0.3288103967446201,76.45149168293064,-0.0,10.994208654399179,-0.0,15.981246276051333,15.972948430850785,4.10887121651715,2.1242531375052587,49.99678463892527,0.5648719550435041,225.10964529238646,-0.0,5.347797817548364
