time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
28,42.74213469658425,92.04148534873258,4.446368659169628,88.91650964884286,101.6001604943647,37.09216201633084,98.8032067728316,4.593842593832139,130.14028163244362,29.623848136871125,4.749356283136802,-0.0,55.579608239620384,55.572818530527215,2.257480737424055,4.956105389968831,47.346095799225274,0.23911250780426124,62.89323842886094,-0.0,2.7270744191746825,-0.0,22.865977373137223,22.86187447953282,1.6797230422121716,1.315327134192345,49.39044089888556,0.20300660514448507,163.80847988189805,-0.0,6.3579029062183
29,42.8220365987123,92.04148534873258,4.445265845434529,88.89448668100616,101.59256508804826,37.122883204219065,98.8032067728316,4.593020723649878,130.1169768241575,29.568072913211466,4.9469552304260125,-0.0,55.56582306793163,55.55905417562927,2.257537329657059,4.955734882343641,47.333566212783644,0.23951690186301142,62.88290640640841,-0.0,2.809430275384564,-0.0,22.861886491787363,22.857780500365696,1.6850981617660779,1.3128506610226118,49.38700573183557,0.20384999897300093,163.31957191680027,-0.0,6.358391412012093
30,42.901700099073885,92.04148534873258,4.4441630457654835,88.87246981898171,101.58496861001663,37.15359934394419,98.8032067728316,4.592196256076394,130.0936762972374,29.512534407343427,5.151268987929037,-0.0,55.55203807206858,55.545293636864,2.2574156066332898,4.955364322439658,47.32104029966935,0.23992152313950818,62.87257065733534,-0.0,2.8945847494617563,-0.0,22.857782681851553,22.853687273310463,1.6903336315294344,1.310384698348782,49.383546535905694,0.20469188329772156,162.83243410502376,-0.0,6.358879917805886
31,42.98112606095172,92.04148534873258,4.443060353697702,88.85045896744359,101.57737106388065,37.184310433686086,98.8032067728316,4.5913692901100385,130.0703799643864,29.457231744282954,5.3622751048436434,-0.0,55.53825442122132,55.53153685465266,2.2570956561837656,4.954993710433026,47.308518036771915,0.24032637167817708,62.862231183397995,-0.0,2.9825284842964894,-0.0,22.853666436096756,22.84959478303157,1.6953064738925394,1.3079292073207274,49.380063457477185,0.20553225942857095,162.3470605323047,-0.0,6.35936842359968
32,43.06031534474808,92.04148534873258,4.441957867366895,88.82845402648174,101.56977245323374,37.215016471625646,98.8032067728316,4.590539981243922,130.04708768174538,29.402164051993783,5.579950396345388,-0.0,55.52447334208624,55.51778376655151,2.256568644971297,4.95462304649903,47.295999392225376,0.2407314475233543,62.85188798634234,-0.0,3.073251816851108,-0.0,22.849538528494215,22.845503004257132,1.6999038635686883,1.3054841492192062,49.376556633090885,0.20637112869518803,161.8634453007511,-0.0,6.359856929393473
33,43.1392688079831,92.04148534873258,4.440855689578377,88.80645489153143,101.56217278165383,37.245717455944394,98.8032067728316,4.5897085396752,130.0237992506845,29.347330461388346,5.804270943397012,-0.0,55.51069611972975,55.50403430720757,2.255835743436565,4.954252330812204,47.28348432606697,0.2411367507192842,62.841541067905595,-0.0,3.1667447780806355,-0.0,22.845400005306026,22.841411902093686,1.7040223214929915,1.3030494854558998,49.373026190103275,0.20720849244694392,161.38158252884588,-0.0,6.3603454351872655
34,43.21798730531194,92.04148534873258,4.439753917591275,88.7844614635969,101.55457205269487,37.27641338482499,98.8032067728316,4.588875221112556,130.00051442700487,29.292730106301807,6.035212097875293,-0.0,55.49692396989098,55.49028841474849,2.2549086998637966,4.953881563545912,47.27097279365649,0.24154228131012356,62.83119042981052,-0.0,3.262997095069552,-0.0,22.84125213932915,22.83732143364253,1.7075727788978348,1.3006251775722633,49.369472244249636,0.2080443520526019,160.90146635132749,-0.0,6.360833940981059
35,43.29647168852657,92.04148534873258,4.438652641761992,88.7624736506067,101.54697026988859,37.307104256450735,98.8032067728316,4.588040321705191,129.97723292601253,29.238362123486866,6.272748483755949,-0.0,55.483158022024945,55.47654603162962,2.25380834523753,4.953510744872437,47.2584647471307,0.24194803933993628,62.82083607376668,-0.0,3.361998191525648,-0.0,22.83709640465437,22.833231548891202,1.7104804918647234,1.2982111872392925,49.365894900111556,0.2088787089002453,160.42309091916627,-0.0,6.361322446774852
36,43.37472280656469,92.04148534873258,4.437551940485937,88.74049137247462,101.53936743674168,37.33779006900578,98.8032067728316,4.5872041716732745,129.9539544288936,29.184225652599622,6.516853999919363,-0.0,55.46939925607427,55.46280710779707,2.252564143977695,4.953139874962831,47.24596013756315,0.2423540248526953,62.810478001468475,-0.0,3.463737188949398,-0.0,22.832934444961634,22.829142191833338,1.7126871961996115,1.2958074762568972,49.362294250278836,0.20971156439709937,159.94645039949842,-0.0,6.3618109525686455
37,43.452741505521665,92.04148534873258,4.436451874864991,88.71851456643104,101.53176355673685,37.36847082067514,98.8032067728316,4.586367122056458,129.9306785959745,29.13031983617857,6.767501824532451,-0.0,55.45564843581245,55.44907160401983,2.251211330419015,4.952768953986986,47.23345891876245,0.24276023789228365,62.80011621459604,-0.0,3.5682029084602545,-0.0,22.82876800756041,22.825053302798153,1.7141524293614692,1.2934140065529682,49.35867037557645,0.21054291996927632,159.47153897552624,-0.0,6.362299458362439
38,43.530528628650664,92.04148534873258,4.43535248915657,88.69654318657331,101.52415863333358,37.39914650964456,98.8032067728316,4.585529544054072,129.90740506738229,29.076643819644183,7.024664415299939,-0.0,55.441906114457176,55.43533949160875,2.249790699376638,4.952397982113657,47.220961047239165,0.24316667850249124,62.78975071481554,-0.0,3.675383870901365,-0.0,22.824598940105517,22.82096481856639,1.7148533344939723,1.291030740183358,49.355023345233505,0.2113727770617571,158.9983508465177,-0.0,6.362787964156231
39,43.60808501638021,92.04148534873258,4.434253805518423,88.67457720911719,101.51655266997162,37.42981713410081,98.8032067728316,4.584691810465662,129.88413348161578,29.023196751269527,7.288313515767068,-0.0,55.42817256898032,55.42161075569867,2.2483444387814115,4.952026959510632,47.20846648680522,0.24357334672701972,62.779381503781494,-0.0,3.78526829946644,-0.0,22.82042909821693,22.81687667563279,1.714785742849035,1.2886576393305784,49.35135321766198,0.21220113713804034,158.52688022766648,-0.0,6.363276469950025
40,43.68541150631192,92.04148534873258,4.433155826411944,88.65261662999214,101.50894567007272,37.460482692231224,98.8032067728316,4.5838542966221185,129.86086347461367,28.9699777821835,7.558420155127541,-0.0,55.414447830149335,55.40788539374551,2.2469161247972482,4.951655886344834,47.195975207686686,0.2439802426094759,62.7690085831381,-0.0,3.897844119619709,-0.0,22.816260350114447,22.812788810042306,1.7139632171961499,1.2862946663039423,49.34766004096212,0.2130280016801494,158.05712135011203,-0.0,6.363764975743818
41,43.762508933236596,92.04148534873258,4.432058532560387,88.63066146687721,101.50133763704636,37.49114318222408,98.8032067728316,4.583017363396767,129.83759469675292,28.916986066344933,7.834954654192763,-0.0,55.40073165700488,55.39416341679868,2.245546660336646,4.9512847627825725,47.1834871898652,0.24438736619337614,62.75863195452263,-0.0,4.013098961583791,-0.0,22.81209449205492,22.808701160376337,1.7124168810436207,1.2839417835384133,49.34394385433514,0.21385337218831363,157.5890684608167,-0.0,6.364253481537611
42,43.839378129138126,92.04148534873258,4.430961886095892,88.60871175604964,101.49372857429414,37.521798602268376,98.8032067728316,4.582181352632954,129.81432681742314,28.864220760536988,8.11788662743534,-0.0,55.38702357619867,55.38044484753144,2.244273019603552,4.95091358898978,47.17100242271111,0.2447947175221443,62.74825161956848,-0.0,4.131020161191397,-0.0,22.807933225572977,22.804613668556204,1.7101938407637391,1.2815989535943602,49.3402046893828,0.21467725018086775,157.12271582254468,-0.0,6.364741987331405
43,43.91601992319988,92.04148534873258,4.429865831944308,88.58676755099684,101.48611848521294,37.55244895055395,98.8032067728316,4.5813465813010765,129.7910595308722,28.811681024358087,8.407184985605817,-0.0,55.373322899303886,55.36672971937345,2.2431269885631515,4.950542365132161,47.15852090527209,0.2452022966391127,62.73786757990732,-0.0,4.251594760975935,-0.0,22.803778128397457,22.80052628087012,1.7073562874319619,1.27926613915715,49.33644257108946,0.21549963719412105,156.6580577138213,-0.0,6.365230493125198
44,43.992435141815164,92.04148534873258,4.428770301410818,88.56482891882428,101.47850737320154,37.58309422527139,98.8032067728316,4.580513331359614,129.76779256634944,28.75936602020697,8.702817940420456,-0.0,55.35962876763527,55.353018074265606,2.242132925090673,4.950171091375507,47.1460426463703,0.24561010358752014,62.72747983717316,-0.0,4.3748095121253,-0.0,22.799630603984408,22.796438949755068,1.703979427530903,1.276943303036487,49.33265751983316,0.21632053478211868,156.1950884288707,-0.0,6.36571899891899
45,44.06862460859464,92.04148534873258,4.427675216281887,88.54289593614934,101.47089524166458,37.61373442461221,98.8032067728316,4.579681845214905,129.74452569264724,28.707274913274393,9.004753007779993,-0.0,55.34594020352364,55.33930996009377,2.2413071325231115,4.9497997678859,47.1335676634813,0.24601813841051542,62.717088393005135,-0.0,4.500650875823398,-0.0,22.795491858918012,22.79235163459455,1.7001493308472766,1.2746304081660444,49.32884955300743,0.21713994451649982,155.73380227758256,-0.0,6.366207504712784
46,44.14458914437112,92.04148534873258,4.4265804915436915,88.52096868638026,101.46328209401547,37.644369546768615,98.8032067728316,4.578852322082638,129.72125872174024,28.655406871537206,9.312957010317806,-0.0,55.332256144296196,55.3256054289881,2.2406573573488537,4.949428394829845,47.12109598204673,0.2464264011511531,62.70669324904924,-0.0,4.629105024312173,-0.0,22.791362884799838,22.788264302357952,1.6959614244849535,1.2723274176032005,49.325018686189736,0.21795786798636976,155.27419358549218,-0.0,6.366696010506577
47,44.22032956721085,92.04148534873258,4.425486041451004,88.49904725364163,101.45566793368178,37.67499958993361,98.8032067728316,4.57802491169831,129.69799151507598,28.603761065746117,9.627396082558128,-0.0,55.3185755181376,55.311904533526466,2.2401821744679076,4.949056972374542,47.10862763361706,0.24683489185239538,62.69629440696196,-0.0,4.760157843041467,-0.0,22.78724442694241,22.784176928705644,1.691517185333464,1.2700342945284944,49.32116493557381,0.21877430679806606,154.8162566937347,-0.0,6.36718451630037
48,44.29584669242076,92.04148534873258,4.4243917838272315,88.47713171847283,101.4480527641069,37.705624552301046,98.8032067728316,4.5771997132925,129.67472398459802,28.552336669419933,9.948035674538064,-0.0,55.30489729784044,55.298207324045954,2.2398717978829077,4.948685500687965,47.096162653742475,0.2472436105571125,62.68589186841137,-0.0,4.893794932178614,-0.0,22.783136979268658,22.78008949816867,1.6869215853219006,1.2677510022453728,49.31728831953778,0.21958926257500339,154.35998595903044,-0.0,6.367673022094164
49,44.37114133254952,92.04148534873258,4.4232976404216915,88.4552221574704,101.44043658875033,37.73624443206561,98.8032067728316,4.576376775422266,129.6514560929147,28.501132858844688,10.274840552366593,-0.0,55.29122050527118,55.28451384841944,2.2397081591691483,4.948313979938861,47.08370108179055,0.24765255730808192,62.67548563507706,-0.0,5.030001606841419,-0.0,22.779040783472674,22.776002004178387,1.682282785105714,1.2654775041801485,49.31338885883489,0.2204027369576478,153.90537575368293,-0.0,6.368161527887957
50,44.446214297406826,92.04148534873258,4.422203546687022,88.43331863350718,101.43281941109109,37.766859227422735,98.8032067728316,4.575556093157163,129.62818785610935,28.450148813057915,10.607774807940471,-0.0,55.2775443335878,55.27082414594243,2.2396668039689804,4.947942410296948,47.07124295611684,0.24806173214798782,62.66507570865281,-0.0,5.168762901147581,-0.0,22.774955815013026,22.771914449560146,1.677705783846397,1.263213763881305,49.30946658050737,0.22121473160309743,153.4524204655381,-0.0,6.3686500336817495
51,44.52106639405909,92.04148534873258,4.421109448666656,88.41142119884697,101.42520123462559,37.797468936568826,98.8032067728316,4.574737610792055,129.60491934102666,28.39938371385342,10.946801856679652,-0.0,55.26386810833324,55.25713824927979,2.239716995338969,4.947570791932778,47.0587883151521,0.24847113511942392,62.654662090844724,-0.0,5.310063567270862,-0.0,22.770881796615885,22.767826846056664,1.6732940154122022,1.2609597450197065,49.30552151673739,0.22202524818519215,153.001114497999,-0.0,6.369138539475543
52,44.59569842684757,92.04148534873258,4.42001531069979,88.38952988743996,101.41758206286727,37.82807355770101,98.8032067728316,4.573921224230501,129.5816506628836,28.348836745769553,11.291884447278717,-0.0,55.25019138374741,55.24345617965042,2.2398249937794446,4.947199125017738,47.04633719246016,0.24888076626488925,62.64424478337131,-0.0,5.453888079505304,-0.0,22.76681821013835,22.763739213908195,1.6691432657841772,1.2587154113880772,49.30155370817782,0.22283428839410113,152.55145227000983,-0.0,6.369627045269336
53,44.670111197386795,92.04148534873258,4.418921112569823,88.36764471777661,101.40996189934432,37.85867308901727,98.8032067728316,4.573106783572517,129.55838198268032,28.298507096091598,11.642984660844492,-0.0,55.236513907122834,55.22977794861082,2.2399542118126456,4.946827409723936,47.03388961769598,0.2492906256267907,62.633823787961944,-0.0,5.600220633905811,-0.0,22.76276430944914,22.759651581397808,1.6653427333019775,1.2564807269011071,49.29756320311973,0.2236418539363742,152.10342821606417,-0.0,6.3701155510631295
54,44.74430550457878,92.04148534873258,4.417826853319784,88.34576568907471,101.40234074759705,37.88926752871647,98.8032067728316,4.572294098027937,129.5351135022804,28.2483939548441,12.000063918532215,-0.0,55.22283566649735,55.21610355567214,2.2400683038911517,4.946455646224069,47.021445613225374,0.24970071324744259,62.62339910635503,-0.0,5.749045151470773,-0.0,22.758719144885,22.755563983987084,1.6619707856791888,1.2542556555951143,49.29355005954379,0.224447946534635,151.65703678620028,-0.0,6.370604056856923
55,44.818282144617825,92.04148534873258,4.4167325485579045,88.32389278397824,101.39471861117357,37.9198568749983,98.8032067728316,4.571482941886853,129.51184545843645,28.198496514790108,12.363082984394225,-0.0,55.20915685697386,55.20243298998685,2.240132486142146,4.946083834691216,47.00900519428335,0.25011102916906636,62.61297074029533,-0.0,5.900345279329348,-0.0,22.75468159296865,22.751476463266577,1.6590945777309716,1.2520401616280064,49.28951434483799,0.22525256792748313,151.21227244600973,-0.0,6.371092562650716
