time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,90.83187856357361,97.86374090164766,5.383240829788115,99.73142441407781,101.6672943442468,32.54216133281913,66.65999695049999,1.9117401404510876,82.88242234065538,50.526100182239645,67.55007706295181,239.1557644603883,67.29051037235048,62.332140258798816,140.62479064649125,4.959380211914486,53.605826812124185,0.20992291794859266,63.32609725287859,-0.0,20.545622409140087,704.6279789189716,15.846243639959999,14.665832001516078,706.4267581018656,1.9313178433936946,61.16441858615096,0.9468268275780019,228.43036229003525,-0.0,3.6703749977982048
143,90.93458686135563,97.7494851602832,5.426439835070091,99.77831460162626,101.66291610523292,32.570706120367035,66.34380395213655,1.9109205026662002,83.17179933240358,50.45102752885772,68.15682866127364,268.15466385763796,67.83049793837517,62.361446626016594,175.11953197308205,4.9591666392796645,53.61256213744565,0.2104802572629074,63.3158184268901,-0.0,20.45266038108326,698.138038402672,15.839449735411455,14.717036517820393,699.9798385573129,1.9284482541219234,61.44390083399445,0.9490574691425838,227.24696136611146,-0.0,3.6708257930570842
144,91.03676342913862,97.62163570653685,5.4670427737075835,99.84139013128745,101.65854693643631,32.599246274611296,66.03061271896928,1.9100761328272164,83.4580734360371,50.376612460447504,68.74488377521024,299.4146562892962,68.33803467134385,62.40086883205483,212.39148253686665,4.9589535090944645,53.62565674511393,0.21103790218619678,63.30554142544357,-0.0,20.355898841940736,691.3125806491483,15.832450829070758,14.767691986033157,693.2204375823142,1.9256038004847003,61.72275461364474,0.9512799750365235,226.07128034635784,-0.0,3.671276588315964
145,91.1384117380619,97.47924423470471,5.504830200411463,99.92181569439187,101.6541898962607,32.62778179681078,65.72057152946198,1.9091975080388022,83.74110622304588,50.302851178811146,69.31248700985408,332.6255414534947,68.81037750514234,62.451134808995086,252.0619257883186,4.958740970549313,53.645965139520506,0.21159585283160212,63.29526823623615,-0.0,20.255559144930476,684.1647501002525,15.825167986507205,14.817773911584641,686.1578835067154,1.9227843372990983,62.00078540654211,0.9534943729748897,224.90327911344352,-0.0,3.6717273835748436
146,91.23953524090952,97.3215037947159,5.539616636645017,100.02058028387619,101.64984841816232,32.656312689180076,65.41382287494875,1.9082767868815593,84.02076345754966,50.22973981713022,69.85800825708756,367.4648963383434,69.24520795806178,62.512862677422774,293.7369634712725,4.95852919112988,53.674285566629536,0.21215410933099926,63.28500109065175,-0.0,20.151864959936027,676.7068658879016,15.817536210894286,14.867258541780226,678.8009184312465,1.9199897167592206,62.27780484304617,0.9557006908583044,223.74291689837918,-0.0,3.6721781788337235
147,91.34013737201833,97.1477487419524,5.5712548024556865,100.13849304522081,101.64552627796242,32.68483895498817,65.11050389015783,1.9073076751373859,84.29691479626176,50.15727444384441,70.37995259180222,403.6056137611966,69.64068503069515,62.58655815326317,337.0120280733673,4.958318355022568,53.711348108515445,0.21271267183699652,63.27474244247429,-0.0,20.045042284189957,668.9505247850533,15.809503330019117,14.916122812709704,671.1578218589591,1.9172197885844697,62.553630420122424,0.9578989567586594,222.59015231823383,-0.0,3.672628974092603
148,91.44022154685337,96.9574646290648,5.599630972373917,100.27617805946493,101.64122756301332,32.71336059866253,64.81074660951569,1.906285317624524,84.56943363845807,50.08545106496804,70.87698143608304,440.7484112469252,69.99538715467301,62.672611287165736,381.4768013766678,4.958108661610417,53.757804962575136,0.2132715405250517,63.26449494780487,-0.0,19.935319459742285,660.9066869583348,15.801029099712832,14.964344322699743,663.2365077393496,1.9144744001080896,62.8280853452257,0.9600891989090783,221.44494339900837,-0.0,3.6730797693514825
149,91.53979116153835,96.75027283926573,5.624683774692952,100.4340709451105,101.63695663762114,32.74187762588915,64.51467818516474,1.905206187486787,84.8381970169515,50.01426562627829,71.34790275661531,478.562261291786,70.30854718366095,62.77129434069422,426.7191211022112,4.957900323786409,53.81422180626123,0.21383071559551647,63.25426144254523,-0.0,19.822927176729838,652.5857619441307,15.792084286178829,15.011901313022058,655.0446151564829,1.9117533963608095,63.10099839149122,0.962271445694124,220.30724759731535,-0.0,3.6735305646103624
150,91.6388495935467,96.52594095471036,5.646384687893083,100.6124280447057,101.63271809164652,32.770390043623806,64.22242133919066,1.904067905690476,85.10308532021195,49.9437140187799,71.79169401298437,516.7579331681916,70.5798085986626,62.88276752794122,472.3308197593075,4.957693565446183,53.881076354482154,0.21439019727393274,63.24404490896334,-0.0,19.708098304484448,643.9977288094308,15.782649169818807,15.05877261872325,646.589601357993,1.9090566202797292,63.37220344467215,0.9644457256318371,219.17702185301428,-0.0,3.673981359869242
151,91.73740020102579,96.28436121116877,5.6647610549649245,100.811324988999,101.62851670726889,32.79889786017789,63.93409440309004,1.902869174877098,85.36398231874938,49.87379207967737,72.20748305317876,555.015712696256,70.80951318706062,63.00707811812454,517.9107114274236,4.957488619866788,53.958752792531726,0.2149499858128108,63.23384845405303,-0.0,19.591067838781445,635.1521919528254,15.772712996943852,15.104937673293247,637.8788002656547,1.9063839127454778,63.64153946481183,0.9666120673671653,218.05422259935776,-0.0,3.674432155128122
152,91.8354463218977,96.02557510691203,5.6798739554588575,101.03065425258379,101.62435742230352,32.82740108532128,63.649811350476526,1.901609688764514,85.62077522317388,49.80449559310707,72.59458813008426,593.055156573125,70.99842444323477,63.14415890786502,563.0712140982557,4.957285727917259,54.04753511335026,0.21551008149375894,63.22367528564667,-0.0,19.472072883238894,626.0584574721946,15.762273228808606,15.150376518938856,628.9194909114867,1.9037351126102007,63.90885048008839,0.9687704996653899,216.9388057710108,-0.0,3.6748829503870013
153,91.93299127374368,95.74974687556546,5.691835644980752,101.27013429214088,101.62024527957823,32.85589973031412,63.36968193723705,1.9002900180258846,85.87335465531035,49.73582029310276,72.9524932148282,630.5805206241732,71.14794556225847,63.293833932588214,607.441439008575,4.957085135589195,54.14760672107793,0.21607048462821454,63.21352867947975,-0.0,19.351352464127277,616.7256151115787,15.751334595672034,15.195069801472593,619.7189570226476,1.9011100568109143,64.17398537912989,0.9709210514002125,215.8307268331165,-0.0,3.6753337456458812
154,92.0300383543645,95.45716824871013,5.700790031800538,101.52932435553545,101.61618537865961,32.884393807873735,63.09381193553562,1.898911487905375,86.12161453182924,49.667761867784975,73.2808620665451,667.3260795263722,71.25987539750582,63.45582772220981,650.6716641982034,4.956887091641946,54.25905462539585,0.21663119555687665,63.203411947800916,-0.0,19.229147260295658,607.1626233151001,15.739908082364918,15.238998749721455,610.2845348940333,1.8985085805296373,64.43679758328373,0.9730637515394736,214.7299408217648,-0.0,3.6757845409047607
155,92.12659084127192,95.1482480770096,5.706915605330173,101.80763197320142,101.61218283482995,32.912883332208324,62.82230311384385,1.8974761127970825,86.36545214875927,49.60031596074757,73.57953256332303,703.0391020783348,71.33644506662625,63.629769983251045,692.4365476640693,4.956691845601474,54.38186940830943,0.21719221465048186,63.1933284126799,-0.0,19.105699415102695,597.3783654878155,15.728010386020387,15.282145190481211,600.6236540102625,1.895930517246396,64.6971449946884,0.975198629137209,213.6364023581344,-0.0,3.67623533616364
156,92.22265199123703,94.82350591605528,5.710422288401219,102.10432256207744,101.6082427370108,32.941368319034744,62.555253200969176,1.8959865377109182,86.60476827489636,49.53347817260619,73.84851571053088,737.4792608191972,71.38027860501431,63.81520160129855,732.4382740831721,4.956499645707857,54.515946729161975,0.21775354231026484,63.18328137863456,-0.0,18.98125230206813,587.3817005872883,15.71566343088986,15.324491565044864,590.743872902836,1.8933756987984094,64.95488993938442,0.977325713325255,212.5500656641733,-0.0,3.67668613142252
157,92.31822504031584,94.4835662915236,5.711542467767242,102.41853417314717,101.60437010459131,32.96984878555017,62.29275593198973,1.8944459608082673,86.83946718065442,49.46724406365143,74.08799491325645,770.4281103064657,71.39428084708962,64.01158385821711,770.4091563436384,4.956310736809345,54.66109218330706,0.21831517896750197,63.17327410455792,-0.0,18.856050227837557,577.1815259162012,15.702893726248025,15.366020934307748,580.6529114135611,1.8908439554815053,65.20989901133963,0.9794450333025561,211.47088458861126,-0.0,3.6771369266813996
158,92.41331320381391,94.12914833026313,5.710526655815104,102.7492922374368,101.60056984866823,32.99832475039619,62.034901040209796,1.892858083038161,87.06945669421671,49.401609156141134,74.29831823322573,801.6870392292233,71.38158319768787,64.21830764839814,806.1131415589691,4.956125358471635,54.817026835778535,0.2188771250829024,63.163309778516435,-0.0,18.730338104293228,566.7868214941603,15.68973194893155,15.406716988703351,570.3586746623532,1.888335116137742,65.46204295702998,0.9815566183254926,210.39881262953455,-0.0,3.6775877219402795
159,92.50791967594262,93.7610544029569,5.707641388454576,103.0955230625627,101.59684673497071,33.02679623363459,61.78177417185608,1.8912270729312655,87.29464832077133,49.336568935918415,74.47998892187556,831.0717895234005,71.34551735568131,64.43470191410181,839.3468891572033,4.9559437431693185,54.98339209242055,0.21943938114623832,63.15339149364107,-0.0,18.604361115755207,556.2066858755896,15.67621265151961,15.446564069301745,559.8692759651484,1.885849008217255,65.711196639155,0.9836604976995132,209.33380295067798,-0.0,3.678038517199159
160,92.60204762972803,93.38016645295582,5.703157756956561,103.45606900657718,101.59320534939395,33.05526325669597,61.53345683862792,1.8895575254416324,87.51495732910196,49.27211885452015,74.63366544430602,858.4244350922711,71.2894719619561,64.66004312911086,869.9409341378043,4.955766114604599,55.15975645987001,0.22000194767542852,63.14352222572228,-0.0,18.47836435126245,545.4503765522974,15.662373921176808,15.485547183131574,549.1930567633271,1.8833854578588527,65.95723895960133,0.9857567007699761,208.27580840225042,-0.0,3.6784893124580385
161,92.69570021687473,92.987432720059,5.697349411260063,103.82970378195328,101.5896500669849,33.08372584232225,61.290026337242175,1.8878544359363927,87.73030285625727,49.20825433110917,74.76014773875083,883.6069348882642,71.21686764074988,64.89356486372093,897.7593106199301,4.9555926861944,55.34562256338511,0.22056482521549703,63.13370481305204,-0.0,18.35259241060253,534.5273393542842,15.648257164056082,15.523652021701047,538.3386026249283,1.8809442899638718,66.20005280851,0.987845256913478,207.22478154008328,-0.0,3.6789401077169184
162,92.78888056763667,92.5838581323855,5.690487092727852,104.21514755905325,101.58618502391253,33.11218401450034,61.051555658771306,1.886123177385387,87.94060801923007,49.144970754396276,74.860367705109,906.5020984445256,71.13108865909724,65.13446722440841,922.6990372382139,4.955423659703066,55.540434652302615,0.22112801433735482,63.12394193820949,-0.0,18.22728898806959,523.44723579673,15.633906916225577,15.560864980759288,527.3147578803151,1.8785253282696475,66.43952502484916,0.9899261955293032,206.18067464466182,-0.0,3.679390902975798
163,92.88159179069801,92.17049620045687,5.682832177068694,104.6110815537138,101.58281409295161,33.14063779838852,60.81811338609282,1.8843694833392775,88.14580003275634,49.082263484533286,74.93538102454815,927.0165699931867,71.03540221335776,65.38192597107125,944.6892844281329,4.9552592240464355,55.743586446762244,0.2216915156364292,63.11423611213342,-0.0,18.102696434649012,512.2199659925457,15.619370702575722,15.59717318114055,516.1306383172724,1.8761283954218697,66.6755463689722,0.9919995460311081,205.1434397398433,-0.0,3.6798416982346778
164,92.97383697306056,91.74843716048704,5.674634247659701,105.01616233165151,101.57954086254576,33.16908722023545,60.589763581544844,1.8825994350220863,88.34581033279953,49.0201278549927,74.98635297036981,945.0775296867503,70.93292809574534,65.6351014572823,963.6896513038668,4.95509955427054,55.95442906965547,0.22225532973114362,63.10458966052529,-0.0,17.979055299121526,500.8556879721097,15.60469892983045,15.63256449061447,504.7956424855722,1.873753313046436,66.9080115063976,0.9940653378387524,204.11302861142437,-0.0,3.6802924934935572
165,93.06561917994124,91.31879924847901,5.666126533160615,105.42903511415989,101.5763686194858,33.19753230729416,60.366565666652384,1.8808194516084575,88.54057470478588,48.958559174431755,75.01454782396486,960.634003243698,70.82658166450678,65.89314694635002,979.6884127834604,4.954944810706641,56.172279057996285,0.22281945726128882,63.0950047126047,-0.0,17.856603850849968,489.36483392199517,15.58994480595627,15.667027546576957,493.31946184622086,1.8713999018207002,67.13681900237881,0.9961236003703694,203.0893928255126,-0.0,3.6807432887524367
166,93.1569414546772,90.8827191111264,5.657523111167701,105.84834617729913,101.57330033525469,33.225973087731575,60.14857429576607,1.8790362829034033,88.73003341553353,48.89755272853951,75.02131633278927,973.6560797733144,70.71903888959534,66.15521636081205,992.7003357161553,4.954795138305123,56.39642619995486,0.22338389888629875,63.08548319225099,-0.0,17.735577587717785,477.75812384047845,15.575164279485364,15.70055177939473,481.7120899168354,1.869067981544076,67.36187132658021,0.9981743630346454,202.07248374670024,-0.0,3.6811940840113166
167,93.24780681863884,90.44134215985419,5.649017130323947,106.27275428606605,101.57033865580095,33.254409590534344,59.93583922424939,1.8772570032420737,88.91413134940478,48.837103781884636,75.00808236413653,984.1334783010362,70.61271412904841,66.42047142879137,1002.76421382916,4.954650666136648,56.626141156103714,0.22394865528344718,63.07602681137602,-0.0,17.61620872746436,466.0465769424995,15.560415988951272,15.733127436497085,469.983830666711,1.8667573712086685,67.58307486722148,1.0002176552232778,201.06225255620237,-0.0,3.681644879270196
168,93.33821827115204,89.99581425709565,5.640778905120071,106.70094092030101,101.56748589464999,33.282841845412776,59.72840517123941,1.8754890073865162,89.0928181478807,48.77720757976101,74.97633078618699,992.0752961932861,70.50973631399997,66.68808807518822,1009.9403629380305,4.954511507056113,56.86068277244969,0.2245137271459959,63.06663706546823,-0.0,17.498725683362363,454.2415195984965,15.545761228877558,15.764745607073303,458.1453060794242,1.864467889069821,67.80033995418546,1.0022535063036606,200.05865026992322,-0.0,3.682095674529076
169,93.42817878942635,89.54727306955704,5.632955368595842,107.13161947252378,101.56474402920128,33.31126988270156,59.52631167872364,1.8737400053068298,89.26604835390538,48.71785935005751,74.92759421505222,997.5085140529721,70.41194210744709,66.95726217032745,1014.3079087621686,4.954377757522029,57.099305041509645,0.2250791151812743,63.05731523121007,-0.0,17.383352522467483,442.35459181855066,15.53126390651921,15.795398247613946,446.2074632261505,1.862199352717583,68.0135808910556,1.0042819456116643,199.06162775671402,-0.0,3.6825464697879555
170,93.51769132849384,89.09684021171901,5.625670094048822,107.56354308339823,101.56211470015182,33.33969373326163,59.329592970192984,1.8720180162076065,89.43378155741449,48.65905430511079,74.8634402901013,1000.4765325165382,70.32087617560934,67.22721442712398,1015.9621026646923,4.954249497568397,57.34126348456022,0.22564482010877107,63.04806236612835,-0.0,17.27030841872233,430.3977528908964,15.516990492348386,15.825078207661809,434.1815806145764,1.8599515791475363,68.22271599504008,1.0063030024447461,198.07113575640514,-0.0,3.6829972650468354
171,93.60675882115073,88.64561374814151,5.619023721038476,107.99551171056761,101.55959921446042,33.36811342837147,59.138277793994206,1.8703313583151604,89.59598256018265,48.600787643776926,74.78545865119337,1001.0377819273026,70.23779651298001,67.49719481910485,1015.0114704865114,4.954126790949305,57.58582150637655,0.22621084265800995,63.0388793105506,-0.0,17.159807035418368,418.3832811017637,15.503009935401636,15.853779258981215,422.0792743715335,1.8577243848399771,68.42766765117801,1.0083167060545524,197.08712489989554,-0.0,3.683448060305715
172,93.6953841779223,88.1946632052838,5.613094652945715,108.42637641594051,101.55719854875693,33.39652899965254,58.9523893188804,1.8686886366594067,89.7526214910867,48.54305455287087,74.69525197358821,999.2649693053513,70.16368316182052,67.7664852599629,1011.5758676269259,4.954009685305232,57.83225448998994,0.22677718356708954,63.0297666898419,-0.0,17.05205609891305,406.32379763905,15.489393562005002,15.88149611595354,409.9125025250207,1.8555175858149393,68.62836235366586,1.0103230856419296,196.10954572307674,-0.0,3.6838988555645944
173,93.78357028703181,87.7450248633282,5.607940083780841,108.85504304199236,101.55491335448558,33.42494047899251,58.7719450005383,1.8670987516857276,89.90367392945039,48.48585020871344,74.59442690832114,995.2443407952727,70.09925104725961,68.03440190124533,1005.7845781045537,4.953898212413947,58.079853604843706,0.22734384358117166,63.02072491777034,-0.0,16.94725690822434,394.232259940419,15.47621514715701,15.908224457402781,397.6935666843474,1.8533309976913281,68.82473075477228,1.0123221703518006,195.13834868174297,-0.0,3.6843496508234743
174,93.87132001433444,87.2976911637669,5.603598895027674,109.28047989387895,101.55274397153718,33.453347898368804,58.59695628698281,1.8655709054305163,90.0491211899822,48.429169780689705,74.4845732985135,989.0714460698279,70.04498618784503,68.30029993367444,997.771955574136,4.953792388855488,58.3279342033692,0.22791082344900224,63.01175420541982,-0.0,16.845603219901232,382.1218665245914,15.463550965717179,15.933960977014541,385.43511662080573,1.851164435822935,69.01670778206103,1.0143139892615216,194.17348418585166,-0.0,3.684800446082354
175,93.95863620330104,86.85360750851899,5.6000926822628605,109.7017199092246,101.55069043277742,33.481751289795646,58.4274285563119,1.8641145736345954,90.1889504118097,48.37300843236242,74.3672580227175,980.8513346514084,70.00115852828485,68.56357494326546,987.6761737141085,4.953692216233061,58.575838256027616,0.22847812392186928,63.002854564149224,-0.0,16.74728094141727,370.0060946471086,15.451479561256667,15.958703399090432,373.1501527265503,1.8490177153409997,69.20423267626005,1.016298571377381,193.21490261021165,-0.0,3.6852512413412337
176,94.0455216750714,86.41367408322147,5.597430842095724,110.11785372756967,101.54875248439171,33.51015068530093,58.26336106726803,1.8627394766015406,90.32315463607807,48.31736132240064,74.24402339388051,970.693726313643,69.96788552619563,68.82365857973114,975.6393415924559,4.953597682165465,58.822931395209565,0.22904574575308648,62.994025818831716,-0.0,16.65246784451568,357.8987453123951,15.440081504505484,15.982450492278948,360.8520189184302,1.8468906511897032,69.38724907002128,1.0182759456337955,192.26255430290513,-0.0,3.685702036600113
177,94.13197922837402,85.97873552534284,5.595610595341057,110.52803999403591,101.54692959109626,33.538546116763456,58.10474675440532,1.8614555302013194,90.451733056606,48.262223607833015,74.11636859927535,958.7133225715597,69.9451324417623,69.08002499627254,961.8034827348582,4.953508760541297,59.068612141131894,0.22961368969480628,62.98526761128654,-0.0,16.5613326515514,345.81392178527204,15.429438987226039,16.005202113928377,348.5544148027422,1.844783058250523,69.56570507675409,1.0202461408821057,191.3163896167412,-0.0,3.6861528318589927
178,94.21801163957811,85.54958335330792,5.594619929939874,110.93149996715061,101.54522095630904,33.5669376158721,57.951572278328605,1.860272685493351,90.57469112838551,48.20759044563412,73.98574853543654,945.0279288557333,69.93274912424752,69.33218747946921,946.3107826099408,4.953425412502895,59.312309790803965,0.23018195649714818,62.976579413409965,-0.0,16.474034764686802,333.76624535021483,15.419634492862972,16.026959229285566,336.2714008728315,1.8426947514028702,69.73955338894507,1.0222091858881266,190.376358923894,-0.0,3.6866036271178726
179,94.30362166266998,85.12695224365893,5.594438113185651,111.32752071998156,101.54362553172304,33.595325214030346,57.80381776108819,1.8592010209568368,90.69204073785792,48.15345699484674,73.85356553404323,929.7591482756688,69.93047641481972,69.57970044998855,929.3015522792805,4.953347586913335,59.553488394703585,0.2307505469063107,62.96796053342699,-0.0,16.39072348303644,321.7706848801817,15.410751561032132,16.047723941625797,324.01738593909636,1.8406255456052119,69.90875135359016,1.0241651093257578,189.44241263620788,-0.0,3.687054422376752
180,94.38881202931442,84.71152736149371,5.595032884425552,111.7154505976813,101.54214203667064,33.623708942308355,57.66145654854704,1.8582508291676194,90.80380035160894,48.099818418781695,73.72117638175132,913.0399350143492,69.93791105531848,69.8221566235509,910.9151304334044,4.9532752213010225,59.7916449064274,0.23131946166355988,62.959410128499506,-0.0,16.31153724049908,309.8423503302028,15.40287550597735,16.067499518564063,311.80709584263815,1.8385752559791573,70.07326108735285,1.0261139397733834,188.51450122554334,-0.0,3.687505217635632
181,94.47358544884655,84.3039366423592,5.596366254647972,112.094701123728,101.54076897048947,33.652088831354895,57.5244550676762,1.8574326017153264,90.90999517217809,48.046669887003546,73.58987689346854,895.0069844561461,69.95457818309875,70.05918820233006,891.2876013488534,4.9532082424629165,60.02631226300253,0.23188870150347235,62.950927212792585,-0.0,16.236602995754005,297.9964048674112,15.396093291549986,16.086290419625055,299.65557511096665,1.8365436978853587,70.23304955569508,1.0280557057083388,187.5925752426719,-0.0,3.6879560128945115
182,94.5579446083515,83.90474825965858,5.598400404022335,112.46474361546959,101.53950463207863,33.68046491135043,57.39277233233123,1.856757360708679,91.01065729839512,47.99400657763315,73.46089358788524,875.792923474843,69.98000505027828,70.29046475966857,870.5514905189438,4.953146567418487,60.25705793990181,0.23245826715293536,62.94251067020735,-0.0,16.166035074833534,286.24731561499374,15.390496279026879,16.10410232461434,287.57813121874284,1.8345306870115263,70.38808868791622,1.0299904355037,186.67658533844326,-0.0,3.6884068081533914
183,94.64189217267077,83.51447152281368,5.601096777952887,112.82510917681925,101.53834713306107,33.70883721193268,57.266360698498175,1.8562358007532556,91.10582582609241,47.94182367940507,73.33538156771111,855.5290007484823,70.01370972441018,70.51569323551212,848.8349580956726,4.953090104051776,60.4834854093436,0.23302815932965304,62.93415926296163,-0.0,16.099935854639067,274.61015611682086,15.386173115040515,16.120942151439188,275.5904025609894,1.8325360394510692,70.53835547242922,1.0319181574231133,185.7664822832317,-0.0,3.688857603412271
184,94.72543078450676,83.13354893881593,5.6044267100737475,113.17538599687383,101.53729441464571,33.73720576217032,57.14516676328616,1.8558773392663228,91.19554689626256,47.89011639409789,73.21440698382594,834.3268335668059,70.05533387592094,70.73461624804622,826.2613483754149,4.9530387519339545,60.70523153678812,0.23359837874154696,62.92587164256543,-0.0,16.038396605604643,263.1024314805193,15.38320185972328,16.13681806462985,263.70840597221115,1.8305595717959953,70.68383208427709,1.0338388996182841,184.86221698907448,-0.0,3.6893083986711503
185,94.80856306445963,82.76237342905543,5.608356273041522,113.51521726717529,101.53634426281245,33.765570590494846,57.029128427330605,1.8556927640360845,91.2798739829069,47.83887993868645,73.0989722702568,812.3064457540412,70.10445341301812,70.94701079198464,802.9504089727457,4.95299240306404,60.921968219617284,0.23416892608537154,62.91764635971558,-0.0,15.981492874467039,251.73898165131854,15.381671932090146,16.151739526273676,251.94828262767425,1.8286011012191759,70.82450595736302,1.0357526901246508,183.96374052976327,-0.0,3.6897591939300303
186,94.89129161095389,82.40128546700203,5.612850721803288,113.84429958599858,101.5354943231172,33.793931724658464,56.918177104965764,1.8556919776694996,91.35886793596082,47.788109547869716,72.99000790557137,789.5898255281771,70.16063402254018,71.15268724124918,779.01796495704,4.952950942591101,61.1334012142811,0.2347398020458259,62.909481873937004,-0.0,15.929287208107668,240.5359645137365,15.381665413967609,16.165717303610617,240.32645927166936,1.8266604455709707,70.96036994902234,1.037659556857494,183.07100416416657,-0.0,3.6902099891889097
187,94.9736190006686,82.05057230398069,5.617877728948139,114.16238048023989,101.53474211770477,33.82228919170606,56.81223687911923,1.855884819715008,91.43259700178477,47.73780047613206,72.88836749470488,766.2958899569645,70.22347161185081,71.35148780015001,754.5756682758264,4.952914249644153,61.33926886185249,0.2353110072949204,62.90137656465644,-0.0,15.881827580734788,229.50914393080078,15.383263864495738,16.17876347265909,228.8595383115661,1.8247374234580218,71.09142235275596,1.0395595276108764,182.1839593547584,-0.0,3.6906607844477897
188,95.05554778864023,81.71046885927967,5.623408312124486,114.46925657368828,101.53408505954475,33.85064301794238,56.711224840135124,1.8562806696581264,91.50113687893061,47.68794800005562,72.79482592807976,742.5390442036693,70.29260390155515,71.54328535855525,729.7310468109589,4.9528821980265905,61.53934123190694,0.23588254249126522,62.893328740471006,-0.0,15.83914749152222,218.67448616498794,15.38654502939404,16.190891428083624,217.56429006003842,1.8228318543316393,71.21766699542079,1.0414526300550366,181.30255778873092,-0.0,3.691111579706669
189,95.13708050782492,81.38115835298714,5.629416815026204,114.76477296154515,101.53352046413823,33.87899322888283,56.615050730863935,1.8568885395149393,91.56457097787455,47.63854742134136,72.71007744209864,718.4290209229196,70.3677101878266,71.7279831009658,704.5875571001634,4.952854656787249,61.73342001203042,0.23645440827906625,62.88533664677578,-0.0,15.80126493529539,208.04761585704034,15.391583608460632,16.20211592915402,206.45760063000012,1.8209435586032792,71.33911347500737,1.0433388917308517,180.4267514060735,-0.0,3.6915623749655486
190,95.21821966987984,81.06277624502273,5.635880226807545,115.04881993513975,101.53304556635858,33.90733984925097,56.52361740645871,1.857716807441926,91.6229902251099,47.58959406852932,72.63473899982286,694.072616477813,70.44850283509336,71.90551245946244,679.244918563593,4.9528314910418985,61.92133662258244,0.2370266052879742,62.87739847671899,-0.0,15.768182834852503,197.6442701610591,15.398449047487873,16.212453065079988,195.55643510854804,1.819072357710299,71.45577708161268,1.0452183400515784,179.5564924144259,-0.0,3.6920131702244285
191,95.29896776475826,80.75541033520372,5.64277864268739,115.32133240966783,101.5326575320843,33.93568290293635,56.43682061099786,1.8587732265525823,91.67649327489063,47.54108330022038,72.56934755870718,669.5722458188707,70.53473303359144,72.07583275604249,653.7991210179483,4.952812562540715,62.102951975056726,0.2375991341322129,62.86951237878003,-0.0,15.73988820322633,187.47989292157737,15.407205611342528,16.221920292478675,184.87777855445228,1.8172180742391053,71.56767902936355,1.0470910022977713,178.69173331883115,-0.0,3.692463965483308
192,95.37932726140667,80.45910486933161,5.6500939405816055,115.58228712680223,101.53235347286606,33.96402241299804,56.35454948048708,1.8600646238110314,91.72518630491498,47.493010506799955,72.5143643298891,645.0289816481428,70.62617425726913,72.2389294542515,628.3427599582376,4.952797730383726,62.27815475760848,0.2381719954105569,62.86167646630893,-0.0,15.716352679160204,177.57024956022207,15.417909888121764,16.23053639922139,174.43859110796996,1.8153805319910437,71.67484638436633,1.048956905619142,177.83242693659273,-0.0,3.692914760742188
193,95.45930060751235,80.17385897896891,5.6578119143091,115.83170207205002,101.5321304556131,33.99235840163845,56.276686152844675,1.8615971910269746,91.76918311279556,47.445371113240164,72.47016966603746,620.5368007645067,70.72264892886281,72.39481379503135,602.9648938059393,4.952786851493339,62.44686112152243,0.23874518970577488,62.85388882383418,-0.0,15.697531527303823,167.93021923550717,15.430613201184345,16.23832152150374,164.2557328830218,1.8135595560895075,71.77731223190867,1.0508160770311719,176.97852642291247,-0.0,3.6933655560010674
194,95.53889022866049,79.89962496302567,5.665923626453249,116.06963682962221,101.53198551332835,34.020690890150085,56.203105274933364,1.8633766625647084,91.80860542785344,47.398160583407694,72.43705716501454,596.1769078087668,70.82404533066469,72.54352301851397,577.7508798828175,4.952779781137985,62.609014981417445,0.23931871758355583,62.846147514059055,-0.0,15.683362251104565,158.57231952641845,15.445363082164846,16.245297199016804,154.345875869442,1.8117549731446008,71.87511603079282,1.0526685434076681,176.12998531082476,-0.0,3.6938163512599473
195,95.61809853071685,79.63631853447842,5.674421181718558,116.29618654217569,101.53191566521708,34.04901989898977,56.13367511932566,1.8654080440163774,91.84358206352701,47.35137441983378,72.41524875781663,572.0279618336704,70.93026477148105,72.6851165888599,552.7831101627057,4.952776373913046,62.764583952291204,0.2398925795937963,62.83845059092334,-0.0,15.673766458686973,149.5071690225407,15.462201021970436,16.25148622496803,144.7254312438902,1.8099666112443489,71.96830306914904,1.0545143314934977,175.28675750620218,-0.0,3.694267146518827
196,95.69692789867372,79.38383280361344,5.68328265444155,116.51148299696906,101.5319179198251,34.07734544773038,56.06826172981809,1.8676911961743763,91.87424918547165,47.30500816728185,72.40491907295765,548.2080290097266,71.04103318051843,72.81967687310575,528.1419728258184,4.952776483893924,62.913560607625804,0.24046677626966664,62.830796101656766,-0.0,15.668655940105815,140.75865891194937,15.481125866721673,16.256912693520817,135.4106810768233,1.8081943000910665,72.05692484067167,1.056353467896559,174.4487973212598,-0.0,3.6947179417777063
