time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,86.18239400941971,113.43159342317621,4.328780978948537,86.5652048232605,99.38528360613405,45.39890174537079,115.6547596464146,1.9133400182540903,46.27280923275389,30.866932516274165,3.9089023869703827,-0.0,54.10976223685684,54.103253014537856,2.194205565005526,4.848062614933337,46.0724847917619,0.19239904475161176,62.075514269089666,-0.0,3.710579428516808,-0.0,14.636602232800461,14.632186882140736,1.5603147673656454,2.267298011523613,39.31108622154449,0.8486865899126838,294.91769533561256,-0.0,7.2798359697506765
11,86.41924840415311,113.43159342317621,4.327006735103606,86.52972467535949,99.37233966490236,45.449100078348444,115.6547596464146,1.9120777119742003,46.2422688050726,30.661880855501938,4.012624356499393,-0.0,54.08758418879521,54.08107792209972,2.1932475982131185,4.847431203165937,46.05233249964748,0.1930938843007381,62.057830918202654,-0.0,3.762362340157047,-0.0,14.626945885920946,14.62252952066425,1.5611892711991875,2.252236157791197,39.33257681703548,0.8534888805761136,290.7881024141174,-0.0,7.280644750549449
12,86.65278775504629,113.43159342317621,4.325233266465635,86.49426004731963,99.35939373308285,45.499284106845785,115.6547596464146,1.9108147103840847,46.211712041193636,30.46016127007785,4.1261787874613445,-0.0,54.06541583082058,54.05891252957479,2.19228852862749,4.846799694296693,46.03218937364695,0.19378909364600877,62.04014134200912,-0.0,3.8190540814685705,-0.0,14.617284220081343,14.612866993426245,1.5620345088881928,2.2374190581433373,39.353205166361086,0.8582406921190734,286.7198860578229,-0.0,7.281453531348221
13,86.88306112565235,113.43159342317621,4.323460573938717,86.45881093086115,99.34644582305816,45.54945382585587,115.6547596464146,1.9095510376834808,46.181139605578636,30.261724007787404,4.249553256323994,-0.0,54.0432571742341,54.03675683178824,2.19132838253262,4.846168088929635,46.0120554086062,0.19448467269639633,62.02244554977651,-0.0,3.8806484500366416,-0.0,14.607617420403956,14.603199510539893,1.562848808755402,2.222843058083529,39.37298447417214,0.8629423806903865,282.7122124864148,-0.0,7.282262312146994
14,87.11010699457529,113.43159342317621,4.321688658034279,86.42337731957383,99.33349594472597,45.59960923137983,115.6547596464146,1.9082867150794478,46.15055201571598,30.066530051331142,4.3827364583126265,-0.0,54.02110822542861,54.01461082473365,2.1903674062759335,4.845536387547576,45.99193060033805,0.1951806213785304,62.004743548920615,-0.0,3.9471398019831785,-0.0,14.597945649117817,14.593527235643132,1.563630711408982,2.2085052916371426,39.391925097442325,0.8675942387218218,278.76442509307185,-0.0,7.283071092945766
15,87.33398315804182,113.43159342317621,4.319917519532613,86.38795920382375,99.32054411294217,45.64975031741534,115.6547596464146,1.9070217743055489,46.11995004909123,29.874520795263273,4.52571150442989,-0.0,53.998968994157806,53.99247450238988,2.1894059581723346,4.844904590875196,45.971814942560464,0.19587693958232066,61.98703535057168,-0.0,4.018519705522116,-0.0,14.58826914897724,14.583850414589064,1.5643780303242263,2.1944014540028953,39.41004259264853,0.8721967046895321,274.87553778926537,-0.0,7.283879873744539
16,87.55474366296177,113.43159342317621,4.3181471588769975,86.35255657481002,99.30759034172672,45.69987707830016,115.6547596464146,1.9057562460358832,46.089334430825645,29.68564143687855,4.678461655414987,-0.0,53.9768394859626,53.970347859256286,2.188444408200596,4.844272699596395,45.951708429431754,0.19657362720351157,61.96932096523845,-0.0,4.094779803622954,-0.0,14.578588154631882,14.574169276672388,1.5650890837847098,2.1805275197058043,39.42735150703964,0.8767501951753317,271.0446271077701,-0.0,7.284688654543311
17,87.77242902119549,113.43159342317621,4.316377575489074,86.31716942655295,99.29463464206643,45.74998950960544,115.6547596464146,1.9044901574921613,46.058705696722434,29.499850901291754,4.840970665479191,-0.0,53.95471969361357,53.94823089159562,2.1874832828627526,4.843640714247112,45.93161105656094,0.1972706841590012,61.951600401174815,-0.0,4.175911985619784,-0.0,14.568902874321449,14.564483991322469,1.5657634832208887,2.166880471633446,39.44386274549299,0.8812550498763196,267.2709951953805,-0.0,7.285497435342084
18,87.98708552076361,113.43159342317621,4.314608769125339,86.28179775194454,99.281677026284,45.80008760636,115.6547596464146,1.903223537652877,46.02806446281183,29.317102255473532,5.013221728287274,-0.0,53.93260961406689,53.926123594965354,2.1865230440649475,4.843008635428458,45.911522818957415,0.19796811035621745,61.93387366762987,-0.0,4.261907860995381,-0.0,14.559213529724614,14.554794753337712,1.5664004469012043,2.15345686236959,39.45958876731726,0.8857116437823183,263.5538474051859,-0.0,7.286306216140856
19,88.19875800599459,113.43159342317621,4.31284073854711,86.24644154484037,99.26871750674239,45.85017136358399,115.6547596464146,1.9019564176120758,45.997411319975306,29.137350033119876,5.195195023655449,-0.0,53.910509231839015,53.90402596552526,2.185564189697643,4.842376463743502,45.89144371195594,0.1986659057009618,61.916140773900544,-0.0,4.352757534576808,-0.0,14.549520358703532,14.545101749564097,1.5670007216011204,2.1402533522347715,39.474541643562006,0.8901203654285655,259.89240867188545,-0.0,7.2871149969396285
20,88.40749159182906,113.43159342317621,4.311073482676262,86.2111007989338,99.25575609580942,45.90024077629442,115.6547596464146,1.9006888280993424,45.96674686369298,28.960548493080445,5.386871191460906,-0.0,53.88841853345341,53.881937999333644,2.184607205946198,4.841744199795551,45.87137373083807,0.19936407009920806,61.89840172928457,-0.0,4.448451340875324,-0.0,14.539823596332317,14.535405168301756,1.5675648190324025,2.127266581360978,39.488733518065,0.8944816015374741,256.2859001100167,-0.0,7.287923777738401
21,88.61333024427215,113.43159342317621,4.30930700019413,86.17577550816489,99.24279280583266,45.950295839522205,115.6547596464146,1.899420795961696,45.93607167546461,28.78665306100338,5.588228903481479,-0.0,53.86633750242677,53.859859692603074,2.1836520501704495,4.841111844186929,45.8513128713161,0.20006260345619095,61.88065654307651,-0.0,4.548978631833925,-0.0,14.530123447984364,14.525705193430015,1.568094656287958,2.11449327558615,39.50217622590603,0.89879574483193,252.73355940423318,-0.0,7.288732558537173
22,88.81631736690875,113.43159342317621,4.3075412896318355,86.14046566662712,99.22982764914988,46.000336548305064,115.6547596464146,1.8981523465451684,45.90538632953834,28.61561973370958,5.799245869173248,-0.0,53.844266120398096,53.83779104164197,2.182698463435284,4.840479397519474,45.831261129298,0.20076150567678422,61.86290522456921,-0.0,4.654328278959088,-0.0,14.52042010755087,14.51600200653514,1.5685928084366951,2.1019302027031204,39.514881451003,0.9030631910969622,249.23463232467273,-0.0,7.289541339335946
23,89.01649818287883,113.43159342317621,4.30577634978182,86.10517126783482,99.21686063863007,46.050362897467195,115.6547596464146,1.8968835076738166,45.87469142275884,28.447402663390328,6.019898744952567,-0.0,53.8222043722729,53.81573204239677,2.1817464785002407,4.839846860420949,45.81121850020227,0.20146077666171863,61.845147783456405,-0.0,4.764488628030066,-0.0,14.51071378787935,14.50629579634876,1.5690610178461206,2.0895739950093994,39.52686136783783,0.9072843528544595,245.78833299364905,-0.0,7.290350120134718
24,89.21391298911642,113.43159342317621,4.304012179548246,86.0698923057917,99.20389178612461,46.100374882249355,115.6547596464146,1.8956143023956409,45.84398748629025,28.28196099889953,6.250163486791466,-0.0,53.80015224435322,53.79368269111982,2.18079588583354,4.839214233469463,45.791184979952355,0.20216041631842968,61.827384228680444,-0.0,4.879447675131183,-0.0,14.501004665281586,14.496586730833288,1.5695015181342606,2.077421651827083,39.53812682583204,0.9114596172113749,242.39395711843832,-0.0,7.291158900933491
25,89.40860220085742,113.43159342317621,4.302248777853815,86.03462877443263,99.19092110356686,46.150372497860566,115.6547596464146,1.8943447503556827,45.81327505609005,28.11925376939871,6.490015509879572,-0.0,53.77810972317283,53.77164298402042,2.1798460241769826,4.838581517247134,45.77116056472018,0.20286042455354705,61.80961456924782,-0.0,4.999193146362619,-0.0,14.49129289003755,14.486874979466874,1.5699172728985133,2.0654701636863937,39.54868870613778,0.9155893749125047,239.05079782228012,-0.0,7.291967681732263
26,89.60060439605328,113.43159342317621,4.300486144372654,85.99938066717108,99.17794860250113,46.20035573966904,115.6547596464146,1.8930748695596764,45.78255464359726,27.959241867491635,6.739429945934308,-0.0,53.75607680465832,53.74961291698193,2.178896415205598,4.8379487123170986,45.75114525043283,0.20356080127625542,61.79183881387791,-0.0,5.123712626301824,-0.0,14.481578599886875,14.477160703974544,1.5703098742623331,2.053716657994737,39.55855739755243,0.9196740069766115,235.75817870602242,-0.0,7.292776462531036
27,89.78996624950128,113.43159342317621,4.298724278950312,85.96414797573581,99.16497429699554,46.25032460203223,115.6547596464146,1.8918046814078107,45.7518268673933,27.801877978399478,6.998375869096596,-0.0,53.73405348687905,53.727592484834894,2.177946529565691,4.837315819365607,45.73113903200199,0.20426154637560112,61.774056973200075,-0.0,5.25299067529763,-0.0,14.471861958535989,14.467444099961433,1.5706808199801023,2.0421576592948774,39.56774547014009,0.9237139785046057,232.5152805599019,-0.0,7.293585243329808
28,89.97672524412685,113.43159342317621,4.296963182033171,85.92893069275706,99.15199819860216,46.300279080321516,115.6547596464146,1.8905342020615605,45.721092223792944,27.647124106720486,7.266826288903407,-0.0,53.71203977541479,53.70558168297317,2.176996047193298,4.836682838956174,45.71114190496145,0.20496265975974548,61.75626905595237,-0.0,5.387013818434659,-0.0,14.462143089616381,14.457725324370044,1.5710303097687854,2.0307903766746063,39.576263020617134,0.9277096738424082,229.3214432737606,-0.0,7.2943940241285805
29,90.16092069655365,113.43159342317621,4.295202854159054,85.89372881035307,99.13902031957062,46.35021916963117,115.6547596464146,1.8892634488852087,45.69035123225855,27.494940399004438,7.54475165645941,-0.0,53.69003567698833,53.68358050647067,2.1760447469037003,4.836049771686342,45.69115386447469,0.20566414133087846,61.73847507140619,-0.0,5.5257673035071555,-0.0,14.452422125960743,14.448004541462506,1.5713581829759342,2.019611882740718,39.58412064078511,0.9316615024343884,226.17597314639727,-0.0,7.295202804927353
30,90.34259150182393,113.43159342317621,4.293443295972324,85.85854232053208,99.12604067215246,46.40014486505705,115.6547596464146,1.8879924395915892,45.65960440541389,27.34528742987244,7.832121534807808,-0.0,53.668041199654205,53.661588950332565,2.175092556446405,4.835416618153748,45.67117490556874,0.20636599099076747,61.72067502883974,-0.0,5.6692359349470856,-0.0,14.442699203068095,14.438281913338479,1.5716637859674356,2.008619281543541,39.591328809652595,0.9355698751671623,223.07818271363243,-0.0,7.296011585726125
31,90.521775892909,113.43159342317621,4.291684508172211,85.82337121525234,99.11305926858526,46.45005616170411,115.6547596464146,1.8867211927585512,45.628852244930314,27.198126446103977,8.128904241124257,-0.0,53.646056352152804,53.63960700953272,2.174139637291614,4.834783378955349,45.65120502310473,0.20706820864069872,61.70286893752866,-0.0,5.81740389519043,-0.0,14.432974463054627,14.428557598634315,1.5719458335895613,1.9978097265060857,39.59789782870664,0.9394352042364348,220.02739450331424,-0.0,7.296820366524898
32,90.69851124550986,113.43159342317621,4.289926490981176,85.78821548695554,99.10007612108814,46.49995305468907,115.6547596464146,1.885449728977811,45.59809523745883,27.05341956475535,8.43506645895143,-0.0,53.62408113726485,53.61763467934722,2.1731863686302777,4.834150054687196,45.63124421198611,0.20777079418132277,61.68505680674499,-0.0,5.970254551086334,-0.0,14.42324806344214,14.418831751236667,1.572203078724849,1.9871804349766302,39.60383776888894,0.943257903034493,217.02294408407053,-0.0,7.29762914732367
33,90.8728351600152,113.43159342317621,4.288169244716564,85.75307512798675,99.08709124188499,46.549835539125624,115.6547596464146,1.8841780683682772,45.56733387353525,26.91112867478313,8.750575298901063,-0.0,53.6021155589572,53.595671954991715,2.1722330688206983,4.833516645945581,45.61129246711878,0.20847374751345676,61.66723864576166,-0.0,6.127771482697014,-0.0,14.413520158135558,14.409104526260647,1.572434309311313,1.9767286075486263,39.609158761524476,0.9470383846092767,214.06416361292503,-0.0,7.298437928122443
34,91.04478462258089,113.43159342317621,4.286412769428456,85.71795013096276,99.07410464318659,46.59970361013613,115.6547596464146,1.8829062314131828,45.536568634037806,26.771216288669986,9.075396686452029,-0.0,53.58015961785588,53.573718831851735,2.1712800414090196,4.832883153326145,45.59134978352014,0.20917706853745416,61.64941446384922,-0.0,6.2899376784103245,-0.0,14.403790903826811,14.399376075767487,1.5726386246088884,1.9664514906159805,39.61387077261856,0.9507770624850803,211.15039466941062,-0.0,7.299246708921215
35,91.21439511489645,113.43159342317621,4.284657064514838,85.68284048916371,99.06111633717136,46.64955726286401,115.6547596464146,1.881634239899434,45.50579997576374,26.63364644614222,9.409493652040455,-0.0,53.55821330643563,53.551775305727325,2.1703276334666897,4.8322495774229655,45.57141615642905,0.20988075715253607,61.63158427027239,-0.0,6.456734681271887,-0.0,14.394060467180623,14.38964654420362,1.5728157081380463,1.9563464427546688,39.617983363360466,0.9544743515571955,208.28100186977454,-0.0,7.300055489719988
36,91.3817028907415,113.43159342317621,4.282902129705126,85.64774619553246,99.04812633603441,46.69939649244193,115.6547596464146,1.8803621149494916,45.475028367866265,26.498382403144586,9.752830710428327,-0.0,53.53627662131423,53.5298413722078,2.169376168944025,4.831615918830918,45.55149158097242,0.21058481325850487,61.61374807429885,-0.0,6.628144775372984,-0.0,14.384329009778861,14.379916079922642,1.5729649511733954,1.9464107649688223,39.62150630267269,0.9581306659940918,205.45533801264943,-0.0,7.30086427051876
37,91.54674274343428,113.43159342317621,4.281147963927756,85.61266724382419,99.03513465193831,46.74922129402368,115.6547596464146,1.8790898791914867,45.444254256000875,26.365388898075206,10.105369492596529,-0.0,53.51434954909711,53.50791702739013,2.1684259731050295,4.830982178143302,45.53157605258066,0.21128923675402142,61.59590588519041,-0.0,6.804148805085006,-0.0,14.37459670472142,14.3701848238478,1.5730867087866307,1.93664186715462,39.624448965574935,0.9617464200819761,202.6727785099561,-0.0,7.301673051317532
38,91.70954914197722,113.43159342317621,4.279394565934059,85.57760362797356,99.02214129703833,46.79903166276798,115.6547596464146,1.8778175555867938,45.41347808060544,26.234630998532403,10.467070989480895,-0.0,53.492432074175895,53.48600226748348,2.1674773716943037,4.830348355953061,45.511669566751095,0.21199402753749727,61.57805771220751,-0.0,6.9847272952385975,-0.0,14.364863727657422,14.360452915252441,1.5731815482447002,1.9270371833892967,39.626820639619346,0.9653220281388176,199.93270379405567,-0.0,7.302481832116304
39,91.87015675684286,113.43159342317621,4.277641934666466,85.54255534172239,99.00914628349445,46.848827593830606,115.6547596464146,1.8765451661047419,45.38270028616633,26.1060735675879,10.837896577235057,-0.0,53.470524183330994,53.46409708857651,2.166530585643811,4.8297144528533575,45.491772118976044,0.21269918550749106,61.560203564611555,-0.0,7.169860962983334,-0.0,14.355130246647086,14.350720494690123,1.5732500492269768,1.9175941327267998,39.62863066670468,0.9688579042286483,197.2344912268824,-0.0,7.3032906129150765
40,92.02859854743207,113.43159342317621,4.275890068624078,85.50752237926808,98.99614962342875,46.89860908239301,115.6547596464146,1.8752727297188025,45.35192129453132,25.979683205019658,11.217804180148358,-0.0,53.44862585780117,53.44220148704257,2.1655852054949722,4.829080469435519,45.47188370532241,0.21340471056118224,61.54234345165783,-0.0,7.359528802134924,-0.0,14.345396406833014,14.340987695555711,1.573294784390942,1.9083102617890049,39.62988792731942,0.972354461164665,194.57754495073624,-0.0,7.304099393713849
41,92.18490798493217,113.43159342317621,4.274138966438599,85.47250473467165,98.98315132897466,46.948376123629025,115.6547596464146,1.8740002662985147,45.321141534319416,25.85542599115174,11.606752754972954,-0.0,53.426737080482674,53.420315459169785,2.164641010340797,4.828446406291418,45.45200432168524,0.2141106025961637,61.524477382603386,-0.0,7.55371032196333,-0.0,14.335662360212522,14.331254653385248,1.5733177302887034,1.8991830790418482,39.63060143996121,0.9758121121341975,191.96126109783083,-0.0,7.304908174512621
42,92.33911948175617,113.43159342317621,4.272388627427488,85.43750240099219,98.97015141278509,46.99812871250915,115.6547596464146,1.872727795225141,45.29036144645883,25.733267053261706,12.004698404588995,-0.0,53.40485784284377,53.398439000620144,2.163697950598267,4.8278122640382675,45.43213396339118,0.21481686150511542,61.5066053671087,-0.0,7.7523836069506675,-0.0,14.325928255047721,14.321521507607146,1.5733198197259008,1.8902100229462393,39.630780478739304,0.9792312873347107,189.38501771064023,-0.0,7.305716955311394
43,92.49126367135787,113.43159342317621,4.27063905116534,85.40251537160634,98.95714988654578,47.04786684439647,115.6547596464146,1.8714553308297435,45.259581424503416,25.613175350010824,12.411597979200119,-0.0,53.382988139566905,53.37657210725398,2.1627555562964975,4.827178043246106,45.412272626314085,0.21552348718767228,61.488727414112454,-0.0,7.955527114678271,-0.0,14.316194200967864,14.311788382669286,1.573302717082839,1.8813888133933412,39.63043329980192,0.9826123830209494,186.84825839509674,-0.0,7.306525736110166
44,92.64137050212977,113.43159342317621,4.268890237090887,85.36754364018347,98.94414676168192,47.09759051475764,115.6547596464146,1.8701828865246777,45.22880185383708,25.495120534210315,12.827409213795098,-0.0,53.36112796363624,53.35471477511469,2.161813187310954,4.826543744472258,45.3924203065886,0.21623047954566485,61.47084353235458,-0.0,8.16311974445405,-0.0,14.306460300574336,14.302055400436107,1.5732685788659184,1.8727172212623722,39.629567973835435,0.9859557866268388,184.35043919090785,-0.0,7.307334516908939
45,92.78947103100987,113.43159342317621,4.267142185340923,85.33258719934588,98.93114205019289,47.14729971883423,115.6547596464146,1.8689104756145278,45.198023134075775,25.379071136001684,13.252086726510841,-0.0,53.3392773167617,53.33286699959119,2.16087044800881,4.825909368302061,45.37257699970839,0.2169378384755063,61.45295373102073,-0.0,8.375138839506088,-0.0,14.296726655644079,14.292322687272414,1.5732183097785162,1.8641929349680277,39.62819287230154,0.9892619048067335,181.8909949983123,-0.0,7.308143297707711
46,92.93559908467876,113.43159342317621,4.265394896311051,85.29764604071516,98.91813576530268,47.196994451385045,115.6547596464146,1.8676381124173325,45.16724570000222,25.264992879603547,13.685579622880315,-0.0,53.3174362038883,53.31102877544699,2.1599270334775693,4.8252749153805885,45.35274270053144,0.21764556386260303,61.43505802023981,-0.0,8.591558990909917,-0.0,14.286993375706729,14.282590380663324,1.5731523630365771,1.8558134368188937,39.62631711404487,0.9925311843270431,179.46930953080906,-0.0,7.308952078506484
47,93.07978363508781,113.43159342317621,4.2636483705990535,85.26272015672576,98.90512791854755,47.24667470784157,115.6547596464146,1.8663658090855904,45.136469923240185,25.152856409288265,14.127842265679167,-0.0,53.29560463248832,53.289200097953604,2.1589828409833998,4.824640386270582,45.332917404372175,0.21835365560637474,61.4171564088561,-0.0,8.812357414405202,-0.0,14.277260553726046,14.272858598122092,1.5730704977094547,1.8475765705209208,39.62394851023709,0.9957640133920499,177.08485380803594,-0.0,7.309760859305256
48,93.22205455277536,113.43159342317621,4.261902608822263,85.22780953948094,98.89211852197518,47.29634048343554,115.6547596464146,1.865093578602705,45.10569618587055,25.042631459453222,14.57882601865063,-0.0,53.273782610278445,53.267380962175594,2.1580378912754052,4.824005781559735,45.31310110625674,0.21906211360129732,61.399248906112504,-0.0,9.037509828472821,-0.0,14.267528289022028,14.263127460468674,1.5729721426692618,1.839480112946152,39.62109511498246,0.9989607966564822,174.73708153549558,-0.0,7.3105696401040285
49,93.36244127577585,113.43159342317621,4.260157611510059,85.19291418117609,98.87910758762169,47.34599177340609,115.6547596464146,1.863821434729376,45.074924862823956,24.934288203372677,15.038481298696912,-0.0,53.251970143875894,53.245571363235065,2.1570923931713915,4.823371101835175,45.293293801126744,0.21977093774144849,61.38133552124969,-0.0,9.266991478885839,-0.0,14.257796686860798,14.253397086262003,1.5728563409016258,1.8315218732038678,39.61776486604048,1.0021219371947094,172.42545344909203,-0.0,7.311378420902801
50,93.50097277893866,113.43159342317621,4.258413378940881,85.15803407426188,98.86609512751083,47.39562857300035,115.6547596464146,1.862549392124406,45.044156321322205,24.827797284316595,15.506757502826357,-0.0,53.230167236761176,53.22377129641369,2.1561466768540467,4.822736347683426,45.27349548394242,0.22048012792047453,61.363416263506025,-0.0,9.500777102238075,-0.0,14.248065859378755,14.243667591623371,1.5727220354777283,1.8236996949263902,39.6139655763959,1.0052478362571808,170.14943784096494,-0.0,7.312187201701573
51,93.63767756422239,113.43159342317621,4.256669911067673,85.12316921151893,98.85308115365359,47.44525087747375,115.6547596464146,1.8612774662958445,45.013390920797654,24.723129825385975,15.983602978936588,-0.0,53.20837388834607,53.20198075719934,2.155201131543582,4.822101519690389,45.25370614974989,0.22118968403157488,61.345491142117524,-0.0,9.73884091135768,-0.0,14.238335925208837,14.233939090210914,1.5725682764069118,1.8160114569915224,39.60970493147847,1.0083388931098385,167.9085107430637,-0.0,7.312995982500346
52,93.77258300046002,113.43159342317621,4.254927207133772,85.08831958644794,98.84006567803023,47.49485868210199,115.6547596464146,1.8600056739551083,44.982629002886775,24.62025809939995,16.468963527904226,-0.0,53.18659008917229,53.180199741529975,2.154256097240851,4.8214666184404695,45.23392579389673,0.2218996059668579,61.327560166314825,-0.0,9.981155847479478,-0.0,14.228607012189464,14.224211690055437,1.572394763674783,1.8084551227284031,39.6049903107112,1.0113955019839442,165.70216679074724,-0.0,7.313804763299118
53,93.90571794191794,113.43159342317621,4.253185267314101,85.05348519160425,98.82704871266128,47.54445198213429,115.6547596464146,1.8587340300537267,44.95187093274759,24.519152871982612,16.9627882812314,-0.0,53.16481584142642,53.15842824475268,2.1533119272381165,4.820831644520033,45.214154411367524,0.2226098936198569,61.30962334533569,-0.0,10.227696514644034,-0.0,14.21887923469633,14.214485506625623,1.5722004651649655,1.801028544756747,39.59982949455876,1.0144180636291562,163.52987624867094,-0.0,7.314613544097891
54,94.03710935125726,113.43159342317621,4.251444090640684,85.01866602070366,98.81403026951568,47.594030772853884,115.6547596464146,1.8574625512568486,44.921117046146236,24.41978682804151,17.46502211105164,-0.0,53.143051133008704,53.13666626293982,2.152368847211506,4.82019659851293,45.194391997663566,0.2233205468822692,61.29168068840881,-0.0,10.478435390413706,-0.0,14.20915272021391,14.204760646095986,1.5719855254234225,1.7937297166752113,39.594229752529664,1.0174069698777768,161.39114054370293,-0.0,7.315422324896663
55,94.16678370089072,113.43159342317621,4.249703675852866,84.98386206775912,98.801010360549,47.643595049552935,115.6547596464146,1.8561912546308459,44.890367671277005,24.322133149903287,17.975608784129605,-0.0,53.12129594816099,53.11491379234946,2.151427040761599,4.819561481002362,45.174638548424454,0.22403156564531554,61.27373220476062,-0.0,10.73334440049845,-0.0,14.199427599295944,14.19503721224669,1.5717504138248743,1.7865566686198526,39.5881982216868,1.020362610200854,159.28546918942268,-0.0,7.316231105695436
