time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.7676870662765,98.05600264521946,4.576610164194838,91.52109995163124,90.41683439583485,35.833912350018984,90.97398035658374,3.617229435521032,108.39881878998389,36.83782484473401,2.7520108036539117,-0.0,57.20762705243657,57.20068746977067,2.3520305968157036,4.410577287601773,49.379642634702904,0.09503436348458685,57.540572321562486,-0.0,1.5355460586627891,-0.0,19.744099491836046,19.7398371580713,1.5330796439201289,2.741630323936813,47.44776464961258,0.5543779807239074,293.4932900425515,-0.0,7.070995318102836
11,69.92674801270225,98.05600264521946,4.575332102192119,91.49554395439421,90.41239689625596,35.86518390883764,90.97398035658374,3.6163958736705135,108.37385967055054,36.70455657959213,2.834046506528282,-0.0,57.19165127740258,57.18471497149753,2.3510062992167744,4.410360824207681,49.36490398163614,0.09537242722147957,57.53317862648268,-0.0,1.6052997061628487,-0.0,19.739549620614824,19.735292007499343,1.5342677080393372,2.7317119229869355,47.46466189874525,0.5568976903958714,291.82430017055754,-0.0,7.071538822739124
12,70.08490464078012,98.05600264521946,4.574054595675374,91.46999541095457,90.40795540734698,35.89645144770302,90.97398035658374,3.6155616861748863,108.34889204894843,36.57220176061199,2.9238589570660363,-0.0,57.17568244594327,57.16874713184776,2.349990422194344,4.4101441662121195,49.35016990115258,0.09571069533787117,57.525779611656645,-0.0,1.6816657979548697,-0.0,19.73499633440445,19.730745308650118,1.5353806360761084,2.7218615046529395,47.48135350690064,0.559409042375371,290.1655539123508,-0.0,7.072082327375412
13,70.24216250307236,98.05600264521946,4.5727776346492925,91.44445432882516,90.40350993448097,35.92771496372453,90.97398035658374,3.6147269173301466,108.32391599232753,36.44075472378544,3.0214383199269483,-0.0,57.15972043311725,57.152783955516874,2.3490018531781955,4.4099273138771915,49.33544038323756,0.09604916788852916,57.518375279848826,-0.0,1.764635971206192,-0.0,19.730439874987923,19.726197073751884,1.5364053217542766,2.712078647394829,47.4978406922603,0.5619120370643059,288.5169946502689,-0.0,7.0726258320117
14,70.3985271213012,98.05600264521946,4.571501199628981,91.41892072501254,90.39906048302532,35.958974454013095,90.97398035658374,3.6138916179843203,108.2989315606218,36.31020983660813,3.126773904665973,-0.0,57.14376499536336,57.13682545313399,2.3480574304591735,4.409710267464722,49.32071542269701,0.09638784492815052,57.51096563382095,-0.0,1.8542011360021917,-0.0,19.725880519911495,19.72164731371886,1.5373310089646746,2.7023629320172593,47.51412467234439,0.5644066753432105,286.8785660170378,-0.0,7.073169336647988
15,70.55400398623507,98.05600264521946,4.570225262818423,91.39339462483599,90.39460705834439,35.990229915681155,90.97398035658374,3.61305584424304,108.273938807838,36.180561498199346,3.239854159644045,-0.0,57.127815785231356,57.12087164052364,2.34717095052608,4.409493027236383,49.30599501935278,0.09672672651136101,57.50355067633364,-0.0,1.950351470168728,-0.0,19.721318575419264,19.71709603838587,1.5381495773489127,2.6927139416784507,47.53020666278385,0.566892958569305,285.25021189723014,-0.0,7.073712841284276
16,70.70859855715598,98.05600264521946,4.5689497897352505,91.36787606029978,90.39014966580223,36.02148134584269,90.97398035658374,3.612219655951475,108.24893778356025,36.05180413984775,3.360666654360029,-0.0,57.11187237169171,57.10492253768851,2.346352153664918,4.409275593453839,49.29127917808622,0.09706581269271318,57.49613041014835,-0.0,2.0530764042492815,-0.0,19.716754368167038,19.712543256782375,1.5388558053134664,2.6831312619308108,47.54608787639257,0.5693708885809208,283.63187643212154,-0.0,7.0742563459205625
17,70.86231626578721,98.05600264521946,4.567674742150805,91.34236506715092,90.38568831076509,36.05272874161313,90.97398035658374,3.6113831148380413,108.22392853489048,35.92393222099973,3.489198186931556,-0.0,57.09593427688615,57.08897816697047,2.3456067751639,4.409057966378857,49.27656790771627,0.09740510352669655,57.4887048380288,-0.0,2.162364712894197,-0.0,19.712188235090032,19.707988977485815,1.539447077469865,2.6736144804223656,47.56176952301116,0.5718404676343684,282.02350398809955,-0.0,7.07479985055685
18,71.01516251168599,98.05600264521946,4.566400079656266,91.3168616833107,90.38122299860355,36.08397210010942,90.97398035658374,3.6105462834526993,108.19891110740927,35.7969402339675,3.6254346531802484,-0.0,57.08000099570442,57.07303855207034,2.3449356937655206,4.408840146273416,49.26186122096138,0.09774459906772416,57.48127396274256,-0.0,2.2782044035459372,-0.0,19.707620517607744,19.70343320879659,1.5399238197323402,2.6641631872471576,47.57725280863594,0.5743016984705798,280.4250391947385,-0.0,7.075343355193138
19,71.16714266443049,98.05600264521946,4.565125762684294,91.29136594585117,90.37675373469445,36.11521141845002,90.97398035658374,3.6097092232917394,108.1738855470975,35.67082270169571,3.7693611052474383,-0.0,57.06407203355475,57.057103716158124,2.344335202865866,4.408622133399803,49.2471591331473,0.0980842993701388,57.47383778706219,-0.0,2.400582766279092,-0.0,19.703051551388366,19.69887595908798,1.5402892511274913,2.654776974779028,47.592538935221015,0.5767545842782135,278.8364269274466,-0.0,7.075886859829426
20,71.31826206385102,98.05600264521946,4.563851754891229,91.26587788861191,90.37228052442188,36.1464466937549,90.97398035658374,3.6088719933391884,108.14885190179926,35.54557417752597,3.9209617560296,-0.0,57.04814693614144,57.04117368038358,2.343797401885246,4.408403928020652,49.23246166107542,0.09842420448821264,57.46639631376586,-0.0,2.5294863775717586,-0.0,19.698481658387283,19.694317237072593,1.5405492201856192,2.6454554376540926,47.607629100523134,0.5791991286867509,277.25761230604115,-0.0,7.076430364465714
21,71.46852602208168,98.05600264521946,4.5625780260589766,91.24039753929807,90.36780337317741,36.17767792314546,90.97398035658374,3.6080346482206247,108.12381022311206,35.421189243101104,4.080220034189175,-0.0,57.03222532573828,57.02524846206244,2.3433113811207,4.4081855303989705,49.21776882119346,0.09876431447615228,57.45894954563759,-0.0,2.6649011470803665,-0.0,19.693911136769948,19.689757052146515,1.5407117172548748,2.6361981726147623,47.622524498262116,0.581635335730906,275.68854067859394,-0.0,7.076973869102002
22,71.61793981964036,98.05600264521946,4.561304551804576,91.21492491976991,90.36332228636074,36.208905103744705,90.97398035658374,3.607197238330718,108.09876056617384,35.297662512370536,4.247118474224635,-0.0,57.01630689755828,57.00932807485733,2.342862487773476,4.407966940798157,49.20308063017039,0.09910462938808819,57.451497485467584,-0.0,2.806812224168006,-0.0,19.68934026160803,19.685195414350595,1.540787284555803,2.6270047788078505,47.637226317604714,0.5840632099098587,274.12915765348424,-0.0,7.0775173737382895
23,71.76650870639891,98.05600264521946,4.560031314265682,91.18946004535907,90.35883726937811,36.2401282326771,90.97398035658374,3.606359809001044,108.0737029905161,35.1749886305994,4.421638742090775,-0.0,57.000391428322104,56.99341252835055,2.342433629842398,4.4077481594819305,49.18839710381246,0.09944514927807707,57.44404013605138,-0.0,2.955204019688953,-0.0,19.684769280337086,19.68063233452573,1.5407885620303285,2.6178748577108157,47.651735743440504,0.5864827561696928,272.5794090918586,-0.0,7.078060878374576
24,71.91423790640626,98.05600264521946,4.558758308146433,91.1640029188263,90.35434832763849,36.271347307068716,90.97398035658374,3.605522395710912,108.04863756495534,35.0531622694429,4.603761762778454,-0.0,56.984478851831476,56.97750182426758,2.3420100536032846,4.407529186714145,49.17371825178243,0.09978587420011419,57.436577500187084,-0.0,3.1100603144676913,-0.0,19.680198386615558,19.67606782520367,1.5407285320271307,2.608808012765185,47.66605395719443,0.5888939798166322,271.03924107008436,-0.0,7.078604383010864
25,72.06113260653738,98.05600264521946,4.557485534978466,91.13855353609479,90.3498554665594,36.30256232404728,90.97398035658374,3.604685028587307,108.02356436284856,34.93217813854219,4.793467408986378,-0.0,56.9685691872319,56.96159596006037,2.3415732692498614,4.4073100227590665,49.1590440835923,0.10012680420810335,57.429109580679516,-0.0,3.2713639945814976,-0.0,19.67562774488703,19.671501899743003,1.5406229426980649,2.599803850239559,47.68018213502942,0.5912968867011477,269.5085999708464,-0.0,7.079147887647152
26,72.2071979715708,98.05600264521946,4.556213005475895,91.11311188390496,90.34535869155721,36.333773280741866,90.97398035658374,3.6038477278424916,107.99848346697895,34.812030970123175,4.990734914722968,-0.0,56.952662568449746,56.94569492744173,2.3411081054351026,4.4070906678809125,49.14437460324039,0.10046793935589422,57.421636380333574,-0.0,3.4390974030395016,-0.0,19.671057465477087,19.666934573218867,1.5404869806569848,2.5908619780833964,47.69412145000788,0.5936914829722264,267.9874323623174,-0.0,7.07969139228344
27,72.35243913735587,98.05600264521946,4.554940739158874,91.08767794018625,90.34085800805182,36.36498017428298,90.97398035658374,3.60301050565597,107.97339496752781,34.69271552597578,5.195542687871319,-0.0,56.93675923948699,56.92979871261755,2.3405996454210203,4.4068711223440635,49.12970981130106,0.10080927969726493,57.41415790195731,-0.0,3.6132421804096677,-0.0,19.666487614865687,19.66236586205362,1.5403367929897567,2.5819820064464376,47.70787307114182,0.5960777751888757,266.47568505289365,-0.0,7.080234896919728
28,72.49686120940743,98.05600264521946,4.55366876207113,91.06225167634629,90.33635342145982,36.3961830018027,90.97398035658374,3.6021733659278405,107.94829896228902,34.574226598891144,5.407868267857391,-0.0,56.92085952589022,56.91390729771756,2.340036111522339,4.406651386412746,49.11504970393448,0.1011508252859187,57.40667414835771,-0.0,3.7937792288247345,-0.0,19.661918214340965,19.65779578405589,1.54018843660047,2.5731635477856676,47.72143816398301,0.5984557703330109,264.97330510381835,-0.0,7.080778401556016
29,72.64046926474995,98.05600264521946,4.552397105351377,91.03683305870616,90.3318449371877,36.427381760434706,90.97398035658374,3.6013363033068315,107.92319555767916,34.45655901077947,5.627688373546449,-0.0,56.90496381689329,56.89802066169248,2.3394122088228193,4.406431460350692,49.10039427128768,0.10149257617548729,57.39918512233607,-0.0,3.980688752707792,-0.0,19.65734923469377,19.65322435860455,1.540056495018892,2.5644062167252377,47.73481789144179,0.600825475772186,263.48023981538637,-0.0,7.0813219061923025
30,72.7832683514714,98.05600264521946,4.551125806387454,91.01142204733686,90.32733256064144,36.45857644731422,90.97398035658374,3.6004993045556932,107.8980848673644,34.33970761312391,5.854978895389347,-0.0,56.889072579844274,56.88213877958665,2.338724109891167,4.406211344421606,49.08574350025904,0.10183453241953164,57.39169082669432,-0.0,4.173950252094389,-0.0,19.652780603670614,19.64865160639864,1.539955814281305,2.555709630090247,47.74801341267698,0.6031868992784125,261.9964367289521,-0.0,7.08186541082859
31,72.92526348961916,98.05600264521946,4.54985489645192,90.98601860843831,90.32281629721182,36.489767059577915,90.97398035658374,3.599662349918766,107.87296701090582,34.22366728607167,6.089714912322431,-0.0,56.873186205650086,56.866261630275055,2.3379727986607453,4.405991038888454,49.07109737695089,0.1021766940715398,57.38419126422552,-0.0,4.373542537002256,-0.0,19.64821221343819,19.64407754921068,1.5398988202494894,2.547073406839094,47.76102588404285,0.6055400489920272,260.5218436227006,-0.0,7.082408915464878
32,73.0664596705381,98.05600264521946,4.548584410641304,90.96062270439073,90.31829615228388,36.52095359436403,90.97398035658374,3.5988254116074474,107.84784211526444,34.108432939105434,6.331870678669086,-0.0,56.85730513301739,56.85038919024533,2.3371627231618834,4.40577054401392,49.05645588384465,0.10251906118492812,57.37668643771989,-0.0,4.579443716293895,-0.0,19.64364391231664,19.63950221016077,1.5398972473558408,2.5384971681134556,47.77385645861081,0.6078849334468869,259.0564085149727,-0.0,7.082952420101166
33,73.20686185599158,98.05600264521946,4.547314381192069,90.93523430044486,90.31377213123069,36.55213604881232,90.97398035658374,3.597988456110053,107.82271031246664,33.99399951194713,6.581419594059303,-0.0,56.84142976490195,56.83452143777916,2.336302551480774,4.405549860060106,49.04181900179611,0.10286163381303647,57.36917634996093,-0.0,4.791631172099675,-0.0,19.639075517387496,19.634925613291408,1.5399607050464075,2.529980537305542,47.7865062861209,0.6102215615671384,257.6000796737235,-0.0,7.083495924737454
34,73.34647498242612,98.05600264521946,4.546044832142245,90.90985337006195,90.30924423941171,36.58331442006401,90.97398035658374,3.5971514465965333,107.79757173729215,33.88036197020062,6.838334325159346,-0.0,56.82556040177915,56.818658356289845,2.335404110261166,4.405328987288448,49.027186712688625,0.10320441200913985,57.361661003724116,-0.0,5.010081663322613,-0.0,19.634506827619504,19.630347783146483,1.5400964370204315,2.5215231397338056,47.79897651355524,0.6125499426053662,256.1528055813071,-0.0,7.084039429373742
35,73.48530395797634,98.05600264521946,4.544775778462068,90.88447989578206,90.30471248217401,36.61448870526179,90.97398035658374,3.596314342529306,107.77242652759836,33.76751530841139,7.10258672101315,-0.0,56.80969723077694,56.802799934864915,2.334481182196313,4.40510792595978,49.01255900052082,0.10354739582643954,57.35414040177787,-0.0,5.234771253654523,-0.0,19.62993762174441,19.625768744830363,1.5403096203239748,2.5131246028706657,47.81126828472815,0.6148700861863263,254.71453495916546,-0.0,7.0845829340100295
36,73.62335366197077,98.05600264521946,4.5435072298289265,90.85911386544396,90.30017686485716,36.64565890154988,90.97398035658374,3.5954771009008066,107.74727482306984,33.655454550574,7.374147797008554,-0.0,56.79384037286269,56.786946165903586,2.3335482035045914,4.404886676334568,48.99793585083692,0.10389058531806136,57.34661454688676,-0.0,5.465675297942763,-0.0,19.625367665011925,19.621188523780145,1.5406032585032394,2.5047845563802653,47.82338273969168,0.6171820023065849,253.2852167729427,-0.0,7.085126438646316
37,73.76062894606643,98.05600264521946,4.542239187571265,90.83375527524277,90.29563739279183,36.67682500607409,90.97398035658374,3.594639677703587,107.72211676377229,33.54417474897311,7.652987767099837,-0.0,56.777989844641915,56.77109704702784,2.3326199595398687,4.404665238672844,48.98331725205272,0.10423398053705978,57.33908344181046,-0.0,5.702768469588535,-0.0,19.62079671721406,19.616607145502318,1.5409780388712724,2.496502632032219,47.83532101485362,0.6194857013163313,251.86480022335235,-0.0,7.085669943282604
38,73.89713463389852,98.05600264521946,4.540971645066861,90.80840412932972,90.29109407130167,36.70798701598169,90.97398035658374,3.5938020292204613,107.69695248885395,33.43367098454249,7.9390760332195685,-0.0,56.76214556333686,56.75525258083219,2.331710514184525,4.4044436132342994,48.96870319598953,0.10457758153641411,57.33154708930513,-0.0,5.946024751543957,-0.0,19.616224539727163,19.612024635336304,1.5414323432491581,2.4882784637283337,47.847084242646154,0.6217811939203794,250.45323474962828,-0.0,7.086213447918892
39,74.03287552340709,98.05600264521946,4.539704588973381,90.78306043857933,90.28654690570582,36.739144928421396,90.97398035658374,3.5929641131300767,107.6717821354914,33.32393836448686,8.232381252436019,-0.0,56.74630736216835,56.73941277411319,2.3308324944503256,4.404221800278404,48.95409367787346,0.10492138836903567,57.32400549212492,-0.0,6.195417493414936,-0.0,19.61165090154654,19.607441018262477,1.541962528562229,2.480111687325612,47.858673551563754,0.6240684911454812,249.05047001016067,-0.0,7.08675695255518
40,74.16785638462821,98.05600264521946,4.538437999370241,90.7577242204463,90.28199590131999,36.770298740543396,90.97398035658374,3.5921258895588295,107.64660583778789,33.2149720245405,8.532871272759573,-0.0,56.73047499212912,56.72357763778005,2.3299963880484302,4.4039998000644625,48.93948869673011,0.10526540108776074,57.31645865302269,-0.0,6.45091935687838,-0.0,19.607075585028163,19.602856318701562,1.5425628630570365,2.472001940804353,47.870090065553356,0.626347604365201,247.65645590171465,-0.0,7.087300457191468
41,74.30208195941918,98.05600264521946,4.53717185118552,90.73239549753612,90.27744106345881,36.801448449499475,90.97398035658374,3.5912873224158477,107.62142372543158,33.10676712924885,8.840513124907254,-0.0,56.71464813982011,56.7077471859612,2.3292097373785983,4.403777612851722,48.9248882553688,0.10560961974535005,57.308906574751624,-0.0,6.712502308679712,-0.0,19.602498393175463,19.59827056027025,1.543225707612574,2.463948864289103,47.881334903548414,0.6286185452993358,246.27114256231926,-0.0,7.087843961827756
42,74.43555696271304,98.05600264521946,4.535906116231377,90.70707429556766,90.272882397438,36.83259405244287,90.97398035658374,3.5904483802556575,107.59623592286106,32.9993188706857,9.15527305866631,-0.0,56.698826452893336,56.69192143473092,2.3284768449021045,4.403555238899488,48.91029235981604,0.10595404439449103,57.30134926006662,-0.0,6.980137651552249,-0.0,19.59791915434808,19.5936837656293,1.5439418590711813,2.455952099953192,47.89240917927785,0.6308813259947889,244.89448036102436,-0.0,7.0883874664640425
43,74.56828607791623,98.05600264521946,4.5346407651472855,90.6817606414273,90.26831990857666,36.86373554652866,90.97398035658374,3.5896090381554893,107.5710425472848,32.89262247315893,9.477116409197686,-0.0,56.683009564342186,56.67610040089318,2.327797973912647,4.403332678467227,48.89570101910435,0.10629867508778569,57.29378671172589,-0.0,7.25379591053716,-0.0,19.593337732508846,19.589095956122804,1.544700654239137,2.4480112923689448,47.90331399985247,0.6331359588774219,243.52641993793569,-0.0,7.08893097110033
44,74.70027397481546,98.05600264521946,4.533375768681858,90.65645456188956,90.26375360219589,36.89487292891261,90.97398035658374,3.588769274240182,107.54584371255825,32.786673174901566,9.80600811658392,-0.0,56.66719710852435,56.66028410118209,2.3271716339489052,4.403109931814507,48.881114243342374,0.10664351187779815,57.286218932489454,-0.0,7.5334472747467744,-0.0,19.588754008255513,19.584507152484274,1.5454908972613035,2.440126087145061,47.91405046939558,0.6353824565356778,242.16691205040738,-0.0,7.089474475736618
45,74.83152528281218,98.05600264521946,4.532111100786386,90.63115608051753,90.25918348362326,36.926006196752745,90.97398035658374,3.5879290761478115,107.52063952211891,32.681466255436554,10.141911950697274,-0.0,56.65138875983094,56.64447255032457,2.326591859549485,4.4028869992012085,48.86653204430136,0.10698855481698073,57.27864592512304,-0.0,7.819060938282311,-0.0,19.584167914112378,19.579917373550085,1.5463003507043314,2.432296132963213,47.92461968260322,0.6376208320336129,240.8159078043166,-0.0,7.090017980372906
46,74.9620446177087,98.05600264521946,4.530846736821367,90.605865219462,90.25460955818862,36.957135347207924,90.97398035658374,3.5870884347952665,107.49543007582096,32.576997008190524,10.484791287359045,-0.0,56.63558421026821,56.62866576216488,2.326051276344924,4.402663880887323,48.85195443412746,0.1073338039577491,57.27106769239432,-0.0,8.110605760189745,-0.0,19.579579400500663,19.57532663750405,1.547116508698164,2.4245210795398426,47.935022730907484,0.6398510985946939,239.47335842299935,-0.0,7.090561485009194
47,75.09183655282052,98.05600264521946,4.529582660101519,90.58058199290919,90.25003183122986,36.98826037743934,90.97398035658374,3.586247352148845,107.4702154615196,32.473260770026485,10.834608271889646,-0.0,56.61978325127011,56.61286374556936,2.325538982807257,4.4024405771332376,48.83738142426588,0.1076792593523994,57.26348423707785,-0.0,8.408049553239817,-0.0,19.57498847815309,19.57073496034494,1.5479268080791295,2.4168005798241183,47.945260694684926,0.642073269932484,238.13921549780753,-0.0,7.091104989645482
48,75.22090565354917,98.05600264521946,4.528318855959684,90.55530641302543,90.2454503080861,37.019381284608706,90.97398035658374,3.585405832181022,107.44499576488764,32.37025288589764,11.191324820754703,-0.0,56.60398569949718,56.597066508142014,2.325043823449184,4.402217088199396,48.822813025575904,0.10802492105320576,57.2558955619492,-0.0,8.711359935611698,-0.0,19.570395168752835,19.5661423576741,1.5487188651260473,2.409134287367316,47.95533465208358,0.6442873598498495,236.8134306889028,-0.0,7.091648494281769
49,75.34925643971815,98.05600264521946,4.527055320840561,90.5300384808556,90.24086499410336,37.050498065880404,90.97398035658374,3.5845638904287718,107.41977105901775,32.267968747350785,11.554901532134608,-0.0,56.58819151050813,56.58127405053588,2.3245528570980665,4.401993414346579,48.80824924593762,0.10837078911231467,57.248301669790195,-0.0,9.020503404567675,-0.0,19.56579955710611,19.561548842801983,1.5494811646724844,2.401521859188406,47.96524566856918,0.6464933826656764,235.4959560525131,-0.0,7.092191998918056
50,75.47689342675051,98.05600264521946,4.525792052423194,90.50477819621047,90.23627589462725,37.081610718418986,90.97398035658374,3.5837215431793115,107.39454141615559,32.16640375043005,11.925298877713216,-0.0,56.57240065529104,56.565486372632684,2.324053661051275,4.401769555835549,48.79369009244393,0.10871686358185874,57.24070256338254,-0.0,9.33544634981207,-0.0,19.561201732114224,19.556954428884794,1.5502025306472638,2.393962952641071,47.97499480820065,0.6486913527455815,234.1867436835088,-0.0,7.092735503554344
51,75.60382108549969,98.05600264521946,4.524529059580914,90.47952554770089,90.23168301500648,37.11271923939164,90.97398035658374,3.582878816745857,107.36930689753156,32.06555333673836,12.302476042595746,-0.0,56.55661324476253,56.54970346731418,2.323534336751117,4.401545512927219,48.77913556770779,0.1090631445138441,57.23309824551167,-0.0,9.656154067091927,-0.0,19.55660183740389,19.55235912707283,1.5508734583785353,2.386457228469677,47.98458312206273,0.6508812849498234,232.88574606536136,-0.0,7.093279008190632
52,75.73004386657126,98.05600264521946,4.523266356664972,90.45428051845931,90.22708636058888,37.14382362596676,90.97398035658374,3.582035741217143,107.34406756015392,31.965412968573123,12.686391628366565,-0.0,56.54082945831326,56.53392532403822,2.3229846300719648,4.401321285882458,48.76458567126652,0.10940963196021825,57.2254887189632,-0.0,9.982591355995845,-0.0,19.552000037209908,19.547762947747504,1.5514857875992931,2.3790043489587616,47.99401165491189,0.653063194357483,231.59291585884557,-0.0,7.09382251282692
53,75.85556619743035,98.05600264521946,4.522003962425427,90.42904308722079,90.22248593671965,37.17492387531406,90.97398035658374,3.5811923502030716,107.31882345699988,31.865978131882148,13.077003570666523,-0.0,56.52504953031897,56.51815192951413,2.3223963651285944,4.401096874962008,48.750040399705526,0.10975632597286175,57.217873986521944,-0.0,10.314722449871283,-0.0,19.547396514986843,19.54316590055617,1.5520328155800467,2.3716039781530283,48.00328144445959,0.6552370962965376,230.30820592752377,-0.0,7.094366017463208
54,75.98039247934452,98.05600264521946,4.520741899413862,90.40381322892154,90.21788174873969,37.206019984604836,90.97398035658374,3.5803486806102582,107.2935746371738,31.76724433938686,13.47426905209053,-0.0,56.509273742674395,56.502383268077104,2.3217640134090853,4.4008722804264,48.73549974651744,0.11010322660357885,57.210254050970946,-0.0,10.65251094176277,-0.0,19.54279147218387,19.53856799444092,1.552509547979937,2.3642557820897894,48.012393520483606,0.6574030063746137,229.03156936480923,-0.0,7.0949095220994955
55,76.10452713574401,98.05600264521946,4.519480192825169,90.37859091583078,90.21327380204397,37.23711195097999,90.97398035658374,3.579504772135692,107.26832114735721,31.66920708127855,13.878143980256132,-0.0,56.49350241031574,56.48661932239538,2.321085074386814,4.4006475025388045,48.72096370227014,0.11045033390467833,57.202628915121686,-0.0,10.995919340621958,-0.0,19.538185125480997,19.533969237902635,1.5529128927720866,2.3569594251295656,48.021348916045646,0.6595609406651305,227.76295897661578,-0.0,7.0954530267357825
