time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
150,115.9051079216865,92.00191280015783,5.200722590390291,102.8619549509904,91.80862286666103,45.55891269966019,50.71232698348288,2.140777128117113,75.45407843144703,48.355583627405885,66.0062750139752,418.20372823902864,65.00903237987772,64.28872184436912,397.8335981334474,4.478469408129699,55.565564228281424,0.3031521224803753,55.67089714199099,-0.0,21.577528754706073,299.14099804396983,20.40178238521848,19.891547450384813,294.6766393917481,1.9368000581888734,64.7897314628991,1.6071879916980885,76.2913636878244,-0.0,6.389472828503697
151,115.97302042798263,91.63135043040454,5.218700244793387,103.16480169021395,91.80861632181171,45.60865722063615,50.448469136154145,2.144706392801406,75.65598858186559,48.34568955333563,66.19822329904201,411.27460803164075,65.2337530599164,64.47800105638385,391.41297275621366,4.478469088868758,55.75005182418394,0.3039570180709365,55.66016094397096,-0.0,21.554982388634617,291.4092277031894,20.439228601347185,19.94477592287108,287.0784800432786,1.9364037680027673,65.05752156376589,1.6093358132264783,75.70250857053611,-0.0,6.390366461067125
152,116.0404113988242,91.26664371472427,5.236213923412931,103.46209374714911,91.80878232771072,45.65839219486271,50.19146322362642,2.148518810074114,75.85092756084451,48.33655309877014,66.38830054716071,405.0780770006134,65.45267404266069,64.66380859196832,385.74789438738236,4.47847718671749,55.93049664203178,0.3047624788199804,55.649529438633465,-0.0,21.533856148276172,283.8065837062232,20.475561252017766,19.99616662342562,279.6039558359047,1.9360378229679511,65.3181778894065,1.61146930417666,75.12399401014387,-0.0,6.391260093630552
153,116.10728993993983,90.90716933256701,5.2532444731573325,103.75447700081102,91.80911738694061,45.7081177143838,49.94118922569866,2.152219227398993,76.03901687558256,48.328158823519374,66.57583599378525,399.5535566674404,65.6655559144657,64.84654812550696,380.76943422946033,4.478493531070168,56.10732739979397,0.30556850644773625,55.63900032829909,-0.0,21.51420634646152,276.34511671884195,20.510826533959126,20.04575158432897,272.2651088043057,1.9357016046540654,65.57171953061336,1.613588705596256,74.55562107355634,-0.0,6.392153726193979
154,116.17366502233907,90.55236031122828,5.269779721586842,104.04253363760107,91.8096183677183,45.75783386972523,49.697515718744896,2.155812418423484,76.2203895206822,48.320491411949774,66.76020422568354,394.62411581452227,65.8722465198346,65.02658352350075,376.4026262443352,4.478517969156885,56.28094297332659,0.3063751026564127,55.62857155333963,-0.0,21.496075620294615,269.0361692205042,20.545069940424632,20.093565866223344,265.0734658822872,1.9353944996196484,65.81817708912146,1.615694255493841,73.99719268581484,-0.0,6.393047358757406
155,116.23954542561965,90.20171720386736,5.285808860093494,104.32677661321722,91.81028248117144,45.807540749510196,49.46030187197572,2.1593030039876693,76.39518800483124,48.31353578572513,66.94084382142374,390.21651276623174,66.07261075116774,65.20423538326087,372.56910941296445,4.478550364935086,56.45170721356483,0.30718226912190644,55.618241277509064,-0.0,21.479493161932815,261.8903540942355,20.57833550840094,20.139647037897376,258.03990995990085,1.9351159039277748,66.05759189166929,1.6177861872869281,73.4485150345002,-0.0,6.393940991320833
156,116.30493981110881,89.85480379564436,5.3013270174268925,104.6076494192958,91.81110723412826,45.85723844136439,49.229396556601536,2.1626954880624054,76.56356524907933,48.307276987287324,67.11725640217358,386.2492990611948,66.26658771783522,65.37978088705997,369.18753437026976,4.478590596786638,56.61994821501918,0.3079900075105273,55.60800785701481,-0.0,21.464474670592804,254.9173261842157,20.61066616110132,20.184035413093948,251.1746214206428,1.9348652184790802,66.29001652019684,1.6198647317143278,72.90939604689294,-0.0,6.39483462388426
157,116.36985660585034,89.51126832376934,5.316325035558746,104.88551507773246,91.81209043989503,45.90692703090412,49.00464104426265,2.1659936791284244,76.72568237482204,48.30170038807596,67.28903706960436,382.66962457050613,66.4540629444834,65.55344692358288,366.1767933634401,4.478638558043554,56.78594998863995,0.30879831945970254,55.597869847784686,-0.0,21.45102213078607,248.12639088212873,20.64209819366091,20.226773467368385,244.48694706121506,1.9346418573516395,66.51551451572928,1.6219301137528475,72.37964803395971,-0.0,6.395728256447687
158,116.43430411005181,89.17080374287876,5.330811139939324,105.16067431221491,91.81323010995207,45.956606602874615,48.78586944529499,2.169201394294262,76.88170761484211,48.29679152765626,67.45582937507633,379.3823179946427,66.63513924924062,65.72542144513442,363.4554256704779,4.478694151704874,56.94996149335758,0.30960720659743274,55.58782593476589,-0.0,21.43912614637497,241.52569586825618,20.672667983438483,20.267905551012298,237.98540268037908,1.934445241357512,66.73415851160826,1.6239825553630691,71.85908556343175,-0.0,6.396621889011114
159,116.49829046645291,88.83317258120371,5.34479273039768,105.4333589001814,91.81452445513337,46.00627724094351,48.57290921022238,2.172322163937704,77.03181608279692,48.29253616872952,67.61736047227419,376.3099156682081,66.80990912997008,65.89584931261349,360.9439895540678,4.4787572904942055,57.11219213767409,0.3104166705388152,55.57787493273853,-0.0,21.428765346743127,235.12235907559239,20.70240917522518,20.30747782828476,231.67758609510796,1.9342748002460897,66.94603082399342,1.6260222746913133,71.34752615449926,-0.0,6.397515521574541
160,116.56182364518864,88.4982092733007,5.358279700722312,105.703726033779,91.81597187237111,46.055939027686556,48.365581400465096,2.175359036860511,77.17618968133245,48.288920328292726,67.77344692497807,373.38560466273276,66.97849625902795,66.06482877111198,358.5663694947414,4.47882789621312,57.27280724777778,0.3112267128862707,55.56801577769132,-0.0,21.419905719808046,228.9224579366376,20.73135082435293,20.345538253188913,225.5700081879849,1.9341299739521431,67.15122420726561,1.6280494856840664,70.84479065592569,-0.0,6.398409154137968
161,116.62491143934959,88.16581720676517,5.371287132272584,105.9718586126657,91.81757091151164,46.10559204464457,48.16370139130627,2.1783146341249915,77.31501633200463,48.28593029535394,67.92399506671231,370.54611841075035,67.14108915340636,66.23241163291618,356.2511435595783,4.478905898122416,57.43192674862545,0.31203733523061844,55.55824750522397,-0.0,21.412500641154544,222.93074285203332,20.759517909761446,20.38213636646032,219.66795753704776,1.9340102133053798,67.34984186282759,1.63006439795846,70.35070344025914,-0.0,6.399302786701396
162,116.68756150690257,87.83594736521664,5.383835525640804,106.237786450649,91.81932019370136,46.155236372651906,47.967081481136255,2.181191179648599,77.44848734467875,48.283552579773236,68.06897745928427,367.7257768784183,67.2979440705091,66.39861653165573,353.9320590074708,4.478991228960938,57.58963632459245,0.3128485391552288,55.548569197409456,-0.0,21.40649467900837,217.15101857931876,20.78693162556728,20.41732260207607,213.97565765801207,1.933914977981357,67.54199459866663,1.6320672178118416,69.86509169588153,-0.0,6.400196419264823
163,116.74978135104088,87.50860564347842,5.395947849801964,106.50148192017083,91.8212184026729,46.20487209173559,47.77553107034207,2.1839904764144933,77.57679724453277,48.28177394980921,68.20844520684449,364.8683084358481,67.4493481225236,66.5634262001069,351.54950872083356,4.479083824520524,57.74598381381174,0.3136603262349885,55.53897997714047,-0.0,21.401822766421652,211.58586453517017,20.813609154348452,20.451148241648607,208.4960734133411,1.9338437380053417,67.7278016682017,1.6340581477249543,69.3877858900823,-0.0,6.40109005182825
164,116.81157831005852,87.18385109500716,5.407649527844148,106.76286174772882,91.8232642562085,46.254499281071055,47.58885754976116,2.186713931251167,77.70014284249031,48.280581458578254,68.34252809514219,361.9272867255414,67.59561909805089,66.72678859233065,349.0518779352703,4.47918362225397,57.90097888946353,0.31447269803593114,55.529478989573846,-0.0,21.398410411280263,206.23643167340725,20.8395639032964,20.48366516936905,203.230765243768,1.9337959748120919,67.90739086242145,1.6360373860998083,68.91862007502459,-0.0,6.401983684391677
165,116.87295957941922,86.86178043512625,5.418969041694686,107.02180194979104,91.82545646215317,46.30411801909453,47.4068679874958,2.189362651145785,77.81872145633596,48.27996241774264,68.47141611413466,358.8600888695978,67.73711302118262,66.88862621861954,346.3953732155776,4.479290559129318,58.054601263475085,0.3152856561164535,55.520065373504856,-0.0,21.39617613164193,201.10251971201495,20.86480642208999,20.514925403049528,198.1800173214777,1.9337711801919777,68.08089673515371,1.6380051277926526,68.45743152045642,-0.0,6.402877316955104
166,116.9339322176249,86.5425204088682,5.429936139741203,107.2781472849715,91.8277936907886,46.35372838349021,47.229370554372224,2.1919373761813103,77.93272954790511,48.27990439605588,68.59535114526689,355.6314040613669,67.87420174676409,67.04884205310732,343.5441643656417,4.479404570282265,58.20680574646557,0.3160992020269703,55.51073824340392,-0.0,21.395033069187143,196.18283204584793,20.889343763780847,20.544980734852906,193.3428800278122,1.933768856232719,68.24845963093139,1.6399615642419345,68.00406067060784,-0.0,6.403770949518531
167,116.99450314387836,86.22622674325923,5.440581338547853,107.53171280601485,91.83027456887898,46.403330451158745,47.05617485463506,2.1944385007229483,78.04236236713446,48.28039522576861,68.71462562906255,352.2146303813915,68.0072667318472,67.20732050375945,340.470560256523,4.479525588725699,58.35752295924548,0.3169133373094848,55.501496685549526,-0.0,21.394889224727123,191.47484996215024,20.913179686701838,20.573882637455846,188.71715027473974,1.9337885155759604,68.4102255787661,1.641906883406861,67.55835121779774,-0.0,6.404664582081958
168,117.05467913701713,85.91307481640901,5.450935402018966,107.78229374221368,91.83289764908224,46.45292429813578,46.887093544593235,2.1968661742162015,78.14781222077893,48.281423015533946,68.82957127741258,348.590946317664,68.13669252523614,67.36393358888371,337.1553056650423,4.479653543857564,58.506664415563314,0.3177280634963491,55.49233973814953,-0.0,21.395649067747314,186.97483254142267,20.93631561508093,20.601681807640006,184.29934905123795,1.9338296819341754,68.56634535285308,1.6438412697260032,67.12015023165701,-0.0,6.405558214645385
169,117.11446684085995,85.60325654259412,5.461029253087586,108.02966870419311,91.83566140838724,46.50250999959761,46.72194265010676,2.199220287654077,78.24926817148517,48.2829761420335,68.94055422822665,344.7486389576823,68.26286566359387,67.51854294012085,333.5871617638856,4.479788361384638,58.65412464922695,0.31854338211019717,55.48326639032588,-0.0,21.397214174227823,182.67786174329876,20.958750510072495,20.62842808696049,180.08480022927662,1.9338918897552595,68.71697400905818,1.6457649042489078,66.6893080510332,-0.0,6.406451847208812
170,117.17387276372457,85.2969728885194,5.470893172038781,108.27360799196533,91.83856422554935,46.55208762978683,46.56054290008744,2.2015005496959263,78.34691461920137,48.28504325943014,69.04796551446536,340.6835362329024,68.38616465048379,67.67100499497847,329.7630195099431,4.479929962221813,58.79978564287452,0.31935929466278984,55.474275567453645,-0.0,21.39948460939063,178.5778906040791,20.98048159517616,20.65417008777059,176.06763768711227,1.9339746846011439,68.86227005459375,1.6476779646120265,66.26567837719503,-0.0,6.407345479772239
171,117.23290328626715,84.9944228059995,5.480555931404963,108.51388554196787,91.84160436655081,46.60165726193653,46.40272123224297,2.2037066036548443,78.44092967668428,48.28761329329022,69.15220495842803,336.3980312271325,68.50694914256108,67.82117846373006,325.68700193693064,4.48007826178286,58.94352417671232,0.3201758026535697,55.46536612172387,-0.0,21.402361061613032,174.66789543822816,21.001505471136326,20.678954764965628,172.24097492761413,1.9340776229043624,69.00239392591551,1.6495806252226786,65.84911817490844,-0.0,6.408239112335667
172,117.29156466320555,84.69579925494263,5.490044571685546,108.75028313135789,91.84477998164786,46.65121896822574,46.24831142133719,2.2058380040889527,78.53148456333341,48.29067544017432,69.25367448787223,331.90047476127944,68.62555714606836,67.96892695709883,321.3700756422619,4.480233169836375,59.085214503669164,0.32099290756888893,55.456536830233155,-0.0,21.405745787412737,170.94009804292992,21.021817892855196,20.70282725618268,168.5969658574366,1.934200271951658,69.13750741204524,1.6514730572983656,65.43948765954222,-0.0,6.409132744899094
173,117.34986302567398,84.4012852635608,5.499383942664124,108.98259477312844,91.84808910878814,46.700772819718175,46.09715453855303,2.2078943345447826,78.61874302825838,48.29421916510926,69.35277153618473,327.2053878076801,68.74229928330058,68.11412173320545,316.82929835875507,4.4803945906724865,59.224731471474605,0.3218106108809391,55.44778639722064,-0.0,21.409543382081072,167.38588396455012,21.04141489149692,20.72583072970704,165.12693349185622,1.9343422097827276,69.26777293642871,1.6533554289214294,65.03665026098078,-0.0,6.410026377462521
174,117.40780438485547,84.1110481932271,5.5085963762995895,109.21063277146827,91.85152968059093,46.75031888627381,45.94909968504838,2.209875265264739,78.70286055969882,48.29823419727203,69.44987861391812,322.33225816721784,68.8574547037439,68.25664548216785,312.08666033554294,4.480562423443352,59.36195493961893,0.3226289140461937,55.43911345862879,-0.0,21.413662112092887,163.99598224352368,21.06029332444444,20.748006176055863,161.82155409011833,1.9345030250173532,69.3933524616618,1.6552279051235812,64.64047256404731,-0.0,6.410920010025948
175,117.46539463383067,83.82523689610574,5.517701728026919,109.43423051861018,91.85509952861089,46.79985723650596,45.80400435720485,2.211780554833164,78.78398401846766,48.30271052780309,69.5453578883541,317.304381102537,68.97127160033553,68.39639407413155,307.1684919893151,4.480736562371156,59.49677187774708,0.3234478185046418,55.43051658488686,-0.0,21.41801461326157,160.76065163506405,21.078450890986662,20.769392311344834,158.67095919883124,1.9346823167678124,69.51440689065092,1.6570906479286425,64.25082427833783,-0.0,6.411813642589375
176,117.52263955043256,83.5439780823497,5.5267170977088655,109.6532464011381,91.85879638893782,46.84938793772523,45.66173488604671,2.2136101030200552,78.8622511464979,48.30763840614221,69.63954433420328,312.1483350688672,69.08396372135986,68.5332790007115,302.1046632925514,4.48091689702125,59.629079280319566,0.32426732567877553,55.42199428456633,-0.0,21.422518771744897,157.6698195037651,21.09588663592338,20.79002544772902,155.66487478312118,1.93487969449212,69.63109525616942,1.6589438164194317,63.86757818877115,-0.0,6.412707275152802
177,117.57954480009096,83.26737349019479,5.53565665145244,109.86756679867898,91.86261791164713,46.89891105588637,45.52216671558499,2.215364003352922,78.93779023781669,48.31300833529389,69.73273973080718,306.89329296882335,69.19570814315458,68.66722924917454,296.9277039213479,4.481103312763167,59.7587866615635,0.325087436972618,55.41354501054066,-0.0,21.427098461853817,154.7132026650418,21.112601450579483,20.80993940666355,152.7927708205951,1.9350947778043925,69.74357395312965,1.6607875668050793,63.49061009611571,-0.0,6.413600907716229
178,117.63611593849255,82.99549793582376,5.544531555217211,110.07710808840498,91.86656167287225,46.9484266555415,45.38518453238705,2.217042580617099,79.01071997413736,48.31881106650537,69.82520786581246,301.57019922811304,69.30664444021419,68.7981925552533,291.6719115898459,4.481295691359516,59.88581801384182,0.3259081537708561,55.4051671678488,-0.0,21.431684118356404,151.8804340931825,21.128598430185967,20.82916547556166,150.04401249864262,1.9353271962616827,69.85199604908625,1.6626220524844126,63.11979875297984,-0.0,6.414494540279656
179,117.69235841410459,82.72839830758647,5.553349965501999,110.28181764628995,91.87062518867855,46.99793479980272,45.250682251976066,2.218646405896677,79.08114942674409,48.32503759341799,69.91717119131543,296.21105783171515,69.41687456877405,68.92613602893141,286.37248704820155,4.481493911642748,60.010113189944754,0.3267294774381253,55.3968591227283,-0.0,21.436213137522795,149.16121000935163,21.14388301722126,20.847732408291538,147.4080072916449,1.9355765891297245,69.95651067612599,1.664447424106312,62.755025795621506,-0.0,6.415388172843083
180,117.74827757133593,82.46609246155624,5.562117089833609,110.48167487400433,91.8748059321659,47.04743555029961,45.1185629595,2.220176318927548,79.14917809772392,48.331679144652036,70.00880685655922,290.8476618951641,69.52646362291917,69.05104679625289,281.0644923354386,4.481697850349449,60.13162947502026,0.3275514093181856,55.38861921375019,-0.0,21.440630320736997,146.54543935167706,21.15846321443757,20.865666436046062,144.8743811585791,1.9358426050859312,70.0572622979408,1.6662638296453451,62.396175657698755,-0.0,6.41628180540651
181,117.80387865283112,82.20856982481729,5.570835290300725,110.67669047669757,91.87910134888135,47.09692896716275,44.98873863445554,2.221633420984727,79.2148962066641,48.33872717720397,70.10024590894574,285.51095355873366,69.63544112875815,69.17293154793619,275.7821133644239,4.481907382872153,60.25034190879757,0.32837395073354836,55.38044576184807,-0.0,21.444887940439383,144.02337528513766,21.172349517076544,20.882991342923305,142.43310124623278,1.936124901954931,70.15439027863465,1.668071414457035,62.04313549626498,-0.0,6.417175437969938
182,117.85916680125808,81.95579293001191,5.579504220123436,110.86690477844041,91.88350887026016,47.146415109023785,44.861129751431385,2.2230190603512208,79.27838510866036,48.34617337043837,70.19157435710687,280.23072910400435,69.74380275154202,69.29181548652546,270.5581390959368,4.482122383915021,60.366242871775064,0.32919710298539306,55.37233707906171,-0.0,21.44894556833861,141.5857060291421,21.185554774386286,20.89972857612375,140.0745586609008,1.9364231464679291,70.24802864691233,1.6698703213211548,61.695795126050584,-0.0,6.418069070533365
183,117.9141470617279,81.70769867692671,5.588121039772604,111.05238622881285,91.88802592933644,47.19589403301108,44.735664859819565,2.2243348331399178,79.33971771877185,48.35400961868015,70.28283356725193,275.0347484073144,69.85151299715662,69.40774139300822,265.4232798586907,4.482342728260206,60.47934192652668,0.3300208673533871,55.36429147875758,-0.0,21.452769951203692,139.22361787752806,21.198094197454118,20.915897357847026,137.7896755721176,1.936737013965995,70.3383057466959,1.6716606905000573,61.35404693728534,-0.0,6.418962703096792
184,117.96882438430636,81.46420032181204,5.5966803885831595,111.23322942601527,91.89264997669747,47.24536579475175,44.61228011080167,2.2255825540865555,79.39895901967716,48.36222802326765,70.37402221726211,269.94921448934434,69.95850485728856,69.52076839125974,260.4055133202575,4.4825682915461105,60.589665365552825,0.3308452450956083,55.356307286006704,-0.0,21.456334824633114,136.9289167795688,21.209985080861102,20.931514819122516,135.57000475048886,1.937066188081769,70.4253439356456,1.673442659799211,61.017785808015574,-0.0,6.419856335660219
185,118.02320362628939,81.22518922174733,5.605175099843615,111.4095526425358,91.89737849534991,47.29483044838302,44.49091869400632,2.226764252102079,79.45616663488097,48.37082088486065,70.46509742114938,264.99593965273164,70.06468874804425,69.63097040158506,255.52955275151186,4.482798950992572,60.69725537886658,0.3316702374486264,55.34838284725261,-0.0,21.459620556514697,134.6940375921089,21.221246760295692,20.94659615092068,133.40780798108062,1.9374103604313693,70.50925938489091,1.6752163646221256,60.68690902008027,-0.0,6.420749968223646
186,118.07728955420158,80.99053827867351,5.613595983528611,111.58149458539421,91.90220901368531,47.34428804657805,44.37153022736895,2.2278821107958042,79.51139150380692,48.37978069596619,70.55597973213636,260.194417893249,70.16994979410671,69.73843411587157,250.81649294450494,4.483034586033321,60.80216862888848,0.3324958456278333,55.34051653873984,-0.0,21.462613683243053,132.51216461467536,21.23190004573454,20.961154782124154,131.29609940523474,1.9377692303150267,70.59016203685432,1.676981938018634,60.36131617864573,-0.0,6.421643600787073
187,118.13108684610883,80.76010412426398,5.621932300965599,111.74921172217657,91.90713911989187,47.39373864056167,44.25407017706738,2.2289384511140042,79.56467848478658,48.38910013306265,70.64655534666825,255.56021317859978,70.27415376206908,69.84325732636054,246.28331491462853,4.483275079019008,60.9044752710368,0.3333220708275968,55.332706775885484,-0.0,21.46530652540137,130.37726162826942,21.241967055986844,20.975202538490407,129.22871513091476,1.9381425044016303,70.66815543986615,1.6787395107406542,60.04090912628411,-0.0,6.4225372333505
188,118.18460009317049,80.53373165254885,5.63017221711646,111.9128732881089,91.91216646991307,47.44318228017235,44.138499008833925,2.2299356804418426,79.6160672604378,48.3987720492554,70.73668356132815,251.10511580977783,70.37715271395486,69.94554580506825,241.9429685633019,4.48352031560541,61.004256154363254,0.3341489142222044,55.32495201844274,-0.0,21.46769625765709,128.2840298686802,21.251470733631514,20.988749881331678,127.20027090938903,1.93852989643456,70.74333707609554,1.6804892112796102,59.72559186622512,-0.0,6.423430865913927
189,118.23783380167978,80.31125704236504,5.638303086491656,112.07265796723084,91.91728879787622,47.49261901389593,44.02478156329713,2.2308762573818917,79.66559300296751,48.40878946681315,70.82620121019869,246.837013081539,70.47878858114481,70.04541122951943,237.8041486233019,4.483770185262147,61.10160123293629,0.33497637696632687,55.3172507772776,-0.0,21.46978436921299,126.22792768268128,21.26043450935361,21.001806082905198,125.20618131125032,1.938931126932743,70.8157983955864,1.6822311659154612,59.41527048181444,-0.0,6.424324498477354
190,118.2907923948525,80.09251126083711,5.646311796285074,112.22875003879086,91.92250392303225,47.54204888891439,43.91288638134911,2.2317626558722616,79.71328708996042,48.419145570105165,70.91492838246006,242.75998827238422,70.57889745356252,70.14296877424448,233.8713137013296,4.484024581611223,61.196607460686344,0.33580446019574123,55.30960161887309,-0.0,21.4715759752506,124.2051426783982,21.26888195998712,21.014379415112604,123.24263777084212,1.939345922907767,70.88562502249229,1.6839654987596695,59.10985306109254,-0.0,6.425218131040781
191,118.34348021464788,79.87732321426216,5.6541850766477655,112.38133591113171,91.92780975466408,47.591471951153956,43.80278510515663,2.232597333401942,79.75917774010877,48.42983369882426,71.00267380901552,238.87450246376292,70.67731345809617,70.23833494445749,230.14477070216657,4.484283402666435,61.2893768404605,0.33663316502804663,55.30200316851185,-0.0,21.47307919731421,122.21256555615888,21.276836505604557,21.02647731709392,121.30657921081955,1.9397740175924385,70.95289696918113,1.685692331798767,58.80924962388306,-0.0,6.426111763604208
192,118.39590152349199,79.66552290713017,5.661909875423768,112.53060058430476,91.93320429566369,47.64088824533731,43.69445188220525,2.2333826946227355,79.80329065041782,48.44084734140166,71.08924040771124,235.17739789701798,70.7738734427962,70.33162536519065,226.62084395540646,4.484546551007878,61.38001435327857,0.33746249256344985,55.29445411259238,-0.0,21.474304516785452,120.24776268904458,21.28432106273569,21.038106563210615,119.39565113648177,1.940215150177025,71.01768890407686,1.6874117849355532,58.51337205120869,-0.0,6.427005396167636
193,118.44806050587933,79.45694468044844,5.669473757099324,112.6767240107726,91.93868564449899,47.690297815040374,43.58786275855034,2.23412105657687,79.84564964247865,48.45218012865428,71.17443128122973,231.6620028356469,70.86842196374064,70.42295250673305,223.29213879451467,4.484813933877891,61.4686257315604,0.3382924438856375,55.28695319989672,-0.0,21.475264075407583,118.30892065605747,21.291357712983835,21.049273433418886,117.50814840115422,1.9406690655548116,71.08007048756559,1.689123976027296,58.22213401755594,-0.0,6.427899028731063
194,118.49996126993742,79.25143008632286,5.6768651757908435,112.819877948297,91.94425199470038,47.73970070274862,43.482995156586036,2.234814623739041,79.88627721394836,48.463825827928616,71.25805527737242,228.31872556395894,70.96081469738463,70.51242371768579,220.1479005324295,4.485085463156009,61.555315426112166,0.3391230200626408,55.27949924124491,-0.0,21.475971055534842,116.39477796330443,21.297967465174423,21.05998385865345,115.64294860888518,1.9411355140875388,71.1401067232364,1.6908290209229515,57.93545092796942,-0.0,6.42879266129449
195,118.55160784895781,79.04883059203128,5.684073801149022,112.96022293115072,91.94990163361591,47.78909694991278,43.37982737521505,2.235465461300412,79.92519506926666,48.47577833739952,71.33993226678584,225.1353700886019,71.05092251436186,70.60013933196937,217.17440466917327,4.48536105529823,61.64018460925165,0.3399542221476966,55.272091108673784,-0.0,21.47643907735209,114.50455887924741,21.304170000749387,21.070243560737474,113.79944268369545,1.941614251377055,71.19785832076143,1.6925270334995486,57.65323985677712,-0.0,6.429686293857917
196,118.60300420281914,78.84900961963886,5.6910907494933305,113.0979060043923,91.95563293733215,47.838486597003055,43.2783382156401,2.236075480009198,79.9624245124805,48.488031681190556,71.41989758697791,222.09764445942724,71.1386343686657,70.68619125274535,214.35549220280907,4.485640631089267,61.723329467828584,0.3407860511800901,55.26472773212237,-0.0,21.476681707304365,112.63789913280829,21.309983529296613,21.080058155940733,111.97745147017423,1.9421050380698668,71.25338209191825,1.6942181256958533,57.37541949456041,-0.0,6.430579926421344
197,118.65415421944815,78.65184420154758,5.697908846322332,113.23305881046223,91.9614443659698,47.88786968355778,43.17850664994509,2.2366464208313594,79.99798679735146,48.500580004563425,71.49780585950747,219.18932185706433,71.22386057902823,70.77066175653906,211.6730406592556,4.485924115413054,61.804839731801415,0.34161850818590517,55.257408096361985,-0.0,21.47671203254534,110.7947858452999,21.315424642365127,21.08943324727655,110.17715553399734,1.9426076396644631,71.30673130100661,1.6959024075469913,57.10191009554374,-0.0,6.431473558984771
198,118.70506171619002,78.45722636988995,5.704522746754197,113.36579608572319,91.96733445726179,47.9372462482306,43.08031154091499,2.2371798476031084,80.03190341789066,48.513417569540735,71.57353446607411,216.39300572059648,71.30653433442654,70.85362255357717,209.10749757226492,4.4862114369394925,61.884797360597894,0.34245159417875626,55.250131236809814,-0.0,21.476542279754494,108.97547899521922,21.32050824344286,21.09837450109393,108.39901881845057,1.9431218263359884,71.35795603477479,1.6975799872168522,56.83263342951374,-0.0,6.432367191548198
199,118.7557304411261,78.26506390790621,5.710929044283624,113.49621480811372,91.97330181872404,47.98661632883215,42.98373144966221,2.2376771425179145,80.06419630781356,48.52653875101973,71.64698571999051,213.69048114949274,71.38661305354438,70.93513425507125,206.63844161079365,4.4865025277425294,61.963275572897125,0.3432853101604323,55.24289623442797,-0.0,21.476183540312242,107.18045199466063,21.325247504947423,21.106887699658742,106.64371424371845,1.9436473727805896,71.40710355515851,1.6992509710292327,56.56751273858383,-0.0,6.433260824111625
200,118.80616407443519,78.07528142847177,5.71712640045532,113.62439299574497,91.97934512081352,48.03597996237417,42.88874439544638,2.2381395005614206,80.09488808910451,48.53993803259197,71.71808978448728,211.06328815999183,71.46408000569058,71.01524562234079,204.24510879126498,4.486797322966405,62.040337707537574,0.34411965712157755,55.23570221126437,-0.0,21.475645438308298,105.41030831603675,21.329653815190454,21.114978806681417,104.91205067710513,1.9441840580479781,71.45421865336404,1.7009154635000308,56.30647269098754,-0.0,6.434154456675052
201,118.85636622955496,77.8878195835188,5.723115446546725,113.75039060657953,91.9854630861197,48.085337185094964,42.795327871802755,2.2385679445466087,80.1240020422998,48.55361000393536,71.78680422259514,208.49310813518684,71.53894308183317,71.09399412911239,201.90694749190286,4.4870957602984145,62.11603720475264,0.3449546360420748,55.22854832341787,-0.0,21.47493609940916,103.66572729017186,21.333736921663913,21.122653959482847,103.20491051052792,1.9447316654369715,71.49934394650842,1.7025735673646911,56.049439350548454,-0.0,6.435048089238479
202,118.90634045450506,77.70263559361032,5.728898840958751,113.87424895874418,91.99165448204994,48.134688032496506,42.70345868683106,2.238963317322136,80.15156227643922,48.567549357042004,71.85311579489576,205.96229172830002,71.61123551198345,71.17140559921526,199.60411027270453,4.4873977796120865,62.19041683014502,0.3457902478916121,55.221433756272994,-0.0,21.474061932595582,101.94741525406032,21.337504856784957,21.12991951379779,101.52318402345594,1.9452899823444068,71.54252019711555,1.7042253836095274,55.79634013446018,-0.0,6.435941721801907
203,118.95609023302057,77.51970199004157,5.7344811085846175,113.99599216009291,91.99791810977712,48.18403253936349,42.61311304204686,2.239326299568879,80.1775936335577,48.581750883945446,71.91703911073238,203.45422730209964,71.6810138573068,71.24749510005822,197.3179656741091,4.487703322428046,62.263508975519855,0.34662649362995895,55.21435771730783,-0.0,21.47302768440002,100.2560622840993,21.340964107498394,21.136782018596534,99.86771500948537,1.945858800174109,71.58378657616687,1.7058710114985345,55.54710378601045,-0.0,6.436835354365334
204,119.00561898571108,77.33900513985269,5.739868436064163,114.11562879667123,92.00425279549717,48.23337073977448,42.524266599581985,2.23965744841276,80.20212158398218,48.5962094744515,71.97861450388595,200.95362219379567,71.74835545080109,71.32226799791968,195.03143804804145,4.488012331487559,62.33533624291073,0.34746337420710854,55.20731943040601,-0.0,21.471836492235227,98.59221746624061,21.344119983260168,21.14324818848253,98.23926832119952,1.9464379142460067,71.62318085425976,1.7075105486009943,55.30166034715556,-0.0,6.437728986928761
205,119.05493007127554,77.16054485661306,5.745068606500812,114.23315239576634,92.0106573818515,48.282702667128035,42.43689447751412,2.23995716511993,80.22517226508224,48.61092011314767,72.03790812308011,198.4469987929583,71.8133575812592,71.39572024735413,192.72946699411256,4.488324750334112,62.40591126952048,0.3483008905636642,55.20031813027264,-0.0,21.470489895357506,96.95640019906214,21.346976308169744,21.149324913908078,96.63847094749617,1.9470271236763441,71.66073967941736,1.7091440908202744,55.059941124128954,-0.0,6.438622619492188
