time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
117,76.56136213612815,97.36052081727696,3.9093475940295637,75.49992871494042,88.05252557750211,62.88093246639773,77.32415188802985,3.771916256018176,111.92369938550608,32.71561516417212,48.96390355976896,97.96221627572892,48.86684492536946,47.18745544683716,25.066582036139486,4.295245150121892,40.11445951216804,0.22323550280817597,54.29346196418288,-0.0,22.59282985461294,77.14744319142872,22.475673299304304,21.84516108558587,12.99461630733832,1.809176785509334,43.67517994405937,0.6676865132286733,143.88803553916011,-0.0,7.432874477951006
118,76.65733956639706,97.28955884123341,3.957104185980463,75.49631702435452,88.04304513601063,62.91722998256772,77.26995411459941,3.8138687948184504,111.90674422639034,32.6488381276491,49.59786240839844,115.13072955205924,49.46380232475571,47.18519814022099,45.315869805515504,4.294782689561334,40.10421022670223,0.22351974632367871,54.283505909835405,-0.0,22.869112050566397,85.36868289454227,22.725655401809078,21.84185179377236,24.221001418787484,1.805484008721359,43.67220363217378,0.6693692157644194,143.21044136358628,-0.0,7.43354308229372
119,76.75286523608277,97.2055332784346,4.002508813483608,75.5081263254797,88.0335659107727,62.95352084197616,77.20945248838737,3.8534865935794573,111.89842945309607,32.582511058708654,50.22101374477935,136.93738553979682,50.031360168545035,47.19257895342422,71.07930984802775,4.294320288330215,40.09849918298562,0.22380404701869505,54.273549884153596,-0.0,23.14316258518106,96.00663568789604,22.961725516136053,21.84022892423712,38.768638647101774,1.8018161151856344,43.669877938505735,0.6710464050818659,142.5366787479836,-0.0,7.434211686636433
120,76.84794170162894,97.10554910695673,4.044979545754141,75.53882989857004,88.02409157347056,62.989805045395286,77.1410764273986,3.8902577703173113,111.90083696408554,32.51663196642397,50.83018401539841,162.7646324254311,50.5622443219267,47.21176868660569,101.71629905718021,4.293858125534988,40.09924150047538,0.2240884048811569,54.263596275384415,-0.0,23.414150281673386,108.87075425129993,23.180833497091974,21.8406988199399,56.218769158223914,1.7981729948037075,43.66860290043504,0.6727180955097792,141.86673200795371,-0.0,7.434880290979148
121,76.94257150966551,96.98712746688648,4.083972565056615,75.59144546594057,88.01462707679063,63.02608259547248,77.0634504326159,3.923765755271189,111.91575797756262,32.45119915473916,51.42243751312782,191.9853446421781,51.04965706320763,47.244653416212266,136.50999540340192,4.293396442770113,40.10834315057406,0.2243728199136901,54.253648304752296,-0.0,23.68129966431643,123.6172226772844,23.380497135312932,21.84361108914433,76.12304697427606,1.7945545537835181,43.66882784046431,0.6743843015283836,141.20058749547303,-0.0,7.435548895321862
122,77.03675719844473,96.84821068563691,4.119022789185481,75.66848958534534,88.00517861270427,63.062353497274735,76.9754329182544,3.9536663573734634,111.94467710946597,32.38621124631579,51.99510575202404,223.96640826604522,51.48778486481845,47.292805990840264,174.68089972890743,4.292935542082974,40.127608015323055,0.2246572921379144,54.243709999267466,-0.0,23.943913556589692,139.8970210217509,23.558665503508,21.84925549777586,98.01286975740558,1.7909607159581142,43.67103077394558,0.6760450377916648,140.5382337623087,-0.0,7.436217499664576
123,77.13050129928689,96.68716629681478,4.149779546385046,75.77193804011263,87.99575352800674,63.09861775882749,76.87611093663114,3.9797057600086916,111.98875963776834,32.32166719615931,52.54581548899968,258.0674647575004,51.872244329813036,47.357461275069824,215.40452727167064,4.292475781853827,40.158667258062835,0.2249418215987079,54.23378613673492,-0.0,24.20137633739627,157.3794008125904,23.713826187577972,21.857859483679757,121.4085388772446,1.7873914235391923,43.67569970284129,0.6777003191529494,139.87966165178045,-0.0,7.436886104007289
124,77.22380633816861,96.50278960899634,4.176025119355244,75.90320486710178,87.98636018310886,63.13487539158447,76.76478574935182,4.001737598703463,112.04884885407157,32.25756628955893,53.07251754743557,293.6638174308125,52.200313991940504,47.439503041938046,257.8341074489041,4.292017569907587,40.202927282233674,0.22522640836794072,54.22388215386196,-0.0,24.45315319443113,175.75452322866428,23.845107047246202,21.869587639707994,145.8302256758034,1.7838466370031743,43.68331515431215,0.6793501606895885,139.22486428128875,-0.0,7.437554708350003
125,77.31667483721301,96.29428999232279,4.1976938339375565,76.06313714570216,87.97700778736512,63.17112641081906,76.6409588739985,4.019732344517719,112.12547064453976,32.193908129585374,53.57349942192847,330.13885233995785,52.47117292421941,47.53946071606329,301.1235371563133,4.291561355481064,40.261534518490365,0.22551105254759984,54.21400403911285,-0.0,24.698788946161454,194.73346196264765,23.952332128762777,21.884542607821395,170.80931244320857,1.7803263343998312,43.69433539625559,0.680994577726772,138.57383695216305,-0.0,7.438223312692718
126,77.40910931610505,96.06127560470509,4.214874864951858,76.25202765105728,87.9677062135127,63.20737083591976,76.5043157653709,4.033780127857567,112.21884700610124,32.13069261441964,54.047395903592964,366.89684008105564,52.68593581189818,47.657517281910245,344.4509263565181,4.29110762017119,40.335353945622494,0.2257957542721666,54.204158211986986,-0.0,24.93790544110377,214.0471631642212,24.03603849112491,21.90276771716906,195.8994297293093,1.7768305100985626,43.70918394977218,0.6826335858586923,137.92657698895886,-0.0,7.4388919170354315
127,77.50111229334544,95.80374525909266,4.22780657169786,76.46962883294135,87.95846581569955,63.24360869071523,76.35471687874336,4.044086739133487,112.32890900409441,32.06791991453768,54.49320494603153,403.37284810649084,52.8475821462232,47.79351802058778,387.0422561039842,4.290656869058355,40.42495142255031,0.2260805137112366,54.19435140462825,-0.0,25.170201752467438,233.44650476529705,24.097452375245712,21.924249513149377,220.68783042676685,1.7733591735267067,43.7282382686561,0.684267200975075,137.28308357707425,-0.0,7.439560521378145
128,77.5926862874429,95.5220642418094,4.236854329491532,76.71519937473185,87.94929722053261,63.279840003581285,76.19218184967961,4.050959674616819,112.45532658410717,32.00559043400789,54.91028785761315,439.05127745022753,52.9606791186441,47.94699960920685,428.1921633625126,4.290209620513626,40.53059586110301,0.22636533107042536,54.18459052590934,-0.0,25.395451039361813,252.70489243249526,24.138406055562477,21.948923576056437,244.80465497628862,1.7699123470292832,43.75182183222267,0.6858954392765998,136.64335749102042,-0.0,7.440229125720859
129,77.68383381787689,95.21692753003109,4.242500892151908,76.98755080593561,87.94021113446381,63.31606480756431,76.01687481489141,4.054794376969675,112.59753704619334,31.943704773923074,55.298355002953414,473.45233543924337,53.0312611518988,48.117219253709195,467.28041421633765,4.2897663968029525,40.652264475047744,0.2266502065924108,54.17488253614056,-0.0,25.61349736428626,271.6174476426403,24.16125585164301,21.97668007865047,267.93070267308235,1.766490063846787,43.78019775524251,0.6875183172943642,136.0074008370636,-0.0,7.440897730063573
130,77.77455740590848,94.88933505348548,4.245306513125597,77.28511231372018,87.93121814946157,63.352283140353855,75.82908948754816,4.056051606568693,112.75478264162365,31.882263688205402,55.657461188355065,506.1579890835323,53.06633141406992,48.303195196074554,503.78607614172046,4.2893277146077216,40.78966121295575,0.22693514055678732,54.16523432067912,-0.0,25.82425200398321,290.0036414095317,24.16874729095709,22.007371124255947,289.8031132075651,1.763092365671188,43.81356531436748,0.6891358519016568,135.3752167436678,-0.0,7.4415663344062875
131,77.8648595751397,94.54054575918944,4.24588353255754,77.60600226337314,87.92232857086418,63.388495044162354,75.62923131067555,4.055235443633622,112.9261504612409,31.8212680391646,55.98797698676991,536.8074554035277,53.073544156969206,48.50375141460766,537.2940453934016,4.28889407662736,40.9422430203631,0.22722013327918658,54.15565257797565,-0.0,26.027687782838562,307.7076767662306,24.1638840304172,22.040818532132718,310.21792976681417,1.759719300188301,43.85205917795441,0.6907480603209029,134.74680905082835,-0.0,7.442234938749001
132,77.95474285190174,94.17203783422049,4.244866555167625,77.94809795473839,87.91355226041709,63.42470056560306,75.41780160485162,4.05287072372072,113.11061089431087,31.760718755069423,56.2905638423701,565.0992753387992,53.06083193959527,48.717561221710945,567.4986876123788,4.288465963922625,41.109248008300405,0.2275051851103884,54.14614371749649,-0.0,26.223833936699783,324.5987629491442,24.14979340151686,22.076821343837963,329.03120064309644,1.7563709187314798,43.895749753000054,0.6923549601323405,134.12218201321969,-0.0,7.442903543091715
133,78.04420976541189,93.7854686456453,4.242877452905509,78.3091108119165,87.90489850424851,63.46089975543087,75.19538005359249,4.049479694829834,113.30705852897377,31.70061678704639,56.56614512144286,590.7990002844516,53.03596816131882,48.94319425744726,594.2020468216762,4.288043829475377,41.28973213014328,0.22779029643434254,54.136713773880466,-0.0,26.412769572733296,340.5716791864274,24.129587317307415,22.115163806137325,346.15700984268915,1.7530472738981164,43.94464642486667,0.6939565692735201,133.50133999981165,-0.0,7.443572147434429
134,78.1332628477629,93.3826311649675,4.240501295362176,78.68665413532298,87.89637590621007,63.497092668283926,74.9626084444024,4.045561988732651,113.5143484779176,31.64096307103882,56.81587074585772,613.7358074677309,53.006266192027155,49.17915883457631,617.308064741218,4.287628092985697,41.48260445224043,0.22807546766619416,54.127368337593374,-0.0,26.59461725866825,355.54624532596745,24.106242927785914,22.155622461015263,361.56407212043547,1.7497484174459705,43.99870161287184,0.6955529060387998,132.88428722875938,-0.0,7.4442407517771425
135,78.22190463378014,92.96541230706323,4.238263820528903,79.07830738983046,87.88799229029406,63.533279362430015,74.72017444803694,4.041576332855789,113.7313309241168,31.581758491064672,57.04108242318945,633.8017237669316,52.97829775661125,49.42394211864349,636.8148339733968,4.287219136111745,41.68666298670807,0.2283606992503545,54.118112491485206,-0.0,26.76953641693307,369.46689433415,24.08249364670661,22.197972888279466,375.27117884204307,1.7464743982613227,44.05781546524669,0.6971439890812149,132.27102751104786,-0.0,7.444909356119857
136,78.31013766062,92.535751150788,4.236610001323711,79.48167946600496,87.87975465271822,63.56945989931177,74.46879488221848,4.037924087437567,113.95688435335165,31.523003846226647,57.24327212736727,650.9531267332532,52.957625016546345,49.67604966625255,652.8005334340412,4.2868173001324354,41.90063673875424,0.22864599165695446,54.10895077967309,-0.0,26.937715461425,382.3023735701934,24.060731054629468,22.24199619185229,387.3393383085743,1.7432252605346323,44.12184390014443,0.6987298373961628,131.661564022585,-0.0,7.445577960462571
137,78.39796446729544,92.09559669010558,4.235900129435914,79.89445488425204,87.87166912312522,63.60563434322793,74.209199583498,4.034940956175851,114.18993999828521,31.464699824599798,57.4240399379842,665.1996677561899,52.94875161794889,49.93403430265697,665.4098334870653,4.286422884054727,42.12321872739347,0.2289313453793856,54.09988718233789,-0.0,27.099364184960624,394.04330457912573,24.04295550525446,22.28748377074247,397.86427616179594,1.7400010423165182,44.190605232827934,0.7003104703161137,131.0558991228457,-0.0,7.446246564805285
138,78.4853875940567,91.64687170093183,4.236405275486838,80.3144344797386,87.86374095305045,63.641802760938994,73.94211728684242,4.032890271279424,114.42950269675282,31.406846980922953,57.58505436256188,676.5991783034636,52.95506594358543,50.19652154983604,674.838764422566,4.286036144051081,42.353098482382464,0.22921676093123133,54.09092510826466,-0.0,27.254706557674954,404.7005235999526,24.03073611313556,22.334241390146172,406.968063345166,1.7368017742840935,44.26388793356966,0.7018859074979829,130.4540342009566,-0.0,7.4469151691479984
139,78.57240958180647,91.1914488456997,4.238304514329513,80.73956206898548,87.85597451979764,63.67796522133435,73.668264590551,4.03196039487626,114.67466454135435,31.349445721266246,57.728024415236504,685.2555562433778,52.978806429118876,50.46222629311537,681.3227934533586,4.285657293648504,42.58898693888312,0.22950223884367174,54.082067397397765,-0.0,27.403974850407597,414.30308850942623,24.025195269482712,22.382091845561455,414.79201825701,1.7336274788930772,44.341457195763596,0.7034561689113957,129.85596957029682,-0.0,7.447583773490713
140,78.65903297120553,90.73112050745651,4.2416888055066995,81.16795071022202,87.84837335198065,63.71412179498079,73.38833295401147,4.032265229891209,114.92461738685518,31.292496287890913,57.85466165188503,691.3129502266675,53.02111006883371,50.7299691938882,685.1206020330955,4.285286504974506,42.82964540754756,0.22978777966195704,54.07331633750065,-0.0,27.547402255001437,422.896085146228,24.027011686322624,22.430877403970847,421.48726650968734,1.7304781695405396,44.423063668058006,0.7050212748210708,129.26170436518012,-0.0,7.448252377833427
141,78.74526030190827,90.2675673854948,4.246580620010488,81.59789444263288,87.84094016822935,63.750272553779126,73.10297795507084,4.033850690423077,115.17865712966955,31.2359987527826,57.96663976903928,694.9384248620051,53.082257750131085,50.998684026645,686.500193678404,4.284923910645174,43.0739029762676,0.2300733839427188,54.06467368936608,-0.0,27.685216502816978,430.53726119458497,24.036458951459117,22.480460639106827,427.2072594780694,1.7273538502072934,44.508449990235384,0.706581245771766,128.6712364976749,-0.0,7.448920982176141
142,78.83109411179709,89.80234737748503,4.252948237953682,82.0278650514183,87.83367693262265,63.78641757066699,72.81281289991296,4.036704738260587,115.43618006148073,31.179953018402962,58.06557481418629,696.3128778516189,53.161852974420995,51.267415657135885,685.7300554250045,4.284569606469237,43.32066590087355,0.23035905225163525,54.05614072290136,-0.0,27.81763540866738,437.2933362071766,24.053465332943347,22.53072371975493,432.1020431028535,1.724254515499459,44.597356127308146,0.7081361025731597,128.0845626647496,-0.0,7.449589586518854
143,78.91653693614052,89.33690543284123,4.260697904467246,82.45651000673479,87.82658490682176,63.822556919281666,72.51840623792566,4.040763804409013,115.69667903388174,31.12435881749739,58.15302833091949,695.6439421933809,53.25872380584056,51.53531875420869,683.0750183498532,4.284223653991145,43.56892721695344,0.2306447851607839,54.04771825107147,-0.0,27.94486433112512,443.2382657040115,24.07765204294964,22.581567661171924,436.31397992687636,1.7211801506378304,44.68952461214619,0.7096858662828932,127.5016783490695,-0.0,7.450258190861568
144,79.00159130678361,88.87253651970163,4.269710189163089,82.88265307971533,87.81966470791234,63.85869067365432,72.22027425936851,4.045923955878426,115.95973959259948,31.069215715224324,58.230457754996294,693.1361596542981,53.37137736453859,51.80165817482151,678.7829235692826,4.2838860833126375,43.817774415675174,0.23093058324623605,54.03940666755202,-0.0,28.067091155352855,448.4500357744658,24.10839977718589,22.632911570567366,439.97212710618226,1.7181307315756251,44.784705435282525,0.711230558190361,126.92257783588296,-0.0,7.450926795204283
145,79.08625975135348,88.41040151979122,4.279841060127471,83.3052773065309,87.81291637574918,63.894818907947936,71.91888076541854,4.052053002593713,116.22502819299734,31.014523117491255,58.29922547122364,688.996419537165,53.49801325159338,52.06579831658124,673.0841262877412,4.283556896377849,44.0663899222584,0.23121644708598765,54.031205990558156,-0.0,28.184484737256824,453.0075921236575,24.1449208561969,22.684690347016673,443.1899138578421,1.7151062254594682,44.88265932438234,0.712770199800524,126.34725427316998,-0.0,7.451595399546997
146,79.1705447925531,87.95152386011132,4.290936224434822,83.72351395610659,87.80633943326406,63.930941696229915,71.61463712967918,4.059000747390995,116.49228188100663,30.960280279224406,58.36058700773066,683.4254308233353,53.636702805435256,52.32719622256604,666.1878794375841,4.28323606991516,44.314048870274476,0.2315023772581616,54.02311590209332,-0.0,28.29719373268974,456.9885229999912,24.186320301898135,22.73685266739505,446.0635131570747,1.7121065910867055,44.98316013179359,0.714304812819358,125.77569973112217,-0.0,7.45226400388971
147,79.25444894743487,87.4967962123451,4.302839812886253,84.13662708308775,87.79993294957656,63.96705911225104,71.30790392378401,4.066609548679626,116.76129609522147,30.906486314734355,58.415690376455686,676.6141054738836,53.785497661078146,52.58539192692927,658.2814521842605,4.282923558515768,44.560115909120725,0.23178837433925628,54.01513578902016,-0.0,28.40534621089269,460.46667123557916,24.23165877718634,22.789358605602057,448.67112941345505,1.7091317794786238,45.085996626643244,0.7158344191386848,125.20790527631071,-0.0,7.452932608232424
148,79.33797472676264,87.04698736558437,4.315401886568107,84.54399909066827,87.79369559806248,64.00317122926344,70.99899410606501,4.074723019743169,117.03191276864645,30.85314020863704,58.46557660972376,668.7400808387554,53.94252358210134,52.83999943166709,649.5301692808653,4.282619297466303,44.80403905761023,0.23207443890269902,54.007264780848054,-0.0,28.509050288004115,463.5103519261215,24.28000442236247,22.842177310272028,451.0734171768593,1.7061817344843828,45.19097330642678,0.7173590408226121,124.64386104952305,-0.0,7.453601212575138
149,79.42112463441775,86.60275238917787,4.3284827416534375,84.94511620966897,87.78762570978564,64.03927811986075,70.68817719027624,4.083193256122231,117.30400892202911,30.800240827008988,58.511184821161095,659.9665002221652,54.10603427066796,53.09069763104253,640.0786458450033,4.282323205355236,45.04534343541456,0.23236057151757236,53.99950178450218,-0.0,28.608395426121472,466.18097369134205,24.330475920853434,22.895284778431556,453.31460733389196,1.7032563933979012,45.29791058127642,0.7188787000948176,124.08355634512598,-0.0,7.4542698169178525
150,79.50390116682321,86.16464180362551,4.3419564811021,85.3395557085969,87.78172132098595,64.0753798558362,70.37568391926459,4.0918863896117506,117.57748642632683,30.747786927827935,58.55335695494755,650.4405822271059,54.27445601377623,53.33722231787249,630.0522110990025,4.282035186389399,45.28362467441519,0.23264677274748416,53.99184551522552,-0.0,28.70345418721495,468.5320976438748,24.382275593750716,22.948661857347528,455.4240945284771,1.7003556875352244,45.40664448648745,0.7203934193274059,123.52697968524903,-0.0,7.454938421260566
151,79.58630681256652,85.73311457886362,4.355712083557048,85.72697177561558,87.77598022403467,64.11147650807573,70.06171261067753,4.100686164698401,117.85226206813024,30.695777173781604,58.59284708337769,640.2941333188121,54.44640104446309,53.579357359759165,619.5593485219148,4.28175513287958,45.51854007270409,0.2329330431496929,53.98429452973183,-0.0,28.794284958891684,470.6090555120611,24.434710710686133,23.00229230550593,457.41888270206186,1.6974795429428484,45.51702554041747,0.7219032210270718,122.97411891081484,-0.0,7.45560702560328
152,79.66834405187637,85.30854605187342,4.36965420550274,86.1070867660638,87.77040000025394,64.1475681464528,69.74643379924085,4.109496044400998,118.12826079438726,30.644210139948818,58.63032667541538,629.6434614347698,54.62067756878423,53.816929228789306,608.6933372298631,4.281482926841496,45.749803139913894,0.2332193832742732,53.97684724756297,-0.0,28.880934103323202,472.44888406763965,24.487206037878455,23.05616147412351,459.3055001661223,1.6946278808224913,45.62891788306998,0.7234081278276215,122.42496123602555,-0.0,7.456275629945994
153,79.75001535622384,84.89123846159102,4.383702545615035,86.47968126631075,87.76497805688706,64.18365483974281,69.42999588653446,4.118240072776451,118.40540919103908,30.59308432328046,58.66639287321964,618.5904733242305,54.79628182018793,54.04980079144367,597.5344545709015,4.281218441799207,45.97717663328245,0.23350579366342067,53.96950197514382,-0.0,28.96343869934397,474.08058134337756,24.53930897753757,23.11025503431416,461.08239237281987,1.6918006180553866,45.742197892456055,0.7249081624800087,121.87949331570738,-0.0,7.4569442342887085
154,79.83132318802181,84.4814306656125,4.3977905413842215,86.84458564838242,87.7597116592064,64.21973665556115,69.11253050763229,4.1268621637845495,118.68363081923864,30.542398151177004,58.701576498412905,607.224162608557,54.97238176730275,54.277866030238464,586.1520512972518,4.280961544351371,46.20046609635772,0.23379227485093734,53.96225692667244,-0.0,29.04182928136905,475.5257730074545,24.59068533043133,23.164558066816507,462.7422425089366,1.6889976676766232,45.85675262537493,0.7264033478427842,121.33770130630633,-0.0,7.457612838631422
155,79.9122700003169,84.07930627173543,4.41186381974528,87.2016734615715,87.75459795678577,64.2558136603087,68.7941570957416,4.135324661616436,118.96284308386083,30.492149988318506,58.73634889552647,595.6221314084552,55.14829774681599,54.50104591348163,574.606306037288,4.280712095452802,46.41951452024468,0.23407882736178262,53.955110241213596,-0.0,29.116132276865592,476.79951654113177,24.641110717331713,23.21905445079265,464.2739774732429,1.6862189392528446,45.97247837192781,0.7278937068741833,120.79957091449572,-0.0,7.458281442974136
156,79.99285823632245,83.6849987814524,4.425879586542937,87.5508568791081,87.7496340039387,64.29188591910454,68.4749866295949,4.143606382199276,119.2429554405463,30.442338141191357,58.7711256582076,583.8508156743309,55.323494831786704,54.719285549442,562.9494242950855,4.280469951411483,46.63419840314889,0.23436545171153658,53.94805999599928,-0.0,29.186372142813543,477.91119178448133,24.690458908951562,23.273726513880746,465.66444985635906,1.6834643391325796,46.089279418442445,0.7293792626267018,120.2650874294147,-0.0,7.45895004731685
157,80.07309032925824,83.2986006099318,4.439803557019766,87.89208072319326,87.7448167842413,64.3279534957606,68.1551255026,4.151700010266519,119.52386812310336,30.392960864626193,58.80627527868749,571.9686583484871,55.497544462747065,54.93255045199522,551.227427181829,4.280234965084779,46.84442255275125,0.23465214840616805,53.94110422238149,-0.0,29.252573547685046,478.8655481164476,24.738686315897628,23.328554783810475,466.9001365750231,1.6807337708077876,46.20706651430851,0.7308600382380329,119.73423576938451,-0.0,7.4596186516595635
158,80.15296870230867,82.92016952240763,4.453608071868051,88.22531789328174,87.74014322980845,64.36401645278083,67.83467840283934,4.159608785271038,119.80547257243431,30.344016367000936,58.842124978582156,560.0280132396138,55.670100898350626,55.140823683300525,539.4814364053735,4.280006986819764,47.05011592892225,0.2349389179419933,53.93424091837028,-0.0,29.31476303985982,479.6639082478138,24.785812241059844,23.383518072120523,467.968360986734,1.6780271352015892,46.32575550534967,0.7323360569225309,119.20700051925373,-0.0,7.460287256002278
159,80.23249576817872,82.54972945570105,4.467272810147052,88.55056782045541,87.73561023252867,64.4000748513145,67.51374990422921,4.167343872556462,120.08765247321303,30.295502811676883,58.878960042554155,548.0737048169374,55.84091012683813,55.34410488778408,527.7479616419616,4.279785865001237,47.25122975093062,0.23522576080530433,53.927468055945766,-0.0,29.372970141418662,480.3050928760033,24.831903215240786,23.438593676496264,468.8579982162697,1.6753443307476805,46.44526655499133,0.7338073419675943,118.68336594086462,-0.0,7.460955860344992
160,80.31167392893451,82.187275465433,4.480783194073695,88.86785309885643,87.73121466063505,64.4361287511485,67.19244603412668,4.17492163259961,120.37028491356071,30.24741832063278,58.91702821973579,536.1444675771226,56.00978992592117,55.54240818678471,516.0598146779872,4.279571446860086,47.44773420659021,0.23551267747228052,53.9207835918374,-0.0,29.427228345567386,480.7863499462479,24.8770567254224,23.493757607114222,469.56011607269653,1.6726852535912988,46.565523165188495,0.7352739167260939,118.16331599933987,-0.0,7.461624464687706
161,80.39050557586296,81.83277770468803,4.4941282516379095,89.17721763574409,87.72695336737499,64.47217821070167,66.87087479068425,4.1823618931700866,120.65324159412498,30.19976097601199,58.95654388589655,524.2751615933663,56.17660314547386,55.7357610223395,504.44680103250454,4.279363578896181,47.63961699689914,0.23579966840892896,53.91418547316336,-0.0,29.477575493083606,481.1039194708453,24.92139091910363,23.548984822628952,470.06815838073976,1.6700497976747808,46.68645169362041,0.7367358046120328,117.64683437441444,-0.0,7.4622930690304194
162,80.46899308921535,81.48618605410947,4.5072988052958385,89.4787238173954,87.7228232063279,64.50822328701813,66.54914695049357,4.1896850352408155,120.93639093201253,30.15252882289202,58.997692246652484,512.4988835123049,56.34123506619798,55.92420238587156,492.9364855512526,4.279162107625589,47.826880724477256,0.23608673407100325,53.90767164739447,-0.0,29.524054378732508,481.25397438109775,24.965027240149603,23.60424964081662,470.378218085915,1.6674378548907167,46.80798053700627,0.7381930290925471,117.13390448074954,-0.0,7.462961673373133
163,80.547138838075,81.14742981930918,4.520288560461928,89.77245171631307,87.718821038291,64.54426403577156,66.22737573373024,4.196910883425924,121.21959950443171,30.10571987019142,59.04062793975819,500.84522665632096,56.5036070057741,56.1077823226951,481.5541006078179,4.2789668799164735,48.00954168303094,0.23637387490402176,53.90124006683269,-0.0,29.566712597956702,481.232948458618,25.008083817256725,23.65952602034376,470.48881796865976,1.6648493151321044,46.930039927933024,0.7396456136835464,116.62450947480409,-0.0,7.463630277715848
164,80.62494518019322,80.8164188223174,4.53309431248769,90.05849778417644,87.71494373989609,64.58030051126909,65.90567658170929,4.204057369403263,121.50273360659355,30.05933209195497,59.085475269977756,489.339557671267,56.663678906096116,56.28656111510971,470.3226883218482,4.278777743409404,48.18762845152429,0.23666109134327837,53.89488869421501,-0.0,29.60560246407814,481.0379395597046,25.050667499704197,23.714787864836982,470.40073354585843,1.6622840663634169,47.052561646551254,0.7410935819443626,116.11863226446758,-0.0,7.464298882058562
165,80.70241446179769,80.49304491903239,4.545715912337005,90.33697335936509,87.71118821295062,64.61633276646161,65.58416653389298,4.211139421182748,121.78566098430174,30.01336342867912,59.13232888169164,478.002544553949,56.82144890421255,56.460608349602616,459.26327812925155,4.278594546973041,48.36118054090894,0.23694838381390113,53.88861550878853,-0.0,29.640780663483824,480.66703089549526,25.09286723885018,23.77000936104816,470.1166161944036,1.659741994693903,47.17547882299529,0.7425369574713425,115.6162555191075,-0.0,7.464967486401275
166,80.77954901744968,80.1771866236214,4.558153036166497,90.60800326703537,87.70755139036778,64.65236085295568,65.26296354929404,4.218168806185584,122.06825166866906,29.967811788255908,59.181259470800114,466.85438951253053,56.976912952081186,56.630002041896546,448.39547709757977,4.2784171409933895,48.53024784430685,0.2372357527309295,53.88241851016614,-0.0,29.67230782413916,480.11931270914636,25.134753153089843,23.82516514177363,469.6406232518215,1.657222984429783,47.298725926932825,0.7439757638930448,115.11736167675416,-0.0,7.465636090743989
167,80.85635116982033,79.86871297736488,4.570402380931948,90.87172474871548,87.70403024211967,64.68838482101476,64.9421859994977,4.225153796261434,122.35037881764802,29.922675046626804,59.23231863192281,455.91901871273126,57.130029761649325,56.794827967946595,437.73790970664965,4.278245377664213,48.69488999561961,0.23752319849931167,53.876295722198684,-0.0,29.700248217802557,479.3949728173972,25.176374531797077,23.88023045010332,468.97813960050416,1.654726918110408,47.42223872636122,0.7454100248660288,114.62193294918947,-0.0,7.466304695086703
168,80.932823229779,79.56747615108608,4.582465798151562,91.12828671820796,87.70062178308402,64.72440471961711,64.62195150036534,4.232099372768937,122.631919677046,29.877951049894982,59.28552693101814,445.21182548426424,57.28082247689452,56.95517919887941,427.30701660600795,4.278079111369792,48.855174505497075,0.23781072151432375,53.87024519807291,-0.0,29.724668887210225,478.4951923807553,25.21776105733536,23.93518132699079,468.1351350556397,1.6522536766250702,47.54595432623493,0.7468397640669117,114.1299513376725,-0.0,7.466973299429418
169,81.00896751483,79.27331641000083,4.594344886019036,91.37785022420567,87.69732305310221,64.76042059681899,64.30237762736155,4.239007457749247,122.91275463379512,29.833637596118372,59.34088241832849,434.7471756731573,57.42931107523794,57.11115639012798,417.1179682187159,4.277918197712141,49.01117760218319,0.2380983221645158,53.86426500730168,-0.0,29.745640118317468,477.42210961886684,25.25892418254885,23.98999442647133,467.1181213262618,1.6498031382061507,47.66981072497641,0.748265005384504,113.64139848180369,-0.0,7.467641903772131
170,81.08478626372474,78.98607024828024,4.606040048418573,91.62058114387168,87.69413123154928,64.79643249802696,63.9835768835616,4.245877231088624,123.19277193339552,29.789732518083763,59.39836327082943,424.53987602143815,57.57550060523213,57.262863214919236,407.18423764478234,4.277762499099804,49.162980516185456,0.23838600081770833,53.858353310427944,-0.0,29.763232283032302,476.17856743219124,25.299859020635388,24.044647936408065,465.93353306589086,1.647375183006544,47.7937491301204,0.74968577203337,113.1562563482602,-0.0,7.468310508114845
171,81.16028175360684,78.70556173605277,4.617552086837587,91.85665738776956,87.69104349101221,64.83244046847459,63.6656622108707,4.25270574974558,123.47186154186883,29.74623357376228,59.45792625763704,414.60258474907937,57.719401085469826,57.41041086735542,397.5181889516425,4.277611877610191,49.31067250215675,0.2386737578409953,53.85250826358927,-0.0,29.777519055260488,474.7681062912191,25.340548034928073,24.09912038047385,464.58780986775537,1.6449696870418287,47.91771085481008,0.7511020877612998,112.67450631498431,-0.0,7.468979112457559
172,81.23545630672727,78.43160201212488,4.628882875286663,92.08626873436063,87.68805699503062,64.86844455334393,63.348746873870304,4.259488422761909,123.74991478741703,29.70313843907775,59.5195060591756,404.9443456054639,57.861035941083266,57.55391795897484,388.13087975052633,4.2774661948793815,49.45435080789159,0.23896159360171537,53.84672801703555,-0.0,29.788577225985144,473.19482413533683,25.380963869337915,24.153390548210606,463.0872329282985,1.6425865217903612,48.04163723598883,0.7525139769107378,112.19612911303102,-0.0,7.4696477168002735
