time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
296,102.96601868886708,71.72557393158993,6.3418961042049045,126.89688665249321,103.80924240379679,59.82173574991957,61.64219235368111,4.173078440421428,44.041469227391964,48.58190644763591,79.27912432943705,21.54614444678158,79.27370130256034,79.31055415780713,24.20675727787272,5.0638654831119005,69.42975965242334,0.8335717837099177,56.40391599202644,-0.0,16.867373180376863,12.336284605421248,16.866535177654207,16.823166839290607,19.451488095367846,1.7885800042258257,91.84679965607299,1.2354241864641016,80.67228188189938,-0.0,6.372191295862198
297,103.03638253807011,71.70746253018247,6.339538846104908,126.85672643924568,103.82061653441053,59.87099049206084,61.63157970258833,4.166855816113864,43.978149303254845,48.59169779797034,79.24887514618558,19.929093677935736,79.24423557631037,79.28545402452743,22.66644071047444,5.064420318751595,69.4071994386509,0.8353967440345418,56.38698099622738,-0.0,16.842173419563455,11.966576001648724,16.84138489273163,16.798979597886145,19.10086306223993,1.7889404802693378,91.70451439264667,1.237256987568405,80.45755789543468,-0.0,6.373064677344635
298,103.1065591878058,71.69076188793785,6.337114544204348,126.81524255447204,103.83198542383332,59.92023043155686,61.62128911539077,4.160616567375293,43.9146484270798,48.60155186034583,79.21785050597549,18.31554671254427,79.21393180255338,79.25952659654392,21.129579319481472,5.06497489872344,69.38386185819411,0.8372235172230802,56.3700184200048,-0.0,16.816908211268338,11.598738456509535,16.81616741603339,16.77472323557411,18.752008902856574,1.7893032651045564,91.56173353756544,1.2390868403269204,80.24360061025779,-0.0,6.373938058827072
299,103.17654930465298,71.67546909916314,6.334623224239823,126.77243855593846,103.84334841854393,59.96945554411906,61.61131899500271,4.154360782768206,43.8509685372808,48.61146753829282,79.1860501213975,16.704958154921165,79.18279030299684,79.23277409746044,19.595868108416592,5.065529191148348,69.35974927537015,0.8390521032971728,56.35302783801567,-0.0,16.791577880822782,11.232692127052104,16.790883105506847,16.750398492798954,18.404841095412806,1.7896683183641158,91.41846332451546,1.240913748764089,80.0304035522646,-0.0,6.37481144030951
300,103.24635355473939,71.66158189817,6.332064464358226,126.72831781159942,103.85470486289341,60.01866580498334,61.601668013377356,4.148088330260042,43.787111521935344,48.62144373768543,79.15346511330374,15.088048665911018,79.15080580447689,79.20519863224855,18.064979831644816,5.066083164043443,69.33486396054546,0.8408825022622619,56.33600882374908,-0.0,16.76618128430297,10.863518219954113,16.76553142750953,16.72600609077737,18.059269445873486,1.7900355997669362,91.27470990765664,1.2427377168761422,79.81796026404909,-0.0,6.375684821791947
301,103.31597199502842,71.64951750945713,6.329028336676632,126.68287376223483,103.86605409181142,60.06786114182437,61.59253380736103,4.141602666805974,43.72307710219866,48.63147958660349,79.11468320077869,12.512803652481123,79.11285420845694,79.17679610139567,16.512881577237962,5.066636784966272,69.3092051372254,0.8427147198729941,56.31896086791038,-0.0,16.739873491906447,10.043817445491095,16.739318004407096,16.70154592299493,17.70869987682416,1.79040507721261,91.13047753547075,1.2445587391671677,79.60626686560985,-0.0,6.376558203274384
302,103.38540645876101,71.63976671454712,6.3250809318607555,126.63605007163673,103.87739549988459,60.11704162407516,61.58413211525683,4.1347030661407755,43.658849879973396,48.64157363786557,79.06463055646127,9.786917276878153,79.0635116482585,79.14753129477185,14.820097406233955,5.067190024384475,69.2827715574921,0.8445487445346564,56.30188373133091,-0.0,16.711896668008666,9.190576577361814,16.711431551038732,16.677012107614228,17.32129858138971,1.7907766974220485,90.98577331129219,1.24637683819506,79.39531229687607,-0.0,6.377431584756821
303,103.45465700009835,71.63248951182571,6.320250057116082,126.58765969612914,103.88872839840218,60.1662071785313,61.57649186912004,4.127409325212721,43.594381941461045,48.65172502210544,79.00367057400145,6.829535583527757,79.00312571395008,79.11728731007965,12.849768181717641,5.0677428487024025,69.25552559795264,0.846384581973435,56.284776889719566,-0.0,16.68233113501863,8.29682286371641,16.681952081698274,16.65238634229794,16.86218094483083,1.7911504283888686,90.84059274858745,1.248192008371844,79.18509270498537,-0.0,6.378304966239258
304,103.52372425822517,71.62793469483944,6.314583861979845,126.53740643399543,103.9000520721403,60.2153577790494,61.569656573940634,4.119753765169931,43.52959788232346,48.6619326783384,78.93244467724463,3.5401603319785186,78.9322982747471,79.08587902124607,10.479748408298633,5.068295223031092,69.22738622665472,0.8482222321131144,56.26763987890637,-0.0,16.651307265964682,7.344562440185332,16.651010230350447,16.627639823743554,16.302162449575317,1.7915262310521087,90.69492023011566,1.2500042534131786,78.97560185139255,-0.0,6.379178347721696
305,103.592608866861,71.62642464768246,6.308156136280722,126.48489494562646,103.91136571335748,60.26449339905728,61.56368382467691,4.11177736281151,43.46439957314699,48.672195530501185,78.8517749309892,-0.0,78.85195170350806,79.05305934101548,7.605602678228374,5.068847107968516,69.19821991530148,0.8500616948554055,56.25047217484148,-0.0,16.618991532265163,6.319626329138434,16.618771614927763,16.602735068017715,15.618513265550561,1.7919040657956762,90.54872340811471,1.251813576971146,78.76683342586402,-0.0,6.380051729204133
306,103.66131145415252,71.62642473162897,6.302953069736634,126.42967465428906,103.92266837486233,60.31361401148744,61.5586418025292,4.103527336807713,43.39867209310184,48.68251247140634,78.75785354512604,-0.0,78.78691337170696,79.01854665892957,4.2607603385760955,5.069398457310214,69.1678421085509,0.8519029700773206,56.23327316310525,-0.0,16.585576662319994,5.211943623922387,16.58542708143858,16.57762817712321,14.795429325583898,1.7922838918576194,90.40195051292403,1.2536199826306722,78.55878096084818,-0.0,6.3809251106865705
307,103.72983264249314,71.62642473169633,6.300716933833677,126.37151464978832,103.93395893799871,60.36271958868739,61.554605638756556,4.095054653932203,43.33228987738355,48.69288234543217,78.64695273516696,-0.0,78.75896167292,78.9821966561166,0.9034506341473455,5.0699492164876,69.13605667779376,0.8537460576276675,56.216042118132435,-0.0,16.55127141889041,4.015630422321529,16.551182624784065,16.55227118722751,13.824137146847033,1.7926656666928442,90.2545293189771,1.2554234739039538,78.35143773934662,-0.0,6.381798492169008
308,103.79817304826918,71.62642473115763,6.301225023829597,126.31063884070775,103.94523614398159,60.41181010232786,61.55165376814168,4.086411650260797,43.26512276026663,48.703303931059295,78.51912135399458,-0.0,78.76531279786903,78.94414927544126,-1.9422814669757071,5.07049932409652,69.10275376090706,0.855590957323447,56.198778223640986,-0.0,16.51629037083954,2.7152291639920203,16.516249774240848,16.526614377016717,12.702709770977478,1.7930493453301795,90.10636742617295,1.2572240542228015,78.1447967022652,-0.0,6.382671873651445
309,103.86633328153448,71.6264247311531,6.303836057664458,126.24768982445305,103.956498705382,60.460885523351784,61.549864748497235,4.077649391375162,43.19704181252235,48.71377592406832,78.37441547724477,-0.0,78.7979507208048,78.90480614028209,-3.853941513025386,5.071048717335565,69.06798358141788,0.8574376689477684,56.18148064517063,-0.0,16.480845010534814,1.3534157120117125,16.48083492406723,16.50060849749972,11.435592722020774,1.7934348797537936,89.9573537533721,1.2590217269288502,77.93885035962751,-0.0,6.383545255133882
310,103.93431394564449,71.6264247311531,6.307607343836238,126.18361148649808,103.9677454585198,60.50994582199715,61.54930857602703,4.068821057932873,43.12792465584309,48.72429692255012,78.21289858601986,-0.0,78.84509179795207,78.86475717906029,-4.572235567695093,5.071597339439847,69.03197743802653,0.8592861922505856,56.16414862919015,-0.0,16.44511980244379,-0.0,16.445153017127243,16.474206802036992,10.033080341972724,1.7938222183513284,89.8073610504222,1.2608164952619219,77.73359071178791,-0.0,6.38441863661632
311,104.00211563656443,71.6264247311531,6.311454749291864,126.11948887899969,103.97897551463568,60.558990967924075,61.54930821258542,4.060709441803107,43.057666451786936,48.73486541525771,78.03464151782096,-0.0,78.8931843661474,78.82468054937378,-4.034837707068117,5.072145147055257,68.9951244926588,0.8611365269529914,56.146781601363536,-0.0,16.407320818456846,-0.0,16.41236790159356,16.447369243949108,8.536585741984414,1.794211305485075,89.65624959553341,1.262608362345341,77.5290091890333,-0.0,6.385292018098757
312,104.0697389424692,71.6264247311531,6.314327383084859,126.05637342281521,103.99018837455107,60.60802093040016,61.549308212984464,4.053900284025838,42.98623794393074,48.745479774587324,77.83972244385905,-0.0,78.92909228855983,78.78523338925844,-2.37768208898445,5.072692115831619,68.95791629853902,0.862988672754228,56.129379241031884,-0.0,16.36598975077293,-0.0,16.384846995667594,16.420084647730445,7.0731127622325145,1.7946020812335544,89.50387718150796,1.2643973311719132,77.32509661594018,-0.0,6.386165399581194
313,104.1371844435044,71.6264247311531,6.315369724168226,125.9951207212829,104.00138398687409,60.657035678526086,61.549308212976115,4.048306265007213,42.91372797361174,48.756138262898084,77.62822687828141,-0.0,78.94212155210188,78.74695045080072,0.09406125671881155,5.0732382432620104,68.92087310608724,0.8648426293405329,56.11194151895304,-0.0,16.32114376630253,-0.0,16.36223737547733,16.392386949411385,5.774134700507925,1.79499448162419,89.35012085671356,1.266183404590234,77.12184324730428,-0.0,6.387038781063631
314,104.20445271099243,71.6264247311531,6.314047644121343,125.93626454704611,104.01256273817394,60.70603518150991,61.54930821297671,4.043734904838005,42.84033026835206,48.76683906083836,77.40024758972596,-0.0,78.92559555151585,78.71016534190272,2.960824806558715,5.073783548203468,68.88446507232275,0.8666983963949498,56.09446869078024,-0.0,16.272802537015718,-0.0,16.343761085562228,16.36435014993884,4.74656661724854,1.7953884396761628,89.19489888948242,1.2679665852901523,76.91923892235067,-0.0,6.387912162546068
315,104.27154430728237,71.6264247311531,6.3102181882977275,125.87994713590406,104.02372537775884,60.755019408890696,61.54930821297735,4.039914138094894,42.7663181890848,48.777580310558115,77.15588457745805,-0.0,78.87772735372064,78.67496695993896,5.758784355536737,5.074328067207609,68.84904338432808,0.868555973605996,56.07696124802151,-0.0,16.220987266952747,-0.0,16.328318505798073,16.336078669003292,4.064673894103678,1.7957838869913036,89.0381863049825,1.269746875794987,76.71727329788473,-0.0,6.388785544028505
316,104.3384597857143,71.6264247311531,6.304135697621636,125.82591319191319,104.03487289060591,60.8039883307106,61.549308212977714,4.0365230787993465,42.692013911043425,48.78836016946274,76.89524502717174,-0.0,78.80169622026949,78.64119574494465,8.054042468965836,5.0748718483221005,68.81479171051286,0.8704153606742655,56.059419835304475,-0.0,16.165720684002878,-0.0,16.31461269563552,16.30769557261046,3.765541495723952,1.7961807557330847,88.88002313609684,1.27152427845928,76.51593613723612,-0.0,6.389658925510943
317,104.40519969084616,71.6264247311531,6.296395697601739,125.77356615600391,104.04600633964108,60.852941917604625,61.549308212977614,4.0332251052994605,42.61775528123698,48.799176867637314,76.61844326398884,-0.0,78.70494622002076,78.60847884750136,9.509086533345494,5.075414943396986,68.78170522995413,0.8722765573159458,56.0418451477472,-0.0,16.107027029915667,-0.0,16.30128311488477,16.27932991314436,3.8482952975300186,1.7965789807407353,88.72051519891473,1.2732987954735366,76.31521761789017,-0.0,6.39053230699338
318,104.47176455894571,71.6264247311531,6.287827863356638,125.72207540382277,104.05712670287369,60.90188014079824,61.54930821297762,4.029700045598563,42.543863577882966,48.81002876259268,76.32560070230983,-0.0,78.59784829195702,78.57629712738812,9.93146134482184,5.075957400140041,68.7495996205089,0.8741395632628587,56.0242378250291,-0.0,16.044932049668876,-0.0,16.287035708731892,16.251104413964356,4.27688186677981,1.7969785015447617,88.55982792975553,1.2750704288760577,76.11510862370592,-0.0,6.3914056884758175
319,104.53815491871937,71.6264247311531,6.279356874218511,125.67051553377553,104.06823473084052,60.9508029720168,61.54930821297763,4.025672551477503,42.470615089077064,48.82091438574601,76.01684579256114,-0.0,78.49196092773042,78.54407220860858,9.29777443838309,5.076499255162811,68.71814751188968,0.8760043782591281,56.00659835871578,-0.0,15.979462980172894,-0.0,16.27075758881622,16.223124612892203,4.985898249469421,1.7973792640781667,88.39817441612092,1.2768391805711674,75.91560099182206,-0.0,6.392279069958255
320,104.60437129222838,71.6264247311531,6.2718542399372765,125.61801464199256,104.07933084559635,60.999710383325166,61.54930821297763,4.020934321205121,42.39821885528861,48.831832476297826,75.69231396485074,-0.0,78.39817799921497,78.51125915124425,7.750349548484791,5.07704052905334,68.68693561649545,0.8778710020551665,55.988927026642315,-0.0,15.910648538325365,-0.0,16.25160685184592,16.195470360186167,5.888712955995894,1.7977812219236533,88.23579921218875,1.2786050523525665,75.7166876911434,-0.0,6.393152451440692
321,104.67041419592528,71.6264247311531,6.266004548993207,125.56388811970778,104.09041509522501,61.048602346925335,61.54930821297763,4.015358554919008,42.32680219449883,48.842781999676816,75.35214756956383,-0.0,78.32505686241407,78.47743007481625,5.5681627571100485,5.077581224157179,68.65553284145757,0.8797394344000027,55.971223863429024,-0.0,15.838518908414803,-0.0,16.229071004617133,16.168190289365455,6.886968855004746,1.798184336992688,88.07295978619373,1.2803680459300424,75.51836291748015,-0.0,6.394025832923129
322,104.73628414173456,71.6264247311531,6.262206408890978,125.50773769839914,104.10148716861565,61.09747883494557,61.54930821297763,4.008905862833554,42.25640479104153,48.85376214941028,74.99649581492355,-0.0,78.2775801111362,78.44233606149837,3.1176665521883686,5.078121325298184,68.62355832312713,0.8816096750332205,55.95348867019952,-0.0,15.763105728880683,-0.0,16.202990843507372,16.141299559237893,7.880492373427759,1.7985885795943624,87.9099075354798,1.2821281629575292,75.32062209949835,-0.0,6.394899214405567
323,104.80198163810003,71.6264247311531,6.260522125914388,125.44950169998032,104.11254646570282,61.14633981925382,61.54930821297763,4.001621684639231,42.186981289354385,48.864772332926286,74.62551470154297,-0.0,78.25652657392884,78.40593856248661,0.7920057985415442,5.0786608032048735,68.59073877770352,0.8834817236777781,55.935721060361274,-0.0,15.684442078435781,-0.0,16.17355002433541,16.11478084467321,8.776664870353004,1.7989939279126874,87.74687020343195,1.2838854050604533,75.12346181850037,-0.0,6.395772595888004
324,104.86750719092956,71.6264247311531,6.260681760358735,125.38945086935,104.12359220981821,61.1951852713244,61.54930821297763,3.993626084973455,42.11841152578476,48.87581214333213,74.23936695400377,-0.0,78.25852200448318,78.36840679334264,-1.0514437728149697,5.079199619990993,68.55694676553654,0.8853555800348046,55.91792053274918,-0.0,15.602562461557966,-0.0,16.141233818216932,16.088588244996153,9.498437473717336,1.7994003669675982,87.58403725034125,1.2856397738604952,74.92687965328656,-0.0,6.396645977370441
325,104.93286130437535,71.6264247311531,6.262139267080763,125.32813209844295,104.13462358315182,61.24401516217578,61.54930821297763,3.9850973382547954,42.0505169821531,48.88688132023666,73.83822194946758,-0.0,78.27674083850853,78.33008256152576,-2.145314882320052,5.0797377357633655,68.52221442020998,0.8872312437810987,55.90008655976355,-0.0,15.51750279335275,-0.0,16.106762765586282,16.062653568995778,9.990324157632777,1.7998078871725953,87.42154940522559,1.2873912709960917,74.73087396681146,-0.0,6.397519358852878
326,104.99804448141273,71.6264247311531,6.264168895268491,125.26627189045409,104.14563986274217,61.292829462386536,61.54930821297763,3.9762513693062362,41.98308139046559,48.89797970383539,73.42225564339122,-0.0,78.30211119085516,78.29141993153269,-2.350241563886873,5.080275115255578,68.48672191876726,0.8891087145696139,55.88221867581285,-0.0,15.42930038380184,-0.0,16.071009580358286,16.036894205610157,10.221994937567676,1.8002164826443536,87.2594930380226,1.2891398981376554,74.53544365743744,-0.0,6.398392740335315
327,105.06305722419343,71.6264247311531,6.265985902663133,125.20465552978229,104.15664053622193,61.34162814218392,61.54930821297763,3.9673191469541176,41.915873387408865,48.90910718646353,72.991650492344,-0.0,78.3248237832882,78.2529097061128,-1.6713044719062755,5.080811733474104,68.45076322755028,0.8909879920327439,55.86431655255147,-0.0,15.337993921397096,-0.0,16.03490778053173,16.011221777596425,10.18928500564518,1.800626149419113,87.0978996121307,1.2908856569968266,74.34058789746372,-0.0,6.399266121817753
328,105.12790003417378,71.6264247311531,6.266871421108798,125.14400213828378,104.16762537987097,61.39041117158771,61.54930821297763,3.9585243037269366,41.84866894108469,48.92026366603451,72.54659537397761,-0.0,78.33589276385895,78.21500133642628,-0.25125845859369533,5.0813475795057625,68.41469553158781,0.8928690757877724,55.8463800495732,-0.0,15.243623456170821,-0.0,15.999361232631655,15.985550708200076,9.912719074225244,1.801036883738478,86.93674991928168,1.292628549329725,74.14630588265305,-0.0,6.40013950330019
329,105.19257341203688,71.6264247311531,6.266281874043349,125.0848552278199,104.17859448840252,61.4391785205855,61.54930821297763,3.95006302360122,41.78127150415051,48.93144900523127,72.08728550417578,-0.0,78.32852342554085,78.17803451738637,1.6574366459704266,5.081882657970718,68.37888089556832,0.8947519654435763,55.82840923369523,-0.0,15.146230382127952,-0.0,15.965162863028524,15.95980591934596,9.433862641048448,1.8014486805470158,86.77598239689205,1.2943685769346809,73.95259661345213,-0.0,6.401012884782627
330,105.2570778574434,71.6264247311531,6.2639265070769445,125.02750519063834,104.18954825382619,61.48793015930984,61.54930821297763,3.9420878934017187,41.71352819462218,48.94266299955258,71.61392235142706,-0.0,78.29908133846081,78.14219074414784,3.7365419314037767,5.082416987991384,68.34362958225873,0.8966366606074504,55.81040436511912,-0.0,15.045857419089474,-0.0,15.932929389352756,15.933929012457215,8.809991100737012,1.8018615323158569,86.61550449654885,1.2961057416453299,73.75945872443259,-0.0,6.401886266265064
331,105.32141386865884,71.6264247311531,6.259802312851293,124.97195444096644,104.20048729884353,61.53666605819005,61.54930821297763,3.934696919407343,41.64534080066842,48.953905356285276,71.12671354845564,-0.0,78.24752891064016,78.10747152560293,5.6544029127571935,5.082950599943448,68.30915378540658,0.8985231608910114,55.79236585403249,-0.0,14.942548593954472,-0.0,15.90305692837388,15.9078824721182,8.10768911687582,1.8022754282685434,86.45520585988567,1.2978400453203451,73.56689037288606,-0.0,6.4027596477475015
332,105.38558194211143,71.6264247311531,6.254182565591919,124.9179289802631,104.21141237694013,61.58538618805615,61.54930821297763,3.927928367055774,41.57667095047485,48.96517568537786,70.62587280114496,-0.0,78.17728206989797,78.07370561266333,7.1182533968161685,5.083483530582307,68.27553858763534,0.9004114659142805,55.77429419557369,-0.0,14.836349221388051,-0.0,15.875700139382388,15.881651640883419,7.396044404514297,1.8026903540450308,86.29497198337089,1.2995714898312265,73.37488919160303,-0.0,6.403633029229939
333,105.44958257193628,71.6264247311531,6.24756275354664,124.86493258087913,104.22232425624523,61.63409052018032,61.54930821297763,3.9217614766716675,41.50753939441488,48.97647350199707,70.11161979479925,-0.0,78.09453441933194,78.04058286304837,7.918274547824219,5.084015817377677,68.24273394953674,0.9023015753073785,55.75618989427065,-0.0,14.72730588394484,-0.0,15.8507751169834,15.855244445077762,6.740095665105897,1.803106291795813,86.13469709087586,1.3013000770496672,73.18345230444245,-0.0,6.404506410712377
334,105.51341624955845,71.6264247311531,6.2405740823791,124.81233339631527,104.23322360590485,61.682779026252106,61.54930821297763,3.9161225747533854,41.43801988117652,48.987798239531536,69.58418009778437,-0.0,78.00717602973768,78.00770837269594,7.956891569445941,5.08454749297083,68.21056810924281,0.9041934887096547,55.73805339014901,-0.0,14.615466411636767,-0.0,15.827984091383017,15.828689055570736,6.1951197336886805,1.803523220660658,85.97429510306344,1.303025808835883,72.99257639785267,-0.0,6.405379792194814
335,105.5770834633591,71.6264247311531,6.233879391953964,124.7594681380123,104.24411090259053,61.73145167829453,61.54930821297763,3.910895631853286,41.36822857887154,48.99914927093597,69.0437850625829,-0.0,77.92349239942348,77.97466758625654,7.259351778926981,5.0850785806140335,68.17877941155467,0.9060872057665081,55.71988499796701,-0.0,14.500879860952612,-0.0,15.80685810068939,15.802029846802153,5.802225280000193,1.8039411175544167,85.81370784334791,1.30474868702914,72.8022578368553,-0.0,6.406253173677251
336,105.64058469845648,71.6264247311531,6.2280684318593735,124.70574685955881,104.25498637089737,61.78010844853577,61.54930821297763,3.9059359798433317,41.29831033100738,49.01052593571272,68.4906717243176,-0.0,77.8508553982411,77.94109178722314,5.96469874031608,5.085609091263149,68.14706085205107,0.9079827261244494,55.701684868516,-0.0,14.383596493340637,-0.0,15.786812432655799,15.775322146773876,5.585567193239269,1.8043599581603609,85.65290993353933,1.3064687134413426,72.61249281084879,-0.0,6.407126555159688
337,105.703920436622,71.6264247311531,6.223568895748731,124.65074194030437,104.26584996553943,61.828749309258804,61.54930821297763,3.9010856944380667,41.228423244461226,49.02192756949862,67.92508269677904,-0.0,77.79461119685806,77.90671371268908,4.2993698419757935,5.086139022709103,68.11510984244258,0.9098800494252728,55.68345297711774,-0.0,14.263667753162103,-0.0,15.76720879697592,15.748626349891913,5.551323456082298,1.8047797180194542,85.49191017650269,1.308185889854248,72.42327749287405,-0.0,6.407999936642125
338,105.76709115633483,71.6264247311531,6.2205864241854165,124.59424805763508,104.27670139637739,61.87737423265345,61.54930821297763,3.896189106805698,41.15872314865567,49.0333535332237,67.34726606600695,-0.0,77.75733030231662,77.87140503602079,2.5382556323023047,5.08666836079876,68.08267522365679,0.9117791753002661,55.66518913997992,-0.0,14.141146245125988,-0.0,15.747418019320786,15.722001980609468,5.688403664250015,1.805200373603848,85.33074956013482,1.3099002180204335,72.23460819603201,-0.0,6.408873318124563
339,105.83009733296674,71.6264247311531,6.219081666451742,124.5363050631604,104.28754019054566,61.925983190693564,61.54930821297763,3.8911070071563367,41.0893493658189,49.04480323907792,66.75747528147294,-0.0,77.73852083064568,77.8351906644741,0.9598174316698656,5.0871970824655035,68.04959433070627,0.9136801033653673,55.64689305466849,-0.0,14.01608571121516,-0.0,15.726877448675863,15.695502257884284,5.9706981390431455,1.8056219032728653,85.16949632310249,1.3116116996678104,72.0464815122462,-0.0,6.409746699607
340,105.89293943907556,71.6264247311531,6.218786561716051,124.47718161347198,104.29836578060585,61.97457615505743,61.54930821297763,3.8857283225641908,41.02041301236706,49.05627617101309,66.15596904491056,-0.0,77.73483202144955,77.79823850841888,-0.19752949642414747,5.087725160029416,68.01581472168422,0.9155828332179764,55.62856435748587,-0.0,13.888541007113663,-0.0,15.705138156165997,15.669169626485797,6.360556104343574,1.8060442880277991,85.00823874599891,1.313320336507129,71.85889442124797,-0.0,6.410620081089437
341,105.9556179447779,71.6264247311531,6.219255735763335,124.41732367421326,104.30917760377227,62.023153097102465,61.54930821297763,3.87997835258361,40.95198874950878,49.06777189814958,65.54301119683382,-0.0,77.74069669704059,77.76082729638216,-0.7709195085729603,5.088252566037534,67.98139773291186,0.9174873644358725,55.61020268802215,-0.0,13.75856807814382,-0.0,15.681898221347483,15.64303260585242,6.8130822887845275,1.8064675120054858,84.84707650949653,1.3150261302416824,71.6718443611441,-0.0,6.411493462571874
342,106.01813331816504,71.6264247311531,6.219943209923446,124.35727771682626,104.31997519620619,62.07171398789546,61.54930821297763,3.8738230816298156,40.88411046488456,49.07929008034046,64.91887060081262,-0.0,77.74929012404198,77.72329857301527,-0.6953232721181215,5.088779277863577,67.9465042439694,0.9193936965783039,55.591807750470316,-0.0,13.626223934727776,-0.0,15.657020161768124,15.617104140543914,7.280791367583297,1.806891562683156,84.68611153723388,1.3167290825782407,71.48532925669753,-0.0,6.412366844054311
343,106.08048602572443,71.6264247311531,6.220291763500541,124.29760128099933,104.33075826806005,62.12025879829142,61.54930821297763,3.8672694234420253,40.81677103004679,49.09083046580662,64.28382102553988,-0.0,77.75364704375568,77.68600080062346,-0.009648189523217235,5.0893052813686435,67.9113654525864,0.9213018291890027,55.573379362395215,-0.0,13.491566627380731,-0.0,15.63053192102575,15.591381507602442,7.718174463033934,1.8073164307913703,84.52543919617356,1.3184291952382194,71.29934750500126,-0.0,6.413240225536748
344,106.14267653273195,71.6264247311531,6.219820332550087,124.23877553101423,104.34152674824003,62.16878749904699,61.54930821297763,3.8603616713728925,40.74992585934408,49.10239288157096,63.638141024747334,-0.0,77.74775415687499,77.64923470688275,1.1536354052479196,5.089830573084741,67.87624389161861,0.9232117618005768,55.554917483788856,-0.0,13.354655221248036,-0.0,15.602612521729538,15.565847675991906,8.085757833485365,1.8077421099618436,84.36514065695773,1.3201264699680924,71.11389792259835,-0.0,6.414113607019186
345,106.20470530358322,71.6264247311531,6.218195898499483,124.1811333582259,104.352280793177,62.21730006094891,61.54930821297763,3.853174752426648,40.683499670986194,49.11397721802381,62.982113815022814,-0.0,77.72744873124243,77.61320834889007,2.593033676806559,5.090355160642642,67.84139117631973,0.9251234939395387,55.536422222708055,-0.0,13.215549770197288,-0.0,15.573564800016081,15.540473889221238,8.353315833686565,1.8081685961592129,84.20527704216342,1.321820908548216,70.92897966132382,-0.0,6.4149869885016235
346,106.26657280204147,71.6264247311531,6.21527931648595,124.12481357967589,104.36302075975229,62.2657964549372,61.54930821297763,3.8458051355573732,40.61739559801665,49.125583409404406,62.31602715158363,-0.0,77.69099145607328,77.5780084872963,4.072314750982893,5.090879061451193,67.80700920358231,0.9270370251311578,55.517893817600466,-0.0,13.074311290477064,-0.0,15.543778659173993,15.515223145596373,8.502002576449975,1.8085958869624446,84.04588577961836,1.3235125127994156,70.74459210254471,-0.0,6.415860369984061
347,106.32827949138758,71.6264247311531,6.211138971641355,124.06974733896209,104.37374714804373,62.31427665220413,61.54930821297763,3.838360397729616,40.55150564366916,49.13721141223355,61.64017320205277,-0.0,77.63923714551586,77.5435920868502,5.358795277061491,5.091402299904436,67.77322072400015,0.928952354903394,55.49933260001389,-0.0,12.931001733952119,-0.0,15.513688898280929,15.49005419200634,8.525280783318633,1.8090239807708197,83.88697934920695,1.3252012845869297,70.56073474078556,-0.0,6.416733751466498
348,106.38982583446854,71.6264247311531,6.2060316725955555,124.01567728984408,104.38446052415718,62.362740624254485,61.54930821297763,3.8309485040121563,40.48572142276173,49.14886118377746,60.95484841831383,-0.0,77.57539590744338,77.50979830615142,6.259527088641738,5.091924903617287,67.74005338874318,0.9308694827893326,55.48073894437273,-0.0,12.785683960931255,-0.0,15.483731885034384,15.46492562697132,8.428655644052657,1.8094528760110606,83.7285463580644,1.326887225821594,70.37740706792302,-0.0,6.417607132948935
349,106.45121229364713,71.6264247311531,6.200354517753802,123.96220581440724,104.39516143577181,62.41118834291845,61.54930821297763,3.8236678181977575,40.41994417066635,49.16053266250867,60.26035340646463,-0.0,77.50443147192148,77.47637863400342,6.649712267487246,5.092446899305803,67.70743949714937,0.9327884083277536,55.462113213040666,-0.0,12.638421712591978,-0.0,15.454305181185129,15.439799723915787,8.22830102493347,1.8098825704179873,83.5705547264573,1.3285703384583218,70.19460846849837,-0.0,6.418480514431372
350,106.51243933067009,71.6264247311531,6.1945773386468606,123.90886265760754,104.4058503342781,62.459619780318825,61.54930821297763,3.816598707745684,40.354093154446765,49.1722257521574,59.556992794970526,-0.0,77.43221673308467,77.44303916100361,6.489373493110236,5.092968308989037,67.67523041552582,0.934709131061899,55.44345570569518,-0.0,12.489279583023448,-0.0,15.425733611822881,15.414645644094355,7.94881592174848,1.810313060447354,83.41295648190251,1.3302506244923438,70.01233813463408,-0.0,6.41935389591381
351,106.5735074064718,71.6264247311531,6.189166323782509,123.85518136324843,104.41652751502252,62.50803490879787,61.54930821297763,3.809797406896222,40.288111821100486,49.183940310551435,58.8450751010432,-0.0,77.3645790472803,77.40948835202917,5.826066340220914,5.0934891470741315,67.64322314742992,0.936631650536623,55.424766620500115,-0.0,12.338322990893145,-0.0,15.398244461626204,15.389441785126069,7.620353250711768,1.8107443408649821,83.25569366021166,1.3319280859536469,69.83059500692366,-0.0,6.420227277396247
