time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.01334840648205,108.63717694879342,4.4290921751107435,88.57114411856828,97.2805528732136,47.3809383543406,92.08568771326308,5.120138144480659,102.02177016044037,20.460151105308935,3.5212586393339893,-0.0,55.36365218888431,55.35696507410599,2.2546826670215214,4.745392823083597,47.34157767884873,0.3290054666180571,58.88516475287387,-0.0,1.4655906393227311,-0.0,20.831573128240656,20.8249821613773,2.314313931330287,1.4777137353486205,48.501239811287896,0.46753709793602544,244.43771162309966,-0.0,7.148821484576911
11,64.18683117835606,108.63717694879342,4.427482269489707,88.53895077221833,97.27230718208588,47.42298729743931,92.08568771326308,5.118485047068335,101.98878095320184,20.321310638085784,3.6180921125435623,-0.0,55.343528368621364,55.33684423263727,2.253794701152893,4.744990594248099,47.32313241865379,0.3296442762467271,58.8712842400183,-0.0,1.5422739900264169,-0.0,20.82484740743758,20.818248307895047,2.315139304625967,1.467686122923772,48.51313130777897,0.47005827796778654,241.40121483815767,-0.0,7.149535652557388
12,64.35816098443769,108.63717694879342,4.425872999321932,88.50676996075774,97.26405823613369,47.4650263250199,92.08568771326308,5.116831338397169,101.95578402462378,20.18463146925333,3.7241049889069973,-0.0,55.32341249152415,55.31673122547439,2.252903797707589,4.744588206640674,47.30469464015443,0.33028345231133616,58.857396724391165,-0.0,1.6262265976096386,-0.0,20.818119199693157,20.81151287831039,2.316019801981956,1.4578146080908567,48.524573994757205,0.4725546180028487,238.4085004655917,-0.0,7.150249820537865
13,64.52736896653003,108.63717694879342,4.424264365678454,88.4746016777734,97.25580604569855,47.50705543208282,92.08568771326308,5.115176985245423,101.9227797270868,20.05008213784975,3.8392858306072153,-0.0,55.3033045709807,55.29662604860919,2.252011126752102,4.744185660765791,47.28626433866709,0.3309229947884059,58.84350221303181,-0.0,1.7174394043559966,-0.0,20.811388369842856,20.804775944552272,2.316944386452719,1.4480969186137018,48.53557443691521,0.4750263466506505,235.45896336274083,-0.0,7.150963988518343
14,64.6944856832431,108.63717694879342,4.422656369425025,88.44244591706195,97.24755062111122,47.54907461363503,92.08568771326308,5.113521959707281,101.88976840132683,19.91763177243478,3.9636218738123916,-0.0,55.28320461781283,55.27652869816452,2.2511183617132464,4.743782957127384,47.267841509266226,0.33156290365401414,58.82960071297827,-0.0,1.8159023024653722,-0.0,20.804654804350278,20.798037576172728,2.317898594512516,1.438530824833737,48.54613908840751,0.47747369301464626,232.55200857012926,-0.0,7.15167815649882
15,64.85954137125616,108.63717694879342,4.421049010312058,88.41030267353787,97.23929197269567,47.591083864687626,92.08568771326308,5.111866246781248,101.85675037168302,19.78724982699157,4.097099554900551,-0.0,55.26311262890074,55.25643917096199,2.2502271308353623,4.743380096229063,47.24942614746964,0.3322031788839692,58.81569223126792,-0.0,1.9216045507761976,-0.0,20.797918442180983,20.791297839376796,2.3188676584664085,1.4291141205957647,48.55627433491397,0.4798968859676866,229.68704687131518,-0.0,7.152392324479297
16,65.02256581526525,108.63717694879342,4.419442287198902,88.37817194301033,97.23103011076698,47.63308318025702,92.08568771326308,5.110209840472361,101.82372594858575,19.658906212388676,4.239704250310639,-0.0,55.24302858998629,55.236357464382266,2.249339213997058,4.7429770785740075,47.23101824903063,0.33284382045372435,58.80177677493712,-0.0,2.0345345687510448,-0.0,20.79117925894413,20.784556797530442,2.319835090355701,1.4198446327426775,48.56598647296107,0.48229615453582586,226.86349699750537,-0.0,7.153106492459774
17,65.1835883890977,108.63717694879342,4.41783619712287,88.34605372311272,97.222765045633,47.67507255536465,92.08568771326308,5.108552747938424,101.79069542487443,19.53257125480147,4.391420323097609,-0.0,55.2229524640359,55.216283576946246,2.2484555427530912,4.742573904665032,47.21261781091922,0.3334848283383896,58.787854351021906,-0.0,2.1546799733440407,-0.0,20.78443728376164,20.777814510408902,2.3207856212280444,1.4107202181124818,48.57528171312543,0.4846717275114521,224.0807849945223,-0.0,7.1538206604402514
18,65.34263805091456,108.63717694879342,4.416230736066772,88.31394801253589,97.2144967875936,47.71705198503695,92.08568771326308,5.106894987222329,101.75765907800216,19.40821570057297,4.552231134612018,-0.0,55.20288420083466,55.19621750783575,2.2475768216104424,4.742170575004574,47.19422483064243,0.33412620251273567,58.77392496655785,-0.0,2.282027588250045,-0.0,20.777692590042065,20.771071034646724,2.3217035841987776,1.4017387638893666,48.58416618132582,0.4870238336291764,221.3383442651931,-0.0,7.154534828420728
19,65.49974336449002,108.63717694879342,4.414625900951506,88.28185480903345,97.20622534694279,47.75902146430547,92.08568771326308,5.1052365864218805,101.72461717111051,19.28581069468963,4.722119051376263,-0.0,55.18282376189385,55.176159255646716,2.2467032259375115,4.741767090094778,47.17583930569824,0.3347679429511964,58.75998862858109,-0.0,2.416563449350018,-0.0,20.770945292102905,20.76432642395711,2.3225746421740268,1.3928981860491423,48.592645919599555,0.489352701272706,218.6356152641138,-0.0,7.155248996401205
20,65.65493249021785,108.63717694879342,4.413021688492863,88.2497741105658,97.19795073396774,47.8009809882068,92.08568771326308,5.103577584238922,101.69156995237755,19.16532778987772,4.901065442196526,-0.0,55.16277110616082,55.15610881910443,2.2458344917238477,4.741363450437459,47.15746123394196,0.3354100496278681,58.74604534412787,-0.0,2.5582728024239336,-0.0,20.764195547404814,20.757580728998928,2.323385146567329,1.3841964300162128,48.60072688576019,0.4916585585960511,215.9720456272913,-0.0,7.155963164381683
21,65.80823320497146,108.63717694879342,4.41141809557558,88.21770591492609,97.18967295894912,47.8429305517824,92.08568771326308,5.101918026789967,101.65851765844207,19.04673892650853,5.089050685912785,-0.0,55.14272619469478,55.13606619682962,2.244969873215929,4.7409596565341126,47.13909061347479,0.3360525225165053,58.73209512023477,-0.0,2.70714010928809,-0.0,20.757443543575448,20.750833998075546,2.3241239428738187,1.3756314692122547,48.60841495494151,0.49394163325717066,213.3470898854107,-0.0,7.15667733236216
22,65.95967289074888,108.63717694879342,4.409815119098728,88.18565021989461,97.18139203216094,47.8848701500789,92.08568771326308,5.100257969519764,101.62546051235525,18.93001644408815,5.286054166917485,-0.0,55.122688988734126,55.11603138743495,2.2441081583928555,4.740555708885909,47.12072744269108,0.33669536159052665,58.718137963938425,-0.0,2.8631490442463043,-0.0,20.75068950619492,20.74408627671685,2.3247813300721645,1.36720130588605,48.61571591868374,0.4962021525700364,210.76020962783863,-0.0,7.157391500342637
23,66.10927854087491,108.63717694879342,4.408212756665864,88.15360702254873,97.17310796387069,47.926799778147924,92.08568771326308,5.098597475192303,101.5923987256639,18.8151330749809,5.49205427804052,-0.0,55.10265945832332,55.09600438909376,2.2432478667383795,4.740151607993701,47.102371719896794,0.33733856682301117,58.70417388227586,-0.0,3.02628249637455,-0.0,20.743933690622086,20.737337608104383,2.325349299654436,1.3589039706601698,48.62263548603,0.4984403434277262,208.21087341154137,-0.0,7.158105668323114
24,66.25707679189767,108.63717694879342,4.406611008849951,88.12157631699694,97.16482076434015,47.96871943104615,92.08568771326308,5.096936606177984,101.55933250650159,18.70206191213476,5.707028434169859,-0.0,55.08263761062441,55.0759851981239,2.242387738840179,4.739747354358065,47.0840234421588,0.3379821381866984,58.690202882284886,-0.0,3.196522580307275,-0.0,20.737176350614465,20.730588034722974,2.3258235378200176,1.3507375201999758,48.62917928761945,0.500656431891341,205.6985562965129,-0.0,7.158819836303592
25,66.4030938884104,108.63717694879342,4.405009876478015,88.08955809709549,97.15653044382452,48.010629103835164,92.08568771326308,5.095275433329793,101.52626205029496,18.590776444676877,5.9309530570639595,-0.0,55.06262345597522,55.0559738106855,2.241526120419916,4.739342948479254,47.065682606702964,0.3386260756539871,58.67622497100356,-0.0,3.3738506242101876,-0.0,20.730417774441474,20.723837596463678,2.326201325265791,1.3427000397844702,48.63535287095571,0.5028506436412225,203.2227403586734,-0.0,7.159534004284069
26,66.54735571727198,108.63717694879342,4.403409360453303,88.05755235662758,97.14823701257063,48.05252879158168,92.08568771326308,5.0936140248915445,101.49318755126221,18.481250523286285,6.163803592051877,-0.0,55.042617005666315,55.035970222893056,2.240661890775849,4.738938390857113,47.04734921038897,0.33927037919693803,58.66224015546901,-0.0,3.55824718300525,-0.0,20.723658239756933,20.717086332970894,2.3264827110093678,1.3347896408053739,48.64116170656988,0.5050232035600878,200.78291418557922,-0.0,7.160248172264546
27,66.68988780533529,108.63717694879342,4.401809461947445,88.02555908911106,97.13994048081724,48.09441848935747,92.08568771326308,5.091952447391345,101.46010920149266,18.37345836249273,6.4055545068011535,-0.0,55.02261827434309,55.015974430695216,2.2397943800900415,4.738533681991093,47.02902324969183,0.33991504878727213,58.648248442717616,-0.0,3.7496920373949485,-0.0,20.716898017234232,20.710334283454447,2.3266704900789144,1.3270044609331584,48.64661118751174,0.5071743357592844,198.37857291024548,-0.0,7.160962340245024
28,66.83071530688193,108.63717694879342,4.400210183082309,87.99357828711531,97.13164085879637,48.136298192239195,92.08568771326308,5.090290769915071,101.42702718652363,18.26737455339139,6.656179285264861,-0.0,55.00262728852888,54.99598642944789,2.2389228995001242,4.738128822380321,47.01070472074846,0.34056008439636837,58.63424983978604,-0.0,3.9481641890689003,-0.0,20.71013738795319,20.70358148578676,2.3267696848872914,1.3193426650353517,48.65170662714762,0.5093042637327575,196.00921839609694,-0.0,7.161676508225501
29,66.96986304181715,108.63717694879342,4.398611527299876,87.96160994189214,97.12333815673254,48.178167895308626,92.08568771326308,5.088629049957268,101.39394169994121,18.16297402499641,6.915650449301863,-0.0,54.98264409124846,54.976006213683405,2.2380473271272976,4.737723812523548,46.99239361884749,0.34120548599526684,58.62024435371042,-0.0,4.153641877825144,-0.0,20.70337658583363,20.6968279794832,2.326787161333998,1.3118024423853396,48.65645326843115,0.5114132099259319,193.67435866588715,-0.0,7.162390676205978
30,67.10735546759219,108.63717694879342,4.397013498788812,87.92965404394887,97.11503238484289,48.220027593652595,92.08568771326308,5.086967343965426,101.36085293250432,18.060232072650088,7.18393954238593,-0.0,54.96266873486017,54.95603377746886,2.237167781275141,4.737318652919176,46.97408993884977,0.3418512535546671,58.60623199152678,-0.0,4.36610256866924,-0.0,20.696615840535383,20.690073803482022,2.326732153020606,1.3043820087141873,48.66085627677015,0.5135013960480781,191.37350832260339,-0.0,7.163104844186455
31,67.24321671759552,108.63717694879342,4.395416098104644,87.8977105874327,97.1067235533329,48.261877282362946,92.08568771326308,5.085305696189337,101.32776108374087,17.959124319186298,7.461017154656082,-0.0,54.94270122630806,54.93606911714625,2.2362853079220186,4.736913344065028,46.95579367637354,0.34249738704492727,58.59221276026801,-0.0,4.585522971651866,-0.0,20.689855332091238,20.683318998511456,2.3266141009713603,1.2970796034057088,48.66492075101479,0.5155690426722499,189.10618796754835,-0.0,7.1638190121669325
32,67.37747055332562,108.63717694879342,4.393819328440456,87.86577956385393,97.09841167240238,48.303716956536434,92.08568771326308,5.083644152057141,101.29466634801798,17.859626763311283,7.746852891271088,-0.0,54.92274160550571,54.91611222740951,2.23540098630355,4.736507886458662,46.93750482604044,0.3431438864360646,58.578186666967966,-0.0,4.811879016808447,-0.0,20.683095245328154,20.676563604246283,2.3264455725233115,1.289893492990718,48.66865170957396,0.5176163697294062,186.8719249262969,-0.0,7.1645331801474095
33,67.51014040677835,108.63717694879342,4.392223191444051,87.83386096627221,97.09009675224198,48.345546611274955,92.08568771326308,5.081982746276594,101.26156892693129,17.761715736725783,8.041415400959538,-0.0,54.90278989305065,54.89616310392094,2.2345162436570067,4.736102280597178,46.91922338282484,0.34379075169775614,58.564153718658964,-0.0,5.04514587676823,-0.0,20.67633572145663,20.669807661836796,2.3262395440120183,1.282821968050224,48.67205410290488,0.5196435960778729,184.6702526035258,-0.0,7.165247348127886
34,67.64124939649516,108.63717694879342,4.390627686092562,87.80195479042268,97.08177880303248,48.387366241685456,92.08568771326308,5.080321498402982,101.22846903392244,17.66536788789147,8.344672387128456,-0.0,54.882846076157016,54.87622174401499,2.233632771101977,4.735696526977204,46.90094934252429,0.34443798279933746,58.55011392237156,-0.0,5.285297975551308,-0.0,20.669576840038427,20.663051214851325,2.3260082738295256,1.27586334204297,48.675132818358335,0.5216509393443374,182.50071023778247,-0.0,7.165961516108364
35,67.77082030124555,108.63717694879342,4.389032811543107,87.77006103186262,97.07345783494775,48.42917584287974,92.08568771326308,5.078660423596793,101.19536688321195,17.57056020865773,8.656590591164964,-0.0,54.86291014428886,54.85628814491494,2.2327520623333603,4.735290626095022,46.88268270099721,0.3450855797098001,58.53606728513629,-0.0,5.5323089753450265,-0.0,20.662818662754894,20.656294307017195,2.325764818660163,1.2690159532285306,48.677892672171055,0.5236386161972502,180.36284330067045,-0.0,7.166675684088841
36,67.89887558463843,108.63717694879342,4.387438565225466,87.73817968787974,97.06513385815323,48.47097540997477,92.08568771326308,5.076999525193493,101.16226269751478,17.47727000936533,8.977135809199073,-0.0,54.842982065318346,54.83636230492564,2.231875393008651,4.734884578446509,46.864423454882335,0.3457335423977962,58.52201381398284,-0.0,5.7861517897786285,-0.0,20.65606120317654,20.649536983795628,2.325521365353221,1.2622781628692004,48.68033841690729,0.5256068421007181,178.25620312130283,-0.0,7.167389852069318
37,68.02543739228298,108.63717694879342,4.385844944038513,87.7063107562946,97.05680688280759,48.5127649380925,92.08568771326308,5.075338799043778,101.12915670366179,17.385474921723457,9.306272892406962,-0.0,54.82306180048143,54.816444222684936,2.231003487557078,4.7344783845272085,46.84617160136776,0.34638187083163463,58.50795351594099,-0.0,6.0467985841633975,-0.0,20.64930444442169,20.64277929148801,2.3252891574632906,1.2556483554377817,48.68247474048774,0.5275558313679423,176.18034692365097,-0.0,7.168104020049795
38,68.15052754916645,108.63717694879342,4.3842519437515515,87.67445423606011,97.04847691906161,48.554544422359946,92.08568771326308,5.073678231421791,101.09604913466562,17.295152901458145,9.643965743389384,-0.0,54.80314929689442,54.79653389753838,2.2301368130994126,4.734072044832283,46.82792713822553,0.3470305649792836,58.49388639803999,-0.0,6.314220772624692,-0.0,20.64254833064591,20.63602127765756,2.3250788991169333,1.2491249388088663,48.6843062654842,0.5294857971669057,174.13483787145373,-0.0,7.168818188030273
39,68.27416758167873,108.63717694879342,4.382659561288007,87.64261012497504,97.04014397706118,48.59631385790898,92.08568771326308,5.072017805152376,101.06294022383038,17.20628220605051,9.990177337604536,-0.0,54.78324451610011,54.77663132811021,2.229274896812421,4.733665559856652,46.809690063400176,0.3476796248083655,58.47981246731049,-0.0,6.588389035074852,-0.0,20.635792791971106,20.62926298992699,2.324898763721191,1.2427063426510025,48.68583755482532,0.5313969513535833,172.11924471952082,-0.0,7.16953235601075
40,68.39637869396525,108.63717694879342,4.381067792352736,87.61077842205971,97.0318080669441,48.63807323987668,92.08568771326308,5.070357493382497,101.02983021072527,17.118841418638972,10.344869700682242,-0.0,54.763347404409224,54.756736513788134,2.2284170687908977,4.733258930094842,46.79146037541479,0.3483290502861631,58.46573173078239,-0.0,6.869273299248056,-0.0,20.62903771914418,20.622504477197868,2.324756547980186,1.2363910201530075,48.687073105612384,0.5332895046554841,170.1331421870449,-0.0,7.170246523991227
41,68.5171818054762,108.63717694879342,4.379476635170362,87.57895912381413,97.02346919884369,48.67982256340506,92.08568771326308,5.068697269467648,100.99671933170433,17.03280941006385,10.708003944955896,-0.0,54.743457939629536,54.73684945238464,2.2275620434869468,4.7328521560411625,46.77323807225251,0.3489788413796153,58.4516441954873,-0.0,7.156842769630343,-0.0,20.622283003760433,20.615745787715472,2.3246569360367704,1.2301774452826781,48.68801735818684,0.5351636663879442,168.17611036292763,-0.0,7.170960691971704
42,68.63659752096984,108.63717694879342,4.3778860873411745,87.54715222736492,97.01512738288594,48.7215618236412,92.08568771326308,5.0670370991637315,100.96360782738984,16.948165369188597,11.079540240354568,-0.0,54.723576091764684,54.71697014210388,2.226708185720865,4.732445238189565,46.755023152352045,0.34962899805531844,58.43754986845663,-0.0,7.451065904408779,-0.0,20.61552850649581,20.60898697059633,2.3246036492286737,1.22406411497671,48.68867468891895,0.5370196446808232,166.24773518083077,-0.0,7.171674859952182
43,68.75464616699757,108.63717694879342,4.376296149069273,87.51535772723587,97.00678262919097,48.76329101573712,92.08568771326308,5.065376950998926,100.9304959326959,16.864888766019615,11.459437851126829,-0.0,54.70370186336592,54.697098579523235,2.225854056145142,4.732038177033712,46.73681561306454,0.35027952027952375,58.423448756722514,-0.0,7.751910444553407,-0.0,20.608774099305425,20.602228073791792,2.324597715253123,1.2180495464770644,48.689049417922085,0.5388576462154611,164.3476078382932,-0.0,7.172389027932659
44,68.87134776663771,108.63717694879342,4.3747068206913,87.48357561781998,96.99843494787201,48.805010134849915,92.08568771326308,5.063716789186264,100.89738388364165,16.782959377246378,11.847655110656861,-0.0,54.68383525864127,54.677234761138315,2.2249979292235507,4.7316309730669355,46.718615451875905,0.3509304080181407,58.40934086731726,-0.0,8.05934339387389,-0.0,20.60201963658795,20.595469145478773,2.3246386567102038,1.2121322791755769,48.68914580372261,0.5406778764078451,162.47532519875818,-0.0,7.173103195913136
45,68.98672206803377,108.63717694879342,4.3731181043241465,87.4518058917324,96.9900843490349,48.84671917614177,92.08568771326308,5.062056582559759,100.86427190872445,16.702357257394013,12.244149451608873,-0.0,54.66397630405184,54.657378682333565,2.224138799794154,4.7312236267821985,46.70042266515568,0.35158166123673557,58.395226207272835,-0.0,8.373331042891154,-0.0,20.59526499154282,20.588710232298837,2.3247238592095116,1.2063108725304843,48.68896804843439,0.5424805392147546,160.63048933433322,-0.0,7.173817363893614
46,69.10078852924957,108.63717694879342,4.371530002430172,87.42004854124517,96.98173084277815,48.88841813477972,92.08568771326308,5.060396299748563,100.83116023358208,16.62306275413177,12.648877390601527,-0.0,54.644125030377175,54.63753033827904,2.2232757205538407,4.730816138672114,46.68223724911039,0.3522332799005281,58.38110478362114,-0.0,8.693838956700908,-0.0,20.588510036535943,20.581951380309803,2.324849105914648,1.2005839071720579,48.68852029483275,0.5442658372409173,158.8127077673963,-0.0,7.1745315318740905
47,69.2135663341983,108.63717694879342,4.369942518211451,87.38830355789375,96.97337443919204,48.93010700593597,92.08568771326308,5.058735914546822,100.79804907579502,16.54505649217184,13.061794545789258,-0.0,54.62428147764314,54.6176897236844,2.2224085214934357,4.730408509228887,46.66405919917944,0.3528852639743966,58.36697660339321,-0.0,9.0208319888965,-0.0,20.581754664947297,20.575192633924853,2.3250085150354893,1.194949983739719,48.6878066289,0.5460339716364015,157.02159321403533,-0.0,7.1752456998545675
48,69.3250743948787,108.63717694879342,4.368355654237271,87.35657093385004,96.96501514835816,48.97178578478775,92.08568771326308,5.057075405977643,100.76493864484841,16.468319371007237,13.482855641492964,-0.0,54.60444567796589,54.5978568336571,2.221537459070893,4.730000738944309,46.64588851076701,0.35353761342287404,58.352841673619125,-0.0,9.354274285235954,-0.0,20.574998791431227,20.5684340359047,2.3251952443316624,1.1894077227186546,48.68683107956836,0.5477851420966766,155.25676354449868,-0.0,7.1759598678350445
49,69.43533134397484,108.63717694879342,4.366769413682893,87.32485066068286,96.95665298035024,49.013454466517224,92.08568771326308,5.055414756395723,100.73182914394788,16.392832572393537,13.912014497910931,-0.0,54.58461767103618,54.57803166292759,2.220663293733299,4.729592828309776,46.62772517873369,0.3541903282101494,58.33870000132835,-0.0,9.694129275493994,-0.0,20.568242344196804,20.561675627728278,2.325400820319205,1.1839557649801795,48.68559761815031,0.549519546896076,153.51784190585212,-0.0,7.176674035815522
50,69.54435555326617,108.63717694879342,4.365183798355527,87.29314273133289,96.94828794523319,49.05511304631159,92.08568771326308,5.053753955489355,100.69872076622084,16.31857754173561,14.349224056176428,-0.0,54.5647974794441,54.55821420708388,2.2197870057678695,4.729184777816261,46.60956919830878,0.35484340830006506,58.32455159354929,-0.0,10.040359693305364,-0.0,20.561485281290263,20.554917448817314,2.3256165596657663,1.1785927704374128,48.68411016009493,0.5512373827997065,151.80445641800148,-0.0,7.177388203795999
51,69.65216512750993,108.63717694879342,4.363598809357245,87.26144713944966,96.93992005306325,49.09676151936307,92.08568771326308,5.052092999331137,100.66561369559759,16.24553599427332,14.794436369711574,-0.0,54.54498511696558,54.53840446215685,2.2189100292988333,4.728776587954312,46.59142056469567,0.3554968536561203,58.31039645730922,-0.0,10.392927569317886,-0.0,20.554727586732742,20.548159536716195,2.325833008954352,1.1733174184920339,48.68237256444136,0.5529388450909065,150.1162402751525,-0.0,7.178102371776476
52,69.7587779105008,108.63717694879342,4.362014447077933,87.22976387939764,96.93154931388862,49.138399880869024,92.08568771326308,5.050431889935057,100.63250810732303,16.173689908953094,15.24760261384988,-0.0,54.52518058847417,54.518602424624326,2.218033766369771,4.728368259214087,46.57327927338369,0.35615066424147046,58.29623459963489,-0.0,10.751794238812645,-0.0,20.547969268718266,20.541401927196432,2.326040580837672,1.16812840759166,48.680388634471775,0.5546241275519672,148.45283164337218,-0.0,7.178816539756954
53,69.86421149420106,108.63717694879342,4.360430710181417,87.19809294727118,96.92317573774903,49.180028126031594,92.08568771326308,5.048770637739863,100.5994041655738,16.103021519197256,15.70867309777371,-0.0,54.50538387726771,54.4988080920453,2.217159593072644,4.727959792085326,46.55514532052005,0.35680484001892115,58.282066027552055,-0.0,11.116920351157374,-0.0,20.541210369717476,20.534644653770236,2.3262301580353224,1.1630244545631765,48.6781621186151,0.5562934224171538,146.81387351063873,-0.0,7.179530707737431
54,69.96848320934309,108.63717694879342,4.358847597143155,87.16643433935528,96.91479933467662,49.22164625005815,92.08568771326308,5.047109258017409,100.56630202694726,16.03351332240422,16.17759725295612,-0.0,54.48559496428944,54.47902146209787,2.216288839547349,4.727551187057403,46.53701870235256,0.35745938095093704,58.267890748086224,-0.0,11.488265860653433,-0.0,20.534450951864777,20.527887748402712,2.3263924748765104,1.158004295298872,48.67569670966329,0.5579469204241045,145.19901384043217,-0.0,7.180244875717908
55,70.07161014806826,108.63717694879342,4.357265104997944,87.13478805337793,96.90642011469636,49.26325424816098,92.08568771326308,5.045447773588187,100.53320183799835,15.965148057057219,16.65432366548745,-0.0,54.4658138124743,54.459242533362016,2.2154221081960412,4.727142444619344,46.5188994161278,0.35811428699963405,58.2537087682628,-0.0,11.865790052135557,-0.0,20.527691108006643,20.521131241009094,2.3265199262491723,1.1530666831031438,48.6729960471789,0.5595848107160757,143.60790519533214,-0.0,7.180959043698385
