time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.25513030373982,120.58899038911223,5.404909217524761,108.08512288664595,118.74635379790966,54.71742481864454,86.25928855975975,2.3594151472819163,32.724142240032485,31.859222639346807,4.536129739555793,-0.0,67.56136521906096,67.55320180415352,2.7512844067173745,5.792505063312727,57.770357891868606,0.39994960398570767,71.90073945769359,-0.0,1.5386164627887713,-0.0,10.888576364543235,10.883876265526762,2.812948928471859,2.129506573737208,41.796535166979204,0.5466668054740391,303.94682446962474,-0.0,6.2010293088598285
11,69.46351481961024,120.58899038911223,5.403014131237133,108.04722590973888,118.73661812362079,54.7669525561281,86.25928855975975,2.357475864699008,32.69727805695334,31.67964158913845,4.649820025463132,-0.0,67.53767664046562,67.5295161935866,2.7502798888568414,5.792030152371805,57.74864623754298,0.40091239529914774,71.8815700943021,-0.0,1.5908853781671244,-0.0,10.87962667778686,10.874941380619365,2.8169688575025162,2.117503172672895,41.82170454244119,0.5499437903675922,301.01258887503894,-0.0,6.201718235568957
12,69.669888280273,120.58899038911223,5.401119737054678,108.00934319556632,118.72688070561874,54.81646708248517,86.25928855975975,2.355533903102715,32.67039947750198,31.502088669523328,4.774287872222179,-0.0,67.51399671318492,67.50583949722876,2.749274596284894,5.791555156371707,57.72694299925771,0.401876155264058,71.86238668143532,-0.0,1.6481092587973203,-0.0,10.87066462752512,10.86600170755488,2.8206930899012805,2.105635334157599,41.84610787986524,0.5531992607573794,298.108516201772,-0.0,6.202407162278084
13,69.87427139374861,120.58899038911223,5.3992260361192,107.97147473718884,118.71714155937883,54.86596838803803,86.25928855975975,2.3535894880347334,32.643506802228295,31.32654264638938,4.909519764485208,-0.0,67.49032545149143,67.48217171074283,2.748265627880071,5.791080076067321,57.70524817440284,0.4028408842702795,71.84318922396056,-0.0,1.7102818910212525,-0.0,10.861691254621043,10.857057346294592,2.8240385877814154,2.093901638879187,41.86975189454055,0.5564332807072763,295.23432160265475,-0.0,6.203096088987213
14,70.07668461806011,120.58899038911223,5.397333032057633,107.93362052518478,118.70740070036949,54.915456463112996,86.25928855975975,2.3516429134646213,32.616600257309834,31.152982541566463,5.055500673737945,-0.0,67.46666290072183,67.4585128282403,2.747250632182886,5.790604912213207,57.683561759100314,0.403806582706183,71.82397772676032,-0.0,1.7773963655050733,-0.0,10.852707915728624,10.848108372063969,2.8269409736229543,2.0823006846329757,41.89264334737072,0.5596459169152005,292.38972300979236,-0.0,6.20378501569634
15,70.27714823542567,120.58899038911223,5.395440729684666,107.8957805489475,118.697658144053,54.96493129803976,86.25928855975975,2.349694503835248,32.58968003417019,30.981387556969914,5.212214493867478,-0.0,67.44300912105976,67.43486284309199,2.7462280902533256,5.790129665563622,57.66188374850367,0.40477325095909517,71.80475219472703,-0.0,1.8494452774907917,-0.0,10.843716108134574,10.839154848529477,2.8293539825851863,2.070831081251398,41.914789008040366,0.562837237876038,289.5744403216677,-0.0,6.2044739424054685
16,70.47568235049117,120.58899038911223,5.39354913449239,107.85795479719657,118.68791390588511,55.01439288315082,86.25928855975975,2.3477446067598366,32.56274629675295,30.81173707639705,5.37964402961738,-0.0,67.4193641811563,67.41122174824768,2.745197252880105,5.789654336872507,57.640214137027385,0.40574088941527187,71.78551263276314,-0.0,1.9264207214885407,-0.0,10.834717436055575,10.830196830217883,2.831248607368201,2.059491450724085,41.9361956580276,0.5660073138607005,286.7881954302215,-0.0,6.205162869114596
17,70.6723068925194,120.58899038911223,5.391658252181105,107.82014325844693,118.67816800131482,55.063841208782065,86.25928855975975,2.3457935823009133,32.535799192259184,30.644010663321517,5.557771004047842,-0.0,67.39572815226525,67.38758953652915,2.7441581741023646,5.789178926893467,57.61855291849914,0.40670949845991305,71.76625904578073,-0.0,2.0083142947063632,-0.0,10.825713561161173,10.82123436608748,2.8326137416387236,2.0482804270504382,41.956870083519355,0.5691562168631635,284.03071220271227,-0.0,6.205851795823724
18,70.86704158208491,120.58899038911223,5.389768088180875,107.7823459214887,118.6684204457825,55.11327626527283,86.25928855975975,2.3438417936140947,32.50883885965542,30.478188095046587,5.746575846859511,-0.0,67.37210110226238,67.36396620093026,2.7431118352385653,5.788703436379696,57.59690008625866,0.4076790784769401,71.7469914387034,-0.0,2.0951169997324515,-0.0,10.816706159395377,10.812267502357807,2.833459773730026,2.0371966585224723,41.9768190708796,0.5722840208952593,281.30171686347444,-0.0,6.206540722532852
19,71.05990593099169,120.58899038911223,5.387878647032206,107.74456277600645,118.65867125471978,55.162698042966504,86.25928855975975,2.3418895920324663,32.4818654445467,30.314249362830147,5.946037685746214,-0.0,67.348483087904,67.34035173500385,2.742060043279252,5.788227866083953,57.57525563345161,0.40864962984899267,71.72770981646613,-0.0,2.1868192405595783,-0.0,10.807696852141826,10.803296287456323,2.8338182033666883,2.0262388077331717,41.996049401256315,0.5753908019506164,278.60093800244744,-0.0,6.20722964924198
20,71.25091927498671,120.58899038911223,5.3859899317928095,107.7067938131722,118.64892044355051,55.21210653220941,86.25928855975975,2.3399372997256376,32.45487911728022,30.152174638408432,6.156134539985853,-0.0,67.32487414741156,67.31674613323246,2.7410050970917585,5.787752216758623,57.55361955346183,0.40962115295760215,71.70841418401362,-0.0,2.283410911588184,-0.0,10.798687126196265,10.794320778039609,2.8337370362997394,2.015405549338899,42.01456784620196,0.5784766376406211,275.92810621540417,-0.0,6.2079185759511075
21,71.44010077721165,120.58899038911223,5.384101943770306,107.66903902591214,118.63916802769118,55.261501723351294,86.25928855975975,2.337985198741485,32.42788008396043,29.99194427048741,6.376843335491804,-0.0,67.30127429713026,67.29314939119494,2.739949525581922,5.787276489155729,57.531991840176744,0.4105936481832105,71.68910454630024,-0.0,2.3848814045462294,-0.0,10.789678283194755,10.785341042656903,2.8332782171129516,2.0046955698248743,42.032381167610886,0.5815416071229291,273.2829540726446,-0.0,6.208607502660235
22,71.62746941928994,120.58899038911223,5.382214682483314,107.63129840894538,118.62941402255099,55.31088360674524,86.25928855975975,2.3360335223331963,32.400868594874844,29.833538793903006,6.6081398434048575,-0.0,67.27768353104285,67.26956150559072,2.7388958224103788,5.786800684026938,57.51037248817083,0.4115671159050996,71.66978090829117,-0.0,2.491219580256943,-0.0,10.780671399588451,10.776357164552516,2.8325152923787154,1.994107568117455,42.04949611989723,0.5845857911478174,270.6652162276689,-0.0,6.209296429369363
23,71.81304400112529,120.58899038911223,5.380328145812848,107.59357195863234,118.61965844353213,55.36025217274761,86.25928855975975,2.3340824521544197,32.37384494727603,29.676938929845264,6.849998675366371,-0.0,67.25410182266202,67.24598247414507,2.737846319106323,5.786324802123579,57.4887614927304,0.4125415565013797,71.65044327496267,-0.0,2.6024137664656655,-0.0,10.77166731369934,10.76736924259107,2.8315314881580265,1.9836402555991177,42.065919451283136,0.5876092720408573,268.0746294233815,-0.0,6.209985356078491
24,71.9968431377121,120.58899038911223,5.378442330199693,107.55585967277649,118.6099013060303,55.40960741171847,86.25928855975975,2.332132110625719,32.34680949289723,29.522125589165938,7.10239325596949,-0.0,67.2305291274976,67.22241229548514,2.7368028990504656,5.78584884419666,57.4671588499623,0.4135169703489645,71.63109165130261,-0.0,2.718451745174343,-0.0,10.762666590491866,10.758377393757177,2.8304158395652355,1.973292356329545,42.08165790647654,0.5906121336876897,265.5109325374692,-0.0,6.210674282787619
25,72.17888526395348,120.58899038911223,5.376557230995929,107.51816155027258,118.60014262543534,55.458949314021126,86.25928855975975,2.330182557744432,32.31976264122557,29.36907986747751,7.365295846233322,-0.0,67.20696538745052,67.1988509689202,2.7357668224981557,5.785372810996904,57.445564556775345,0.41449335782357777,71.61172604231102,-0.0,2.839320763433738,-0.0,10.753669506850585,10.749381754244087,2.829259208827154,1.963062606718035,42.096718228666326,0.5935944614514324,262.9738665353549,-0.0,6.211363209496747
26,72.35918863731143,120.58899038911223,5.3746728429221,107.48047759064859,118.59038241713169,55.508277870022575,86.25928855975975,2.3282337911869617,32.29270485943028,29.217783042472337,7.638677554340635,-0.0,67.18341053652766,67.17529849415521,2.734738625281311,5.784896703274775,57.423978610775045,0.4154707192997681,71.59234645300009,-0.0,2.9650075382800685,-0.0,10.744676052052206,10.740382479429803,2.8281505579866626,1.9529497553443114,42.111107161901934,0.596556342113892,260.46317444707745,-0.0,6.212052136205875
27,72.53777133928904,120.58899038911223,5.372789160602298,107.4428077935306,118.58062069649904,55.55759307009301,86.25928855975975,2.326285749095691,32.265636669574576,29.068216572441713,7.92250833897363,-0.0,67.15986450753014,67.15175487095647,2.7337180930965306,5.7844205217805,57.4024010100821,0.41644905515089586,71.57295288839472,-0.0,3.0954982582686252,-0.0,10.7356859406271,10.7313797429498,2.8271732629480155,1.9429525628595354,42.12483145335213,0.5994978638265688,257.97860135769196,-0.0,6.212741062915002
28,72.7146512765309,120.58899038911223,5.3709061789810555,107.40515215822532,118.57085747891223,55.60689490460635,86.25928855975975,2.324338315153801,32.23855864353535,28.920362095180955,8.216757011517975,-0.0,67.13632723726461,67.12822009889067,2.7327043272845493,5.783944267264069,57.38083175313571,0.41742836574914044,71.55354535353239,-0.0,3.230778584487069,-0.0,10.726698635779288,10.722373735007288,2.826402470270673,1.9330698019131205,42.13789785446778,0.6024191160721253,255.51989440061493,-0.0,6.213429989624131
29,72.88984618213773,120.58899038911223,5.369023893701766,107.36751068334183,118.56109277974164,55.656183363939704,86.25928855975975,2.3223913226448722,32.211471398946045,28.774201426672363,8.521391239831413,-0.0,67.11279867127351,67.1046941770885,2.731695781818744,5.78346794047526,57.35927083853016,0.41840865146548806,71.53412385346363,-0.0,3.370833652288047,-0.0,10.71771336812129,10.713364661023881,2.825902549966023,1.9233002570647006,42.15031312212578,0.6053201896252536,253.08680274823445,-0.0,6.214118916333258
30,73.06337361748321,120.58899038911223,5.36714230179464,107.3298833661032,118.55132661435321,55.70545843847389,86.25928855975975,2.3204445670885208,32.184375586542465,28.629716559286802,8.83637755090214,-0.0,67.08927877243441,67.08117710381435,2.7306904738962263,5.7829915421636295,57.33771826462566,0.4193899126697337,71.51468839325196,-0.0,3.515648072511373,-0.0,10.708729193986928,10.704352737430854,2.8257227204728483,1.9136427246639225,42.162084019609026,0.6082011764822796,250.67907760234516,-0.0,6.214807843042386
31,73.23525097315361,120.58899038911223,5.365261401705745,107.29227020231781,118.5415589981082,55.75472011859319,86.25928855975975,2.3184978143748025,32.15727188203127,28.486889660841317,9.16168133431082,-0.0,67.06576752132322,67.05766887644849,2.7296861767647265,5.782515073078507,57.31617402941493,0.4203721497304761,71.49523897797374,-0.0,3.6652059330756805,-0.0,10.699745032971173,10.695338188964666,2.825896771640703,1.9040960127874524,42.173217314854256,0.6110621698363878,248.29647218680927,-0.0,6.215496769751514
32,73.40549547119285,120.58899038911223,5.363381193817875,107.25467118585871,118.5317899463631,55.80396839468522,86.25928855975975,2.316550812792948,32.13016097405733,28.34570307235784,9.497266847874878,-0.0,67.04226492272484,67.03416949116155,2.7286806122071123,5.782038533968992,57.29463813020787,0.4213553630151104,71.47577561271842,-0.0,3.8194908015733895,-0.0,10.690759723442099,10.686321244664946,2.8264393260914926,1.894658941089169,42.18371978049642,0.613903264005126,245.9387417327106,-0.0,6.2161856964606415
33,73.57412416477757,120.58899038911223,5.361501679688173,107.21708630942696,118.52201947446848,55.853203257141324,86.25928855975975,2.31460330848458,32.103043548739755,28.206139308399077,9.843097216576984,-0.0,67.01877099610358,67.0106789433917,2.727671887220684,5.781561925583887,57.27311056363577,0.4223395528898333,71.45629830258738,-0.0,3.978485724778066,-0.0,10.681772093856702,10.677302132731278,2.8273502079201527,1.8853303408226125,42.19359818591235,0.616724554435732,243.60564348164266,-0.0,6.21687462316977
34,73.7411539407759,120.58899038911223,5.359622862119044,107.17951556448091,118.5122475977688,55.90242469635617,86.25928855975975,2.31265505315756,32.07592028197235,28.068181054495163,10.199134440570559,-0.0,66.99528577648947,66.98719722780041,2.7266584940776757,5.781085248671707,57.25159132562531,0.423324719719632,71.43680705269433,-0.0,4.142173232324939,-0.0,10.672780998359872,10.668281077962357,2.828612197177182,1.87610905466898,42.20285929514674,0.6195261376322013,241.2969366666841,-0.0,6.217563549878897
35,73.90660152044606,120.58899038911223,5.357744744789987,107.14195894160488,118.5024743316019,55.951632702728176,86.25928855975975,2.310705816894491,32.04879182661129,27.931811166449158,10.565339396998498,-0.0,66.97180930987629,66.96372433850287,2.725639578454421,5.780608503980638,57.230080411364064,0.42431086386829,71.41730186816464,-0.0,4.310535337547068,-0.0,10.663785375894953,10.659258297494688,2.830192745457982,1.8669939366907047,42.21150986141882,0.6223081111306884,239.01238250820825,-0.0,6.218252476588026
36,74.0704834613937,120.58899038911223,5.355867331559277,107.10441643120812,118.4926996912985,56.00082726665906,86.25928855975975,2.308755395496411,32.02165880515389,27.797012668357013,10.94167184665518,-0.0,66.9483416444924,66.94026026950489,2.724614836900094,5.780131692258521,57.20857781562467,0.4252979856983758,71.39778275413526,-0.0,4.483553540538178,-0.0,10.654784284094513,10.650233998367572,2.8320459175080375,1.8579838521991072,42.219556619609136,0.6250705734447989,236.75174419897414,-0.0,6.218941403297153
37,74.2328161587831,120.58899038911223,5.353990626322562,107.06688802366591,118.48292369218223,56.05000837855426,86.25928855975975,2.3068036194745605,31.994521800758513,27.66376875138485,11.328090437603912,-0.0,66.92488282903348,66.91680501479102,2.723584510779399,5.779654814252848,57.18708353282088,0.4262860855712466,71.37824971575469,-0.0,4.661208829815781,-0.0,10.645776940776875,10.6412083745364,2.8341141262523886,1.8490776776726676,42.227006280509144,0.6278136240265618,234.51478689592685,-0.0,6.219630330006281
38,74.3936158467779,120.58899038911223,5.352114632562366,107.02937370977102,118.47314634956892,56.09917602882262,86.25928855975975,2.304850364224245,31.96738134707862,27.53206277232023,11.724552709848844,-0.0,66.90143290703105,66.89335856860673,2.722549532664579,5.779177870710736,57.165597557081476,0.4272751638470406,71.35870275818262,-0.0,4.843481684469074,-0.0,10.636762770897949,10.632181603491482,2.8363292150251374,1.8402743006601907,42.23386552527482,0.6305373632247868,232.30127770959922,-0.0,6.220319256715409
39,74.5528985997555,120.58899038911223,5.350239353100712,106.99187348098035,118.46336767876724,56.14833020787663,86.25928855975975,2.3028955518139655,31.940237926514467,27.40187825231707,12.131015099916477,-0.0,66.87799191376037,66.86992092561253,2.7215111441637863,5.778700862378948,57.144119882585045,0.42826522088467633,71.3391418865903,-0.0,5.030352076265289,-0.0,10.627741414807986,10.623153845676576,2.8386176575487094,1.8315726196969155,42.24014099560885,0.6332418922487711,230.11098569497196,-0.0,6.221008183424536
40,74.71068033378519,120.58899038911223,5.348364789724873,106.95438732978961,118.45358769507801,56.197470906132466,86.25928855975975,2.3009391591121924,31.913091962096573,27.273198875407047,12.547432945640141,-0.0,66.85455987156236,66.84649208111833,2.720471031236365,5.778223790003864,57.12265050361247,0.4292562570418522,71.31956710616015,-0.0,5.221799471849341,-0.0,10.618712765756197,10.614125241789406,2.8409013628200332,1.8229715442050143,42.245839288804,0.6359273131256377,227.94368184055904,-0.0,6.221697110133665
41,74.86697680768236,120.58899038911223,5.346490943014332,106.91691524990627,118.44380641379479,56.24659811400955,86.25928855975975,2.2989812166327552,31.885943818686123,27.146008487399776,12.973760490570706,-0.0,66.8311367876806,66.82307203119126,2.71943098550798,5.777746654331511,57.10118941482682,0.4302482726750338,71.29997842208637,-0.0,5.417802834771644,-0.0,10.609676964562292,10.605095913180858,2.843103195896087,1.8144699944200813,42.25096694818008,0.6385937286705133,225.79913906001784,-0.0,6.222386036842792
42,75.02180362450659,120.58899038911223,5.344617812427185,106.87945723616238,118.4340238502041,56.29571182193127,86.25928855975975,2.2970218043800195,31.85879380717095,27.020291094343445,13.40995088964224,-0.0,66.80772265534127,66.79966077260133,2.7183927718120953,5.777269456107574,57.079736611325345,0.43124126813946556,71.28037583957479,-0.0,5.618340628092896,-0.0,10.600634380442187,10.596065963250583,2.8451490328465927,1.8060669012882375,42.25553045835597,0.64124124244561,223.67713218024872,-0.0,6.2230749635519205
43,75.17517623278023,120.58899038911223,5.342745395951018,106.84201328486428,118.42424001958538,56.34481202032426,86.25928855975975,2.2950610581906177,31.83164217814783,26.89603086128233,13.855956213445053,-0.0,66.78431744938919,66.77625830304002,2.7173580198452916,5.776792196077393,57.05829208883808,0.4322352437891527,71.2607593638432,-0.0,5.823390816348594,-0.0,10.591585640274785,10.587035475345733,2.846971138295225,1.797761206383085,42.25953623738744,0.6438699587239449,221.57743793241403,-0.0,6.223763890261048
44,75.32710992789671,120.58899038911223,5.340873690896892,106.804583392997,118.41445493721206,56.393898699618994,86.25928855975975,2.2930991500549327,31.804489141677376,26.773212110771993,14.311727454690109,-0.0,66.76092113621259,66.75286462062297,2.7163279429091864,5.776314874986012,57.03685584361246,0.433230199976871,71.24112900012189,-0.0,6.032930868521046,-0.0,10.582531537786618,10.578004519331364,2.8485105619978004,1.789551861806455,42.26299063469628,0.6464799824542884,219.49983493961057,-0.0,6.224452816970176
45,75.47761985335677,120.58899038911223,5.339002693561414,106.76716755856282,118.40466861835127,56.44297185024945,86.25928855975975,2.2911362946100677,31.77733486081319,26.651819321620984,14.777214532564452,-0.0,66.73753366951917,66.7294797241016,2.7153033118986443,5.77583749357817,57.01542787255518,0.4342261370541548,71.22148475365354,-0.0,6.246937760041758,-0.0,10.573473063516586,10.56897314943823,2.8497198550903717,1.781437830104309,42.26589992428901,0.6490714192246442,217.4441037077329,-0.0,6.225141743679304
46,75.62672100214635,120.58899038911223,5.337132400106261,106.72976577970057,118.39488107826486,56.49203146265325,86.25928855975975,2.289172731151389,31.75017946966148,26.53183712744178,15.25236629901663,-0.0,66.71415500132974,66.70610361231269,2.7142843288705314,5.7753600525983435,56.99400817298678,0.43522305537130035,71.20182662969391,-0.0,6.465387975681162,-0.0,10.564411321800177,10.559941410269355,2.8505641468185927,1.7734180841698783,42.2682703049072,0.6516443752271911,215.41002661360582,-0.0,6.225830670388432
47,75.7744282179388,120.58899038911223,5.335262806701109,106.69237805454313,118.3850923322091,56.541077527271604,86.25928855975975,2.287208718447226,31.72302307861065,26.413250315404323,15.737130544029709,-0.0,66.69078508376533,66.6827362840893,2.713270740334727,5.774882552790746,56.97259674251667,0.4362209552773575,71.18215463351186,-0.0,6.688257511972867,-0.0,10.555347506839572,10.550909338539329,2.8510220292595494,1.7654916071603477,42.27010789885414,0.6541989572262633,213.39738789513387,-0.0,6.2265195970975595
48,75.9207561964528,120.58899038911223,5.333393909842133,106.65500438089798,118.37530239543531,56.59011003454946,86.25928855975975,2.285244526846157,31.695865782275515,26.29604382482654,16.231454001177386,-0.0,66.66742387302814,66.6593777380611,2.7122616657435135,5.774404994899343,56.951193579034104,0.43721983712013274,71.16246877038947,-0.0,6.915521879768068,-0.0,10.54628286627919,10.541876965716543,2.8510878722571618,1.757657392402646,42.27141874811917,0.6567352725216538,211.40597364025768,-0.0,6.227208523806688
49,76.06571948661787,120.58899038911223,5.331525706802476,106.61764475579771,118.36551128318952,56.63912897493521,86.25928855975975,2.283280423466912,31.668707674367056,26.18020274594918,16.735282353899514,-0.0,66.64407133503244,66.63602797237343,2.7112560104258105,5.77392737966784,56.929798680278694,0.4382197012461774,71.14276904562216,-0.0,7.147156107120711,-0.0,10.537218632857869,10.53284432296877,2.8507691532446593,1.7499144433115563,42.27220882161115,0.6592534289211694,209.4355717764989,-0.0,6.227897450515815
50,76.20933249192343,120.58899038911223,5.329658195764539,106.58029917536659,118.35571901071265,56.68813433888113,86.25928855975975,2.2813166669631824,31.641548852973482,26.065712318540925,17.248560240959353,-0.0,66.62072744705819,66.612686984604,2.710252284048499,5.773449707839699,56.90841204390678,0.4392205480007961,71.1230554645187,-0.0,7.383134741796468,-0.0,10.52815600024874,10.523811442919632,2.8500887346985175,1.7422617732964774,42.27248401093253,0.6617535347039358,207.48597206010226,-0.0,6.228586377224943
51,76.35160947161413,120.58899038911223,5.327791375951047,106.54296763469067,118.34592559324015,56.73712611684305,86.25928855975975,2.2793534947186873,31.614389433419795,25.952557930648403,17.77123126292547,-0.0,66.59739219938956,66.58935477168153,2.709249000291081,5.772971980158114,56.88703366718848,0.44022237772803535,71.10332803240105,-0.0,7.623431854252763,-0.0,10.51909606396514,10.51477836392561,2.8490816107235735,1.734698405677873,42.27225013824866,0.6642356985925899,205.55696606533178,-0.0,6.229275303934071
52,76.4925645420549,120.58899038911223,5.325925247448762,106.50565012799416,118.33613104600163,56.786104299280346,86.25928855975975,2.2773911169485346,31.58722955421169,25.840725117185904,18.303237988811553,-0.0,66.57406559311097,66.56603132999622,2.7082447189240857,5.772494197365993,56.86566354704641,0.4412251907706805,71.08358675460417,-0.0,7.868021040691419,-0.0,10.510039794138693,10.505745132052962,2.847793294859522,1.7272233735930098,42.27151295968985,0.6667000297192698,203.64834717290046,-0.0,6.229964230643199
53,76.6322116779272,120.58899038911223,5.324059811617112,106.46834664823037,118.32633538422103,56.83506887665638,86.25928855975975,2.2754297063940188,31.560069387393185,25.730199558686625,18.844521961567892,-0.0,66.55074764521535,66.54271665514388,2.707238154086633,5.772016360205963,56.8443016798351,0.44222898747026085,71.06383163647602,-0.0,8.11687542558336,-0.0,10.500987987961356,10.49671180452262,2.8462802248830554,1.719835719912486,42.27027816582292,0.6691466375948827,201.75991055984306,-0.0,6.230653157352327
54,76.77056471352941,120.58899038911223,5.322195070230798,106.43105718794058,118.31653862311563,56.884019839437904,86.25928855975975,2.2734693969258952,31.532909139974837,25.62096707997088,19.39502370576394,-0.0,66.52743837788643,66.51941074246275,2.7062283673611844,5.771538469420333,56.822948061535975,0.443233768167036,71.0440626833773,-0.0,8.369967665200651,-0.0,10.4919412632396,10.487678450185197,2.8446035686748896,1.7125344971512153,42.2685513931956,0.6715756320805902,199.89145318789832,-0.0,6.231342084061454
55,76.90763734326562,120.58899038911223,5.320331025943799,106.39378173878907,118.30674077789644,56.93295717809558,86.25928855975975,2.2715102793504878,31.505749058151153,25.51301364963376,19.95468272948017,-0.0,66.50413782429895,66.49611358674306,2.7052147147503836,5.771060525751103,56.80160268761909,0.4442395332000033,71.02427990068135,-0.0,8.627269948486289,-0.0,10.482900039039816,10.478645150923686,2.8428312535839675,1.70531876743418,42.26633822104024,0.6739871233742362,198.04277379953882,-0.0,6.232031010770583
