time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
245,90.20870875989539,77.40749740602236,6.882092256439966,137.34739712254978,109.46430507668616,36.26468919709861,60.77815769304505,6.369990421641424,88.10076996883328,17.176392097787502,86.07809996854886,116.3859519919188,86.02615320550026,85.84212320159249,115.00734496034057,5.339722198862671,75.19619973283419,0.8200441320631544,60.26237422399356,-0.0,29.200630410547557,59.26799947857481,29.136474798140792,29.071200972326768,60.927007022957845,1.550175269312476,83.78423714521081,0.9331663934542187,70.7182194506712,-0.0,7.669576553234831
246,90.27447460435214,77.3003777909594,6.8833530051720695,137.38329717268732,109.47821862004221,36.320734469935864,60.723439612120885,6.368377707487907,88.07917364217212,17.188553375069585,86.09168847697998,113.92812040431096,86.04191256465155,85.86456073292847,112.59502379516483,5.340400908294674,75.21878053780219,0.8225539478026969,60.23795947322636,-0.0,29.19134995858549,58.38196705423982,29.129098208510317,29.064074687813566,60.19043895086557,1.5512728287521185,83.76310157988212,0.93458102949051,70.68187784648715,-0.0,7.670506762640923
247,90.34020667455886,77.1955374445721,6.8845725057673235,137.4169388093054,109.49217527304806,36.37675702610396,60.66953877281874,6.366626398830299,88.05691871248142,17.20072838251331,86.10482168727057,111.4866280583608,86.05715632209223,85.88558675581477,110.19750012451176,5.3410817206364225,75.24004480305122,0.825066817314379,60.21353204429391,-0.0,29.181494221699904,57.510204355941205,29.121087684602333,29.05673107964882,59.46697622575225,1.552371627343552,83.74114682245059,0.9359963341701115,70.64560163089884,-0.0,7.671436972047016
248,90.40590502692498,77.09295607052499,6.885750749172563,137.44834356220753,109.50617382350498,36.432756853386785,60.61644413630847,6.364738310698689,88.03401514910516,17.212916318165327,86.11750692353348,109.07146292154509,86.07188436465772,85.90521472637859,107.82714243994815,5.3417645767562725,75.25999364753064,0.827582741696606,60.18909113412889,-0.0,29.17106138178968,56.64847962142888,29.112451528403984,29.049173437483724,58.75099903124357,1.5534715927102114,83.71840374124177,0.9374123079344446,70.60938245790258,-0.0,7.672367181453109
249,90.47156971130258,76.99260533061283,6.886886209488747,137.47754251625133,109.52021306352012,36.488733938923836,60.564148002624314,6.362716334708893,88.0104684829808,17.22511640958603,86.12973159584342,106.69233669016023,86.08607761861003,85.92346407265596,105.49548735345445,5.342449417732621,75.27863396549444,0.8301017220127741,60.1646359429313,-0.0,29.160055355467676,55.79269002780894,29.10320296622891,29.041403586398747,58.03711012597364,1.5545726551391572,83.6948992874835,0.9388289510859884,70.57321230270985,-0.0,7.673297390859202
250,90.53720077015385,76.89444819737507,6.887975735199443,137.50457706212723,109.53429179498744,36.54468826910769,60.51264640877802,6.360564554777725,87.98627929233791,17.23732791515512,86.14146126561313,104.3579055762709,86.0996966899937,85.9403606638284,103.21282171140638,5.343136185121269,75.29597919488863,0.8326237592854256,60.14016567781125,-0.0,29.14848654565341,54.9389885937112,29.093360678001506,29.033421717196173,57.320238098082285,1.5556747476989052,83.67065577168286,0.9402462637700894,70.5370834773372,-0.0,7.6742276002652945
251,90.60279823798334,76.79843905966881,6.889014557179307,137.52949877565322,109.54840883679098,36.60061982950451,60.46193931457609,6.358288296035083,87.96144296965382,17.249550122954304,86.15263947212243,102.07526408105797,86.11268196474202,85.95593673478217,100.9877103917749,5.343824821306808,75.31204967539682,0.8351488544915033,60.1156795575374,-0.0,29.136372241074834,54.08389634061319,29.082949020981786,29.02522630950089,56.595756874016104,1.5567778061385835,83.64569028145203,0.941664245962165,70.50098862051478,-0.0,7.675157809671387
252,90.6683621433415,76.7045271154971,6.889996899439259,137.55236541054927,109.56256302827039,36.65652860504085,60.412029408337894,6.355893750267354,87.9359513005113,17.261782338744577,86.16319583803045,99.85034398586589,86.12496124299143,85.97022838159218,98.82701542342568,5.344515269671658,75.32687052175812,0.8376770085721958,60.0911768146595,-0.0,29.123734592511184,53.22417243182041,29.07199631653542,29.016814652746653,55.85948409239482,1.5578817678028856,83.62001580392229,0.9430828975097103,70.46492056850961,-0.0,7.67608801907748
253,90.7338925079584,76.61265670617736,6.890916055251666,137.57324048158037,109.57675323587745,36.71241457991002,60.36292231686715,6.353387983251261,87.90979224745013,17.274023885675657,86.17304647219491,97.68701321724946,86.13645069064651,85.98327530098663,96.73552052672406,5.345207474920783,75.34047174233275,0.840208222427326,60.06665669991276,-0.0,29.11060102683049,52.35703078061918,29.060534883678887,29.008182774852102,55.10779295837153,1.5589865716058409,83.59364067924032,0.9445022181131143,70.42887235431802,-0.0,7.677018228483572
254,90.79938934667892,76.52276896154913,6.891764650700082,137.5921913505301,109.59097835845131,36.76827773756623,60.31462627511726,6.350778824677998,87.88295039448084,17.286274100247592,86.18209767231642,95.58736881191054,86.1470581337517,85.99511959408021,94.71575633708406,5.34590138333902,75.3528873892635,0.842742496914529,60.04211848565987,-0.0,29.097003693767206,51.480148437400906,29.048600535590076,28.999325588899975,54.337682207785974,1.5600921576663518,83.56656866473311,0.9459222073235907,70.39283716613,-0.0,7.677948437889665
255,90.86485266846539,76.4348044381579,6.892535137680473,137.6092860945782,109.60523732753948,36.82411806084081,60.2671512530039,6.348074579333671,87.85540811514447,17.298532325255156,86.19025234486213,93.55187706324826,86.1566892210066,86.00580380911028,92.76823899063446,5.346596942806737,75.36415369715078,0.8452798328552168,60.01756146602027,-0.0,29.082977932893094,50.591586749735185,29.03623125854136,28.99023727856958,53.54674816721369,1.5611984666714223,83.53879984926459,0.9473428645640046,70.35680827195885,-0.0,7.6788786472957575
256,90.93028247614889,76.34870418056036,6.893220001824301,137.62459223530084,109.61952910918042,36.87993553193093,60.22050875464495,6.345283906793136,87.82714589564401,17.310797907971608,86.19741254237977,91.57909549086014,86.16525002280441,86.01537014706193,90.89149775482788,5.3472941028867815,75.3743083876603,0.8478202310335108,59.99298495804361,-0.0,29.06856190961763,49.68992379940008,29.023466661616553,28.980911404762654,52.73321285537241,1.562305439712239,83.51033077653065,0.9487641891229411,70.32077900153364,-0.0,7.67980885670185
257,90.99567876634941,76.26441106426101,6.8938119727314255,137.63817518414797,109.63385270525028,36.93573013240617,60.1747114363973,6.342415727060267,87.79814281391165,17.323070197483958,86.20348266194932,89.6662958423011,86.17264965914349,86.02385949009138,89.08215510168279,5.34799281489019,75.38338978064903,0.8503636921961674,59.96838830258696,-0.0,29.053795918071994,48.774148905505626,29.01034754510746,28.971341063684406,51.89594168709283,1.5634130180436823,83.48115471168047,0.9501861801523962,70.28474271900019,-0.0,7.680739066107943
258,91.06104152946013,76.181871239203,6.894304354085697,137.65009646843419,109.64820715384631,36.99150184322763,60.129772706144465,6.339479013225064,87.7683771506821,17.33534854169085,86.2083729258475,87.80837965041637,86.17880442607189,86.03131029277027,87.33509766187835,5.348693031894873,75.39143570731432,0.8529102170531329,59.94377086455655,-0.0,29.038721656347786,47.84382650617529,28.99691495212301,28.961519088483428,51.03444654902082,1.5645211428133818,83.45126205230977,0.9516088366667432,70.24869279198539,-0.0,7.681669275514036
259,91.12637074967145,76.10103566691846,6.89469111496798,137.66041210378276,109.66259152835359,37.047250644774046,60.08570618315011,6.3364826929462,87.73782703083624,17.34763228459857,86.21200340018707,86.00201001797377,86.18363893710043,86.03775756486311,85.6437199599816,5.349394708700107,75.39848243069636,0.8554598062785086,59.919132032287976,-0.0,29.023381203004067,46.898816601787836,28.983209717968236,28.951438260880206,50.14887030408725,1.5656297548176805,83.42064082405327,0.9530321575425574,70.21262256364717,-0.0,7.682599484920129
260,91.19166640496921,76.0218607018521,6.894967613288964,137.6691712913699,109.6770049354192,37.102976516866626,60.04252537066238,6.333435373938693,87.70647102738465,17.359920764247654,86.21430493569046,84.2332873295938,86.18709516611273,86.0432320571051,84.00023895023423,5.350097801727698,75.40456369134255,0.8580124605114792,59.89447121621626,-0.0,29.007816422359845,45.939698097014,28.96927121451893,28.941091510467555,49.239957782225595,1.5667387943145088,83.38927719699,0.9544561415178947,70.17652533130997,-0.0,7.6835296943262215
261,91.25692846709144,75.94431044257999,6.895129178796895,137.67641548646824,109.69144651216261,37.15867943878904,60.0002430744174,6.3303453934055804,87.67428869495542,17.372213311332754,86.2152270607684,82.51712646692435,86.18911473496186,86.04775967904155,82.3959554131658,5.350802268885913,75.40970993796839,0.86056818035701,59.869787847052045,-0.0,28.992067801791272,44.96700063749606,28.955137576323196,28.930472090749205,48.30901804120537,1.5678482008988308,83.35715598409232,0.9558807871907009,70.14039433237119,-0.0,7.684459903732314
262,91.32215690147298,75.8683532750422,6.895175072884968,137.68217789826568,109.7059154233019,37.21435938930208,59.95887135949585,6.327220444260338,87.64126098753695,17.384509248436473,86.21472430451249,80.79841943856934,86.18968841106276,86.05136118641492,80.82168288285554,5.351508069429293,75.41394779811196,0.8631269663863309,59.84508137390616,-0.0,28.976174421805926,43.98224646170967,28.940843990934667,28.919573716985195,47.35788423012733,1.5689579134334941,83.32426106355152,0.9573060930170443,70.10422273657827,-0.0,7.685390113138407
263,91.38735166714285,75.79396888270973,6.895102336445612,137.68648263692413,109.72041085605136,37.27001634666602,59.918420807313915,6.324067646024532,87.60737093169605,17.396807889025222,86.21278830971433,79.12419338383293,86.18877920557082,86.05405164807647,79.26781788524386,5.352215163709754,75.4172992669359,0.8656888191376388,59.82035126096154,-0.0,28.960172400971057,42.98687020077387,28.926423023199913,28.908390788338114,46.388847462205476,1.5700678699586073,83.2905760813513,0.9587320573079293,70.06800363600716,-0.0,7.6863203225445
264,91.45251271665371,75.72114195495125,6.894911494878186,137.68934530367233,109.73493201664868,37.325650288646386,59.878900440643264,6.320893375663542,87.57260387039977,17.409108537842318,86.20940187902481,77.45733923448657,86.18639368597798,86.0558408147941,77.72547127981537,5.352923513007187,75.41978164864106,0.8682537391161975,59.79559698521319,-0.0,28.944094879351137,41.98270625576577,28.91190384149734,28.896918468328646,45.404598214012566,1.5711780077270157,83.25608479179849,0.9601586782272441,70.03173004936369,-0.0,7.687250531950593
265,91.51763999585496,75.64986460981602,6.89460420155093,137.69077292938078,109.7494781255347,37.38126119251437,59.8403173979462,6.317703156647732,87.53694789943792,17.421410491315797,86.20458272642608,75.79326350638443,86.18255251938726,86.0567330808619,76.1856159813964,5.353633079294307,75.42140735793441,0.870821726793872,59.77081803333915,-0.0,28.927971167309884,40.971811921104525,28.89731171030058,28.885152828844884,44.40816841668085,1.5722882632411104,83.22077159474877,0.9615859537858649,69.99539492687802,-0.0,7.688180741356685
266,91.58273344422888,75.58013588274255,6.894182869040341,137.6907648591315,109.76404841280036,37.43684903508204,59.80267685805013,6.314501634507463,87.50039396579035,17.433713038625807,86.19835813578499,74.12709962476717,86.1772858630049,86.05672803695609,74.64016765133997,5.354343825014586,75.42218416397516,0.8733927826111791,59.746013898712086,-0.0,28.91182669286624,39.956539869423345,28.882667878366593,28.87309088260113,43.4028443112644,1.573398572349155,83.1846218810208,0.9630138818487461,69.95899116053253,-0.0,7.689110950762778
267,91.64779299478933,75.5119605593752,6.8936510792561405,137.68931351350574,109.77864211395577,37.49241379270392,59.76598183247826,6.311292553093737,87.46293609804293,17.446015462798375,86.19076935833719,72.45236471463684,86.1706384907024,86.05582094594001,73.08195117462247,5.355055712875825,75.42211533089497,0.8759669069770731,59.72118407865003,-0.0,28.895682522488965,38.939319193953786,28.86798947015132,28.860730659169874,42.39209929315693,1.5745088703440033,83.1476224297038,0.9644424601319401,69.92251159571794,-0.0,7.690041160168871
268,91.71281857409811,75.44534856835823,6.893013289060501,137.68640529385948,109.79325846623581,37.547955441282745,59.730233100957044,6.308078713905583,87.42457151015547,17.458317042086392,86.18186975986072,70.76412982948176,86.1626661132569,86.05400330866112,71.50489322883247,5.3557687056699725,75.42119995013203,0.8785441002691051,59.696328072011575,-0.0,28.879555199566035,37.92268533134132,28.85328929977229,28.848071239222794,41.37952708956183,1.5756190920877322,83.10976171093867,0.96587168620236,69.88594904554512,-0.0,7.690971369574964
269,91.77781010133701,75.38031472719929,6.8922748091654835,137.682020861216,109.80789670500933,37.60347395620666,59.69542883264539,6.304861823185361,87.38530113296724,17.470617051067585,86.17172414181844,69.05841740175342,86.15343511456919,86.05126303825892,69.90433971656876,5.356482766097949,75.41943280271617,0.8811243628288464,59.67144537692137,-0.0,28.863455941065904,36.90921804563129,28.83857517161918,28.83511292991515,40.36878396786724,1.5767291721107317,83.07103043800355,0.9673015574556484,69.8492963047389,-0.0,7.6919015789810565
270,91.8427674889898,75.31687694986294,6.891441466045212,137.6761372709977,109.82255605949499,37.65896931239588,59.66156479538465,6.301642593629617,87.3451292996416,17.482914763556927,86.16040451588329,67.33231285114974,86.14301832556579,86.04758579437251,68.27707145719167,5.357197856560664,75.41680546646658,0.8837076949649327,59.64653548794309,-0.0,28.847391014036916,35.901478681017174,28.8238503455815,28.82185716108987,39.36348729816054,1.5778390448745556,83.03142170868165,0.9687320711311237,69.81254617805152,-0.0,7.692831788387149
271,91.90769064315934,75.2550548893984,6.890519322531177,137.668729612432,109.83723575011643,37.714441484318755,59.62863450824095,6.298420816077121,87.30406351858639,17.495209455138784,86.14798686383496,65.58459651395513,86.13149153164036,86.04295600776894,66.62128195704862,5.357913939030003,75.41330719545086,0.8862940969540778,59.62159789434567,-0.0,28.83136199898455,34.90195361823685,28.809113864951236,28.808306410346553,38.36714015557803,1.5789486450004442,82.99093111249567,0.9701632243183511,69.77569150570152,-0.0,7.693761997793242
272,91.97257946339349,75.1948690401375,6.889514566163478,137.65977201961823,109.85193498690607,37.76989044597151,59.59662925844034,6.295195365813739,87.2621144483823,17.50750040517273,86.13454888489639,63.81421796789552,86.11893207704412,86.03735751226031,64.93659100698254,5.358630974970961,75.40892543806318,0.8888835690395913,59.59663207908493,-0.0,28.815365782127245,33.91300852168251,28.794360585261458,28.794464194768455,37.38307746915016,1.5800579074503525,82.94955689614892,0.9715950139524131,69.7387251846643,-0.0,7.694692207199335
273,92.0374338425946,75.13633988422859,6.88843325622186,137.64923877918403,109.86665296830094,37.82531617086136,59.56553817714534,6.291964232250398,87.21929579017453,17.519786899037722,86.12016791742072,62.02259448763347,86.1054157027739,86.03077423698893,63.22400680283272,5.359348925282905,75.40364645048898,0.8914761114301392,59.57163751803689,-0.0,28.799394665159753,32.93684171907175,28.779581310034,28.780335035414186,36.41441095329172,1.5811667677294865,82.90730007711768,0.973027436811068,69.7016401922114,-0.0,7.695622416605428
274,92.10225366713374,75.07948667521345,6.887281184603574,137.6371056867517,109.8813888802269,37.880718632001155,59.53534842241719,6.288724588195352,87.17562403265232,17.532068230803983,86.10491789383995,60.211150708860394,86.09101480754532,86.02319105421874,61.48582097002641,5.3600677502549035,75.39745610350663,0.8940717242993081,59.54661367940794,-0.0,28.78343668948792,31.975456672531084,28.7647631076323,28.765924373166946,35.463967783530286,1.5822751621274422,82.86416447940825,0.974460489516535,69.66442961334391,-0.0,7.6965526260115205
275,92.16703881700431,75.02432649149945,6.886063623832521,137.62335124554886,109.89614189601089,37.93609780190502,59.50604539864519,6.285472880221549,87.13111813952445,17.544343705807083,86.08886698435641,58.38309700195371,86.07579529790715,86.01459452846699,59.72545385698357,5.360787409561441,75.39034065008414,0.8966704077852399,59.52156002368269,-0.0,28.76747603855644,31.03061277656566,28.7498897246037,28.751238465608694,34.534238968666415,1.583383027950517,82.82015669668877,0.9758941685382121,69.62708666710729,-0.0,7.697482835417613
276,92.2317891659762,74.97087336565525,6.884785222193631,137.60795764128787,109.9109111770774,37.991453652582614,59.47761300207124,6.282204924233972,87.08579920587088,17.556612643050272,86.07207535603895,56.54158068836075,86.05981527742104,86.00497352580386,57.94726761253016,5.361507862296391,75.38228740586104,0.8992721619901717,59.496476004082936,-0.0,28.75149349749225,30.103797780175398,28.734942022806536,28.736284273624225,33.627338612983884,1.584490303738521,82.77528599659622,0.9773284701954167,69.58960473112703,-0.0,7.698413044823706
277,92.29650458175092,74.91913770351778,6.883449825528997,137.59091149994785,109.92569587426958,38.04678615553259,59.45003388349095,6.278916007231962,87.03969009128835,17.568874377440395,86.0545936965155,54.69147510778499,86.0431228191131,85.99431968746633,56.15635428551281,5.3622290670374735,75.37328533615617,0.9018769869798966,59.47136106743436,-0.0,28.73546695142128,29.19620589917831,28.719898444873255,28.72106934034771,32.74497254979783,1.5855969294665684,82.72956417696275,0.978763390660154,69.55197736441947,-0.0,7.699343254229799
278,92.36118492613248,74.8691257266599,6.882060474118174,137.57220444662804,109.94049512965414,38.102095281736524,59.423289726987186,6.27560099613953,86.99281503008409,17.581128261859295,86.03646168581415,52.83601516289028,86.02575592647783,85.98262777914144,54.35831345144361,5.362950981934282,75.36332555163874,0.9044848827832451,59.44621465534716,-0.0,28.719371920571568,28.308718052060243,28.70473551200258,28.705601662535802,31.888415156004466,1.5867028467320248,82.68300537850999,0.9801989259602419,69.51419832846064,-0.0,7.700273463635892
279,92.42583005521576,74.82083936546772,6.880619159792447,137.55183345323002,109.95530807865187,38.15738100165473,59.39736153625541,6.2722544475169,86.94519923322278,17.59337366899174,86.0177078207132,50.98382040088503,86.00773949740623,85.9698959082677,52.55901802363628,5.363673564812219,75.35240169558686,0.9070958493916483,59.42103620560761,-0.0,28.703182115996125,27.44189756038694,28.689428325782533,28.689889559219306,31.058494646346386,1.587807998919475,82.63562586311735,0.9816350719828624,69.47626160568689,-0.0,7.701203673041984
280,92.49043981959358,74.77427560041704,6.879127326297233,137.52980099440714,109.97013385245201,38.21264328522337,59.37222992540894,6.268870722883122,86.8968684803917,17.605609992925256,85.99834723337817,49.127525430875096,85.98909157871608,85.9561256215034,50.764410619808295,5.364396773290275,75.34051022724978,0.9097098867587834,59.39582515375322,-0.0,28.686870008974125,26.59597601768921,28.67395109567854,28.67394153709427,30.255586516911734,1.5889123313451117,82.58744375787855,0.9830718244785617,69.4381614155854,-0.0,7.702133882448077
281,92.5550140646077,74.7294284623448,6.877583909158434,137.50611500446382,109.98497158097689,38.267882101852884,59.34787545579903,6.265444120539579,86.84784864951348,17.61783665074281,85.97838856260022,47.32714085609769,85.96979886448108,85.94132187778881,48.98015350689719,5.365120564925634,75.32765063829149,0.9123269948002347,59.370580935005336,-0.0,28.67040749464112,25.770860093204362,28.65827774199708,28.657766135272077,29.479613954779158,1.590015791400472,82.5384787331472,0.9845091790661593,69.39989223060601,-0.0,7.70306409185417
282,92.61955263061381,74.6862832991867,6.875991284706883,137.48078865845997,109.9998203960154,38.323097420427835,59.324278974315426,6.2619690058908795,86.79816524656235,17.63005308382012,85.95781548594692,45.45746945018933,85.94989105883666,85.92549291153644,47.21160291698717,5.365844897366538,75.31382554272156,0.9149471733932242,59.34530298631085,-0.0,28.653766564044474,24.966160557238634,28.642382491976225,28.641371770129837,28.730057475455972,1.591118328669524,82.48875164969235,0.9859471312379857,69.3614487889806,-0.0,7.703994301260263
283,92.68405535318401,74.64482585886124,6.874346863970074,137.45383969310603,110.01467943354787,38.37828920931156,59.30142181622652,6.258439895655348,86.74784311827403,17.642258757862685,85.93661243304773,43.55986913867562,85.92933579962656,85.90864980819025,45.46352368401587,5.366569728465682,75.29904041829953,0.9175704223766594,59.31999074785363,-0.0,28.636919719541165,24.181179301242743,28.626240264966256,28.6247666405113,28.005984329168797,1.5922198949320057,82.43828426418409,0.9873856763640513,69.32282609462791,-0.0,7.7049245106663555
284,92.74852206334971,74.60504517078819,6.8726406073387425,137.4252900080439,110.02954783627652,38.43345743634942,59.27928606658954,6.254851565356246,86.696906082522,17.65445316338509,85.9147709525056,41.99548440423138,85.9080075917349,85.8908062550264,43.740023844726366,5.367295016403665,75.28330348054713,0.9201967415510575,59.294643664701425,-0.0,28.619840500745585,23.414902278975696,28.609827164096906,28.607958605759674,27.306072662482176,1.5933204442066828,82.3870988967409,0.988824809696941,69.2840194215507,-0.0,7.705854720072448
285,92.81295258787468,74.56690565425706,6.870883689780143,137.39516488963432,110.04442475625225,38.48860206887297,59.25785486278098,6.251199150586401,86.64537652374969,17.666635816210814,85.89222145586773,40.12837103511585,85.88604612225244,85.87197805602048,42.04417677552393,5.368020719817115,75.26662553113266,0.9228261306784699,59.26926118851527,-0.0,28.60250409330618,22.666129167802136,28.593120939463912,28.590955052219613,26.628638355415088,1.5944199327964603,82.33521806578135,0.9902645263773088,69.24502431837624,-0.0,7.706784929478541
286,92.8773467495058,74.53039295662185,6.869063780801919,137.36349189042303,110.0593093572444,38.54372307370555,59.23711260969083,6.247478257736227,86.59327506709681,17.678806257172873,85.86894807135337,38.38634140628252,85.86329726002462,85.85218243151341,40.378085888483774,5.368746797914293,75.24901949667102,0.9254585894824757,59.24384277909089,-0.0,28.584887772214465,21.933371848209926,28.576101494601424,28.573762785706588,25.971678916647353,1.5955183192613591,82.28266411877965,0.991704821438966,69.20583660467601,-0.0,7.707715138884634
287,92.9417043671677,74.4954803504961,6.867179182602328,137.33030029194146,110.07420081659215,38.598820417164745,59.21704519872955,6.243685034742412,86.5406202887632,17.69096405179966,85.84489962601597,36.680866150260556,85.83973978252972,85.8314376824624,38.7430711163587,5.3694732105654035,75.23049999189404,0.9280941176478761,59.218387905567035,-0.0,28.56697134768255,21.214973053469038,28.558751210088037,28.556387935933643,25.332916485564365,1.596615564390169,82.22945889134941,0.9931456898125837,69.16645236729228,-0.0,7.708645348290727
288,93.00602525635571,74.46214227119944,6.865226387402377,137.2956200091511,110.08909832595248,38.653894065091364,59.19764010398273,6.239816216768836,86.48742857561705,17.703108788478215,85.82002813442253,35.00187547593611,85.81532984253033,85.80976250571841,37.139393748822556,5.370199918339078,75.2110828295739,0.9307327148224632,59.1928960468882,-0.0,28.548737389749487,20.509109261406245,28.541055152492294,28.53883591018539,24.70985672625341,1.5977116310346786,82.17562341661083,0.9945871263348116,69.1268679402933,-0.0,7.7095755576968195
289,93.07030922930558,74.43035359236151,6.8632016502446005,137.25948074098721,110.10400109235137,38.70894398285205,59.17888653001636,6.23586918194186,86.43371392223968,17.715240077699065,85.79428590567821,33.34993332392488,85.79002062805812,85.787175463116,35.56635313461698,5.370926882553658,75.1907845565033,0.9333743806167232,59.167366692492465,-0.0,28.530171533530233,19.81384237196862,28.52300132930712,28.52111132634753,24.099835409454013,1.598806484041526,82.1211776310649,0.9960291257514577,69.08707989679795,-0.0,7.710505767102912
290,93.13455609526146,74.40009001703756,6.861101387756495,137.22191118039038,110.11890833825372,38.7639701353586,59.16077546087154,6.231841972744324,86.37948786199198,17.727357550333274,85.76762648414741,31.72242847952801,85.76376734695678,85.76369448774298,34.0223653555715,5.371654065280603,75.16962197569977,0.9360191146048755,59.14179934234303,-0.0,28.511262600597483,19.12714389813848,28.50458078680643,28.503217990160376,23.500070951272466,1.5999000900966966,82.06614015315061,0.9974716827235511,69.0470850304581,-0.0,7.711435976509005
291,93.19876566029525,74.37132897575252,6.858922230482455,137.18293806193992,110.13381930360264,38.81897248701919,59.14329995647101,6.227733408315169,86.3247590574289,17.73946085869222,85.7400068026452,30.11921438322123,85.7365278810313,85.73933628871146,32.50493642420994,5.372381429443963,75.14761167144219,0.9386669163204401,59.116193508313636,-0.0,28.49200315921023,18.446957529413844,28.485788123706037,28.485158760065215,22.90770456103335,1.6009924178211734,82.010527866233,0.9989147918206595,69.00688036718732,-0.0,7.712366185915098
292,93.26293772784108,74.34405011765136,6.856661268359232,137.14258542718892,110.14873324379926,38.87395100179794,59.12645499891285,6.223543035631773,86.2695335064116,17.751549672405254,85.71138853298521,28.53546500981946,85.708265854491,85.71411589199208,31.010878235112617,5.373108938721847,75.1247694312913,0.9413177852603927,59.0905487128194,-0.0,28.472389272186582,17.771158046144695,28.466621267870625,28.46693561521643,22.319875177387217,1.602083437398893,81.95435581300673,1.0003584475344074,68.9664631209699,-0.0,7.713296395321191
293,93.32707209896974,74.31823589541771,6.854316021073026,137.1008740709695,110.16364942809568,38.928905643240775,59.110237423527124,6.219271080321567,86.21381466274202,17.763623675642098,85.68173963191447,26.969585027878374,85.67895026341341,85.68804629435495,29.536486948304095,5.373836557468015,75.10110979462223,0.9439717208866933,59.06486448775096,-0.0,28.452420387218336,17.09772896473068,28.44708125132496,28.44854969528818,21.733778767909083,1.6031731203260642,81.89763708087318,1.0018026442849524,68.9258306643869,-0.0,7.714226604727283
294,93.39116857235643,74.29387177703158,6.851884606396297,137.05782116185705,110.17856713905165,38.983836374460104,59.09464593889547,6.214918466800495,86.15760339685772,17.775682566292428,85.65103480379005,25.415809289837206,85.6485575799543,85.66113822615966,28.077646244695387,5.3745642506853795,75.0766457665198,0.9466287226246397,59.0391403741432,-0.0,28.43209936987398,16.424690597661133,28.427172302367687,28.430001287504577,21.146705558452812,1.6042614393371262,81.84038264881973,1.003247376419137,68.88498052034151,-0.0,7.715156814133375
295,93.45522694439948,74.27094668336314,6.849365644221172,137.01343990198447,110.19348567108705,39.03874315814084,59.0796810671413,6.210486787098937,86.10089808861389,17.787726053948987,85.61925673581686,23.876165443299982,85.61707055276523,85.6333999387393,26.629963517095934,5.3752919839554,75.05138850490974,0.9492887898628857,59.013375921233525,-0.0,28.411432394308967,15.75016756141937,28.40690170298041,28.41128985725558,20.556087534723517,1.6053483682227256,81.7826012909191,1.0046926382128165,68.84391034093,-0.0,7.716087023539468
296,93.5192470093588,74.24945294728829,6.846758497258213,136.9677393292034,110.20840432849613,39.093625956550646,59.06534502332554,6.205978252904475,86.04369479813339,17.79975385748036,85.58639590153409,22.34447097772265,85.58448121572823,85.60483708075111,25.188961818395992,5.376019723341209,75.02534705751137,0.95195192195381,58.98757068516531,-0.0,28.390428713692593,15.072392893603338,28.386279569470258,28.39241410447356,19.959547030518976,1.6064338816106558,81.7242995312273,1.0061384238738182,68.80261788199473,-0.0,7.717017232945561
297,93.58322855945418,74.22938648940224,6.844063125419743,136.9207242890467,110.22332242337983,39.148484731548166,59.05164157955162,6.201395629374197,85.98598747000584,17.81176570281672,85.55245131713268,20.819457488160076,85.55078906774736,85.57545268065319,23.750200442814005,5.376747435286756,74.99852821353585,0.9546181182137884,58.96172422763957,-0.0,28.369100398614123,14.389808910527842,28.36531854972591,28.37337203101421,19.354934754957075,1.6075179547660206,81.66548165465679,1.0075847275440069,68.76110097998354,-0.0,7.717947442351654
298,93.64717138492671,74.21074549915375,6.841281203921827,136.87239563778357,110.2382392733507,39.20331944458683,59.03857587984861,6.196742173064558,85.92776818266088,17.823761320701795,85.5174264196361,19.18411871179972,85.51601504902342,85.54524727361375,22.309546239781024,5.377475086504847,74.97093644994001,0.9572873779231508,58.93583611442263,-0.0,28.347461972960502,13.700954233761559,28.344033539307457,28.354161022943916,18.740364446562275,1.6086005633883491,81.60614976033709,1.0090315433004098,68.71935752856699,-0.0,7.718877651757746
299,93.7110752740752,74.19353596605805,6.838410286772888,136.82275054967366,110.2531541995746,39.258130056717484,59.02615429673086,6.192021541541443,85.8690273840145,17.835740444840564,85.48134393628308,17.802143207612392,85.48012858466168,85.51421909354505,20.863194258944166,5.378202643881623,74.94257396428402,0.9599597003261021,58.909905914073605,-0.0,28.325530130446495,13.004756508470095,28.32244126800086,28.33477792829754,18.114237202336206,1.609681683444425,81.54630383926498,1.010478865155808,68.67738545941046,-0.0,7.719807861163839
300,93.77494001307394,74.17775913682094,6.835456061321986,136.7717828080667,110.26806652403555,39.3129165285515,59.0143844286508,6.187237534497086,85.8097541552755,17.847702809705204,85.44420419810557,16.175778842105057,85.44320076652541,85.4823642550407,19.40775549065143,5.378930074343133,74.91344076380095,0.9626350846297972,58.883933196177814,-0.0,28.303320415174483,12.295882306066245,28.300559115681065,28.31521914412846,17.475261237648702,1.6107612909702715,81.48594188523514,1.0119266870531776,68.63518272011595,-0.0,7.720738070569932
