time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,73.9285873920983,115.60414027159041,3.93186535923099,78.62801678381312,106.73643826369178,48.83149428554024,92.07086976473647,1.8585002082480027,72.25028189111688,36.15980577993339,4.091938994480334,-0.0,49.14831699038713,49.14251048988349,1.9572170994123845,5.206655525058221,41.09659338128837,0.7734894445817263,59.10888107301993,-0.0,3.5845988490501806,-0.0,16.475334917855946,16.473492849478426,1.006752558763305,2.0539903447140477,40.08728593542473,0.6227133724705763,254.63374402397773,-0.0,5.631297279381006
11,74.16589600626186,115.60414027159041,3.930031931625478,78.59135288179804,106.71956907809873,48.886860800753894,92.07086976473647,1.857556998060872,72.21365925497801,35.960063012095816,4.198477785902612,-0.0,49.12539914531821,49.119595551124064,1.9562328454465274,5.205832637956121,41.0759295772996,0.7755147386716293,59.07090532379323,-0.0,3.6792892278345657,-0.0,16.466973496284968,16.46514267119855,1.0065226437062944,2.042644329222102,40.09696397585042,0.6267170465350292,251.90293161160093,-0.0,5.63223426728107
12,74.40065829497796,115.60414027159041,3.92819942597168,78.5547074155387,106.70271612207519,48.94219172869057,92.07086976473647,1.8566140481343953,72.17702746085155,35.762875467432664,4.315117000598863,-0.0,49.10249282464573,49.09669213471197,1.9552492923064373,5.205010542540339,41.05527581225422,0.7775416583820228,59.03291845544421,-0.0,3.7829567396699937,-0.0,16.458614381886953,16.456790404843165,1.0061788926078081,2.031443458418179,40.10621676055246,0.6306918389471733,249.20307964884833,-0.0,5.633171255181134
13,74.63290538734907,115.60414027159041,3.926367841570699,78.51808037560238,106.68587941696258,48.99748705814047,92.07086976473647,1.8556714478512153,72.14038684665366,35.56821158954263,4.44184302255637,-0.0,49.079598019633465,49.07380023475177,1.9542664222672208,5.20418923985192,41.0346320796251,0.7795702017732328,58.99492050771584,-0.0,3.8955892828103837,-0.0,16.45025836702608,16.44843612745918,1.0057880940938249,2.0203859397997403,40.115049628349276,0.6346378409624182,246.5338530025847,-0.0,5.634108243081197
14,74.86266575878192,115.60414027159041,3.924537177824137,78.48147175319393,106.66905898250731,49.05274677875077,92.07086976473647,1.854729196340467,72.10373780322124,35.37604251305294,4.578641700236351,-0.0,49.056714722801445,49.050919845746485,1.953284171930224,5.203368730854102,41.013998373374015,0.7816003670351089,58.956911517586576,-0.0,4.017174279540614,-0.0,16.44190544398225,16.440079928159726,1.0054157616265,2.0094701337231085,40.12346748279922,0.6385551422868506,243.89494400992308,-0.0,5.635045230981261
15,75.08996771209293,115.60414027159041,3.9227074341662904,78.44488153950175,106.65225483840874,49.10797088019935,92.07086976473647,1.8537872658684615,72.06708074559353,35.18633954784165,4.725498395385939,-0.0,49.03384292707836,49.02805096218887,1.9523024689609263,5.202549016507831,40.99337468746784,0.7836321523566556,58.91889152201567,-0.0,4.147698719560024,-0.0,16.43355536690034,16.4317219015762,1.005124433271657,1.9986944104993996,40.13147520792758,0.642443834162081,241.28604650582105,-0.0,5.635982218881324
16,75.31483914662738,115.60414027159041,3.9208786101261994,78.40830972563795,106.6354670042907,49.16315935222126,92.07086976473647,1.85284555636797,72.03041615477935,34.99907441362188,4.882397060463181,-0.0,49.01098262657722,49.005193578524015,1.9513212214767548,5.201730097770366,40.9727610158649,0.7856655559193298,58.88086055801382,-0.0,4.287148340008994,-0.0,16.42520724869886,16.423362157381472,1.004966082232646,1.9880571637196498,40.139077648207724,0.6463040123663244,238.70685765979738,-0.0,5.636919206781387
17,75.53730771474835,115.60414027159041,3.91905070532246,78.37175630260992,106.6186954997775,49.21831218456622,92.07086976473647,1.8519039215954287,71.99374455385673,34.81421908119608,5.049320401924063,-0.0,48.98813381653048,48.98234768913149,1.9503403441116844,5.2009119755989905,40.95215735247743,0.7877005758921867,58.84281866275739,-0.0,4.435507770596461,-0.0,16.416859792949836,16.415000814840443,1.0049752559999199,1.9775568012375535,40.146279634597384,0.6501357766933691,236.1570764643956,-0.0,5.637856194681451
18,75.75740082891032,115.60414027159041,3.917223719438165,78.3352212613603,106.60194034446782,49.2734293670098,92.07086976473647,1.850962195174783,71.95706648214004,34.63174576517143,5.226250114090258,-0.0,48.9652964929768,48.959513288350486,1.949359774287455,5.2000946509497386,40.93156369118035,0.7897372104363741,58.804765873511535,-0.0,4.592760741458735,-0.0,16.408511524753642,16.406637996919983,1.0051673691643883,1.9671917447556801,40.15308597977003,0.653939230031382,233.6364038254562,-0.0,5.638793182581514
19,75.97514563814056,115.60414027159041,3.915397652199977,78.2987045927925,106.585201557924,49.3285108893596,92.07086976473647,1.8500202062300828,71.92038247919126,34.45162694783467,5.413166839305945,-0.0,48.94247065249944,48.93669037049561,1.9483794811501536,5.199278124776869,40.91098002581635,0.7917754577056275,58.76670222761656,-0.0,4.758890047747348,-0.0,16.400160929319767,16.398273826643415,1.0055372605251924,1.9569604311816369,40.159501470779766,0.657714478381375,231.1445428001016,-0.0,5.639730170481577
20,76.19056900937125,115.60414027159041,3.9135725033480586,78.26220628780278,106.56847915966597,49.38355674145928,92.07086976473647,1.8490777981105047,71.8836930658012,34.27383539811361,5.610050112219281,-0.0,48.919656291850465,48.91387892987703,1.9473994712353333,5.198462398032575,40.89040635020485,0.7938153158461938,58.72862776248508,-0.0,4.933877500107118,-0.0,16.391806617961368,16.38990842275415,1.006059200439459,1.9468613137051418,40.16553086031918,0.6614616309183716,228.68119877747273,-0.0,5.640667158381641
21,76.40369750514321,115.60414027159041,3.9117482726043478,78.22572633731211,106.55177316916821,49.43856691319142,92.07086976473647,1.8481348465710896,71.84699872544745,34.09834419423482,5.816878260881217,-0.0,48.89685340755408,48.89107896082036,1.9464197892072856,5.197647471666831,40.869842658153516,0.7958567829960826,58.69054251560998,-0.0,5.117703836773977,-0.0,16.383447489264892,16.381541895487935,1.006688202658138,1.9368928630850526,40.17117885628786,0.6651808001968619,226.24607967114818,-0.0,5.641604146281704
22,76.61455742528912,115.60414027159041,3.90992495963379,78.18926473230424,106.5350836058655,49.49354139447258,92.07086976473647,1.8471912760178573,71.81029988872852,33.925126681361064,6.033628563216027,-0.0,48.8740619954221,48.86829045769044,1.9454405044632863,5.196833346627675,40.84928894348048,0.7978998572861115,58.65244652455418,-0.0,5.31034886264407,-0.0,16.375082873100666,16.373174343023784,1.0073682901611702,1.9270535652430407,40.176450116652,0.6688721015960308,223.8388955897405,-0.0,5.6425411341817675
23,76.82317481447608,115.60414027159041,3.90810256402646,78.15282146384321,106.5184104891538,49.548480175252614,92.07086976473647,1.8462470668940636,71.773596926116,33.754156463910405,6.260277269687144,-0.0,48.85128205033048,48.8455134149023,1.9444616961109071,5.196020023861251,40.828745200030255,0.7999445368400301,58.61433982694961,-0.0,5.511791469418878,-0.0,16.366712596100985,16.36480584983143,1.0080393935375835,1.91734192082729,40.18134924219733,0.6725356531645875,221.45935878688098,-0.0,5.643478122081831
24,77.02957544828682,115.60414027159041,3.906281085298826,78.11639652307247,106.50175383838804,49.60338324551677,92.07086976473647,1.8453022557966312,71.736890147638,33.5854074196751,6.496799542754828,-0.0,48.82851356623507,48.822747826920576,1.9434834392787486,5.195207504311701,40.808211421682294,0.8019908197740833,58.57622246050157,-0.0,5.722009581795921,-0.0,16.35833698269227,16.3564364865991,1.0086428252764414,1.9077564460144962,40.185880768979764,0.6761715757144322,219.10718378723692,-0.0,5.644415109981894
25,77.23378483176901,115.60414027159041,3.9044605229050497,78.07998990120349,106.48511367288144,49.658250595286084,92.07086976473647,1.844356930903948,71.7001798074571,33.41885370126649,6.743169445802246,-0.0,48.80575653631284,48.79999368825247,1.9425057920227253,5.194395788921138,40.78768760235524,0.8040387041969246,58.53809446298951,-0.0,5.940980147626406,-0.0,16.349956814563143,16.34806631127739,1.0091273696303384,1.8982956725919424,40.190049163755056,0.679779992766728,216.78208741070736,-0.0,5.645352097881958
26,77.43582820525174,115.60414027159041,3.9026408762600764,78.04360158949267,106.4684900119061,49.71308221461724,92.07086976473647,1.8434112210079194,71.66346611496633,33.25446973017055,6.999359960069298,-0.0,48.78301095325069,48.777250993433206,1.941528785392729,5.1935848786296575,40.767173736004565,0.8060881882097212,58.499955872265815,-0.0,6.168679152965798,-0.0,16.341573233435167,16.339695371609146,1.0094551169582007,1.8889581476198312,40.19385882278669,0.683361030410402,214.4837887375237,-0.0,5.646289085782021
27,77.63573054543839,115.60414027159041,3.9008221447547684,78.0072315792262,106.45188287469276,49.767878093602356,92.07086976473647,1.8424652873052425,71.626749243032,33.09223019562094,7.265342986168915,-0.0,48.76027680943434,48.754519737016665,1.94055242261655,5.192774774375348,40.746669816617576,0.8081392699061473,58.461806726256015,-0.0,6.405081623421487,-0.0,16.3331876682937,16.331323707008888,1.0096029676027614,1.879742433367275,40.197314073042236,0.6869148172555984,212.2120091051424,-0.0,5.647226073682084
28,77.8335165710126,115.60414027159041,3.8990043277964883,77.97087986167934,106.43529228043121,49.82263822236904,92.07086976473647,1.8415193021076859,71.59002934942433,32.93211004885196,7.5410893573108915,-0.0,48.73755409745583,48.73179991354987,1.9395766710839248,5.191965477094297,40.726175838203375,0.810191947372457,58.423647062957876,-0.0,6.6501616359059685,-0.0,16.324801646657598,16.32295135344921,1.009569094961207,1.8706471069858428,40.20041917340039,0.6904414842587095,209.96647208129556,-0.0,5.648163061582148
29,78.02921074290688,115.60414027159041,3.8971874248370457,77.9345464280885,106.41871824827004,49.8773625910805,92.07086976473647,1.8405734294263114,71.55330659625841,32.774084502804975,7.826568836496287,-0.0,48.7148428104628,48.70909151755559,1.938601474262097,5.191156987720581,40.70569179477497,0.8122462186874451,58.38547692044182,-0.0,6.903892316143268,-0.0,16.316416622461123,16.314578347893278,1.0093707362656843,1.8616707604928873,40.2031783224299,0.6939411646706757,207.74690347022192,-0.0,5.649100049482211
30,78.22283726597739,115.60414027159041,3.8953714353900453,77.8982312696339,106.40216079731644,49.932051189935706,92.07086976473647,1.8396278080605777,71.51658116694932,32.6181290304093,8.121750118597639,-0.0,48.692142942375305,48.686394543521466,1.9376267643331229,5.190349307186258,40.685217680334794,0.8143020819224428,58.347296336850874,-0.0,7.166245840517798,-0.0,16.308033826141383,16.306204732160825,1.009041282587064,1.852812000673889,40.20559566633253,0.6974139939601358,205.5530313089657,-0.0,5.650037037382274
31,78.41442009082427,115.60414027159041,3.893556359032635,77.86193437743786,106.38561994663618,49.9867040091694,92.07086976473647,1.8386825398056212,71.47985327804307,32.46421936272361,8.4266008331988,-0.0,48.66945448790767,48.663708985898964,1.9366524753388572,5.189542436421367,40.66475348886572,0.8163595351413213,58.309105350400614,-0.0,7.437193438598383,-0.0,16.29965416009749,16.297830555625637,1.0086259223556937,1.8440694489768894,40.207675306757785,0.7008601097366507,203.38458586225428,-0.0,5.650974025282338
32,78.60398291620524,115.60414027159041,3.8917421953974527,77.82565574257292,106.36909571525354,50.04132103905218,92.07086976473647,1.8377376806400645,71.44312318807296,32.3123314864783,8.74108754921827,-0.0,48.64677744246789,48.64103483910836,1.9356785551904487,5.188736376353923,40.64429921432637,0.8184185764005029,58.27090399937894,-0.0,7.716705397247408,-0.0,16.29127812057182,16.289455877234833,1.0081766217179504,1.8354417413728812,40.20942130846549,0.7042796516599822,201.24129961380078,-0.0,5.651911013182401
33,78.79154919143184,115.60414027159041,3.889928944155653,77.78939535607867,106.35258812215125,50.09590226989052,92.07086976473647,1.8367932371998796,71.40639120112421,32.162441641640655,9.065175779456377,-0.0,48.624111801945396,48.61837209754946,1.9347049723448202,5.187931127909908,40.62385485065315,0.8204792037489707,58.232692322145844,-0.0,8.004751064662317,-0.0,16.282905766391302,16.281080766321637,1.007747077265143,1.8269275282175086,40.21083770546492,0.707672761349212,199.12290725786787,-0.0,5.652848001082464
34,78.9771421184377,115.60414027159041,3.8881166049956786,77.75315320898316,106.33609718627032,50.15044769202692,92.07086976473647,1.8358491674977322,71.36965766614134,32.0145263193198,9.398829984291728,-0.0,48.60145756244573,48.59572075561476,1.933731719907034,5.187126692013277,40.60342039176557,0.8225414152282725,58.1944703571334,-0.0,8.301298853660944,-0.0,16.274536725344305,16.272705302447484,1.007387011613159,1.8185254741320613,40.21192850646497,0.7110395823004849,197.0291456927299,-0.0,5.653784988982528
35,79.16078465361862,115.60414027159041,3.8863051776002755,77.71692929232587,106.31962292651012,50.20495729583985,92.07086976473647,1.8349053884722046,71.33292296939521,31.86856225991052,9.742013574976799,-0.0,48.57881472000319,48.573080807703946,1.9327588148285852,5.18632306958595,40.582995831575126,0.8246052088725204,58.15623814284574,-0.0,8.606316244610618,-0.0,16.266170261103404,16.26432957368442,1.0071368013156679,1.8102342578980317,40.212697697977674,0.7143802598129269,194.95975401509358,-0.0,5.654721976882591
36,79.34249950997076,115.60414027159041,3.8844946616271487,77.68072359717691,106.30316536172809,50.25943107174397,92.07086976473647,1.833961782024975,71.29618752847152,31.724526450929304,10.094688917725147,-0.0,48.556183270339105,48.550452248235835,1.9317862973351891,5.185520261547803,40.56258116399301,0.8266705827083979,58.11799571785874,-0.0,8.919769789060823,-0.0,16.257805326744094,16.25595367524446,1.0070231548491313,1.802052572334204,40.213149246941164,0.7176949409066892,192.91447351281178,-0.0,5.655658964782655
37,79.52230915897647,115.60414027159041,3.882685056689884,77.64453611465636,106.28672451073986,50.31386901019,92.07086976473647,1.8330182132434387,71.25945177406012,31.582396125116546,10.456817337549575,-0.0,48.533563208623285,48.5278350716605,1.9308142210258212,5.184718268816671,40.54217638294338,0.8287375347551579,58.07974312082018,-0.0,9.241625113154505,-0.0,16.24944072628569,16.247577705327434,1.0070563332384617,1.7939791241888468,40.21328709830116,0.7209837742518784,190.89304765834757,-0.0,5.656595952682719
38,79.7002358328018,115.60414027159041,3.8808763623506977,77.60836683594127,106.27030039231913,50.36827110166501,92.07086976473647,1.8320745461087147,71.22271613427311,31.442148758212948,10.828359122948543,-0.0,48.510954529383476,48.50522927246356,1.9298426421332544,5.183917092308342,40.521781482372866,0.8308060630246397,58.04148039044937,-0.0,9.571846921793288,-0.0,16.241075253940544,16.23920176154545,1.0072299822162887,1.7860126340134097,40.21311517095706,0.7242469100890393,188.89522210045098,-0.0,5.657532940582782
39,79.87630152627496,115.60414027159041,3.8790685781155587,77.57221575227058,106.25389302519754,50.422637336692404,92.07086976473647,1.8311306561690803,71.1859810219954,31.303762066957102,11.209273529954753,-0.0,48.488357226444236,48.48263484516939,1.9288716126056584,5.183116732936559,40.501396456256806,0.8328761655212651,58.00320756553725,-0.0,9.910399002235849,-0.0,16.23270780646217,16.230825938038716,1.0075203945996487,1.7781518360487762,40.21263735508664,0.7274845001549705,186.92074465712017,-0.0,5.6584699284828455
40,80.05052799900939,115.60414027159041,3.877261703452873,77.53608285492649,106.23750242806483,50.4769677058319,92.07086976473647,1.8301864503191156,71.14924681513897,31.167214006929104,11.599518787095496,-0.0,48.46577129316067,48.46005178432934,1.9279011644476307,5.182317191613012,40.481021298602336,0.8349478402420473,57.9649246849462,-0.0,10.257244228506545,-0.0,16.22433755848451,16.2224503209734,1.0078920341547208,1.770395478102778,40.211857501601976,0.7306966976094559,184.96936530684545,-0.0,5.659406916382909
41,80.22293677736914,115.60414027159041,3.8754557378096335,77.49996813521813,106.22112861956863,50.531262199679674,92.07086976473647,1.8292418749601025,71.11251384851924,31.03248277054807,11.999052099685992,-0.0,48.44319672262017,48.43748008451163,1.9269313062363533,5.181518469247344,40.46065600344456,0.8370210851765946,57.92663178760999,-0.0,10.612344565211355,-0.0,16.2159640348627,16.214074986689422,1.008300751119158,1.7627423214364446,40.21077941712019,0.7338836569638666,183.04083618107478,-0.0,5.660343904282972
42,80.39354915645856,115.60414027159041,3.8736506806366213,77.46387158445651,106.20477161831451,50.58552080886842,92.07086976473647,1.8282969184567488,71.07578241144552,30.89954678503574,12.407829654429088,-0.0,48.42063350795752,48.41491974028561,1.9259620253495182,5.180720566747142,40.44030056483581,0.8390958983071161,57.88832891253367,-0.0,10.975661071625982,-0.0,16.20758713245157,16.205700001150998,1.0086988272379858,1.75519114064833,40.20940685890755,0.7370455340113158,181.1349115560603,-0.0,5.6612808921830355
43,80.56238620213092,115.60414027159041,3.8718465314074106,77.42779319393536,106.18843144286588,50.639743524067434,92.07086976473647,1.8273516126186187,71.03905274628761,30.76838471035942,12.825806624238384,-0.0,48.39808164259239,48.392370746209885,1.9249932911183691,5.17992348501794,40.41995497683661,0.8411722776084255,57.85001609879353,-0.0,11.347153905982616,-0.0,16.199207133238293,16.1973254196199,1.0090401168696896,1.747740723557668,40.20774353002281,0.7401824857578595,179.25134784431086,-0.0,5.662217880083099
44,80.72946875299554,115.60414027159041,3.87004328963042,77.39173295491915,106.17210811174391,50.69393033598262,92.07086976473647,1.8264060296350608,71.00232505159256,30.638975437173382,13.252937173197108,-0.0,48.37554112038001,48.36983309682474,1.9240250610977674,5.17912722496321,40.39961923350722,0.8432502210479482,57.81169338553683,-0.0,11.726782329877306,-0.0,16.190824677170973,16.188951287366017,1.0092847624448735,1.7403898710874348,40.20579307618548,0.7432946703549252,177.38990358580935,-0.0,5.663154867983162
45,80.89481742241405,115.60414027159041,3.868240954855533,77.35569085863642,106.15580164342755,50.748081235356615,92.07086976473647,1.8254602745662247,70.96559948964776,30.511298084768516,13.689174461615949,-0.0,48.35301193569392,48.34730678664803,1.9230572887927646,5.178331787484364,40.37929332890026,0.8453297265857249,57.77336081198186,-0.0,12.114504712765305,-0.0,16.18244069559261,16.18057764139184,1.0094033523087327,1.733137397147882,40.20355908445979,0.7463822470330903,175.55033943907407,-0.0,5.664091855883226
46,81.05845260047587,115.60414027159041,3.8664395266717744,77.31966689628217,106.13951205635331,50.80219621296886,92.07086976473647,1.8245144726616511,70.92887619921757,30.38533199904146,14.13447065120321,-0.0,48.33049408339694,48.32479181017663,1.9220899317980926,5.177537173480742,40.358977257056395,0.8474107921744205,57.73501841741762,-0.0,12.510278536556255,-0.0,16.174056298822222,16.17220451333646,1.009379554357342,1.7259821285211803,40.201045084863544,0.7494453760377835,173.73241817207472,-0.0,5.665028843783289
47,81.22039445598607,115.60414027159041,3.8646390047077475,77.28366105901743,106.1232393689153,50.85627525963561,92.07086976473647,1.8235687605278295,70.89215530442742,30.261056750455257,14.588776910212443,-0.0,48.3079875588466,48.30228816188617,1.9211229581264508,5.176743383849621,40.338671012000155,0.849493415759325,57.69666624120395,-0.0,12.91406040018931,-0.0,16.165672697856543,16.163831931501228,1.0092127236012662,1.718922904745574,40.1982545508776,0.752484218564208,171.9359046532007,-0.0,5.665965831683352
48,81.38066293840701,115.60414027159041,3.8628393886137324,77.24767333798714,106.10698359946515,50.91031836621008,92.07086976473647,1.822623267394215,70.8554369335493,30.138452132046027,15.05204341882628,-0.0,48.285492357671416,48.27979583624223,1.9201563524746572,5.175950419486198,40.31837458774253,0.8515775952783636,57.65830432277113,-0.0,13.325806024418267,-0.0,16.15729103829595,16.155459925132913,1.0089168526429635,1.7119585780021584,40.195190906239745,0.7554989366964515,170.16056584195059,-0.0,5.666902819583416
49,81.53927777982135,115.60414027159041,3.861040678047677,77.21170372433417,106.09074476631184,50.964325523582396,92.07086976473647,1.82167810421829,70.81872122993987,30.017498157417037,15.524219374621858,-0.0,48.26300847559571,48.257314827709145,1.9191901179398099,5.175158281283598,40.29808797828514,0.8536633286620984,57.619932701619994,-0.0,13.745470256669103,-0.0,16.148912303762433,16.147088526917674,1.0085190197259448,1.7050880130009327,40.191857529916106,0.7584896933462479,168.406170779555,-0.0,5.667839807483479
50,81.69625849687226,115.60414027159041,3.8592428726529944,77.1757522092216,106.07452288772174,51.01829672267976,92.07086976473647,1.8207333495737483,70.78200836619271,29.898175058757857,16.00525299818536,-0.0,48.24053590816219,48.23484513076378,1.9182242759479744,5.174366970132859,40.27781117762847,0.855750613833736,57.58155141732164,-0.0,14.173007076030173,-0.0,16.140537190800412,16.138717776207884,1.008055716916276,1.6983100868682837,40.18825776397825,0.7614566521940576,166.67249057944127,-0.0,5.668776795383542
51,81.85162439270464,115.60414027159041,3.8574459720448515,77.13981878384632,106.0583179819184,51.0722319544665,92.07086976473647,1.8197890436575586,70.74529855016273,29.780463284871637,16.495091538775835,-0.0,48.218074650560396,48.21238673990424,1.9172588610592558,5.173576486922941,40.25754417978023,0.8578394487091343,57.54316050951743,-0.0,14.608369598286115,-0.0,16.132166055750176,16.130347720395687,1.0075687256796622,1.691623689034929,40.184394919526056,0.764399977630463,164.95929841772409,-0.0,5.669713783283606
52,82.00539455889819,115.60414027159041,3.855649975803467,77.10390343944583,106.0421300670827,51.126131209944106,92.07086976473647,1.8188451878235337,70.70859202545732,29.66434349921753,16.99368128009266,-0.0,48.195624697543096,48.18993964965392,1.916293912531897,5.1727868325407105,40.237286978763265,0.8599298311968063,57.50476001791872,-0.0,15.0515100810439,-0.0,16.12379891061308,16.121978415025016,1.007100516367026,1.6850277211247209,40.180272281434796,0.7673198346987735,163.26636952363376,-0.0,5.670650771183669
53,82.1575878773853,115.60414027159041,3.853854883473984,77.06800616729826,106.02595916135255,51.179994480151315,92.07086976473647,1.8179017461435267,70.67188906989776,29.54979657797001,17.500967546149873,-0.0,48.17318604342456,48.16750385456169,1.9153294670683958,5.171998007870948,40.21703956862019,0.8620217591979281,57.46634998230693,-0.0,15.502379928953866,-0.0,16.115435436891318,16.113609923440766,1.0066898837127054,1.6785210968444073,40.17589311228725,0.7702163890392005,161.59348116983574,-0.0,5.6715877590837325
54,82.3082230223603,115.60414027159041,3.8520606945699543,77.03212695871889,106.00980528282314,51.23382175616412,92.07086976473647,1.8169586491756884,70.63518999177157,29.43680360808901,18.01689470726442,-0.0,48.15075868212419,48.1450793491996,1.9143655526972354,5.171210013796341,40.19680194341596,0.8641152306063428,57.42793044253332,-0.0,15.960929699032018,-0.0,16.107075018992948,16.105242315934337,1.0063677556417732,1.6721027418740126,40.17126065549775,0.7730898068343635,159.94041266262334,-0.0,5.672524746983796
55,82.45731846217579,115.60414027159041,3.8502674085857795,76.99626580504778,105.99366844954655,51.287613029095894,92.03636881339361,1.8502457587632672,70.59876611527518,29.325345886525227,18.541406186202305,-0.0,48.12834260732202,48.12266612815517,1.9134021845933908,5.170422851197487,40.17657409723602,0.8662102433085667,57.38950143851894,-0.0,16.415451444492348,56.460071229077194,16.402160419827894,16.09693745603195,2.3033241502705315,1.6657715938216928,40.166386931580696,0.775940254756706,158.30694534324132,-0.0,5.673461734883859
