time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,87.29290983872164,93.83840431739691,5.975106134108533,117.66830508763852,100.27244129084296,38.536051270919074,100.96760984659095,4.865841738266383,53.39284544429354,27.190485031220142,75.27810460533406,399.1053465548118,74.68882667635653,73.5426906797748,377.2076551340302,4.891338599553396,63.86550286117597,0.1370955389041135,63.38990747532376,-0.0,25.196882426438652,326.06680042208734,24.706134974024092,24.400677608962486,304.87103468506785,1.7248823808447804,74.10807463075858,0.8717953623565607,100.16128223055414,-0.0,6.765989973199368
161,87.37581086699775,93.5077165765465,5.992833937507084,117.92824633983294,100.27290160457193,38.58860964244755,100.69824702708218,4.8832040815039095,53.58326128873912,27.169168634769676,75.49837900727873,398.65702735091764,74.91042421883841,73.70515396239631,377.80037778230457,4.891361053881638,64.01883194018212,0.13754190314288875,63.38425534318332,-0.0,25.27783529485489,323.6647463004386,24.79429164219483,24.487698174982,302.9797490805437,1.723530132930913,74.43722761569698,0.8735024873697995,99.80208005239483,-0.0,6.766819138637259
162,87.4584160059806,93.17712102537202,6.0096844569593095,118.18884580909499,100.2734934484996,38.64116336098009,100.43085053478102,4.900147204155907,53.77185897925693,27.148419174918224,75.70959275031367,398.8543729408733,75.12105571199122,73.86802863068507,379.0705893446837,4.891389924317133,64.171617656565,0.13798861595901057,63.378684111441636,-0.0,25.35688468668035,321.3206269891635,24.880319733044914,24.573887839642616,301.1358557380937,1.7222138497653596,74.76189557399597,0.8752056321292322,99.44756783263877,-0.0,6.767648304075151
163,87.54072911815895,92.84615036257703,6.025637539455029,118.4505912078922,100.27421649750977,38.69371249347196,100.16538035942835,4.916680302297526,53.95867295610242,27.128229163105427,75.91101318553488,399.5338384319841,75.32046924318773,74.03161950493333,380.83835978326994,4.891425195000555,64.32430099122831,0.13843567815665778,63.37319355791864,-0.0,25.43401710052093,319.01528079279234,24.96426593931243,24.659262342236055,299.31912505066816,1.7209330562964325,75.08229540642067,0.8769048563571431,99.09768278326362,-0.0,6.768477469513043
164,87.62275401487962,92.51447295132523,6.040686933212743,118.71382035756002,100.27507075199145,38.74625710681656,99.90181197191059,4.932813427824267,54.14372115453692,27.108591329941287,76.1020850325434,400.53200303011243,75.50858666515916,74.1961377234757,382.92559596847525,4.891466865950882,64.47723947061978,0.13888309054158243,63.367783672124,-0.0,25.50922779122415,316.73047658855705,25.046181299132282,24.7438298792262,297.5103313788253,1.7196872913759507,75.39862006571563,0.8786002191384386,98.75236382349811,-0.0,6.769306634950936
165,87.7044944575369,92.18188992937147,6.05483931973709,118.97872511230699,100.27605647151421,38.798797267976255,99.64013551016141,4.9485574147062374,54.32700591126657,27.089498605421582,76.28243388236162,401.6924477790409,75.68549149671348,74.36170319519255,385.159194435719,4.891514949830041,64.63070651431451,0.13933085392223277,63.362454612104116,-0.0,25.582520646037523,314.4490517317148,25.12612082159481,24.827591518494206,295.6913882129939,1.7184761065041634,75.71103854914578,0.8802917789376908,98.41155143046174,-0.0,6.770135800388828
166,87.78595415861676,91.84832944562395,6.068114099015827,119.24535740076126,100.27717411142886,38.851333044076135,99.38035489155541,4.9639238169378,54.50851493194495,27.070944100037785,76.45186417397659,402.8668380959187,75.85142623769768,74.52834837547645,387.3738462372613,4.891569468850267,64.78489223879876,0.13977896911056126,63.357206663196074,-0.0,25.653907979384012,312.1549961433555,25.204143171687384,24.91054164148985,293.845464261775,1.7172990646314255,76.01969607156464,0.8819795936136242,98.0751874967683,-0.0,6.770964965826719
167,87.86713678289603,91.5138392426415,6.080543521836261,119.51363658159107,100.27842425233327,38.90386450250394,99.12248679327446,4.978924824257386,54.688222415482876,27.052921083181936,76.61035775007474,403.9141093845499,76.00679402295309,74.6960228634951,389.41497549398565,4.891630451333409,64.93990475215514,0.14022743692288656,63.3520401921403,-0.0,25.72341028365845,309.83355513813706,25.28031024236488,24.99266845704423,291.95711274042986,1.7161557387882624,76.3247143034523,0.8836637204355728,97.74321516774886,-0.0,6.7717941312646115
168,87.94804594853365,91.1785791747233,6.092171023835214,119.78335866127468,100.27980753009194,38.956391710980846,98.86655957336417,4.993573153296891,54.86609026211421,27.035422961783777,76.75807115150671,404.7062278627454,76.15213779794,74.86459916329737,391.1415471090313,4.891697928297247,65.09577260151126,0.1406762581805086,63.34695560155651,-0.0,25.79105592045987,307.4713528905668,25.35468660186458,25.073954553459156,290.0123881949019,1.7150457107301789,76.62619177786804,0.8853442160979075,97.41557868064443,-0.0,6.772623296702504
169,88.02868522785013,90.8428089912657,6.103050539080947,120.05420926044306,100.28132457255634,39.00891473755994,98.61261206276684,5.007881947087054,55.04206940048472,27.018443260903958,76.89532083398738,405.12536928948106,76.28813173851167,75.0338807877776,392.4281354900898,4.891771930368681,65.25244987045258,0.14112543370971425,63.34195328878623,-0.0,25.856880658042606,305.05644720307544,25.42733898344844,25.1543775049904,287.9989226431608,1.7139685697065454,76.92420467267328,0.8870211367289007,97.0922232190196,-0.0,6.773452462140396
170,88.10905814819498,90.50687932019359,6.113243805045628,120.32577538769479,100.28297593733038,39.06143365064159,98.36069242042218,5.021864657850289,55.21610106853807,27.00197560408717,77.02257885837358,405.0727225871066,76.41554756307019,75.20360961730994,393.16701504935753,4.891852484747902,65.40982061719505,0.14157496434192138,63.33703360541308,-0.0,25.920927263999868,302.5784345381656,25.498335690287966,25.233910457216187,285.90600954800584,1.7129239112142656,77.21880750032078,0.8886945379010754,96.773094765215,-0.0,6.774281627578288
171,88.18916819230188,90.17121566051998,6.122817871965868,120.59756398762299,100.28476206193804,39.113948518859104,98.11085675059414,5.035534919089514,55.3881183404361,26.98601369667107,77.14045107944979,404.47049753522066,76.53522339957316,75.37347749226505,393.26886562087736,4.891939612777545,65.5677081424096,0.14202485091272446,63.332196824864276,-0.0,25.983244816956322,300.02847810509917,25.56774594599982,25.31252282484391,283.7246169979281,1.7119113359389404,77.51003449627468,0.8903644746320833,96.45813997592596,-0.0,6.77511079301618
172,88.26901879886758,89.83630300331839,6.1318457235895805,120.86901674894735,100.28668321403116,39.166459411019545,97.86316782020837,5.0489064570413245,55.55804751453975,26.97055130843568,77.24965794480875,403.25193775792525,76.64807154486958,75.54313546809276,392.6636881761477,4.8920333275137935,65.72588204019327,0.1424750942613962,63.327443110031965,-0.0,26.043888111482506,297.3993003074792,25.63563944505255,25.390180926021273,281.4474239867867,1.7109304486542019,77.79790071645684,0.8920310013895056,96.14730605240909,-0.0,6.775939958454072
173,88.34861336300698,89.502673586741,6.140403174588108,121.13952549300525,100.28873945055857,39.218966396013045,97.61769378175826,5.061992978387196,55.72580951824085,26.955582257699422,77.35102544455417,401.37045482186954,76.75503968235115,75.71220343312896,391.3012107706539,4.892133631734643,65.88406612880324,0.1429256952301175,63.322772486727,-0.0,26.10291702657405,294.6852091672434,25.7020857826243,25.46684862434829,279.0688330475631,1.7099808572128092,78.08240331014326,0.8936941720932006,95.84054062175093,-0.0,6.776769123891964
174,88.42795523657588,89.17089155343506,6.148568045374903,121.40844837596165,100.29093058344127,39.271469542693126,97.37450685685167,5.074808066264641,55.8913213427213,26.9411003966792,77.44545350181983,398.7919840851184,76.8571005671861,75.8802802349767,389.15088916699347,4.892240516265504,66.04194721468475,0.14337665466295624,63.3181848213673,-0.0,26.160395808107488,291.88208354467025,25.767153926603218,25.54248798456617,276.58496170183184,1.709062171617943,78.3635229675157,0.8953540401151237,95.5377916278493,-0.0,6.777598289329856
175,88.50704772837564,88.84154018785796,6.156416499294999,121.67512634107065,100.29325615294951,39.32396891973288,97.13368203267467,5.0873650621765085,56.054497477541496,26.927099598324382,77.53390282736116,395.5058561746575,76.95520624118728,76.04695396316983,386.2013942457292,4.892353958680541,66.1991844059771,0.143827973404633,63.313679803678774,-0.0,26.216392323955308,288.9873801536226,25.830911617986207,25.617059928168214,273.99361254621186,1.7081740031879842,78.64122550843133,0.8970106582768644,95.2390072336389,-0.0,6.7784274547677486
176,88.58589410428033,88.51520608299417,6.1640230489614956,121.93889896468085,100.29571540880053,39.37646459546895,96.89529576830921,5.0996769707575,56.21525131115664,26.91357374458901,77.61736946733816,391.5165657287429,77.05028811201849,76.21181185292619,382.4596503986386,4.892473922380591,66.3554184699278,0.14427965229917736,63.309256934418855,-0.0,26.27097728368134,286.0000905254177,25.893424887334376,25.690524873439585,271.2942259985955,1.7073159638125464,78.91546355134334,0.8986640788456579,94.94413573421008,-0.0,6.779256620205641
177,88.66449758731018,88.19246570287586,6.171459274625302,122.19911918675463,100.29830729890955,39.42895663774067,96.65942474233981,5.111756376860515,56.37349647644775,26.900516716134437,77.6968637259647,386.84272977464576,77.14324093281608,76.3744494917223,377.949622907178,4.892600356044446,66.51028091969263,0.14473169218853255,63.30491551807885,-0.0,26.32422344625927,282.92067411243846,25.95475763378196,25.762843350368748,268.4878189511317,1.7064876652992385,79.18617822614627,0.9003143535292852,94.65312548071067,-0.0,6.780085785643532
178,88.74286135765728,87.87387351057025,6.17879225808748,122.45516675301987,100.30103046550077,39.48144511372763,96.42614466251983,5.12361536304881,56.52914813237894,26.88792238348783,77.77339007317791,381.5179783335767,77.23490322609332,76.53447922063808,372.7108795332878,4.892733193439139,66.66340266950353,0.14518409391114148,63.300654660373304,-0.0,26.376204832692657,279.7509954985047,26.014971206105724,25.833976586368333,265.57691061762694,1.7056887188127858,79.45330091697735,0.9019615334700003,94.36592481520606,-0.0,6.780914951081424
179,88.8209885526612,87.55995063770837,6.18608376922231,122.70646035596714,100.30388324822138,39.53393008978682,96.19552913410139,5.135265435144504,56.682124177478485,26.875784599707078,77.84792608886018,375.5885619805118,77.32604711527867,76.69153772248013,366.796935429721,4.8928723535718515,66.81442219455855,0.1456368583005192,63.29647327028443,-0.0,26.4269959384848,276.4942483138124,26.07412402470025,25.903887060839345,262.56543566225093,1.7049187344097165,79.71675503000087,0.9036056692374496,94.08248201687783,-0.0,6.781744116519317
180,88.89888226673155,87.25117520364194,6.19338936548883,122.9524682056487,100.30686369483435,39.586411631292194,95.96764860462036,5.14671745579932,56.8323463771227,26.864097194818733,77.9214042754434,369.11250294840363,77.4173670686102,76.84529262853111,360.27336282284546,4.893017741211509,66.96299303923502,0.14608998618383962,63.29237006703559,-0.0,26.47667095700585,273.1548684068492,26.13227124428574,25.972539020343028,259.45864312977517,1.7041773206855206,79.97645777762939,0.9052468108205407,93.80274526155131,-0.0,6.782573281957209
181,88.97654555126637,86.94797306129223,6.200757824472647,123.19271783878145,100.30996957387963,39.63888980248006,95.74256934556863,5.157981583959337,56.97974144744684,26.852853970851477,77.99469401577055,362.15738563119015,77.5094728059079,76.99544864923907,353.21589684043374,4.893169247506401,67.10879093988942,0.14654347838056914,63.28834358834442,-0.0,26.525303017225458,269.73844000318405,26.189464446542505,26.039898973951086,256.26299242605563,1.7034640844595852,80.2323219414387,0.9068850076192426,93.52666258566634,-0.0,6.783402447395101
182,89.05398141451026,86.65071086017848,6.2082308414549985,123.42680333530707,100.31319839766189,39.691364666303556,95.52035256247645,5.169067228824129,57.124241993812895,26.842048699468933,78.0685867663362,354.7979968163291,77.60288551818728,77.1417520845676,345.70829452616965,4.893326751105535,67.25151977438854,0.14699733570116705,63.284392205391576,-0.0,26.572963452115506,266.2515818062497,26.245751406340165,26.105936122128092,252.98603101543952,1.7027786306250323,80.48425762390073,0.9085203084351858,93.25418186975047,-0.0,6.7842316128329925
183,89.1311928214205,86.3596909017052,6.215842468351052,123.6543909983249,100.3165474482228,39.74383628430201,95.30105358892833,5.179983009485482,57.265787358605806,26.831675120652545,78.14378361044155,347.1158754572429,77.69803085438795,77.28399437395373,337.8402500856237,4.8934901194255795,67.39091667050087,0.14745155894591003,63.28051413972893,-0.0,26.619721107822944,262.7018323555157,26.301175886804746,26.170622744176704,249.6362690393308,1.7021205620651614,80.73217393733654,0.9101527614624269,92.9852508296926,-0.0,6.785060778270885
184,89.20818269353231,86.07514630716194,6.2236198395904765,123.87522343108014,100.32001380658899,39.796304716484435,95.08472116930642,5.1907367247374205,57.404324368888176,26.82172694262832,78.22088208508966,339.1920466933457,77.79524799488075,77.42201464442573,329.70532608100586,4.893659210077589,67.52675621679865,0.147906148903832,63.27670748231675,-0.0,26.665641691373587,259.0975225559798,26.355777486030053,26.233934539917897,246.2230493789975,1.7014894796488018,80.9759806297586,0.9117824142782096,92.7198170172822,-0.0,6.785889943708777
185,89.28495390882793,85.79724115253158,6.2315807940003545,124.08912174766492,100.32359438547803,39.8487700212311,94.87139686002979,5.201335324067357,57.53980796291732,26.812197843250235,78.3003739222578,331.118865185617,77.89475992500425,77.55570109229123,321.3989034894265,4.893833872462422,67.65885362658895,0.14836110635181773,63.27297021480806,-0.0,26.71078717854833,255.44766112162228,26.409591489786443,26.295850916010973,242.7564129400345,1.7008849823180736,81.21558962940169,0.9134093138338408,92.45782783158447,-0.0,6.786719109146669
186,89.36150930161624,85.52606541011545,6.239737834046641,124.2959866381085,100.32728596342724,39.90123225520816,94.661114496409,5.211784891943359,57.67220173689813,26.80308147222591,78.3826285802444,322.9743473838362,77.99672292558283,77.68499164881847,313.0162300460747,4.894013949435552,67.78706721992,0.1488164320538043,63.26930023175663,-0.0,26.755215254589864,251.7617945672864,26.462648791739852,26.35635523582121,239.24696219850725,1.7003066672295768,81.45091652387501,0.915033506445798,92.19923053656164,-0.0,6.7875482745845614
187,89.43785166243414,85.26163936470947,6.248095041878125,124.49579699925023,100.33108522175873,39.95369147330946,94.45389982135246,5.222090636786837,57.80147832340878,26.794371455110408,78.46789952573211,314.83986993456404,78.10118802347638,77.80987312453206,304.65048986565404,4.894199279110258,67.91129946537495,0.1492721267602128,63.26569536466727,-0.0,26.798978845542454,248.0498821519054,26.514975837461144,26.415434992361337,235.7057216123088,1.6997541300077457,81.68188190023753,0.9166550377873466,91.9439722918035,-0.0,6.788377440022454
188,89.51398373796937,85.00392020121622,6.256643564932497,124.68860782514639,100.33498878100171,40.0061477286092,94.24977017420193,5.232256880385016,57.927619708781144,26.786061397755155,78.55634064765148,306.832780211658,78.20804456165604,77.93037989071715,296.39072069494307,4.894389696634308,68.03149756514247,0.14972819120747533,63.2621534056911,-0.0,26.842125692056324,244.32217444858327,26.566594570668215,26.473081953335356,232.14399931335953,1.6992269650270757,81.9084126158008,0.9182739528806206,91.69200018659366,-0.0,6.789206605460345
189,89.58990823102923,84.75278497578951,6.2653830930902386,124.8745457213846,100.33899323829422,40.05860107234746,94.04873434481215,5.242287073300942,58.05061735746585,26.77814489248449,78.64793518290405,298.9574880876533,78.31728866362782,78.04659107586606,288.3215220558682,4.894585036014429,68.1476524599264,0.15018462611784184,63.258672131954505,-0.0,26.884698018235994,240.5890603402318,26.617522511469808,26.52929221797366,228.57324898181136,1.6987247658039446,82.13044288011473,0.9198902960897328,91.44326128672226,-0.0,6.790035770898237
190,89.66562780052392,84.50807125867182,6.2742859821899515,125.05380410286305,100.34309520325489,40.11105155392634,93.85079251147808,5.252183788802386,58.17047227366548,26.770615524622777,78.74261592614211,291.3538336041184,78.42857477737425,78.15862756429007,280.5197713445158,4.8947851318661675,68.25979750402253,0.1506414321992815,63.25524932889181,-0.0,26.92673227560154,236.86097952534521,26.667772725539706,26.584066245199597,225.00493463671646,1.6982471254106721,82.3479152521663,0.921504111114294,91.19770268386193,-0.0,6.7908649363361295
191,89.7411450609798,84.26954475849601,6.283335087816997,125.22663770098302,100.34729133271307,40.16349922089698,93.65593611026976,5.2619487393993305,58.28719510906542,26.763466879378328,78.84017160821402,284.0450768537781,78.54168859771232,78.26664856311506,273.05398633969133,4.894989821108029,68.3680070485918,0.15109861014532333,63.25188281283609,-0.0,26.968258826281208,233.1482404520632,26.717353908085272,26.63740890286278,221.45039698533634,1.6977936369122175,82.56078166508229,0.9231154409759494,90.95527154842124,-0.0,6.791694101774022
192,89.81646258406742,84.03693201377213,6.292500358099692,125.39335324903344,100.35157836094436,40.21594411905646,93.46414827775264,5.271582818000513,58.40080566951262,26.75669254975942,78.94030799102534,277.0942679393075,78.65625447624602,78.37084578064658,265.9839460179594,4.895198944436384,68.47239202033377,0.15155616063578267,63.24857045067469,-0.0,27.00930204284649,229.46095358789307,26.766270592818223,26.689329242289862,217.92073404760188,1.6973638938683449,82.76900380147785,0.9247243280363352,90.71591518639596,-0.0,6.792523267211914
193,89.8915828988414,83.80991860631266,6.301748179325597,125.55430189565318,100.35595312711467,40.268386292499976,93.27540408200252,5.281086130264086,58.51133264359199,26.750286144392625,79.04264502607822,270.54904309411086,78.77185224156983,78.47143868478389,259.359445844248,4.895412347664204,68.57309645702878,0.15201408433714983,63.24531017769406,-0.0,27.0498802729542,225.80891029592533,26.814523316213982,26.73984037424328,214.4266893090133,1.6969574908295966,82.97255360672268,0.926330813995728,90.47958109775999,-0.0,6.793352432649805
194,89.96650848837521,83.58815376219026,6.311041759137628,125.70987418559243,100.36041261044215,40.320825783543654,93.08967017083077,5.290457951481805,58.61881399090461,26.74424129750023,79.14672080234561,264.4384947064884,78.88802198922019,78.56867136599591,253.21888675344994,4.8956298834362775,68.67029619920204,0.15247238190198312,63.24210002045726,-0.0,27.09000536889623,222.20142043313058,26.86210839859274,26.78895964636539,210.97850837943605,1.6965740239702294,83.17141458725374,0.9279349398359954,90.24621705747687,-0.0,6.794181598087698
195,90.04124179338575,83.37126522044568,6.320340302984682,125.86048599653665,100.36495394798996,40.37326263294913,92.90690587331893,5.299696833837753,58.72329572050025,26.73855167804994,79.25201736462165,258.7892247919002,79.00425378730834,78.66280374783608,247.58964859577702,4.895851412097146,68.76419098245127,0.15293105397068252,63.23893810835285,-0.0,27.12968328366645,218.64728074870263,26.909018488721664,26.836708084918826,207.5858445729619,1.6962130916686444,83.36558133440496,0.9295367458717895,90.01577117763763,-0.0,6.79501076352559
196,90.11578521261768,83.1588651263019,6.329601086132671,126.0065705591963,100.36957444926978,40.42569688000544,92.72706363071755,5.308800653325048,58.82483140513352,26.733210997298826,79.35797126937241,253.61639955306106,79.12001357665821,78.75410659949834,242.4879311845364,4.896076802403479,68.85500018283086,0.15339010117215435,63.23582268308433,-0.0,27.16891423823069,215.15467623816062,26.955242802032853,26.883110172800183,204.25768067394554,1.6958742949859547,83.55505959250527,0.931136271753093,89.78819196335064,-0.0,6.795839928963482
197,90.19014110207313,82.95055693987881,6.338780396501708,126.14857058916002,100.37427161278657,40.478128562578995,92.55008931338683,5.3177666372991625,58.92348182845227,26.728213017881266,79.46398511593975,248.9220314771029,79.23475495627116,78.84285661822565,237.9185646123717,4.896305932331128,68.94295875126615,0.1538495241242376,63.232752109425206,-0.0,27.20769279285266,211.73107162713285,27.00076726052425,26.92819368830414,201.00223663538915,1.6955572382424917,83.73986653107697,0.9327335564496748,89.56342838225459,-0.0,6.796669094401374
198,90.26431177541045,82.74594492159854,6.34783391505968,126.2869284090474,100.37904313797782,40.53055771722265,92.375922859797,5.326591414804529,59.01931428569019,26.72355156339046,79.56944488577572,244.70050091996578,79.34792393824583,78.92933025565527,233.8752664287859,4.896538689657529,69.02831165214852,0.15430932343460754,63.229724882972285,-0.0,27.246008158564443,208.3831568385828,27.04557474829121,26.97198938553809,197.82688491551056,1.6952615296256328,83.92003064733527,0.9343286382536988,89.34142993557737,-0.0,6.797498259839266
199,90.33829950453924,82.54464201912126,6.356718110980899,126.42207666004808,100.38388693146403,40.58298437929182,92.2044989721554,5.335271079442421,59.11240181567705,26.719220527278523,79.67373476847864,240.93645664292774,79.45897638726105,79.01379791253068,230.34115915726503,4.896774972266613,69.11130837174704,0.15476949970174236,63.226739634198275,-0.0,27.283844580011827,205.1167924693553,27.089645430735846,27.014530643448644,194.7380823189174,1.6949867817543938,84.09559149098092,0.9359215547860259,89.12214672368528,-0.0,6.798327425277158
200,90.41210652020465,82.34627692874922,6.365391135823504,126.55443034547264,100.388801107808,40.635408583052694,92.03574779700556,5.343801260734633,59.202822440455485,26.715213880692314,79.7762512784186,237.60592066605872,79.56738919779362,79.09651896592104,227.28949199256226,4.897014688185832,69.19219796985256,0.1552300535158305,63.22379512893336,-0.0,27.32118173860585,201.93694023526584,27.13295711691358,27.05585311832445,191.74132053675365,1.694732612176511,84.26659927124174,0.9375123430030445,88.90552950364358,-0.0,6.79915659071505
201,90.48573501280131,82.15050347435813,6.373814119033182,126.68437615658962,100.39378398909432,40.68783036183084,91.86959589404883,5.352177203828527,59.2906581052887,26.711525683125274,79.87642228790652,234.67768243508328,79.67267648791457,79.17773509786915,224.68470084675045,4.897257755565651,69.27122236099922,0.1556909854600208,63.22089026807507,-0.0,27.35799534891348,198.84767271387298,27.175485664232546,27.095994259376774,188.84106166882964,1.6944986440441603,84.43311427672158,0.9391010392063897,88.69152976741185,-0.0,6.799985756152942
202,90.55918713285611,81.95700438167444,6.381951890545952,126.81226798644036,100.39883409415131,40.74024974809401,91.7059668550392,5.360393850703153,59.37599397276372,26.708150087730456,79.97371580573241,232.11318909511212,79.7743986318242,79.25766749152585,222.48352791494094,4.897504102153798,69.34861290967201,0.15615229611113168,63.21802408056889,-0.0,27.39425758763156,195.8520920543435,27.21720539077481,27.134992986142738,186.04073033737671,1.694284506451002,84.59520626093645,0.9406876790496771,88.48009978062586,-0.0,6.800814921590835
203,90.63246499162655,81.76549605465806,6.389773674183752,126.93842147098438,100.40395012753011,40.7926667735498,91.54478205957007,5.368445918647337,59.458917581357326,26.705081347891362,80.06765097316837,229.86808316632934,79.87217092729671,79.33651341936587,220.6362661049252,4.897753664757641,69.42458638306358,0.1566139860404848,63.21519571622875,-0.0,27.42993762129277,192.9523101109534,27.258089473765946,27.172889303947624,183.3426986792737,1.694089834849014,84.75295374669241,0.9422722975466666,88.27119263057975,-0.0,6.801644087028727
204,90.70557066177473,81.57573294756058,6.397253655732234,127.0631090612264,100.40913096714577,40.84508146924111,91.3859614680633,5.376327961240596,59.53951798446618,26.70231382354782,80.15780829350348,227.89439052839634,79.96567069665272,79.41444316326714,219.0880479383552,4.898006388641331,69.49934114092838,0.15707605581471984,63.21240443768815,-0.0,27.465002170437103,190.14950497879119,27.298110259203465,27.209723910439298,180.74827734974437,1.6939142714497861,84.90644327926567,0.9438549290807056,88.06476227223325,-0.0,6.802473252466618
205,90.77850617813489,81.38751095079027,6.404371699257172,127.18655593732466,100.41437564789332,40.897493865640676,91.22942444324913,5.384034458446805,59.61788483210804,26.699841987153768,80.24383834473765,226.14081953671294,80.05464624071448,79.49159746082854,217.78031201719864,4.898262226726579,69.57305361790985,0.1575385059966027,63.20964960973302,-0.0,27.499416114674986,187.44392804559348,27.337239719304105,27.245537775923104,178.25771906065904,1.6937574656024637,85.05576854490839,0.9454356074159599,87.86076357126767,-0.0,6.8033024179045105
206,90.85127353859603,81.20067011474215,6.411113954227868,127.30893669887884,100.41968334031044,40.9499039927468,91.07509064672615,5.391559930516092,59.69410735375166,26.69766042950269,80.32546999211976,224.55354807739462,80.13892442784817,79.56808543679992,216.65251205322946,4.8985211385518035,69.6458750054017,0.1580013371458476,63.20693068541274,-0.0,27.53314318267706,184.83489785277547,27.375450030836614,27.28037167851233,175.87023551255706,1.693619074163296,85.20102930771449,0.9470143657107364,87.6591523459105,-0.0,6.804131583342403
207,90.92387470485778,81.01509484475443,6.417472697304062,127.43037535037269,100.42505332833599,41.00231188013892,90.92288071499661,5.398899036041577,59.76827358055462,26.69576386264204,80.40251320962777,223.079494800716,80.21840871630059,79.64398459398356,215.64357772478886,4.898783089187197,69.71792993562632,0.15846454981959496,63.20424719156804,-0.0,27.56614651255648,182.32077161920841,27.412714073001258,27.314265848688752,173.58403838518836,1.6934987616805186,85.34233042706263,0.9485912365295472,87.45988538722601,-0.0,6.804960748780295
208,90.99631160314965,80.83071313245993,6.423446299715304,127.55094612323221,100.43048498847871,41.054717557019906,90.77271691040745,5.406046616161271,59.840469647340335,26.69414712203393,80.47485925648135,221.66703743948665,80.29307874644113,79.71934132702077,214.69321744293975,4.899048048218549,69.78931575810165,0.15892814457277676,63.201598715276965,-0.0,27.598389202545146,179.89908067280925,27.449005651863366,27.347259650304203,171.39638555753496,1.6933962005314205,85.47978092885486,0.9501662518547399,87.26292047384291,-0.0,6.805789914218187
209,91.06858612506532,80.64749549489734,6.429039620192765,127.6706741657343,100.43597776781667,41.10712105226499,90.62452384237889,5.412997766128789,59.91077899631786,26.69280516920175,80.54248144183836,220.2637236561532,80.36299525240936,79.79417135358457,213.74326985775417,4.899315988674059,69.86010165783094,0.15939212195853483,63.19898488954031,-0.0,27.62983491041175,177.56662893149064,27.48429986375103,27.37939121667832,169.30363063189697,1.6933110710902395,85.61349296540939,0.9517394430998416,87.06821639010023,-0.0,6.806619079656079
210,91.14070012845615,80.46545370897711,6.4342631141059,127.78953772385815,100.44153115950589,41.15952239445902,90.47822910892538,5.419747975225132,59.97928159313627,26.691733093349697,80.6054353890605,218.8233692186631,80.42828892632357,79.86846107741196,212.73909022928746,4.899586885829631,69.93032856260005,0.1598564825285391,63.196405377347894,-0.0,27.660448435611936,175.31937991839686,27.518573805652093,27.41069709233327,167.3012863397984,1.6932430618308967,85.74358068139186,0.9533108411241509,86.87573293639618,-0.0,6.807448245093971
211,91.21265543827032,80.2846377007875,6.439133123955846,127.90747098443087,100.44714467981078,41.211921611921106,90.33376395272306,5.426293163821533,60.04605323206774,26.690926112209933,80.66385369312232,217.3006561410744,80.48916404944788,79.94216936526992,211.63078191349365,4.899860716088406,70.0000095565546,0.1603212268331957,63.19385985673614,-0.0,27.69019631364227,173.15267449271417,27.551806763399448,27.44121191546044,165.3840944304838,1.693191869380742,85.87015914699494,0.954880476246575,86.68543093387382,-0.0,6.808277410531863
212,91.28445384740925,80.10513152290875,6.4436709836631545,128.02436901722476,100.4528178444025,41.264318732706926,90.19106378441342,5.432629756915411,60.11116493923677,26.69037957111773,80.71793933441025,215.65392635189724,80.54588729578924,80.01523063576612,210.37425887491273,4.900137455824587,70.06913156981545,0.16078635542166045,63.19134800537235,-0.0,27.719047335015055,171.06130463679565,27.583980585047136,27.4709681451946,163.54611552432124,1.6931571984618798,85.99334325988053,0.9564483782601234,86.49727221583042,-0.0,6.809106575969755
213,91.35609711753663,79.92705032140123,6.447900601608961,128.14009324516292,100.4585501481356,41.31671378459734,90.05006850834357,5.438754845863241,60.17468248607607,26.690088941273103,80.76796655772733,213.86476353712948,80.59875752011182,80.08755827822749,208.93191096547653,4.900417080396934,70.13765760020699,0.1612518688417305,63.18886948740271,-0.0,27.74697285893312,169.039176978942,27.615080502063112,27.499995839261867,161.78082306576113,1.6931387617808948,86.11324674067805,0.9580145764456572,86.31121961315567,-0.0,6.809935741407648
214,91.42758697990152,79.75052962039902,6.451853613946984,128.25447702506798,100.46434104640838,41.36910679508364,89.91072322722763,5.44466594005819,60.2366659342504,26.690049817654877,80.81424517691248,211.87493978337875,80.6481701743371,80.15904814066818,207.27341845792407,4.900699563239509,70.205529096002,0.1617177676397044,63.18642394133073,-0.0,27.77394761578263,167.0806213246646,27.645093868481524,27.528322446008676,160.081193630679,1.693136279896527,86.22998114180854,0.9595790995858219,86.1272369371597,-0.0,6.81076490684554
215,91.49892513614415,79.57573010979158,6.455558693549174,128.36733156858307,100.47018993763743,41.421497791344855,89.772978122374,5.4503614800267925,60.29716924426104,26.69025791628666,80.85716063308978,209.69616459585552,80.69448366936449,80.22958223036504,205.37589084121547,4.900984875006779,70.27266868344391,0.16218405236017122,63.18401096862144,-0.0,27.7999495098226,165.17860153233823,27.674012766132396,27.55597262553292,158.43981303021218,1.6931494810462322,86.34365488820687,0.9611419759787664,85.94528895759852,-0.0,6.811594072283431
