time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
29,66.0950522476128,122.09389356484343,4.9887740895341395,99.76344053670248,110.78381424316026,38.424412518682246,97.72649674885035,2.5484376707298666,43.95153412362035,43.624144256264664,8.725154049274215,-0.0,62.35967611917639,62.35215033543856,2.5369429735949476,5.404088499666295,53.268620924340524,0.38591900081669217,66.90892665132804,-0.0,3.093234116428081,-0.0,12.842385100154354,12.83682513654514,2.365558503432189,1.9483248958476564,43.17122847171456,0.4981162442091116,240.60901602929596,-0.0,4.644199212995023
30,66.27978573859029,122.09389356484343,4.986820266069365,99.724369620475,110.77330717366601,38.47594432786877,97.72649674885035,2.5466155914681483,43.92010378023293,43.47266318793629,9.0453024996657,-0.0,62.335253325866674,62.32773101279639,2.535884630429595,5.403575959690964,53.24625837850906,0.3871219172015418,66.88605389985896,-0.0,3.23850717471605,-0.0,12.833203065282266,12.827645347259262,2.3652121166261906,1.9415595061373156,43.163898872284214,0.500886317543384,239.02695514588046,-0.0,4.644969523032009
31,66.46330469976796,122.09389356484343,4.984867258654815,99.68531511060127,110.76280050672705,38.527458512096004,97.72649674885035,2.544793785012205,43.88867889726071,43.32239091618679,9.3759386583544,-0.0,62.310840733184826,62.3033219441253,2.5348224973607736,5.403063439352478,53.22390540955556,0.3883259915958674,66.86316597008815,-0.0,3.3885392173342734,-0.0,12.824022405164932,12.818467152784502,2.3648472503833498,1.9348481032388372,43.156344497390116,0.503645789329419,237.45561033546107,-0.0,4.645739833068997
32,66.64561734584022,122.09389356484343,4.982915070059229,99.64627699693862,110.75229426140277,38.578955059678506,97.72649674885035,2.5429722667665917,43.85725963129867,43.17331905432217,9.717025869733488,-0.0,62.286438375739976,62.27892312308615,2.5337559716369196,5.402550939580562,53.20156201173323,0.38953122416114055,66.84026287225896,-0.0,3.543313611148654,-0.0,12.814843197430797,12.809290598857192,2.364461940660838,1.928190312588893,43.14856710204032,0.5063946542491405,235.8949203353107,-0.0,4.646510143105984
33,66.82673185940692,122.09389356484343,4.980963704444498,99.60725526795497,110.74178845674335,38.6304339589363,97.72649674885035,2.5411510535901316,43.825846136568245,43.02543924866237,10.06852669638995,-0.0,62.262046305555856,62.25453454247137,2.532685631642367,5.402038461304494,53.17922817802914,0.39073761505729965,66.81734461662926,-0.0,3.7028133682666153,-0.0,12.805665527036812,12.800115730520446,2.3640547177821887,1.9215857610986085,43.14056843385176,0.5091329075665431,234.34482403076072,-0.0,4.647280453142971
34,67.0066563770838,122.09389356484343,4.979013164424609,99.56824991367138,110.7312831117858,38.68189519819733,97.72649674885035,2.5393301628065763,43.79443856551399,42.87874319282329,10.430402583989078,-0.0,62.237664555307234,62.23015619604412,2.531612395054417,5.401526005452906,53.156903901790585,0.39194516444210475,66.79441121347735,-0.0,3.867020993972484,-0.0,12.79648948128285,12.7909425922984,2.363624675554421,1.9150340777914252,43.13235023134058,0.51186054538388,232.8052605185254,-0.0,4.648050763179958
35,67.18539899346646,122.09389356484343,4.977063451653404,99.52926092507394,110.72077824555534,38.73333876579644,97.72649674885035,2.5375096121193237,43.763037069002834,42.73322262363904,10.802613957500945,-0.0,62.21329314566717,62.20578807817072,2.5305375053220773,5.401013572953859,53.13458917651572,0.3931538724713102,66.77146267310066,-0.0,4.0359185303919585,-0.0,12.787315149381943,12.781771228254408,2.3631714140842837,1.9085348936209783,43.12391422455395,0.5145775645655359,231.27616908911634,-0.0,4.648821073216945
36,67.36296774847371,122.09389356484343,4.975114567008975,99.4902882939301,110.7102738770622,38.78476465007782,97.72649674885035,2.5356894194070847,43.73164179616951,42.588869334177346,11.185119913823891,-0.0,62.18893208761181,62.18143018370583,2.529462547968161,5.400501164734684,53.11228399577559,0.39436373929805235,66.74849900582176,-0.0,4.209487417014553,-0.0,12.778142621430584,12.772601681945924,2.362695183497522,1.902087842052389,43.11526213226794,0.517283962958471,229.7574892867118,-0.0,4.649591383253932
37,67.53937063058852,122.09389356484343,4.973166509651155,99.45133201373083,110.69977002530256,38.83617283939457,97.72649674885035,2.533869601908839,43.70025289532872,42.445675170401586,11.57787830097954,-0.0,62.16458137063907,62.157082508581276,2.528389026584693,5.3999887817220165,53.08998835383297,0.39557476507298467,66.7255202219871,-0.0,4.3877085266297335,-0.0,12.768971984301452,12.76343399669088,2.362196835928431,1.8956925589131821,43.10639566251402,0.5199797393216712,228.24916089612714,-0.0,4.650361693290919
38,67.71461560726982,122.09389356484343,4.971219278225563,99.41239207848331,110.68926670926689,38.88756332210336,97.72649674885035,2.5320501765191215,43.66887051454358,42.303631999895146,11.980846456819114,-0.0,62.14024097781917,62.13274504905158,2.527318366331712,5.399476424842228,53.06770224519235,0.3967869499457405,66.70252633195317,-0.0,4.570562500528072,-0.0,12.759803323131466,12.75426821573374,2.361677443317143,1.8893486809964695,43.097316518964185,0.5226648927847973,226.75112380088152,-0.0,4.651132003327906
39,67.8887105680019,122.09389356484343,4.969272870026314,99.37346848355286,110.67876394792577,38.938936086574195,97.72649674885035,2.530231158427609,43.63749480137487,42.16273177042328,12.393979828192588,-0.0,62.11591087532856,62.108417802220046,2.5262514776088425,5.39896409502071,53.04542566519118,0.3980002940621584,66.67951734611403,-0.0,4.758029121924657,-0.0,12.75063671446622,12.745104382172249,2.3611387959104584,1.8830558486764115,43.08802638921094,0.5253394238426237,225.26331825214754,-0.0,4.651902313364893
40,68.06166338642721,122.09389356484343,4.967327282214316,99.33456122443886,110.66826176024577,38.990291121180185,97.72649674885035,2.528412562215664,43.606125903545376,42.02296644603939,12.817233478325628,-0.0,62.09159102767858,62.08410076527379,2.525189095786109,5.398451793182662,53.023158609328526,0.3992147975673018,66.65649327487148,-0.0,4.950087999958221,-0.0,12.741472231785822,12.735942539151464,2.360582760533923,1.876813703054627,43.07852695762281,0.5280033332607479,223.78568457685947,-0.0,4.65267262340188
41,68.2334818611258,122.09389356484343,4.965382511099202,99.29567029749782,110.65776016517489,39.04162841430722,97.72649674885035,2.5265943999636225,43.57476396916198,41.884328067976256,13.250560652000635,-0.0,62.067281388739666,62.05979393593564,2.5241312373759075,5.3979395202523754,53.000901073880954,0.4004304606025404,66.63345412866447,-0.0,5.146717918616495,-0.0,12.732309935966912,12.726782729928624,2.3600116656426233,1.8706218886796884,43.068819893231215,0.5306566230972538,222.31816345940672,-0.0,4.653442933438868
42,68.40417377020708,122.09389356484343,4.963438553397319,99.25679569868042,110.6472591816564,39.09294795434499,97.72649674885035,2.524776682821356,43.543409146688255,41.74680869851097,13.693914099639613,-0.0,62.042981917466136,62.03549731167477,2.5230776687324377,5.397427277153913,52.97865305513476,0.4016472833082214,66.61039991794254,-0.0,5.347897437562379,-0.0,12.723149883197227,12.717624997865151,2.3594277973084443,1.864480051040042,43.05890686104671,0.5332992957511377,220.86069568355435,-0.0,4.654213243475854
43,68.57374682871394,122.09389356484343,4.9614954060969465,99.21793742366921,110.63675882861854,39.1442497296944,97.72649674885035,2.5229594194833527,43.51206158526989,41.6104004647605,14.147245046209665,-0.0,62.01869257621147,62.01121088979278,2.5220274796042452,5.396915064810603,52.956414549709855,0.4028652658215679,66.58733065318714,-0.0,5.553604424256458,-0.0,12.713992117291049,12.708469386521696,2.358833572567166,1.8583878385199881,43.04878951344372,0.535931354689925,219.41322233624493,-0.0,4.654983553512841
44,68.74220871888436,122.09389356484343,4.959553066913788,99.17909546742152,110.62625912498173,39.195533728762065,97.72649674885035,2.5211426173767797,43.4807214344022,41.47509552756434,14.610503925971104,-0.0,61.994413336421985,61.986934667137966,2.520979631499077,5.396402884145393,52.93418555404034,0.4040844082781472,66.5642463448966,-0.0,5.763816387362036,-0.0,12.70483667567623,12.699315939561002,2.3582312420073017,1.8523449010099295,43.03846949644635,0.5385528039210591,217.97568466472427,-0.0,4.655753863549829
45,68.90956706928361,122.09389356484343,4.957611534450324,99.14026982401113,110.6157600896534,39.24679993996427,97.72649674885035,2.5193262818842617,43.449388844121124,41.34088610293866,15.083639878057237,-0.0,61.97014418062868,61.96266864000646,2.519932762927825,5.395890736080595,52.91196606444056,0.40530471081083735,66.54114700359678,-0.0,5.978510247855484,-0.0,12.695683585477509,12.690164700803741,2.3576228986097973,1.8463508908645498,43.0279484455715,0.5411636483431809,216.5480241772334,-0.0,4.656524173586815
46,69.07582946247645,122.09389356484343,4.955670808563289,99.10146048626024,110.60526174152987,39.298048351725704,97.72649674885035,2.5175104167620277,43.418063964804674,41.20776445418451,15.566600933925551,-0.0,61.94588510704075,61.938412803912165,2.5188854121872617,5.395378621537985,52.889756076826686,0.40652617355018666,66.5180326398373,-0.0,6.197662424085549,-0.0,12.68653286562373,12.681015714170474,2.3570102815869003,1.840405462550349,43.0172279875044,0.5437638936039907,215.1301826081132,-0.0,4.657294483623803
47,69.24100343993588,122.09389356484343,4.9537308900507915,99.06266744605315,110.59476409949679,39.34927895247838,97.72649674885035,2.5156950247797063,43.38674694667156,41.075722886840516,16.059334137585928,-0.0,61.921636125634535,61.91416715378274,2.517836358181308,5.394866541438809,52.86755558661555,0.40774879662464536,66.49490326418885,-0.0,6.421248886329051,-0.0,12.677384530071922,12.671869023535239,2.3563947587547345,1.834508272420227,43.006309741044944,0.5463535460133581,213.72210189482075,-0.0,4.65806479366079
48,69.40509650226895,122.09389356484343,4.951791780532672,99.02389069445566,110.58426718242896,39.40049173066181,97.72649674885035,2.5138801078341095,43.35543793967425,40.94475374845035,16.56178555163414,-0.0,61.89739725665804,61.88993168403431,2.5167846357207027,5.394354496703793,52.84536458875917,0.40897258016057864,66.47175888724286,-0.0,6.649245159528691,-0.0,12.668238588380726,12.662724672694312,2.355777317669225,1.8286589787030985,42.995195317133394,0.5489326125370156,212.32372417725256,-0.0,4.658835103697776
49,69.56811615696333,122.09389356484343,4.949853482346882,98.9851302217618,110.57377100933736,39.45168667463306,97.72649674885035,2.5120656671373425,43.32413709418768,40.814849379939325,17.0738995392853,-0.0,61.87316852933565,61.86570638860065,2.515729728822907,5.393842488260301,52.82318307762036,0.41019752428264133,66.44859951970213,-0.0,6.881625997502941,-0.0,12.659095046658317,12.65358270556736,2.355158406309157,1.8228572393322895,42.983886329332265,0.5515011010349131,210.93499139790043,-0.0,4.659605413734764
50,69.73007018951766,122.09389356484343,4.947915998080184,98.94638601770855,110.56327560002757,39.5028637722628,97.72649674885035,2.510251703848128,43.29284456594831,40.68600183891356,17.59561718465222,-0.0,61.848949976001926,61.84149126106737,2.5146715087894806,5.393330517074458,52.80101104700958,0.41142362911877145,66.4254251727425,-0.0,7.118364666119239,-0.0,12.64995391074387,12.644443167639979,2.354538077984037,1.8171026995876352,42.97238445172275,0.5540590202840007,209.55584324773022,-0.0,4.660375723771751
51,69.89096553381304,122.09389356484343,4.9459793300651205,98.90765807308036,110.55278097225751,39.55402301267612,97.72649674885035,2.508438219129425,43.261560493126325,40.558204052158864,18.126884337934136,-0.0,61.824741625813644,61.81728629567474,2.5136104611493053,5.392818584012503,52.778848490989,0.4126508947809988,66.40223585642006,-0.0,7.35943659394157,-0.0,12.640815186497909,12.63530609926723,2.3539158133231335,1.8113950435679376,42.960691176236594,0.5566063790006307,208.1862258683477,-0.0,4.661146033808738
52,70.05080897792345,122.09389356484343,4.944043479936294,98.86894637947248,110.54228714349317,39.60516438517718,97.72649674885035,2.5066252147962262,43.230285010037264,40.431449095470725,18.667646810641415,-0.0,61.80054349920329,61.79309148716981,2.5125473417717816,5.392306689926438,52.75669540378484,0.413879321377615,66.37903158065099,-0.0,7.604817191978162,-0.0,12.631678883066748,12.626171539678346,2.353290793563051,1.8057339620270174,42.94880796384458,0.5591431863510133,206.82608643087764,-0.0,4.661916343845725
53,70.20960730520169,122.09389356484343,4.942108448195954,98.83025092956267,110.53179413132868,39.656287878991805,97.72649674885035,2.504812693917624,43.19901824918298,40.30573004992537,19.217848414275007,-0.0,61.77635560244906,61.768906830976185,2.511483235875626,5.391794835674513,52.73455177979786,0.4151089090143996,66.35581235546817,-0.0,7.854480963697368,-0.0,12.622545015916518,12.617039527572835,2.3526617311191034,1.8001191459545383,42.936736275098085,0.5616694525950233,205.47537196412085,-0.0,4.662686653882712
54,70.36736899936687,122.09389356484343,4.940174236116915,98.79157171357909,110.52130195768996,39.70739348069314,97.72649674885035,2.503000659601382,43.16776037726978,40.181038261989634,19.777420023013008,-0.0,61.75217795146108,61.744732320986465,2.5104193269865145,5.391283022326282,52.71241761191865,0.416339657825028,66.33257819335006,-0.0,8.108396542026995,-0.0,12.613413600708233,12.607910111640239,2.352027273789607,1.794550208869702,42.92447793634111,0.564185189942566,204.13401631995617,-0.0,4.6634569639197
55,70.52410179373481,122.09389356484343,4.938240843550053,98.75290872386536,110.5108106427119,39.75848117795179,97.72649674885035,2.5011891164972426,43.13651154395366,40.05736584404193,20.34629662208896,-0.0,61.7280105443753,61.72056795241537,2.5093566379619454,5.390771250863937,52.69029289414654,0.4175715679290453,66.30932910579855,-0.0,8.366534425359447,-0.0,12.604284660873413,12.598783335590245,2.3513859066404974,1.7890267984985622,42.91203461250926,0.5666904105208047,202.80195903936433,-0.0,4.664227273956686
