time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
302,81.37056155439848,71.51466394876925,6.30013338971151,126.16020651168098,107.77540433800638,61.68096309597564,63.93694274504041,2.496715102171446,72.42454420371092,36.339865110531726,78.75194534340429,7.6640639666971575,78.75166737139511,78.8501290698005,13.595528412074904,5.25733679697587,68.82662143971308,0.296767711526288,66.14092113932776,-0.0,14.472871531062559,3.3580970324847557,14.472731577580213,14.477935853999355,6.708561563893136,1.2337753148796953,75.75958360267131,0.7551468943818809,89.45512857653627,-0.0,5.114828053670824
303,81.42559836946634,71.51088714579126,6.29598393423804,126.1257347915403,107.77705465404189,61.72171075853226,63.935142418306114,2.494505994283368,72.38189149226822,36.331490441528906,78.6998964601647,4.533934613206303,78.69979917797674,78.8285842447126,12.092659665407854,5.257417300197113,68.80764911356773,0.29721034301836713,66.13609276238327,-0.0,14.460002126500607,2.4763284628147697,14.459926021406712,14.469409418285387,6.294775928577256,1.233490986364591,75.71725831748057,0.7561836759778455,89.20821454095413,-0.0,5.115444149557799
304,81.48048342317766,71.50909715462045,6.290863446318219,126.09025913154629,107.77869610805487,61.762455443603834,63.93390183150971,2.4920180378498147,72.3389840642764,36.32324135903937,78.63579992331124,1.2026081185286308,78.63579307897894,78.8064119572163,10.279942508816134,5.257497371124579,68.78818155320596,0.2976532122906145,66.13125545111953,-0.0,14.445533400173474,1.5375286486605677,14.445504061284705,14.46083206378553,5.791603145626178,1.2332109216391154,75.67461367231721,0.7572184514302134,88.96247234903778,-0.0,5.116060245444775
305,81.53521743527028,71.50897169375222,6.285315318541181,126.05355873973548,107.78032838649143,61.80319714562338,63.93326428993643,2.4892718235514972,72.29575822087448,36.3151169462203,78.55887026427887,-0.0,78.566441481766,78.78347421233454,8.070551764386217,5.257576994462948,68.76816829049093,0.29809631938807707,66.12640900099828,-0.0,14.429588376297817,0.5172838087185377,14.429585055403942,14.452191056860471,5.171325086670462,1.2329350895755236,75.63164766291862,0.7582512279601539,88.71789483341712,-0.0,5.11667634133175
306,81.58980112109954,71.50897157201476,6.281108465270283,126.01540425208067,107.78195113588647,61.84393585889146,63.93322410725705,2.486352612063662,72.25213458771995,36.30711628771272,78.46529600238473,-0.0,78.51385581587978,78.7596276575503,5.550680548228275,5.257656152970023,68.74753118918473,0.2985396643542461,66.1215531815437,-0.0,14.412153961413267,-0.0,14.412663235111005,14.443470530283834,4.411079998200481,1.2326634590964507,75.58835280275478,0.7592820127587506,88.47447484176097,-0.0,5.117292437218726
307,81.64423519161079,71.50897157202066,6.278497265445403,125.97566691840981,107.7835639507118,61.88467157755597,63.933224312264386,2.4839006169623747,72.20803012890313,36.29923846611221,78.35480567019324,-0.0,78.48121581806879,78.73479182400602,2.925723453275156,5.257734826863943,68.72618303664818,0.2989832472308299,66.1166877284415,-0.0,14.391699071666686,-0.0,14.398449732377115,14.434653884868311,3.5346766158090817,1.2323959990550837,75.5447155707862,0.7603108129863272,88.23220521450732,-0.0,5.117908533105702
308,81.6985203533243,71.50897157202067,6.277481682197791,125.93434735855084,107.78516637578254,61.92540429559184,63.93322431114945,2.482005813580619,72.16339567923325,36.291482558565306,78.227447432658,-0.0,78.4685210274736,78.70896709909412,0.4051212197548344,5.257812993940567,68.70405339719272,0.2994270680575292,66.11181234510717,-0.0,14.368120799647226,-0.0,14.38746610804906,14.425731292309335,2.615067991044415,1.2321326781196105,75.50071799734705,0.7613376357717347,87.9910787634003,-0.0,5.118524628992677
309,81.75265730832503,71.50897157202067,6.277936272995542,125.89157150945864,107.78675792288495,61.96613400678381,63.93322431114867,2.480672402091011,72.11822705913391,36.28384763515428,78.08327714765838,-0.0,78.47420341244552,78.6822321934115,-1.816023777038809,5.25789063038459,68.68110722484764,0.29987112687184225,66.1069267135033,-0.0,14.341430058480896,-0.0,14.379736709306382,14.41670191709404,1.7240806096700838,1.2318734647183816,75.45634130268768,0.7623624882115247,87.7510882613954,-0.0,5.119140724879653
310,81.80664675422821,71.50897157202067,6.279623549483266,125.84757736159331,107.78833809632808,62.006860704718285,63.93322431114837,2.4798617500191256,72.07256314094485,36.27633275951238,77.92235805821458,-0.0,78.49529436854205,78.65473585099566,-3.5719327725874748,5.257967712015962,68.65735593245624,0.30031542370896996,66.1020305107599,-0.0,14.31163855349186,-0.0,14.375037594926448,14.407573529947772,0.9285225456167568,1.2316183270607934,75.41156942883467,0.7633853773689445,87.51222644675036,-0.0,5.119756820766629
311,81.86048938417103,71.50897157202067,6.282216161586994,125.80269274464632,107.78990642310345,62.047584382786184,63.933224311147946,2.479496906866842,72.02648112217733,36.268936991489745,77.74476074912256,-0.0,78.52770201983861,78.62668296540377,-4.7382671408281745,5.258044215761102,68.63286131149914,0.3007599586018392,66.09712342879018,-0.0,14.278759352284728,-0.0,14.372922705243464,14.398361562940263,0.2852926404413104,1.2313672332278043,75.3663920601843,0.7644063102731894,87.27448604008225,-0.0,5.120372916653603
312,81.91418588680764,71.50897157202067,6.285325288704188,125.7573069055771,107.79146248364329,62.08830503419836,63.93322431114787,2.4794699825436397,71.98008914388987,36.2616593914639,77.55056312037676,-0.0,78.56656610880353,78.59831681598551,-5.240723715124412,5.258120121153289,68.60773346757436,0.3012047315812658,66.09220519429364,-0.0,14.24280687675486,-0.0,14.37276663276956,14.389087633871453,-0.16258729263695437,1.231120151318277,75.32080696908419,0.7654252939188467,87.03785977182271,-0.0,5.120989012540579
313,81.96773694632532,71.50897157202067,6.2885329350947226,125.71183818553095,107.79300593948439,62.12902265201286,63.933224311147846,2.479651579902447,71.93351685267716,36.254499025800136,77.33985035351894,-0.0,78.60666168868518,78.56989886595666,-5.059381618562791,5.258195411682123,68.58212363854088,0.30164974267624584,66.08727558674502,-0.0,14.203796896853584,-0.0,14.373819299862786,14.379777659578005,-0.38870084400035587,1.2308770496343662,75.2748215166031,0.766442335265723,86.8023404168988,-0.0,5.121605108427555
314,82.02114324248335,71.50897157202067,6.2914257114967125,125.6667002160891,107.79453655536541,62.16973722917169,63.93322431114783,2.4799015363176857,71.88690465294067,36.24745497296337,77.11271487413569,-0.0,78.64282139371004,78.54168763505552,-4.2286842025773455,5.25827007587144,68.55621304869699,0.30209499191435224,66.08233445276119,-0.0,14.16174652364779,-0.0,14.37526822453213,14.370459707422162,-0.384608570190305,1.23063789688902,75.22845326021915,0.767457441239101,86.56792083346701,-0.0,5.12222120431453
315,82.07440545067682,71.50897157202067,6.293627184984152,125.62226955511402,107.79605421347907,62.210448758545695,63.93322431114784,2.4800800451972456,71.84039257914715,36.24052632968383,76.86925631135504,-0.0,78.67033981230306,78.51391847194607,-2.833125278498558,5.258344107974544,68.53019911108292,0.3025404793222222,66.0773817153643,-0.0,14.116674201820938,-0.0,14.376302988609075,14.361161770814862,-0.15978292591175342,1.2304026624153113,75.18172964808578,0.7684706187304761,86.33459400189922,-0.0,5.122837300201506
316,82.12752424202304,71.50897157202067,6.2948264044320466,125.57885715591632,107.7975589187917,62.25115723298284,63.93322431114784,2.4800583214196754,71.79410962460867,36.23371221665369,76.60958145415285,-0.0,78.68533005540172,78.48678572244755,-0.9991379056443087,5.258417508233697,68.50428033101488,0.30298620492608347,66.07241737743485,-0.0,14.06859970158365,-0.0,14.376177062186251,14.351909635999109,0.2598171552434132,1.2301713163598487,75.13468687502042,0.7694818745987313,86.10235306071145,-0.0,5.123453396088482
317,82.18050028346852,71.50897157202067,6.294800426860336,125.53668584490767,107.79905079499791,62.291862645357,63.93322431114784,2.479728003265472,71.74816433470313,36.22701178326792,76.3338042045019,-0.0,78.68500533575536,78.46042865306713,1.1160807481766084,5.258490282682781,68.47864127844927,0.303432168752287,66.06744151907327,-0.0,14.017544110000305,-0.0,14.374262303879693,14.342725001599831,0.8343765209932102,1.229943829843726,75.08736802323415,0.7704912156717167,85.87119133634998,-0.0,5.124069491975457
318,82.23333423791172,71.50897157202067,6.293429257861185,125.4958753940811,107.80053007156768,62.332564988612965,63.93322431114784,2.479008624567041,71.70263733119869,36.22042421102758,76.04204552741733,-0.0,78.66786572326595,78.43492212130053,3.3378364768846445,5.258562442515452,68.45343890048066,0.30387837082780317,66.06245428916866,-0.0,13.96352982174055,-0.0,14.370092274709776,14.333623984208431,1.5138094137040399,1.2297201750780742,75.03982066487843,0.7714986487481372,85.6411023644351,-0.0,5.124685587862432
319,82.28602676433636,71.50897157202067,6.290702279710404,125.45643611351642,107.80199706309064,62.373264255805445,63.93322431114784,2.4778526690521328,71.6575762559684,36.21394871534816,75.73443339789702,-0.0,78.6337784963812,78.4102725709476,5.488187270927816,5.258634003077547,68.42879126919011,0.3043248111806498,66.05745589195863,-0.0,13.906580529256301,-0.0,14.363391536660675,14.3246161076126,2.241986467400438,1.2295003254254515,74.99209413789472,0.7725041805996566,85.41207990084148,-0.0,5.125301683749408
320,82.33857851794693,71.50897157202067,6.286715868044068,125.4182712613006,107.80345214265084,62.41396044012742,63.93322431114784,2.476247904605473,71.61299343651393,36.20758454563872,75.41110274479004,-0.0,78.58394835055199,78.38641953831272,7.400036317906346,5.258704982568288,68.40476962933505,0.3047714898402079,66.05244656970774,-0.0,13.846721212389877,-0.0,14.35408918371638,14.315703836125786,2.961260241648303,1.2292842554025352,74.94423671857376,0.7735078179730608,85.18411792179701,-0.0,5.125917779636383
321,82.39099015030231,71.50897157202067,6.28166265917749,125.38118780653448,107.80489571148303,62.45465353492789,63.93322431114784,2.4742169289045473,71.56886634182983,36.201330983668406,75.07219539160717,-0.0,78.52078323971976,78.36324237908389,8.929954744763883,5.258775400560103,68.38139430473477,0.3052184068374207,66.04742658296911,-0.0,13.783978127416043,-0.0,14.342316208043455,14.306882665716163,3.6169280954531455,1.2290719406246575,74.89629291818522,0.7745095675923916,84.95721061311794,-0.0,5.126533875523359
322,82.44326230943864,71.50897157202067,6.2758135757738716,125.3449144352417,107.80632816739065,62.495343533716685,63.93322431114784,2.4718140759300753,71.52514067896496,36.195187340371426,74.71785999431378,-0.0,78.44766969717449,78.34057152202588,9.96876157769863,5.258845276458036,68.35863468584135,0.30566556220485186,66.04239619004245,-0.0,13.718378795525421,-0.0,14.32838756793162,14.298141743020803,4.1612929159297884,1.2288633576973347,74.84830111049327,0.7755094361608973,84.731352349571,-0.0,5.127149971410335
323,82.49539563997743,71.50897157202067,6.269494224722534,125.30912518285113,107.80774987439224,62.53603043015701,63.93322431114784,2.4691200219682776,71.48173579140666,36.18915295135274,74.34825197612679,-0.0,78.36867780903276,78.31820323928176,10.449107688247246,5.258914628019088,68.3364131892162,0.3061129559766082,66.03735562723307,-0.0,13.649951990753197,-0.0,14.312770920357092,14.289464944502726,4.557031774522489,1.2286584840636823,74.80029166002952,0.7765074303627052,84.50653766604309,-0.0,5.12776606729731
324,82.54739078321371,71.50897157202067,6.263057680568507,125.27346667755255,107.80916113595555,62.57671421804633,63.93322431114784,2.4662345878675045,71.43855186217628,36.18322717144761,73.96353345933817,-0.0,78.28822100710745,78.29591667347016,10.349539321630418,5.258983470046566,68.31461278325507,0.30656058818813425,66.03230509144576,-0.0,13.578727727357384,-0.0,14.296044897756845,14.280832316376511,4.779637871988522,1.2284572978197017,74.75228568148448,0.7775035568641263,84.28276122277457,-0.0,5.128382163184286
325,82.59924837718151,71.50897157202067,6.256855914034695,125.23758673300642,107.81056217379425,62.61739489128759,63.93322431114784,2.463268364648582,71.39547829412032,36.177409368754724,73.56387319420448,-0.0,78.21069892543477,78.27349170812882,9.694838540460044,5.25905181335577,68.29308737635937,0.3070084588759003,66.02724472639827,-0.0,13.5047372466539,-0.0,14.2788505641265,14.27222174985968,4.818789249899211,1.2282597775117006,74.70429450155252,0.7784978223145375,84.06001776733251,-0.0,5.1289982590712615
326,82.65096905669584,71.50897157202067,6.251212143927933,125.20116201061073,107.81195311373088,62.65807244385341,63.93322431114784,2.460333844377009,71.35240258504875,36.17169891858353,73.14944648492796,-0.0,78.14015179910025,78.2507262566315,8.55271619102732,5.259119664084387,68.27167417829824,0.30745656807700983,66.0221746134317,-0.0,13.428013003313183,-0.0,14.261840003264952,14.263610755345868,4.678580099431793,1.2280659019308025,74.65631984151298,0.7794902333468142,83.83830209612391,-0.0,5.129614354958236
327,82.70255345337162,71.50897157202067,6.246396266602637,125.16392259624088,107.81333397953316,62.69874686974627,63.93322431114784,2.4575367548121085,71.30921899877013,36.16609519775129,72.72043511275827,-0.0,78.07995333253402,78.22745162265035,7.02722332371726,5.259187023391814,68.25020700574683,0.307904915828764,66.01709476750733,-0.0,13.348588651123757,-0.0,14.24562608825476,14.254978195776989,4.376641011978517,1.2278756499193195,74.60835468194777,0.78048079657733,83.61760901820709,-0.0,5.130230450845212
328,82.75400219562113,71.50897157202067,6.242605192443995,125.12567166177409,107.81470469494741,62.73941816295745,63.93322431114784,2.4549682497853453,71.26583637967843,36.160597579620216,72.27702725626364,-0.0,78.03256490555101,78.2035447886086,5.249503817814835,5.259253887558362,68.22852945921595,0.3083535021682088,66.01200513853539,-0.0,13.266499028231763,-0.0,14.230737211355795,14.246305848808241,3.9422619544072037,1.2276890002022633,74.56038471806208,0.7814695186055439,83.39793332387828,-0.0,5.1308465467321875
329,82.80531590863467,71.50897157202067,6.239949519848301,125.0862987812791,107.8160650935666,62.780086317428925,63.93322431114784,2.4526985238813293,71.22218454198703,36.15520543020211,71.81941740878165,-0.0,77.99936899810483,78.17893673829926,3.3666823936940156,5.259320248466615,68.20650693682236,0.3088023271317131,66.0069056177987,-0.0,13.181780141858317,-0.0,14.217580270167375,14.237579684039739,3.4136959904984936,1.2275059312550896,74.51239027672787,0.7824564060132669,83.17926976009036,-0.0,5.131462642619163
330,82.85649521434853,71.50897157202067,6.238447364828162,125.04578608480222,107.81741493547221,62.82075132702034,63.93322431114784,2.4507722732458466,71.17821881155824,36.14991810555253,71.34780629311105,-0.0,77.9805920603531,78.15361630300116,1.5298288291305622,5.259386094413231,68.18403658362867,0.3092513907546037,66.0017960487817,-0.0,13.094469152506145,-0.0,14.20641435525212,14.228790770945135,2.8348872701880974,1.2273264212152328,74.46434853033094,0.7834414653636819,82.96161301410211,-0.0,5.132078738506139
331,82.90754073140539,71.50897157202067,6.238025599858409,125.00420699763148,107.8187539291492,62.86141318548383,63.93322431114784,2.449206267891766,71.1339224548335,36.144734950574474,70.86240077348738,-0.0,77.97531999823117,78.12762937351947,-0.11804117901282696,5.2594514111779604,68.16105447171371,0.30970069307088216,65.99667624142772,-0.0,13.004604357663288,-0.0,14.197336677499077,14.21993576442383,2.25189286385474,1.2271504478414827,74.41623583127495,0.7844247032002204,82.74495770609538,-0.0,5.1326948343931145
332,82.95845307511281,71.50897157202067,6.23852838183298,124.96171768690428,107.8200817569375,62.90207188644817,63.93322431114784,2.4479891929154634,71.08930683739561,36.139655299281245,70.36341376481407,-0.0,77.98160477291331,78.10107355431495,-1.4529872301350744,5.2595161832651955,68.13753945665013,0.3101502341130469,65.99154598869532,-0.0,12.912225174998778,-0.0,14.190281647701523,14.2110169364981,1.7092751136135993,1.2269779885229155,74.3680299899783,0.7854061260453963,82.52929839106254,-0.0,5.13331093028009
333,83.00923285740609,71.50897157202067,6.239731807239627,124.91854237982952,107.82139810163991,62.94272742341385,63.93322431114784,2.4470836120668484,71.04440945886041,36.13467847637174,69.85106413927858,-0.0,77.99664759049642,78.07408898739322,-2.379306704000387,5.259580395201899,68.11351358048366,0.31060001391203385,65.98640508386487,-0.0,12.817372125074133,-0.0,14.185032258801524,14.202041783480682,1.2467652103112066,1.2268090203323734,74.31971231411586,0.7863857403997239,82.31462956900383,-0.0,5.133927026167066
334,83.05988068681938,71.50897157202067,6.241363487816385,124.87495376216549,107.82270267238262,62.98337978975845,63.93322431114784,2.446429840415741,70.99929007752573,36.12980379994423,69.32557663036069,-0.0,78.01704359770586,78.04684610135321,-2.8362483160164325,5.259644032799103,68.08903909275051,0.3110500324972714,65.98125333735776,-0.0,12.720086813572108,-0.0,14.181242534611012,14.193022251277645,0.8964150976807713,1.2266435201185995,74.2712692809046,0.7873635527407924,82.1009457023203,-0.0,5.1345431220540405
335,83.11039716846952,71.50897157202067,6.243125415056925,124.8312500906719,107.82399522764204,63.02402897875206,63.93322431114784,2.4459513830929396,70.9540252680494,36.12503058509321,68.7871817342483,-0.0,78.03906768821263,78.0195313066697,-2.80175682232335,5.259707084275175,68.06421236322228,0.3115002898968473,65.97609059171104,-0.0,12.620411913045455,-0.0,14.17846905661258,14.183973647448004,0.6804521536128872,1.2264814646283577,74.22269372006957,0.7883395695225853,81.88824123876512,-0.0,5.135159217941016
336,83.16078290405461,71.50897157202067,6.2447181496826225,124.78773098514529,107.82527559371434,63.06467498358066,63.93322431114784,2.445561437671265,70.90870191493154,36.12035814804768,68.23611560873756,-0.0,78.05897687103386,77.99233186571556,-2.29307196695839,5.25976954115675,68.03915530143927,0.3119507861377633,65.97091673358649,-0.0,12.518391144199919,-0.0,14.176208656371923,14.174913340526603,0.6099670949425252,1.2263228306469283,74.17398544254601,0.7893137971750868,81.67651063777551,-0.0,5.135775313827992
337,83.21103849186993,71.50897157202067,6.245864407930818,124.74467382951468,107.82654367730112,63.10531779737627,63.93322431114784,2.445169927322788,70.86341017501209,36.1157858105003,67.67261996964417,-0.0,78.0733050991363,77.96542114344642,-1.364217729597154,5.2598313988926915,68.01400502038618,0.312401521246267,65.96573170195234,-0.0,12.414069256716582,-0.0,14.173939184705558,14.165859353201181,0.6845047048325605,1.2261675951450874,74.12515128879498,0.7902862421042224,81.46574839795423,-0.0,5.136391409714967
338,83.26116452684033,71.50897157202067,6.246330219909807,124.7023126075533,107.82779947140926,63.14595741325054,63.93322431114784,2.4446905096190457,70.81823646446905,36.11131290377669,67.09694198477868,-0.0,78.07912774887366,77.93894537972056,-0.1006736233228565,5.259892657141868,67.98890260607828,0.3128524952482227,65.96053549191528,-0.0,12.307492009623068,-0.0,14.171160139658019,14.156828960387248,0.8925518103055582,1.2260157354206616,74.07620461810657,0.7912569106921239,81.2559490834764,-0.0,5.137007505601943
339,83.31116160056797,71.50897157202067,6.245942055486755,124.66082077802245,107.8290430542844,63.186593824329314,63.93322431114784,2.444047023796955,70.7732570078237,36.1069387725165,66.509334165532,-0.0,78.07427569358549,77.91301298626378,1.38827220883522,5.259953319721142,67.96398190562007,0.3133037081694939,65.95532815402198,-0.0,12.198706151222444,-0.0,14.167430039427927,14.147837399650225,1.2128510936045929,1.2258672292235018,74.02716430067089,0.7922258092976935,81.04710734734165,-0.0,5.137623601488919
340,83.3610303013928,71.50897157202067,6.244598689560898,124.62029941710736,107.83027458166929,63.22722702378535,63.93322431114784,2.4431789060451283,70.72853241967601,36.102662777591156,65.91005425611377,-0.0,78.05748361951227,77.88768713569186,2.978817477093545,5.260013394227723,67.93935921559773,0.313755160036308,65.95010978921887,-0.0,12.08775939858752,-0.0,14.162397813208361,14.138896788074168,1.6164076532688878,1.2257220548545438,73.97805331042754,0.793192944257424,80.83921794973499,-0.0,5.138239697375894
341,83.41077121446305,71.50897157202067,6.242277049840489,124.5807713842036,107.83149427321166,63.26785700486716,63.93322431114784,2.442045204881709,70.6841036873037,36.09848429805663,65.29936512049844,-0.0,78.02846312300716,77.86298211512701,4.542805919156,5.260072891376131,67.91512464888402,0.3142068508755772,65.94488054000739,-0.0,11.974700416630789,-0.0,14.15582607716484,14.13001531916838,2.06900618090095,1.2255801912321076,73.92889704394737,0.7941583218864187,80.63227577022762,-0.0,5.13885579326287
342,83.46038492181057,71.50897157202067,6.2390317287005965,124.5421818282765,107.83270239422508,63.30848376092076,63.93322431114784,2.440626937109567,70.63998981377203,36.09440273201293,64.67753462712476,-0.0,77.9878966087585,77.83886364267255,5.95793538431629,5.260131824108493,67.8913358183315,0.31465878071514386,65.939640578578,-0.0,11.859578796758438,-0.0,14.147604791222562,14.121196791716326,2.534029874603168,1.2254416179210763,73.87972150375214,0.7951219484795099,80.4262758130212,-0.0,5.139471889149845
343,83.50987200242749,71.50897157202067,6.234988402468537,124.50440478985132,107.8338992343991,63.34910728540395,63.93322431114784,2.4389276731218117,70.59618723281645,36.09041749633933,64.04483553139515,-0.0,77.93735503085774,77.81525299365684,7.117203187527874,5.2601902065560076,67.86801426315091,0.3151109495839426,65.93439009296087,-0.0,11.742445035117074,-0.0,14.137754651912381,14.112440492808453,2.9753513430006313,1.2253063151239112,73.83055149271259,0.796083830312416,80.22121320505249,-0.0,5.14008798503682
344,83.55923303233921,71.50897157202067,6.230331880007555,124.4672551749949,107.83508508522907,63.38972757189139,63.93322431114784,2.4369723844935627,70.55267096250753,36.08652802536481,63.401545356048324,-0.0,77.87914850009548,77.79203448437156,7.936874768719859,5.260248052937956,67.84514480495383,0.31556335751205883,65.92912927234529,-0.0,11.623350510446679,-0.0,14.12642041219527,14.103741428464108,3.3600724594816143,1.2251742636355054,73.78140895736327,0.7970439736428326,80.01708318735157,-0.0,5.140704080923796
345,83.6084685846707,71.50897157202067,6.225289802950957,124.43050507716111,107.8362602179399,63.43034461407094,63.93322431114784,2.434804688423874,70.50939736301716,36.08273376859337,62.7479462694158,-0.0,77.81612253688803,77.76906567322546,8.362383393879433,5.260305376484826,67.82267783164927,0.31601600453069395,65.92385829272176,-0.0,11.502347461541822,-0.0,14.113854908293321,14.095090874919288,3.6609108606630496,1.2250454447659618,73.73231160178365,0.798002384711402,79.81388110042786,-0.0,5.141320176810772
346,83.65757922970216,71.50897157202067,6.220113500186554,124.39390294251812,107.83742486368675,63.4709584057315,63.93322431114784,2.4324827874097386,70.46630819989056,36.07903418770264,62.084324961658176,-0.0,77.75141875233301,77.7461893390736,8.371760869458715,5.260362188472477,67.80053420710671,0.3164688906720316,65.91857730400595,-0.0,11.379488964338861,-0.0,14.100395523160405,14.086477190889816,3.858061376886128,1.2249198402386885,73.68327186942017,0.7989590697424781,79.61160236508137,-0.0,5.141936272697747
347,83.70656553491159,71.50897157202067,6.215057525325948,124.35719404858983,107.8385791974636,63.51156894074355,63.93322431114784,2.4300744517112225,70.42333566502683,36.07542875305546,61.41097251901424,-0.0,77.6882190665754,77.7232462803684,7.976411006798344,5.260418497437201,67.77861236002975,0.3169220159690241,65.9132864195757,-0.0,11.254828908635234,-0.0,14.086435101291281,14.077886821284023,3.940415940477901,1.2247974320719668,73.63429635422472,0.7999140349446485,79.41024246017028,-0.0,5.142552368584723
348,83.75542806500337,71.50897157202067,6.210359541930499,124.32014063024776,107.83972332691047,63.55217621303416,63.93322431114784,2.4276514670092095,70.38040793268864,36.07191694000387,60.72818429611982,-0.0,77.62949427413228,77.70008789390461,7.219230401629176,5.260474308629733,67.75679693235486,0.31737538045511665,65.90798570899489,-0.0,11.128421974451431,-0.0,14.072389763407786,14.069305407869782,3.906069891895985,1.224678202453465,73.58538567247123,0.8008672865109848,79.209796899111,-0.0,5.143168464471699
349,83.80416738192238,71.50897157202067,6.206222131061802,124.2825400777579,107.84085728674448,63.59278021655873,63.93322431114784,2.425283994709168,70.3374548028039,36.06849822526961,60.03625978645697,-0.0,77.57777663827358,77.67658754859845,6.1703097955633295,5.260529623743585,67.73496825534538,0.3178289841639321,65.90267519439537,-0.0,11.000323608046775,-0.0,14.058666214779404,14.060718917391492,3.7621059150286427,1.2245621336173558,73.53653478639663,0.8018188306190136,79.01026120691681,-0.0,5.143784560358673
350,83.85278404485491,71.50897157202067,6.202797890251953,124.24423983751174,107.84198103908747,63.63338094527178,63.93322431114784,2.423035277247488,70.29441299893608,36.06517208366661,59.335502490981945,-0.0,77.53497362815048,77.65264989844458,4.920622973948225,5.260584440931047,67.71301188712904,0.3182828271289458,65.89735485069468,-0.0,10.87058999759809,-0.0,14.04563105342343,14.052114700654057,3.5237001198448756,1.2244492077330382,73.48773373812476,0.8027686734304316,78.81163089945355,-0.0,5.144400656245649
351,83.90127861021695,71.50897157202067,6.20017890234894,124.20514793718169,107.8430944794937,63.673978393098594,63.93322431114784,2.4209570801085283,70.25123072898342,36.06193798539619,58.62621978500582,-0.0,77.5022362793628,77.62821746073833,3.5742588155089847,5.260638755097206,67.6908274584878,0.3187369093831677,65.89202460952052,-0.0,10.739278048554853,-0.0,14.03358434880291,14.043482404223635,3.212645069579852,1.2243394068133104,73.43896872234087,0.8037168210905805,78.61390146637515,-0.0,5.145016752132625
352,83.94965163163442,71.50897157202067,6.198391281464079,124.16523842870873,107.84419744803928,63.71457255391082,63.93322431114784,2.4190861917282658,70.20787118724802,36.05879539409434,57.908722783362805,-0.0,77.47989101830201,77.60327401794272,2.2398511876884917,5.260692558440892,67.66833614818296,0.31919123095886837,65.88668436642699,-0.0,10.60644535867732,-0.0,14.0227393527857,14.034814670504279,2.8554253442597974,1.2242327126480679,73.39022340304902,0.804663279727756,78.41706835886127,-0.0,5.1456328480196
353,83.99790365991709,71.50897157202067,6.197395040493742,124.12455150569338,107.84528974442867,63.75516342150712,63.93322431114784,2.4174421982895824,70.1643147807597,36.05574376573871,57.18332620395087,-0.0,77.46743800617281,77.57784469105813,1.0219033920980658,5.260745841191595,67.64548625380704,0.3196457918873601,65.88133399072312,-0.0,10.47215019277335,-0.0,14.013209600779685,14.026107582788335,2.4810116595367337,1.2241291067672009,73.34148036415185,0.8056080554523963,78.22112698283435,-0.0,5.146248943906576
354,84.04603524302985,71.50897157202067,6.197089142956376,124.08318843372324,107.84637114584284,63.79575098960045,63.93322431114784,2.416026652171517,70.1205599610438,36.05278254845988,56.450348229697475,-0.0,77.46361428695575,77.55199277107678,0.012678650129948565,5.260798592480091,67.62225648162908,0.3201005921988512,65.87597333708321,-0.0,10.33645145714364,-0.0,14.005004091474829,14.017360831529974,2.1185491951123714,1.2240285704341822,73.29272258074015,0.8065511543562223,78.02607269792199,-0.0,5.146865039793552
355,84.09404692606559,71.50897157202067,6.197321367498881,124.04130166671693,107.84744142609405,63.83633525181301,63.93322431114784,2.4148236964094143,70.07662259896621,36.049911183263795,55.71011036895678,-0.0,77.46651709373705,77.52581354169784,-0.7146770561475265,5.260850801272834,67.59865666903195,0.3205556319223867,65.87060225800597,-0.0,10.19940867373658,-0.0,13.998030906657116,14.008577589374337,1.7951236700122373,1.2239310846705957,73.24393479486764,0.8074925825113981,77.83190082219807,-0.0,5.147481135680527
356,84.14193925122221,71.50897157202067,6.197901661055184,123.99908147504222,107.84850037434693,63.876916201678554,63.93322431114784,2.413801928897709,70.03253411908715,36.047129105497994,54.9629373145199,-0.0,77.47377076319084,77.49942592190118,-1.1113310203575684,5.2609024572851695,67.5747261444473,0.3210109110858709,65.86522061599065,-0.0,10.061081954046337,-0.0,13.992108017450112,13.999764138207915,1.5337780228729458,1.2238366303059163,73.19510469521629,0.8084323459697803,77.63860664162705,-0.0,5.148097231567503
357,84.18971275778664,71.50897157202067,6.198618238395523,123.95673982887793,107.84954781219737,63.91749383265207,63.93322431114784,2.4129174203889128,69.9883384795448,36.04443574698471,54.20915680118379,-0.0,77.4827279799451,77.47296239304848,-1.1558939230868277,5.26095355181446,67.55052975487187,0.321466429716172,65.85982829464383,-0.0,9.921531972744088,-0.0,13.986980778777687,13.9909292654261,1.3519083737626374,1.2237451880499337,73.14622382331213,0.8093704507623025,77.44618542371484,-0.0,5.148713327454478
