time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
162,98.14138113694337,92.09941335017133,5.682045425192006,112.39574462542019,110.14929629038721,56.18509337413474,63.82872875372165,3.828200912463933,44.83243407674763,42.85766205481884,74.16675784619483,510.39198578831633,71.0255678149003,70.24734039088742,491.02774555636154,5.373136404409196,60.21308062787103,0.7546992047557995,61.579162662045285,-0.0,23.84650764851528,295.9708751143268,22.260033700628362,21.793011823421704,280.8582970286704,1.8481507379230464,78.17803853963008,1.114369814743115,115.48133543580924,-0.0,4.950238384929299
163,98.23393012804449,91.69313560731686,5.697463553481253,112.73814799232201,110.14829112122506,56.23455479096029,63.5926852424115,3.840208489133593,44.99350988818277,42.82807318692309,74.24592372575005,501.0811799596825,71.2182944185159,70.46134249520105,482.0597594602048,5.373087371767139,60.421756434510684,0.7561725469812446,61.55886433047859,-0.0,23.87065624343013,291.67946014572743,22.32985476473689,21.87131065183383,276.8978151419829,1.8468747773266447,78.56489285459439,1.1166125602644812,114.92756677182565,-0.0,4.951041734229028
164,98.32603678307721,91.29430566519561,5.712607949572676,113.07321140210958,110.14746810519382,56.28399994323379,63.36008463926155,3.8519512449366817,45.15109960166994,42.79923466575004,74.32474293055532,491.85335988694857,71.40759936965868,70.67075712631829,473.17070726514726,5.373047224643664,60.62608253055536,0.7576469525183571,61.5386702950041,-0.0,23.894060400370574,287.400376580124,22.39813596154241,21.947914890706887,272.9470302184795,1.8456311739280644,78.94485061936057,1.1188476799436962,114.38009057839419,-0.0,4.951845083528757
165,98.41770612283123,90.90285178904283,5.727481827489881,113.40100685671369,110.1468236782928,56.33342891376624,63.13091555332627,3.8634313647081857,45.30521797092508,42.771135922904655,74.40333790910456,482.72035203494613,71.59352284362376,70.87562928544587,464.3724080103633,5.373015789185078,60.826089372739744,0.7591224239384308,61.518578203288634,-0.0,23.916763188251014,283.1371443185272,22.464889995315534,22.022831711810866,269.0092928555305,1.844419471986461,79.31789517602077,1.1210752556442911,113.83882224814872,-0.0,4.952648432828486
166,98.5089431002574,90.51869279336782,5.742088458467473,113.72161572451725,110.14635430547607,56.38284178347685,62.90516375707762,3.874651180042458,45.45588245082553,42.74376644649244,74.48181516299674,473.6933839273787,71.77610573084364,71.0760098278231,455.6761402956565,5.372992892950115,61.02181330577303,0.7605989637655872,61.49858572246037,-0.0,23.938805679997593,278.89321407762674,22.530130423696022,22.09606959994826,265.0879023246131,1.8432392181974624,79.68401527930689,1.1232953683431643,113.30367769670836,-0.0,4.953451782128215
167,98.59975260197602,90.14174011127176,5.756431175829057,114.03512666736853,110.14605647929953,56.43223863153659,62.682812575994156,3.8856131281324324,45.60311284387896,42.717115784713876,74.56026900032394,464.78333052866793,71.95538969786345,71.27195416710512,447.09252113624177,5.3729783648439415,61.21329554029951,0.7620765744808067,61.47869053817514,-0.0,23.9602271993086,274.67200867606647,22.59387141835304,22.16763818110287,261.1860823322785,1.8420899618481736,80.04320470416268,1.1255080981620764,112.77457338211534,-0.0,4.954255131427943
168,98.69013944689165,89.77189560502276,5.770513297845062,114.34163789276995,110.14592673449683,56.48161953517086,62.46384238343543,3.8963197924005444,45.74693176171623,42.69117355025161,74.63877532194,456.00017545902807,72.13141622306351,71.46352368298103,438.6315949072676,5.372972035829177,61.400583275437114,0.763555258515728,61.45889036417932,-0.0,23.981064706061865,270.47683134059014,22.656128001243854,22.237548446771115,257.30699736904234,1.8409712550063613,80.39546287493572,1.1277135243005139,112.25142634517427,-0.0,4.955058480727672
169,98.78010838698111,89.40905255835033,5.784338110130985,114.64125617647858,110.14596165062744,56.53098456971812,62.24823076524463,3.9067738828837,45.88736447549231,42.66592942409371,74.71739286637688,447.3530309073817,72.30422637663754,71.65078511029893,430.30275721144204,5.372973739055061,61.58372922560652,0.765035018254128,61.43918294401244,-0.0,24.00135282409315,266.310867915624,22.716915930557285,22.305812681242028,253.4537386161136,1.8398826526853274,80.74079472962863,1.1299117250426203,111.734154234309,-0.0,4.955861830027401
170,98.86966410942287,89.05309880509643,5.797908840744345,114.93409376485266,110.14615784577049,56.580333808841594,62.03595312572967,3.916978183185074,46.024438358102636,42.64137315825519,74.79616962890772,438.85065914604195,72.47386050930457,71.83380860303272,422.11466621856977,5.3729833095498405,61.76278994628094,0.766515856038051,61.41956604682386,-0.0,24.021124340643848,262.1772591978778,22.77625139225167,22.37244419045912,249.62929188322056,1.8388237129612701,81.07921004865247,1.1321027778103057,111.22267531567437,-0.0,4.95666517932713
171,98.95881123599764,88.70391559220772,5.811228629194419,115.22026953179142,110.14651198768419,56.62966732442771,61.826982408725556,3.9269355672550903,46.1581831423334,42.617494580383735,74.87513902204847,430.50107634647793,72.64035786493048,72.01266845736944,414.07522188941476,5.373000584765145,61.93782650135944,0.7679977741644484,61.400037474675955,-0.0,24.04040978164306,258.079037684308,22.834151097632073,22.43745742750693,245.83654250325193,1.8377939971718915,81.41072384323842,1.1342867591226224,110.71690851080614,-0.0,4.957468528626859
172,99.04755432228512,88.36137609645336,5.824300501887389,115.49991047398049,110.14702080652201,56.67898518646223,61.621288748034154,3.9366490208105036,46.28863124494163,42.59428359862401,74.95431517894185,422.31101829657797,72.8037562735926,72.18744404623762,406.191536335494,5.373025405196257,62.10890533959531,0.7694807748811267,61.3805950708684,-0.0,24.05923690606221,254.01904623106026,22.890632407896902,22.500868150146204,242.07828286533578,1.8367930701261679,81.73535683308025,1.1364637445480565,110.21677343714272,-0.0,4.958271877926587
173,99.13589786048658,88.02534958757204,5.837127449461185,115.77314748371552,110.14768108124551,56.728287463311254,61.418840318112636,3.946121595867752,46.41581695762377,42.571730202604705,75.0337023489791,414.2866297275826,72.96409311826507,72.358217177322,398.46993691931885,5.3730576137193555,62.2760958663884,0.7709648603950752,61.361236710990404,-0.0,24.077631523637777,250.00003783326883,22.945713069760696,22.562693027544274,238.35717775073505,1.835820500146909,82.0531344054388,1.138633808782239,109.72219040249291,-0.0,4.959075227226316
174,99.22384628000917,87.69570207302169,5.849712475929423,116.04011465299823,110.14848964160645,56.7775742217497,61.21960344680428,3.955356413625032,46.5397763277261,42.54982446653086,75.11329564255361,406.4333935334376,73.12140594911801,72.5250716581237,390.91597146553573,5.373097055688182,62.4394700319968,0.772450032873097,61.34196030420113,-0.0,24.095617512220116,246.02466384978507,22.99941123221265,22.622949582288538,234.67575762688472,1.8348758592041094,82.36408648874233,1.140797025648427,109.23308042594684,-0.0,4.959878576526045
175,99.31140394527422,87.37229294942627,5.862058231923171,116.30095296052475,110.14944339672864,56.82684552670263,61.023541782403434,3.964356649665795,46.66054799930565,42.52855655804635,75.19307054037876,398.7554269022705,73.2757278990399,72.68809560032777,383.5341710275354,5.373143580328289,62.59910467342053,0.7739362944334517,61.32276381193117,-0.0,24.113215663056366,242.09533906921288,23.051745360478673,22.68165659922547,231.03642557305346,1.8339587232971284,82.66824880924466,1.1429534680001983,108.74936531333665,-0.0,4.960681925825774
176,99.39857515870156,87.05497918463304,5.874167285355313,116.55580583862886,110.15053931516235,56.87610144152594,60.83061722706584,3.973125527201486,46.77817228495583,42.507916736770696,75.27299340543918,391.256081591815,73.42709106694164,72.84737864914284,376.328217281364,5.373197039764079,62.755078807778894,0.7754236471543343,61.3036452347966,-0.0,24.1304446956389,238.21433960686682,23.102734196729568,22.738833674275813,227.4414363988481,1.833068672391589,82.96566160879455,1.1451032078061927,108.27096763396932,-0.0,4.961485275125503
177,99.48536416188743,86.74361678153882,5.88604205059219,116.80481778766989,110.15177441742267,56.92534202808192,60.64079030551785,3.981666296888518,46.89269081601416,42.48789535438747,75.35302552972833,383.9383846444813,73.5755256324026,73.00301111729348,369.30106869935366,5.373257288654828,62.90747273937599,0.7769120930760882,61.28460260771653,-0.0,24.147321670314795,234.3838491300521,23.152396642721797,22.79450104440081,223.89290119398643,1.8322052904231916,83.25636911064655,1.1472463161726252,107.79781071768373,-0.0,4.962288624425232
178,99.57177513412776,86.43805863724926,5.897684730419491,117.04813654493432,110.1531458061164,56.974567346586014,60.45401948032465,3.9899822428270793,47.00414721153277,42.46848286588316,75.43311394361344,376.804060068651,73.72105913024387,73.15508534058374,362.4545939005461,5.373324185664277,63.05636960789264,0.77840163419589,61.26563401957849,-0.0,24.1638608462448,230.60580550320222,23.200751794679018,22.84867991278826,220.39276126159376,1.8313681657823688,83.54042068105683,1.1493828632687098,107.3298187428616,-0.0,4.963091973724961
179,99.65781219465772,86.13815711596136,5.909097491536434,117.28591035745781,110.15465064457287,57.02377745577701,60.2702619331995,3.9980766396662064,47.11258634162791,42.44966982554409,75.5131998242195,369.85408820181436,73.86371864420563,73.30369397341094,355.78988575333267,5.373397592418252,63.20185358777777,0.7798922724730538,61.24673759926931,-0.0,24.180074699605267,226.88202990207824,23.247818693868826,22.90139209076725,216.94279753253338,1.830556891141658,83.8178696578719,1.1515129183878965,106.86691669962225,-0.0,4.96389532302469
180,99.74347940276029,85.84376435648092,5.920282328372197,117.51828780013847,110.15628616740196,57.072972412911945,60.089473473073326,4.005952759793313,47.218054406104024,42.431446892964495,75.59321712764063,363.0886658954101,74.00352910465269,73.44892987508635,349.3071135981462,5.37347737401967,63.344009890330206,0.7813840098284712,61.22791152254931,-0.0,24.195973594484748,223.21416671457908,23.29361636840799,22.95266003602729,213.5446148720156,1.82977106371479,84.08877358453816,1.1536365499302819,106.40903043336577,-0.0,4.964698672324419
181,99.82878075838317,85.55473280887392,5.931241100078349,117.74541720076213,110.15804968179576,57.12215227379536,59.91160863793967,4.013613881561811,47.320598821089206,42.41380483572156,75.6730933172013,356.507160051293,74.14051375097958,73.59088575047613,343.0055292832678,5.373563399112049,63.48292443083502,0.7828768481452612,61.2091540128905,-0.0,24.211565798830893,219.60366042370387,23.338163881104148,23.002506797511906,210.19963924651714,1.8290102853720445,84.35319406588314,1.1557538254045017,105.95608666262974,-0.0,4.965502021624148
182,99.91372020305285,85.27091516908114,5.9419758974214,117.96744634648051,110.15993855951335,57.171317092809076,59.73662086816902,4.021063335085237,47.420268000544574,42.39673452784377,75.75275076400817,350.10765346821523,74.27469871776772,73.72965396655013,336.8836654550907,5.373655539488519,63.61868352614724,0.7843707892696301,61.19046333625185,-0.0,24.226857747861047,216.05173449220888,23.381480595737074,23.050955909210433,206.9091394811485,1.8282741625741987,84.61119630067053,1.157864811442611,105.50801296635218,-0.0,4.966305370923877
183,99.99830162024098,84.99216641294377,5.952488539343766,118.18452093889616,110.16195025115533,57.220466922966466,59.564462665647056,4.028304382879758,47.517111306802875,42.38022695912479,75.83210767616484,343.8877029639756,74.40610674179729,73.86532558680993,330.939054066387,5.373753670788127,63.75137321269836,0.7858658350120301,61.17183781034796,-0.0,24.24185387724764,212.55943773846633,23.423585483024755,23.098031366114995,203.6741751654823,1.8275623067741722,84.86284933781667,1.1599695737888702,105.06473784884679,-0.0,4.967108720223605
184,100.08252883658622,84.71834343445053,5.962780815335769,118.39678472896621,110.16408227060495,57.269601815948036,59.395085813851146,4.035340301976517,47.61117875252129,42.364273229760265,75.91108034600067,337.8442065833913,74.53476019169732,73.9979904556037,325.1686056566614,5.373857671736888,63.88107902294273,0.787361987148321,61.15327579451424,-0.0,24.256557097128205,209.12762608957948,23.46449759808613,23.14375747933988,200.4956343497568,1.826874334185748,85.1082253478432,1.1620681773278576,104.62619069898021,-0.0,4.967912069523334
185,100.16640562219635,84.44930601217519,5.972854515855991,118.60437851035033,110.16633220479729,57.318721822126705,59.228441429661395,4.042174350413037,47.70252097522369,42.348864557200955,75.98958308552909,331.9733029281642,74.66068144820008,74.12773656896877,319.5684206540821,5.373967424624319,64.0078855710313,0.7888592474201497,61.1347756960556,-0.0,24.27096858211153,205.75694168468308,23.504235885596948,23.188158863746615,197.37421074749884,1.8262098660791004,85.34739976989856,1.1641606860726892,104.19230183853574,-0.0,4.968715418823063
186,100.24993569141066,84.18491738238538,5.98271147651654,118.80743950296879,110.16869771282727,57.36782699060745,59.06448012905133,4.048809754367554,47.79118908193539,42.33399227793048,76.06752926092456,326.27038270809004,74.78389345645698,74.25464968935533,314.13385965555864,5.374082815259929,64.13187615142732,0.7903576175359606,61.11633596965292,-0.0,24.285087889540353,202.4478191590075,23.542819104979166,23.23126036242101,194.3104056551537,1.8255685288574584,85.58045107883854,1.1662471631725275,103.76300253309681,-0.0,4.969518768122792
187,100.33312270409547,83.92504443824157,5.992353672427778,119.00610107076685,110.171176514579,57.41691736929027,58.90315234834832,4.055249673179764,47.877234364826336,42.31964784424555,76.14483298365369,320.73011088000084,74.90442090534744,74.3788131692291,308.85992285642453,5.374203732418551,64.25313229602384,0.7918570991729129,61.09795510994185,-0.0,24.2989134220997,199.20055905590777,23.580265627005325,23.27308690844752,191.30456238843283,1.8249499539182568,85.80746017301269,1.168327670941983,103.33822496556799,-0.0,4.970322117422521
188,100.41597026579522,83.66955870758925,6.001783049842838,119.20049190227517,110.17376640072143,57.46599300487677,58.74440831806036,4.061497233470777,47.96070828630993,42.30582283105915,76.22140993633653,315.34677423782335,75.02228812303571,74.50030743892184,303.74092888994085,5.374330068327937,64.3717335153428,0.7933576939766884,61.07963165801664,-0.0,24.31244218759466,196.01525378489936,23.616593632197485,23.31366351766587,188.35682545082133,1.8243537779465113,86.02851054369953,1.1704022708440882,102.91790228502539,-0.0,4.97112546672225
189,100.4984819288405,83.41833614243818,6.011001339519378,119.39073641787998,110.17646522255916,57.51505394290882,58.588198279935774,4.067555508213628,48.04166228545773,42.292508932247806,76.29717870610342,310.11476725900565,75.13751674399245,74.61921026117481,298.77072711253464,5.374461718173678,64.4877572888655,0.7948594035626783,61.061364194813336,-0.0,24.32567017523886,192.89184108178782,23.651820989127593,23.353015194569267,185.46717167992622,1.8237796427573045,86.24368775697576,1.1724710235140605,102.50196857818759,-0.0,4.971928816021978
190,100.58066119300429,83.17125808040663,6.020010503198981,119.57695335843131,110.17927089545118,57.56410022781741,58.43447265137308,4.0734275120353995,48.12014761295488,42.27969796532778,76.37206132161974,305.02794427085576,75.25013128998748,74.7355958490194,293.9427808917854,5.374598580265973,64.60127829985056,0.7963622295171621,61.04315134331748,-0.0,24.33859235514088,189.83009513275144,23.685965227100393,23.391166852076474,182.6353997619368,1.8232271954974313,86.45307933470094,1.1745339887606618,102.09035890093637,-0.0,4.972732165321707
191,100.66251150622719,82.92821041707937,6.028812903629428,119.75925644779589,110.18218139387132,57.613131902929474,58.28318203591514,4.079116267930205,48.19621525516972,42.26738186945318,76.44598296021857,300.07926852883315,75.36016129536806,74.84953527987227,289.2501719397947,5.374740555798663,64.71236873890257,0.7978661733974367,61.02499176534969,-0.0,24.35120279405786,186.82957343074617,23.71904392407283,23.42814327462203,179.86113771517046,1.8226960885590766,86.6567744629219,1.1765912255758502,101.68300926321243,-0.0,4.973535514621436
192,100.74403626545015,82.68908512377541,6.037410859952138,119.93775331987318,110.18519475118119,57.662149010523535,58.13427750515264,4.084624725363071,48.26991573046755,42.25555270826204,76.51887456926028,295.26191773880043,75.46763574940196,74.96109582492058,284.685708103414,5.37488754883817,64.82109761388756,0.7993712367332936,61.006884161398354,-0.0,24.363494850500935,183.88970099817593,23.751074230448566,23.463969019144585,177.14384806750692,1.8221859797025444,86.85486374574886,1.1786427921437395,101.27985664692024,-0.0,4.974338863921165
193,100.82523881735715,82.45377946866394,6.045806887898597,120.11254606182362,110.18830905508112,57.71115159183819,57.98771061328621,4.089955809304742,48.341299027064565,42.24420266768275,76.59067203621258,290.56878708575357,75.5725860987327,75.07034128863958,280.2420619234277,5.37503946610158,64.9275309988362,0.8008774210271795,60.98882726765868,-0.0,24.375461275887123,181.00973328090168,23.782073154203093,23.498668384877668,174.48284859548022,1.8216965319616663,87.04743893333229,1.1806887458510897,100.88083898939044,-0.0,4.975142213220894
194,100.90612245913083,82.22219678785382,6.054003778454496,120.2837303643061,110.19152244757255,57.76013968711851,57.84343358822831,4.095112407718802,48.41041442078927,42.2333240588282,76.66131762648938,285.99256304835814,75.67504723068143,75.17733147769114,275.9117522792284,5.37519621695482,65.03173149238766,0.8023847277553983,60.970819855992296,-0.0,24.38709433061862,178.18877393248374,23.812057488124502,23.532265324763742,171.87730154265157,1.8212274137686018,87.23459269431947,1.1827291432935731,100.48589520203465,-0.0,4.975945562520623
195,100.98669043930272,81.99424585975484,6.062004449876108,120.45139630105294,110.19483311899255,57.80911333562907,57.701399404127585,4.100097352264599,48.47731042451439,42.22290931448612,76.73075929273453,281.52590801358446,75.77505562345159,75.28212268815791,271.68737186050134,5.37535771312165,65.13375851520048,0.8038931583684485,60.95286073004269,-0.0,24.39838596405185,175.42581137030913,23.841043697605798,23.56478342087304,169.32625513099111,1.8207782988024968,87.41641830868157,1.1847640402913764,100.09496514407195,-0.0,4.976748911820351
196,101.06694595843892,81.76984169363742,6.069812048501294,120.61562743893771,110.19823930853526,57.85807257569383,57.561561927628524,4.104913442534348,48.542034613783514,42.212950992310105,76.79895240176567,277.1615581006354,75.8726506062664,75.3847671493359,267.5615418165593,5.375523868709097,65.2336678148155,0.8054027142920107,60.934948725561156,-0.0,24.409327890161986,172.7197023554132,23.869048061577626,23.5962457996408,166.82862412293895,1.8203488661270855,87.5930094644404,1.1867934918926866,99.707989643636,-0.0,4.97755226112008
197,101.14689216998181,81.54890465085175,6.0774297002793825,120.776501971146,110.20173929832335,57.90701744470505,57.42387594374888,4.109563422584811,48.60463362776588,42.20344177061405,76.86585867393833,272.8926681713597,75.96787125349252,75.48531373196607,263.527047032612,5.375694599918272,65.33151193909603,0.8069133969271812,60.91708270654787,-0.0,24.419911732354656,170.06921081412855,23.896086536045757,23.62667513233143,164.3832277479158,1.8199388000093353,87.76445998158401,1.1888175523900637,99.32491046665687,-0.0,4.9783556104198095
198,101.22653218096248,81.33136093559779,6.084860804362274,120.93409193315716,110.20533141302822,57.95594797916007,57.288297307919485,4.114049996488376,48.665152998663544,42.19437445066155,76.9314471062338,268.7124472180888,76.06076005452864,75.58380745822308,259.57688445842956,5.375869825025825,65.42733980447701,0.8084252076513834,60.89926156499256,-0.0,24.430129127298464,167.47300669502079,23.92217484451687,23.65609355211344,161.98878317057626,1.8195477900181753,87.93086359182686,1.1908362753256752,98.94567033157509,-0.0,4.9791589597195385
199,101.30586905274001,81.1171414834151,6.092108943165587,121.0884644083775,110.20901401568426,58.00486421466305,57.15478289107203,4.118375831017117,48.723637207132676,42.18574195273358,76.99569245757642,264.61412518085257,76.15136178957007,75.68029025523578,255.70426094112534,5.37604946417978,65.52119730454315,0.8099381478183653,60.881484218152195,-0.0,24.439971779152014,164.9296693100469,23.947328493605557,23.68452268099967,159.64392613545184,1.819175530854918,88.0923137547601,1.1928497135044183,98.57021288058829,-0.0,4.9799623090192675
200,101.38490580188625,80.90618365843434,6.099177725383287,121.23967998989963,110.21278550560017,58.053766185988074,57.023290940719036,4.122543532283794,48.78012933946282,42.17753732034352,77.05857862587516,260.59182638283477,76.23972156729131,75.77479999368711,251.90284089850556,5.376233439297629,65.613126279873,0.8114522187598894,60.86374960716987,-0.0,24.449431731632906,162.4377540995199,23.97156263720766,23.71198346320243,157.34721952468868,1.8188217225350267,88.24890325625856,1.1948579190018982,98.19848270700217,-0.0,4.980765658318996
201,101.46364540072656,80.6984288040421,6.106070955468305,121.38779506290179,110.21664431584843,58.102653927044884,56.89378074889178,4.126555691945313,48.83467138023413,42.16975371289767,77.1200943211882,256.6396177533034,76.32588694335404,75.86737191431344,248.1665547631125,5.376421673943884,65.70316593517954,0.8129674217846851,60.84605669545599,-0.0,24.458501200838697,159.99572023536228,23.994892345161848,23.73849630739393,155.09716919782238,1.8184860700716152,88.40072426275913,1.1968609431759951,97.83042530359953,-0.0,4.981569007618725
202,101.54209077819318,80.49382302974207,6.112792570142498,121.53286108419243,110.22058891030359,58.151527470924904,56.76621290355768,4.130414868722494,48.88730397655808,42.162384407663986,77.18023491575072,252.75195510772207,76.40990712678145,75.95803817762011,244.4897667836178,5.376614093185601,65.79135228219121,0.8144837581796713,60.82840446674573,-0.0,24.467172801647703,157.60198644164532,24.017332495791617,23.764080972103905,152.8922338778055,1.818168283560345,88.54786796366076,1.1988588366764072,97.46598707449948,-0.0,4.982372356918454
203,101.62024482052658,80.292316712457,6.119346600005716,121.67492512157982,110.22461778135131,58.200386849911666,56.6405492737649,4.134123593284374,48.93806644965454,42.15542279746504,77.23900161658587,248.9236711704701,76.49183250007168,76.0468282009872,240.8673000950158,5.376810623480611,65.8777184262571,0.8160012292101678,60.810791923605905,-0.0,24.475439576624655,155.25493290109893,24.038897804306387,23.788756571347147,150.73084220886233,1.8178680780799372,88.69042442914846,1.200851649455119,97.10511531785275,-0.0,4.983175706218183
204,101.69811037196446,80.09386378318686,6.125737182732122,121.81403055645205,110.22872944744735,58.2492320954871,56.516752969062416,4.137684383190059,48.98699682238714,42.148862388091366,77.29640036894408,245.14980518541225,76.57171478415174,76.13376909778238,237.29443321065125,5.377011192558467,65.96229496282385,0.8175198361199892,60.79321808584638,-0.0,24.483295015576676,152.95289111398958,24.05960290968457,23.812541588008532,148.61140665115371,1.8175851735806312,88.82848247092069,1.2028394307767025,96.74775820666605,-0.0,4.983979055517912
205,101.77569023548784,79.89842204100596,6.1319684323773105,121.95021690234938,110.2329224512134,58.29806323835944,56.39478847507965,4.141099707687353,49.034131718170215,42.142696798270364,77.35244272298038,241.42606043838208,76.6496054047166,76.2188855639682,233.76696488806246,5.377215729327544,66.04510980194522,0.8190395801321538,60.77568198927187,-0.0,24.49073320264162,150.6942096276194,24.079462169986403,23.83545382470168,146.5323319935669,1.8173192948828423,88.96212943021098,1.2048222292276194,96.39386478712717,-0.0,4.984782404817641
206,101.85298717343852,79.70595250138538,6.138044289816393,122.08352060736985,110.23719535827244,58.34688030846144,56.274621567525955,4.144371971301307,49.07950646636081,42.136919756068814,77.4071445299184,237.74896512658609,76.7255536227051,76.30220037960598,230.28117860847524,5.377424163818229,66.12618865848604,0.8205604624487481,60.75818268492641,-0.0,24.49774878731829,148.47727263081197,24.09848956692547,23.857510454999947,144.49203322766863,1.8170701715220272,89.09145115536036,1.2068000927263576,96.04338495259468,-0.0,4.985585754117369
207,101.93000390831406,79.51641899313101,6.143968757723425,122.21397522583612,110.24154675363849,58.395683334976475,56.15621937550382,4.147503561986356,49.12315499034721,42.131525098543996,77.46052561144012,234.1153664156872,76.79960947154301,76.3837345161474,226.83391471035392,5.377636427006814,66.20555506786567,0.8220824842515828,60.74071923673642,-0.0,24.504337072525505,146.300471187542,24.116698985861348,23.878727969036376,142.48894340328397,1.8168375377336368,89.21653170676603,1.2087730685336262,95.6962694396253,-0.0,4.986389103417098
208,102.00674312327162,79.32978777832344,6.149745709316349,122.3416119883879,110.24597524294465,58.444472346333185,56.039550261146736,4.150496801614743,49.16510998058236,42.12650676807996,77.51260857799105,230.52267953307114,76.87182136645457,76.46350749274227,223.42245660020882,5.377852450875409,66.28323078790451,0.8236056467019488,60.723290722312804,-0.0,24.510493921373257,144.16224561540741,24.134103927902142,23.899122257615065,140.52152086878914,1.8166211322951324,89.3374534901683,1.2107412032606468,95.35246980180598,-0.0,4.987192452716827
209,102.08320746299363,79.14602731362278,6.155378918069653,122.46646001579442,110.25047944758437,58.49324737023429,55.924583949744104,4.153353978264857,49.20540273160437,42.12185881208847,77.56341919315227,226.96893679222268,76.94223647587089,76.54153750987135,220.04466426056428,5.378072168174907,66.3592358163218,0.8251299509413591,60.70589622978065,-0.0,24.516215942363022,142.06109308750553,24.150717697653125,23.91870853298699,138.58826682869935,1.816420698513082,89.4542968729302,1.2127045428806302,95.01193840591674,-0.0,4.987995802016556
210,102.1593995340758,78.96510728452209,6.160872374479581,122.5885469655757,110.25505800708505,58.542008433643076,55.81129122552877,4.156077399049464,49.24406339737622,42.117575378665165,77.61298404795932,223.4516744147083,77.01090468099495,76.61784185348465,216.69873269442445,5.378295512540794,66.43358892187304,0.8266553980910654,60.68853485932972,-0.0,24.521500199977535,139.9954583858217,24.16655371039973,23.93750145297043,136.68770848585254,1.8162359840358433,89.56714044838486,1.2146631327355724,94.67462840138164,-0.0,4.988799151316285
211,102.23532190594665,78.786998945402,6.166229802320871,122.7078991805469,110.25970957421926,58.59075556281644,55.699644210746285,4.158669304114012,49.28112079720304,42.11365071668545,77.66133170923021,219.96925296851703,77.07787252901109,76.69243698784165,213.38341557718138,5.378522418254659,66.50630755981713,0.8281819892529219,60.67120572002316,-0.0,24.526344542781818,137.96389972760025,24.181624992029125,23.95551502660751,134.81843825053812,1.816066740857701,89.67606060517042,1.2166170175483575,94.34049371901496,-0.0,4.989602500616014
212,102.3109771111578,78.61167468688423,6.171454662043396,122.82454211479099,110.26443281829935,58.63948878328755,55.58961605265565,4.161131911512737,49.31660268812167,42.11007917124757,77.70849180723299,216.52074420599888,77.14318327554264,76.76533882174422,210.09774894703392,5.378752820404907,66.57740837196691,0.8297097255087922,60.653907931948204,-0.0,24.53074732035004,135.96499061424714,24.195944439973616,23.972762746572563,132.97908640729287,1.815912725122356,89.78113189366084,1.2185662414282101,94.00948903923677,-0.0,4.990405849915742
213,102.38636764633725,78.43910730903205,6.176550407865159,122.93850080864922,110.26922641986225,58.688208119896835,55.481181075015826,4.163467423283706,49.35053560666939,42.10685518338926,77.75449378829032,213.10512267129764,77.20688009831467,76.83656300540558,206.84122532664867,5.378986654627486,66.64690724703304,0.8312386079213547,60.636640622748416,-0.0,24.534707567043796,133.99735512894753,24.209524858535417,23.989257512255985,131.16835518056308,1.8157736971107068,89.8824265658979,1.2205108478835285,93.68156978813015,-0.0,4.991209199215471
214,102.46149597240232,78.26927058691204,6.18152006752683,123.04979973874133,110.27408907534664,58.73691359677871,55.374314634637415,4.165677944696191,49.38294509662479,42.10397328633471,77.79936682642425,209.72228048106848,77.26900084408558,76.90612483671315,203.613680517233,5.379223857334041,66.71481947928913,0.8327686375336267,60.619402930672194,-0.0,24.53822483113526,132.05973753849838,24.22237848933041,24.00501174046898,129.3850162640948,1.81564942107901,89.98001501398234,1.2224508798256741,93.35669211137476,-0.0,4.9920125485152
215,102.53636451551897,78.10213813806976,6.186366470723866,123.1584637277995,110.27901949132752,58.785605237384864,55.26899312732679,4.167765569640168,49.41385561803924,42.10142810417025,77.84313915491877,206.37239540823515,77.3295808840485,76.97403982987451,200.41528042066457,5.37946436543067,66.7811601548812,0.8342998153695457,60.602194000815,-0.0,24.541299285149268,130.150932423753,24.234517507806675,24.020037321223757,127.62791623808637,1.8155396652017677,90.07396532342126,1.2243863795825427,93.03481286312287,-0.0,4.992815897814929
216,102.61097566728753,77.93768376528958,6.1910924912635865,123.26451735476614,110.2840163895067,58.83428306447952,55.16519384497594,4.169732346719409,49.44329072647834,42.099214349234174,77.88583762705895,203.05524656376036,77.388656140795,77.04032334672867,197.2463953294862,5.379708116561362,66.84594395618501,0.835832142433748,60.58501298836819,-0.0,24.543931501356298,128.26978536050194,24.24595382608426,24.034345704862684,125.89596940926107,1.8154442014591707,90.16434369828755,1.226317388901321,92.71588958785135,-0.0,4.993619247114658
217,102.68533178562951,77.77588088855134,6.1957006297696555,123.36798594462208,110.28907850220884,58.88294710015361,55.06289502598418,4.171580265322852,49.47127303786506,42.09732681989381,77.92748700208458,199.77111581579805,77.44625787212088,77.10499121538862,194.10767670129678,5.379955048888295,66.90918569907706,0.8373656197118808,60.567859055685524,-0.0,24.546122603209188,126.41525011054549,24.2566990119638,24.047947884968572,124.18818067069694,1.8153628055412416,90.25121413384761,1.2282439489614332,92.3998805032384,-0.0,4.9944225964143865
