time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.24305814325253,126.57293910560246,4.463808007251109,89.26534094601355,94.6596984583848,34.760627161771716,105.11931680718257,4.312022467825063,55.27312164139376,41.33006726132766,5.1093442423156805,-0.0,55.797600090638205,55.790838091258465,2.2796576385518015,4.617546266262665,47.86692407118683,0.06810614896247645,60.65920156400252,-0.0,1.1085365142524748,-0.0,20.30846332696363,20.303838189361024,3.0269685392857713,2.2286530805446136,41.89528675682909,0.6279684489318528,264.3952628708366,-0.0,6.587715806195139
11,74.49032872300788,126.57293910560246,4.461666224889445,89.22251082928112,94.64767172058221,34.817625798668416,105.11931680718257,4.3091776711428125,55.23659643267521,41.12216668697312,5.231096305732843,-0.0,55.77082781111739,55.764069268300695,2.278491241547549,4.616959596125952,47.84243231873464,0.06854735821072079,60.64549650553641,-0.0,1.2124815864559106,-0.0,20.295065101531083,20.290421144952617,3.027385604393345,2.2174423981967575,41.89204401228058,0.632160256762409,261.851135589822,-0.0,6.588655565939248
12,74.73522033310579,126.57293910560246,4.4595255383587045,89.17970262684227,94.63563485743616,34.87461155078404,105.11931680718257,4.30633238096217,55.20007491296981,40.91664188676126,5.364390162632489,-0.0,55.74406922948313,55.737314141776416,2.277325487402358,4.616372432070047,47.8179538418099,0.0689889223256069,60.63178012992587,-0.0,1.3262803935630696,-0.0,20.281664551854146,20.27700545565359,3.0280152822200845,2.2063598253999532,41.88848664957751,0.6363270878248417,259.3322945499575,-0.0,6.589595325683355
13,74.97775663985108,126.57293910560246,4.4573859470580315,89.13691632682561,94.62358789204806,34.93158440748948,105.11931680718257,4.303486421761808,55.16355755188146,40.71346890030468,5.50921122619324,-0.0,55.71732433822473,55.710572704266006,2.2761603683049825,4.615784775221847,47.79348863241984,0.06943084138457219,60.61805245116367,-0.0,1.4499204821652851,-0.0,20.2682608512747,20.263591293966645,3.028799448761887,2.195404070131353,41.88461820454498,0.6404689570007603,256.8385238815206,-0.0,6.5905350854274625
14,75.21796110305883,126.57293910560246,4.455247450394158,89.09415191735978,94.61153084749814,34.98854435816909,105.11931680718257,4.300639678925797,55.12704475472923,40.51262397708515,5.665543619236499,-0.0,55.69059312992631,55.683844948349865,2.2749958761696054,4.6151966267072195,47.76903668257442,0.06987311546472669,60.604313483233234,-0.0,1.5833882972193902,-0.0,20.254853459982606,20.25017880878027,3.0296698075626947,2.184573851684944,41.88044218411093,0.6445858829132444,254.36960896605956,-0.0,6.591474845171571
15,75.45585699843792,126.57293910560246,4.453110047780447,89.05140938657385,94.59946374684783,35.04549139221906,105.11931680718257,4.297792100511567,55.090536861159514,40.31408355369001,5.833370308154791,-0.0,55.66387559725491,55.65713086660865,2.2738320040660556,4.614607987651105,47.7445979842853,0.07031574464288395,60.59056324010962,-0.0,1.7266692963882009,-0.0,20.241442133342368,20.23676812485901,3.0305539048428076,2.1738678994440623,41.875962059730334,0.6486778874577293,251.92533631112929,-0.0,6.592414604915678
16,75.69146735310125,126.57293910560246,4.450973738637652,89.00868872259859,94.5873866131329,35.102425499052046,105.11931680718257,4.294943715522267,55.05403412583334,40.11782431934216,6.012672696955833,-0.0,55.637171732969975,55.630430451624115,2.2726687467097095,4.6140188591772064,47.720172529566725,0.07075872899546067,60.57680173575661,-0.0,1.8797476034581557,-0.0,20.228027007951,20.22335933574918,3.031374645860474,2.1632849564149828,41.871181254363655,0.6527449969490349,249.50549394449385,-0.0,6.593354364659786
17,75.92481503262289,126.57293910560246,4.4488385223876294,88.96598991356989,94.57529946937228,35.159346668091395,105.11931680718257,4.292094613022036,55.017536740774645,39.92382312737942,6.203431161086741,-0.0,55.6104815298447,55.60374369598117,2.271506102643241,4.6134292424083965,47.69576031043438,0.07120206859860898,60.563028984130504,-0.0,2.042606464088428,-0.0,20.21460850327658,20.209952511988178,3.032063046375034,2.1528237744535965,41.86610314032517,0.6567872404593619,247.10987090021086,-0.0,6.594294124403894
18,76.15592269637595,126.57293910560246,4.446704398454568,88.9233129476292,94.56320233856343,35.216254888773975,105.11931680718257,4.289244949169179,54.98104482762063,39.73205704063324,6.405624766694611,-0.0,55.58380498068143,55.57707059226826,2.2703440727977675,4.6128391384665015,47.671361318907124,0.07164576352814334,60.549244999178114,-0.0,2.2152280061313894,-0.0,20.201187354782633,20.1965476982578,3.03255640166295,2.1424831167123783,41.86073103396499,0.660804650593495,244.73825749476694,-0.0,6.595233884148001
19,76.38481281320708,126.57293910560246,4.444571366261334,88.88065781292647,94.55109524368385,35.27315015054954,105.11931680718257,4.2863949357005815,54.94455844942639,39.54250331546494,6.619231364166553,-0.0,55.55714207826598,55.550411133079045,2.2691826609792596,4.612248548472375,47.646975547007514,0.07208981385956624,60.535449794837454,-0.0,2.397593319491832,-0.0,20.187764559692805,20.18314491772049,3.032803091933889,2.1322617567795747,41.85506819330926,0.6647972631619468,242.3904452388813,-0.0,6.596173643892109
20,76.61150765310495,126.57293910560246,4.442439425222806,88.83802449762722,94.53897820769001,35.33003244288114,105.11931680718257,4.283544819660208,54.90807763087225,39.35513941016158,6.844227529335862,-0.0,55.53049281528439,55.52376531101701,2.26802187396791,4.611657473545846,47.62260298676455,0.07253421966804997,60.52164338503729,-0.0,2.589682405932098,-0.0,20.174341281517563,20.16974417944223,3.0327687698062586,2.122158479131926,41.84911781228982,0.6687651172605819,240.0662268991322,-0.0,6.597113403636217
21,76.83602929182692,126.57293910560246,4.440308574749322,88.79541298990917,94.5268512535179,35.38690175524477,105.11931680718257,4.280694874517784,54.871602367231546,39.16994298022273,7.080588588952854,-0.0,55.503857184365835,55.49713311869324,2.266861718262419,4.611065914805745,47.598243630214355,0.0729789810284413,60.50782578369738,-0.0,2.79147420081765,-0.0,20.160918808225585,20.156345481686746,3.032434559033188,2.112172078880521,41.842883026366756,0.6727082551532169,237.76539647537027,-0.0,6.5980531633803245
22,77.0583996091591,126.57293910560246,4.438178814245199,88.75282327796351,94.51471440408258,35.443758077129864,105.11931680718257,4.277845388384896,54.83513263616081,38.98689188009419,7.328288605384004,-0.0,55.477235178064305,55.47051454872721,2.2657021998244793,4.610473873369875,47.57389746940083,0.07342409801525923,60.493997004728215,-0.0,3.00294656005406,-0.0,20.147498496744777,20.14294881624646,3.031799057812165,2.1023013618642854,41.83636691207617,0.6766267222569272,235.48774921858728,-0.0,6.598992923124432
23,77.2786402971787,126.57293910560246,4.436050143108664,88.71025534999485,94.502567682279,35.50060139803865,105.11931680718257,4.274996636240747,54.79866842566014,38.80596415471942,7.587300422535988,-0.0,55.450626788857626,55.443909593746795,2.264543323387724,4.609881350355066,47.549564496376036,0.07386957070270354,60.4801570620315,-0.0,3.2240762992943637,-0.0,20.134081642153053,20.129554178713384,3.0308786161713472,2.0925451441944025,41.82957249463821,0.6805205669290645,233.2330815908451,-0.0,6.59993268286854
24,77.49677285745389,126.57293910560246,4.43392256073552,88.66770919421778,94.49041111098164,35.55743170748621,105.11931680718257,4.272148870636941,54.762209743336726,38.62713804237146,7.857595645752161,-0.0,55.424032009193326,55.41731824638613,2.2633850898088728,4.609288346877147,47.525244703200784,0.07431539916464759,60.46630596949999,-0.0,3.4548391767758178,-0.0,20.120669433900375,20.1161615718819,3.029705128840763,2.0829022524070235,41.82250275326895,0.6843898404860199,231.00119128740042,-0.0,6.600872442612648
25,77.71281859794162,126.57293910560246,4.431796066522207,88.62518479885377,94.47824471304399,35.61424899500118,105.11931680718257,4.269302308159242,54.72575662991993,38.45039197777824,8.139144616460387,-0.0,55.39745083152692,55.39074049928362,2.262227497657069,4.6086948640509195,47.50093808194229,0.07476158347463314,60.45244374101715,-0.0,3.695209871675633,-0.0,20.107262892047306,20.102771010713397,3.028324145903583,2.0733715236317902,41.815160626992245,0.6882345971940902,228.7918772660494,-0.0,6.601812202356755
26,77.92679862602236,126.57293910560246,4.429670659868146,88.58268215212924,94.46606851129775,35.671053250126015,105.11931680718257,4.266457112916449,54.68930917569361,38.275704599166595,8.431916361347264,-0.0,55.370883248351156,55.3641763450808,2.2610705427821083,4.608100902990127,47.47664462467398,0.07520812370585354,60.43857039045699,-0.0,3.9451619407187812,-0.0,20.093862789502047,20.089382528372443,3.026792293562656,2.06395180597168,41.80754902170159,0.6920548943205449,226.60493980143428,-0.0,6.6027519621008635
27,78.1387338988873,126.57293910560246,4.427546340176587,88.54020124227289,94.45388252855813,35.72784446241355,105.11931680718257,4.263613403536059,54.652867514239475,38.10305469713617,8.735878919172107,-0.0,55.34432925220667,55.337625776420566,2.2599142199235223,4.607506464807708,47.45236432347282,0.07565501993123872,60.42468593168625,-0.0,4.204668097193422,-0.0,20.080469684968126,20.075996173928477,3.0251710686268907,2.0546419557461064,41.79967082530987,0.6958507913312977,224.44018016219417,-0.0,6.603691721844971
28,78.34864516618946,126.57293910560246,4.425423106856336,88.49774205751602,94.44168678761756,35.78462262143123,105.11931680718257,4.26077123436154,54.61643184040515,37.93242127284286,9.050998961739591,-0.0,55.317788835703524,55.31108878594752,2.258758522742979,4.606911550615486,47.428097170420166,0.07610227222335504,60.41079037856175,-0.0,4.473699887358628,-0.0,20.067083834388626,20.06261201895615,3.023526821261546,2.045440840628373,41.791528904143924,0.6996223507058255,222.29740099459295,-0.0,6.604631481589078
29,78.5565529667433,126.57293910560246,4.4233009593227495,88.45530458609187,94.42948131124517,35.84138771676136,105.11931680718257,4.257930589150265,54.58000241655656,37.76378354134889,9.377241764476983,-0.0,55.2912619915337,55.284565366307426,2.2576034454325775,4.606316161524148,47.403843157600555,0.07654988065439432,60.39688374493005,-0.0,4.75222766532489,-0.0,20.053705161265153,20.049230159832067,3.021923967204602,2.036347339826312,41.78312611453178,0.7033696379018333,220.1764063581933,-0.0,6.605571241333187
30,78.76247766107859,126.57293910560246,4.421179896995391,88.41288881623684,94.41726612219013,35.89813973799878,105.11931680718257,4.255091396941591,54.5435795571695,37.597120898609354,9.714571417292317,-0.0,55.26474871244174,55.25805551014803,2.2564489834970343,4.605720298643416,47.37960227710121,0.07699784529622826,60.38296604462917,-0.0,5.04022077307297,-0.0,20.040333331392212,20.03585071207468,3.0204212496932348,2.027360342302097,41.77446530936981,0.7070927208522391,218.0770015148976,-0.0,6.606511001077294
31,78.96643950479817,126.57293910560246,4.419059919296034,88.37049473618926,94.40504124318988,35.95487867474596,105.11931680718257,4.2522535566203805,54.507163605332465,37.432412847048006,10.062951310927895,-0.0,55.23824899119976,55.231559210118306,2.255295133686875,4.605123963082428,47.35537452101074,0.07744616622053983,60.36903729149184,-0.0,5.337647955675207,-0.0,20.02696786854477,20.022473801712938,3.0190718444316835,2.0184787427590414,41.76554934247893,0.7107916688976875,215.99899244238574,-0.0,6.6074507608214015
32,79.16845850584369,126.57293910560246,4.416941025650063,88.32812233419398,94.39280669695405,36.011604516623045,105.11931680718257,4.249416901848587,54.470754965709276,37.26963914039745,10.422343184802948,-0.0,55.21176282062513,55.20507645887126,2.2541418954927104,4.604527155948973,47.331159881421684,0.07789484349856418,60.35509749933879,-0.0,5.644476548397065,-0.0,20.01360798931546,20.009099577394643,3.0179160231533753,2.009701449451855,41.756381068027885,0.7144665547238215,213.9421868041934,-0.0,6.60839052056551
33,79.36855449574442,126.57293910560246,4.414823215482204,88.28577159850391,94.38056250617231,36.06831725326271,105.11931680718257,4.246581235764695,54.43435407085925,37.10877971143065,10.792707596302451,-0.0,55.185290193526896,55.17860724906497,2.2529892707278547,4.603929878349863,47.30695835043056,0.07834387720121255,60.34114668198201,-0.0,5.960672877349567,-0.0,20.000252766539614,19.99572819801466,3.016980567707692,2.0010273802896945,41.74696334315447,0.7181174533258824,211.9063934770514,-0.0,6.609330280309617
34,79.56674714704157,126.57293910560246,4.412706488214852,88.24344251738076,94.36830869351618,36.12501687430935,105.11931680718257,4.243746345479653,54.397961366983566,36.94981465429423,11.17400403415442,-0.0,55.158831102685,55.152151573362985,2.251837262908734,4.603332131391029,47.28276992013816,0.07879326739910426,60.32718485322567,-0.0,6.286202356284451,-0.0,19.986901197567203,19.982359827478994,3.0162787645669935,1.9924554618835144,41.73729902690874,0.7217444417416089,209.89142243764988,-0.0,6.610270040053725
35,79.76305592115035,126.57293910560246,4.410590843265924,88.20113507909946,94.35604528163302,36.181703369422735,105.11931680718257,4.240912010222874,54.361577304979896,36.792724277445885,11.566190565364343,-0.0,55.13238554082341,55.12570942443717,2.250685877100235,4.6027339161772165,47.25859458265212,0.0792430141624667,60.31321202686333,-0.0,6.621029185166632,-0.0,19.973552242628283,19.96899463141884,3.015805391753282,1.983984632400627,41.72739097848046,0.7253475996651946,207.8970851327323,-0.0,6.611209799797833
36,79.95750012005252,126.57293910560246,4.408476280048847,88.15884927194635,94.34377229315183,36.238376728274126,105.11931680718257,4.238078021636532,54.32520232090773,36.63748905120222,11.969224178831713,-0.0,55.10595350060995,55.099280794966475,2.249535118354449,4.602135233812279,47.23443233008658,0.07969311756122623,60.29922821668071,-0.0,6.965116643534684,-0.0,19.960204920413666,19.955632770014784,3.0155414968314287,1.9756138387363085,41.71724205224892,0.7289270087424108,205.92319412834095,-0.0,6.61214955954194
37,80.15009887090548,126.57293910560246,4.406362797972484,88.11658508421957,94.33148975068124,36.29503694054787,105.11931680718257,4.235244196717178,54.288836822803695,36.48408962337265,12.383060678455333,-0.0,55.079534974655424,55.07286567763723,2.2483849908383444,4.60153608539908,47.21028315456292,0.0801435776649804,60.28523343645467,-0.0,7.318426999240168,-0.0,19.94685836902643,19.9422743931536,3.015454456186161,1.9673420373568302,41.70685509227413,0.7324827527217803,203.9695632240956,-0.0,6.613089319286048
38,80.34087114188772,126.57293910560246,4.404250396442599,88.074342504227,94.3191976768114,36.35168399594016,105.11931680718257,4.232410385218246,54.25248118351724,36.33250680317581,12.807654788615883,-0.0,55.053129955531865,55.04646406514189,2.2472354972128747,4.600936472039576,47.18614704820939,0.08059439454302449,60.271227699954025,-0.0,7.68092159850271,-0.0,19.933511880845767,19.928919637796515,3.0155011468008315,1.9591681934321818,41.696232927843994,0.7360149172200382,202.03600734867987,-0.0,6.614029079030156
39,80.52983571580275,126.57293910560246,4.402139074863243,88.03212152028641,94.3068960941107,36.40831788416081,105.11931680718257,4.229576484904675,54.2161357250535,36.1827215880381,13.242959971403804,-0.0,55.026738435789916,55.02007595017901,2.24608663785885,4.600336394834665,47.16202400316194,0.08104556826429678,60.25721102093825,-0.0,8.052560709869446,-0.0,19.920164974372103,19.915568622227795,3.015629159288428,1.9510912822811313,41.68537836401984,0.7395235899958895,200.12234275331286,-0.0,6.614968838774264
40,80.71701118879746,126.57293910560246,4.400028832638853,87.98992212072291,94.29458502512551,36.46493859493386,105.11931680718257,4.226742447832283,54.17980071228258,36.0347151648867,13.68892841539764,-0.0,55.00036040798503,54.99370132545183,2.244938410879546,4.599735854884169,47.13791401156334,0.08149709889737634,60.24318341315723,-0.0,8.433303514634582,-0.0,19.90681742380125,19.90222144374392,3.0157801370110255,1.9431102894409524,41.67429417472948,0.7430088609150864,198.22838702903508,-0.0,6.615908598518371
41,80.90241597941626,126.57293910560246,4.397919669175957,87.94774429386734,94.28226449238119,36.521546117996685,105.11931680718257,4.22390828159526,54.14347635184109,35.8884689009464,14.145511094725949,-0.0,54.973995864698836,54.96734018366709,2.2437908124097,4.599134853286883,47.11381706556223,0.08194898651049633,60.22914489035183,-0.0,8.823108157263164,-0.0,19.893469264899807,19.888878178250046,3.0158932962485703,1.9352242101711603,41.66298309831437,0.7464708218084327,196.35395904819114,-0.0,6.616848358262479
42,81.08606835500977,126.57293910560246,4.395811583886117,87.9055880280521,94.26993451838486,36.57814044309808,105.11931680718257,4.221074048236822,54.107162793644285,35.743964316908134,14.612657944624232,-0.0,54.94764479857583,54.94099251753257,2.2426438372992292,4.5985333911407205,47.089733157310896,0.08240123117158969,60.215095466255086,-0.0,9.221931895271696,-0.0,19.880120789874606,19.875538880815547,3.0159121189892053,1.9274320480066658,41.65144783124485,0.7499095660961576,194.49887878749013,-0.0,6.617788118006587
43,81.26798641843973,126.57293910560246,4.393704576186143,87.86345331161151,94.2575951256239,36.63472155999962,105.11931680718257,4.218239860275398,54.07086013468228,35.6011831004016,15.090317769436693,-0.0,54.921307202326155,54.914658319757194,2.241497480142064,4.597931469542626,47.0656622789648,0.08285383294826397,60.201035154591494,-0.0,9.629731020685227,-0.0,19.866772528657098,19.86220358706843,3.015786433951477,1.919732815484271,41.639691023959315,0.7533251889109815,192.6629674276776,-0.0,6.618727877750694
44,81.44818810335383,126.57293910560246,4.391598645497655,87.82134013288243,94.2452463365652,36.69128945847587,105.11931680718257,4.215405873758273,54.03456842592154,35.46010711076537,15.578438208711336,-0.0,54.894983068720066,54.888337583051516,2.240351736222913,4.597329089588543,47.04160442268239,0.08330679190778864,60.18696396907673,-0.0,10.046460831091249,-0.0,19.85342521618792,19.848872315730546,3.0154747914512323,1.9121255343998809,41.62771527821922,0.7567177871141304,190.8460473933757,-0.0,6.6196676374948025
45,81.62669117550442,126.57293910560246,4.38949379124607,87.77924848020558,94.23288817365524,36.74784412831427,105.11931680718257,4.21257227870503,53.99828768191044,35.32071837767911,16.076965744074126,-0.0,54.868672390575256,54.862030300128495,2.2392066022781765,4.596726252373424,47.01755958062509,0.0837601081170939,60.172881923417734,-0.0,10.472075635508446,-0.0,19.8400797474081,19.835545072146036,3.014946845889131,1.9046092357347546,41.615523145968965,0.7600874592377385,189.04794235041558,-0.0,6.62060739723891
46,81.80351323434869,126.57293910560246,4.387390012858875,87.73717834192686,94.22052065932006,36.80438555931536,105.11931680718257,4.209739286968202,53.962017892973506,35.18299909950861,16.585845707935448,-0.0,54.8423751607353,54.8357364637043,2.2380620769626915,4.596122958991219,46.993527744957426,0.08421378164277303,60.15878903131262,-0.0,10.90652876181982,-0.0,19.826737120085948,19.822221852760755,3.0141850916938604,1.8971829595662608,41.60311712987508,0.7634343054224146,187.26847720140856,-0.0,6.621547156983017
47,81.9786717140611,126.57293910560246,4.385287309764384,87.69512970639879,94.2081438159654,36.860913741292606,105.11931680718257,4.206907123764343,53.92575903371439,35.046931642259196,17.105022289120285,-0.0,54.816091372054174,54.80945606649924,2.236918160864496,4.595519210534894,46.96950890784758,0.08466781255108159,60.144685306450825,-0.0,11.349772561579385,-0.0,19.813398394930708,19.808902648245684,3.01318532886113,1.8898457550114411,41.59049968484214,0.7667584273784619,185.50747808282992,-0.0,6.622486916727126
48,82.15218388630038,126.57293910560246,4.383185681389403,87.65310256198275,94.1957576659768,36.91742866407222,105.11931680718257,4.204076011331274,53.88951107943615,34.912498536731206,17.63443854922152,-0.0,54.78982101736691,54.78318910123923,2.235774856538422,4.594915008096425,46.94550306146825,0.08512220090793798,60.13057076251317,-0.0,11.801758423973721,-0.0,19.800064618622603,19.795587449528746,3.011957595695277,1.8825966800736307,41.577673221002236,0.7700599283011179,183.76477235368435,-0.0,6.623426676471233
49,82.32406686182512,126.57293910560246,4.38108512715735,87.61109689705081,94.18336223171963,36.97393031749338,105.11931680718257,4.2012461538918755,53.853274021226476,34.779682476855534,18.17403643183897,-0.0,54.76356408946625,54.75693556065676,2.2346321676374132,4.594310352766808,46.92151019799774,0.08557694677892613,60.11644541317176,-0.0,12.26243678370972,-0.0,19.786736752996347,19.782276253336118,3.0105248469297505,1.8754348015526954,41.564640109707064,0.7733389128084502,182.0401885909379,-0.0,6.6243664362153405
50,82.49433759086654,126.57293910560246,4.378985646488274,87.56911269998578,94.17095753553912,37.030418691407995,105.11931680718257,4.198417729813693,53.81704787381366,34.648466319305136,18.723756764125493,-0.0,54.737320581102786,54.730695437491114,2.23349009817488,4.593705245636051,46.89753030962055,0.08603205022929207,60.10230927209012,-0.0,12.731757122334596,-0.0,19.773415638114997,19.768969065078036,3.008921094915893,1.86835919502409,41.55140268839603,0.7765954869076225,180.3335565916303,-0.0,6.625306195959449
51,82.66301286513442,126.57293910560246,4.376887238797295,87.52714995918276,94.15854359976036,37.08689377568076,105.11931680718257,4.19559087496741,53.78083269226944,34.51883308142776,19.283539268002432,-0.0,54.711090484965545,54.704468724489224,2.232348652063527,4.593099687793184,46.87356338852819,0.08648751132394379,60.0881623529232,-0.0,13.209667977810957,-0.0,19.760101913892836,19.755665904984372,3.0071906067252683,1.8613689447273842,41.53796326623749,0.7798297579134905,178.64470736790858,-0.0,6.626245955703556
52,82.8301093172054,126.57293910560246,4.374789903497517,87.48520866304618,94.1461204466882,37.143355560189306,105.11931680718257,4.192765686054949,53.74462856864638,34.390765941892326,19.853322556798652,-0.0,54.68487379371832,54.67825541440386,2.231207831534951,4.59249368032625,46.849609426919145,0.0869433301274515,60.07400466931731,-0.0,13.696116941647455,-0.0,19.74679603576986,19.742366806869388,3.0053822598046316,1.8544631436011119,41.52432413195967,0.7830418344549483,176.973473151735,-0.0,6.627185715447664
53,82.99564342261375,126.57293910560246,4.3726936400006355,87.44328879998909,94.13368809860732,37.199804034824155,105.11931680718257,4.1899422124546355,53.70843564017807,34.264248238552575,20.433044147453952,-0.0,54.658670500007304,54.652055499993175,2.230067637293241,4.591887224322305,46.82566841699847,0.08739950670404693,60.0598362349101,-0.0,14.191050669317338,-0.0,19.73349823630465,19.729071821144007,3.0035479216345693,1.8476408931675778,41.51048755867483,0.7862318263968535,175.3196873887558,-0.0,6.628125475191772
54,83.15963150067408,126.57293910560246,4.370598447718283,87.40139035843222,94.12124657778233,37.256239189488376,105.11931680718257,4.187120454451572,53.67225409105603,34.139263467617354,21.022640465412714,-0.0,54.63248059647791,54.62586897402012,2.228928068103251,4.591280320867425,46.80174035097772,0.08785604111762059,60.04565706333073,-0.0,14.694414884436373,-0.0,19.720208516839964,19.715781015468504,3.001739119003505,1.8409013034881152,41.49645580959297,0.7893998447999379,173.68318473753274,-0.0,6.629065234935879
55,83.32208971604437,126.57293910560246,4.368504326063835,87.35951332680159,94.10879590645764,37.312661014098154,105.11931680718257,4.184300370590733,53.6360841450824,34.01579528208154,21.62204685448819,-0.0,54.60630407579732,54.59969582925097,2.2277891217255794,4.590672971046709,46.77782522107342,0.08831293343172578,60.03146716819978,-0.0,15.206154387184448,-0.0,19.70692668213383,19.702494472053584,3.00000423000323,1.834243493078474,41.482231140779916,0.7925460018637045,172.06380106499938,-0.0,6.630004994679987
