time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
110,88.10391163084816,119.73038604121761,4.806751535187714,89.22994635261935,103.13771777156886,45.53684535754413,80.8949197158292,3.8068103081226248,80.62560925106902,14.127102035995144,61.88442744538408,260.7367292866027,60.08439418984721,55.76871647038678,238.38711983428158,5.031108183978978,47.315331354388626,0.5761912805536277,59.39889204567134,-0.0,25.523326433903428,563.4043254415604,17.423158471104617,16.777755334000222,545.5215834613931,1.0577162842731056,53.566842307849704,0.8887751914617964,51.92423059625036,-0.0,7.64709466483891
111,88.14739554436123,119.49550110290133,4.82115577287784,89.41068390725012,103.12761229751425,45.586693977594166,80.42113716352274,3.822250560583723,81.03886424327328,14.128705430123196,62.63045774881801,298.93054291078926,60.264447160973795,55.881677442031,286.75194706039815,5.030615234025094,47.380461774399656,0.5778167845750734,59.37064599266694,-0.0,25.65052764880371,565.3669963592735,17.493826023120427,16.863751473615938,546.4659876795861,1.0578363326790012,53.85865777572249,0.8896813179495369,51.68262863364226,-0.0,7.647934082475007
112,88.19068141204473,119.2286208079058,4.827635191834674,89.63127777215935,103.11759438290116,45.63651890333671,79.94586916708198,3.8385239170122563,81.45252592690423,14.130752518820978,63.34897173891695,336.8046425102685,60.34543989793422,56.019548607599276,333.2344679333666,5.03012655526348,47.46760595834049,0.5794435637158298,59.342439887302,-0.0,25.77062910049257,566.945857372406,17.568306557993974,16.94983224352862,547.0910075766437,1.0579896011303427,54.152080158015806,0.8905839047068527,51.452324828558794,-0.0,7.648773500111103
113,88.23377861478116,118.93040704712146,4.827735337209193,89.88950186976123,103.10768263067717,45.686320173368664,79.46943089523849,3.8555462259828577,81.8663620489463,14.13323515691539,64.03928173217182,373.445727051045,60.34669171511567,56.180938668600454,376.3962696072038,5.029643055154992,47.577015878889455,0.5810716188955825,59.31428581679213,-0.0,25.883676932065153,568.1589820978131,17.646214928186758,17.035949313135767,547.4833987389148,1.058175479786399,54.44684300342457,0.8914831398683438,51.23307392240472,-0.0,7.649612917747199
114,88.27669632794642,118.60222723801509,4.823352838688743,90.18207363342489,103.09789551158381,45.7360978364252,78.9921192303584,3.8731836099622585,82.28020858365691,14.13614518994018,64.70132070044141,408.08647464012563,60.29191048361003,56.36379602089022,415.16739892183836,5.029165634711413,47.70816202109503,0.5827009513697061,59.28619577788943,-0.0,25.989718286707227,569.0314321303387,17.72693839776262,17.122068549563195,547.7175786763826,1.0583933581106477,54.74270190536199,0.8923792078073622,51.02463159875638,-0.0,7.650452335383296
115,88.31944352238199,118.24602701160175,4.816536186416777,90.50498115823585,103.08825075075077,45.78585195113259,78.51420802879798,3.89126944749131,82.69395746962073,14.13947447357218,65.33557379708633,440.121775968609,60.20670233021045,56.56561322389709,448.8811175647265,5.028695158573216,47.859843066106826,0.5843315627232577,59.25818127799944,-0.0,26.08879782523159,569.5925430182597,17.809714367103396,17.20816746581199,547.8514585484972,1.0586426263259943,55.03943859914046,0.8932722891380674,50.826754929992845,-0.0,7.651291753019392
116,88.36202896576508,117.86418792509198,4.809288002014607,90.8538237222154,103.07876482336242,45.83558258545336,78.03594567256938,3.909621768801836,83.1075416396631,14.14321489506477,65.9429888842728,469.1160763856822,60.11610002518331,56.78363982638429,477.2708931373533,5.028232430407929,48.03033131435641,0.585963454854816,59.230253007374834,-0.0,26.180955387405817,569.8732404301805,17.893709989849203,17.294232105564085,547.9241968013338,1.0589226770195248,55.336862562412605,0.8941625607262781,50.639202867183535,-0.0,7.652131170655489
117,88.40446122439207,117.4593850586552,4.803385086595132,91.22413451437463,103.06945258262006,45.88528981589275,77.55755478908587,3.9280595609144378,83.52091897287279,14.147358394599026,66.52487692243777,494.806428636787,60.042313582439874,57.015084071483784,500.43325866952426,5.027778174761961,48.21753818652381,0.5875966299523303,59.20242059746175,-0.0,26.266224859482097,569.9035878333666,17.978096798708492,17.380253703684556,547.9557930827326,1.0592329067410977,55.63481032991007,0.8950501957094424,50.461736725278975,-0.0,7.652970588291585
118,88.44674866535168,117.0344436693499,4.800242475562432,91.61166015764485,103.06032702903977,45.93497372654082,77.07923387145068,3.946416824718544,83.93405659549212,14.151896984851122,67.08280208996564,517.0964528716784,60.00303094453112,57.257287598527675,518.7632146967875,5.027333025806825,48.41918406636448,0.5892310904633757,59.17469247124598,-0.0,26.344634204975442,569.7107172478342,18.06211504245244,17.466225419321376,547.9483009865118,1.0595727174683827,55.93314288837444,0.8959353635252603,50.294120624595244,-0.0,7.6538100059276815
119,88.48889945903989,116.59220394578126,4.800831844734373,92.01257764028246,103.05139921931243,45.98463440802721,76.60116043684067,3.9645534987691753,84.34691677983768,14.15682276737675,67.61846948606863,536.0425192973518,60.01039805918039,57.5078610251762,532.8720206750125,5.026897522893299,48.632957544839996,0.590866839062292,59.14707578441344,-0.0,26.41620654299463,569.3172600002493,18.145123682375655,17.55213940154667,547.8883513651028,1.059941517833586,56.231741607821604,0.8968182299479655,50.13612185669783,-0.0,7.654649423563778
120,88.5309215819435,116.1354021854722,4.805656912983295,92.42363770238667,103.04267830083299,46.03427195646257,76.12349527101114,3.9823627285665277,84.75944541550778,14.162127944835214,68.13361816237065,551.8331264470881,60.070711412291914,57.76477356399132,543.4980720542236,5.026472112235765,48.856651584313866,0.5925038786166235,59.119576448255216,-0.0,26.480962079108554,568.7403446323417,18.226633662619616,17.637984390277097,547.7505984809859,1.060338724038686,56.530503241226214,0.8976989571307629,49.98751115265714,-0.0,7.655488841199875
121,88.57282281959912,115.66657022370197,4.814782337500602,92.84223637980718,103.03417164470224,46.083886472425746,75.64638725639027,3.999774520005686,85.17156351708863,14.167804828780461,68.62992320834101,564.7620140677793,60.184779218758266,58.026397737379135,551.4208881317792,5.026057153400118,49.08826947112911,0.5941422121548237,59.09219921660392,-0.0,26.53892062128354,567.9911465450579,18.306324631424385,17.723743949073167,547.5016592752389,1.060763760438757,56.82933453903711,0.8985777036524345,49.8480628480096,-0.0,7.656328258835972
122,88.61461076965008,115.18795994218229,4.827905879442148,93.26641812205035,103.02588505441838,46.13347806004455,75.16997837170503,4.016755838368641,85.58316211931232,14.173845842828113,69.10891408353197,575.1965171214584,60.34882349302759,58.291511326281125,557.3864085805283,5.025652929483832,49.326095467093545,0.5957818428367996,59.064947821960445,-0.0,26.590104449532163,567.0749768541559,18.384045394199134,17.809395402849113,547.1041948367966,1.0612160597790918,57.12814692211665,0.899454624566526,49.71755494051956,-0.0,7.657167676472068
123,88.65629284491447,114.70149662325232,4.844462056435918,93.6948185287922,103.01782302344628,46.183046826211005,74.69440841878311,4.033307380725818,85.99410077624324,14.180243521197534,69.57191466759379,583.5421717561259,60.55577570544973,58.559261580494784,562.0510656448075,5.025259659680316,49.56872703754523,0.5974227739286717,59.03782514335525,-0.0,26.634541271343686,565.9918734714869,18.45979914132306,17.89490952556165,546.5207602536585,1.061695063086043,57.426851674873355,0.9003298714512917,49.595769041278864,-0.0,7.658007094108164
124,88.69787627636869,114.2087600237134,4.8637308170174816,94.12657433772699,103.00998899974515,46.23259287993469,74.21981908793097,4.049458268476395,86.40420880507207,14.186990504016054,70.02000699114862,590.2103299773677,60.79663521271928,58.829108961079044,565.9459295203153,5.024877512182699,49.81507765277601,0.5990650087819402,59.010833378676786,-0.0,26.672266948579338,564.7374958516052,18.53371915675617,17.980250799036842,545.7171005035378,1.0622002193154432,57.72535598651529,0.9012035924583153,49.48249025170492,-0.0,7.658846511744261
125,88.7393681159993,113.71099270836189,4.88494188653535,94.56121048929543,103.00238564210177,46.28211633184327,73.74635715356659,4.065259038187908,86.81328910437773,14.19407952973264,70.45401962164783,595.5890155201247,61.06177358169263,59.100756555809326,569.461477349202,5.024506616687901,50.064352722555284,0.600708550817368,58.98397421160712,-0.0,26.703327846083187,563.304267240789,18.60603673823946,18.065378207529804,544.6647205465918,1.0627309847846074,58.02356003529758,0.9020759323588382,49.37750697472645,-0.0,7.659685929380357
126,88.78077523947778,113.20913012519433,4.907363045060806,94.99852154541678,102.9950150486491,46.3316172938167,73.27417665448995,4.08077380285859,87.2211238193517,14.201503425686214,70.87453805000081,600.0194875000842,61.342038063260816,59.37407596588518,572.8500137749721,5.024147075543867,50.31600709246119,0.6023534035131893,58.957248960409046,-0.0,26.7277826361628,561.6826291744139,18.67704532065357,18.150246416627446,543.3426141879294,1.0632868224661673,58.32135520618847,0.902947032586807,49.28061068451259,-0.0,7.660525347016454
127,88.82210434864228,112.70384635367083,4.930364923092947,95.43846095610434,102.98787894653933,46.38109587873025,72.80344006920593,4.096072398922978,87.62748102718156,14.209255097911452,71.28193258491117,603.7803198377167,61.62956153866257,59.64903809756492,576.2409259958308,5.023798973001927,50.56969298854493,0.6039995703968486,58.93065870140105,-0.0,26.745703497779964,559.8622844319872,18.747064534126466,18.23480716444079,541.7381656764456,1.0638672012248176,58.6186233711374,0.9038170312782542,49.19159567978182,-0.0,7.66136476465255
128,88.86336197375957,112.19561079576043,4.953457312753437,95.88104791615037,102.98097883317811,46.43055220029535,72.33431841890277,4.111223139365207,88.03212188889185,14.217327520944826,71.67640042520233,607.0807343624009,61.91821640941871,59.925654947593685,579.6655860094463,5.02346238210626,50.825204258540595,0.6056470550399373,58.9042043608843,-0.0,26.757176616424015,557.8333330688031,18.816407036198676,18.319010749864535,539.8471745600546,1.0644715950540817,58.9152372564315,0.904686063306441,49.1102588384203,-0.0,7.662204182288646
129,88.90455447559314,111.68474631777205,4.976301282220805,96.32629701251794,102.97431607266527,46.479986372961584,71.86699052001215,4.126286750868602,88.43480746684196,14.225713728548367,72.05801321412757,610.0615797717827,62.20376602776081,60.20393563282343,583.0853071500688,5.0231373693983175,51.08242454036321,0.6072958610551322,58.87788677790913,-0.0,26.762302064809564,555.587217066755,18.88535076313217,18.402807451261715,537.673194610299,1.0650994823817843,59.21106161730621,0.9055542603132662,49.036399394364174,-0.0,7.663043599924743
130,88.9456880473037,111.17148398495682,4.9987021555041515,96.77417045270737,102.96789195310996,46.529398511859384,71.4016415609407,4.141311742891935,88.8353047849265,14.234406805801386,72.42676501005697,612.8023302625717,62.48377694380264,60.483856532941815,586.4190393227042,5.022823997712691,51.3412825112756,0.6089459920944696,58.85170674157628,-0.0,26.76119314693518,553.1174396902768,18.9541177349172,18.486148787558736,535.2263366252539,1.0657503454779478,59.505955014257324,0.9064217507374508,48.96981874695366,-0.0,7.663883017560839
131,88.98676871619499,110.65600963303804,5.020586943703965,97.2245540410258,102.96170770760313,46.57878873276678,70.93846113912791,4.156331562401288,89.23339164101913,14.243399883120924,72.78261583034848,615.3329672681512,62.75733679630031,60.76534627564083,589.5677554966667,5.0225223272001625,51.60171757562595,0.6105974518484103,58.82566500469003,-0.0,26.75397525760531,550.4200046169492,19.022861032937712,18.568988519689064,532.5216558895727,1.0664236700070953,59.799772017275615,0.907288659839783,48.91032031557351,-0.0,7.664722435196936
132,89.02780234537039,110.13850015046893,5.0419756250020615,97.67724961669016,102.95576451389819,46.62815715207835,70.47764108701722,4.171363309583428,89.62886006773226,14.25268613216094,73.1255272894935,617.6472646808439,63.02469531252652,61.04828101043106,592.4337650298128,5.022232415312116,51.863655563702224,0.6122502440449722,58.79976228356192,-0.0,26.740784479975897,547.4936161246175,19.091658921998057,18.651283370758694,529.5773951839046,1.0671189447212166,60.09236550729018,0.9081551097267287,48.85770943802927,-0.0,7.665561852833033
133,89.06879463531924,109.61914838178629,5.062949443011442,98.13198186957239,102.95006347699727,46.67750388677032,70.01937321530106,4.186408041199723,90.02151828632199,14.262258763722203,73.45548876191123,619.7163774249361,63.286868037643764,61.33248866848244,594.9342396796227,5.021954315951096,52.12699463415848,0.6139043724487221,58.773999246698324,-0.0,26.721766001264736,544.3396335991093,19.160516238725048,18.732993432643227,526.4131929526217,1.0678356613032793,60.38358893595419,0.9090212193728215,48.811793315568515,-0.0,7.666401270469129
134,89.10975112546717,109.09817636900436,5.0836205441369255,98.58841548889468,102.94460560174736,46.726829054354354,69.5638471599293,4.201452529689941,90.41119109913407,14.27211102764374,73.7725330007855,621.5011568493469,63.54525680171232,61.61775968055888,597.0085852086293,5.021688078134026,52.391600657263176,0.6155598408593851,58.74837649699521,-0.0,26.697072471806926,540.9617980044756,19.229372442703088,18.814082247653772,523.0484127952334,1.0685733143591016,60.67329835544179,0.9098871046425586,48.77238100365329,-0.0,7.667240688105226
135,89.15067719574054,108.57583982785663,5.104107544283497,99.04617514706183,102.93939176612062,46.7761327728151,69.11124854708146,4.216471922185352,90.79771906273638,14.282236214120504,74.07674301236597,622.9616188330367,63.80134430354446,61.90385946691334,598.6210019317404,5.02143374468882,52.657308606572926,0.6172166531098903,58.722894554385725,-0.0,26.66686249303674,537.3658185299686,19.29811378634947,18.894516636470282,519.5007608884113,1.0693314015160067,60.96135404014323,0.9107528783128085,48.73928343539458,-0.0,7.668080105741322
136,89.1915780681645,108.05242594752063,5.124517609678126,99.5048656422592,102.93442269814632,46.825415160533375,68.66175756063767,4.23143300866025,91.18095664825731,14.292627656144504,74.36825175248585,624.0635292021377,64.05647012097734,62.19054102641171,599.7592543323519,5.021191351129099,52.92392818888224,0.6188748130639251,58.697553840868984,-0.0,26.63129931948166,533.5588614777366,19.366588272718246,18.974266315317863,515.7852534367263,1.0701094236055948,61.24762163927674,0.9116186500961492,48.71231347055454,-0.0,7.668919523377419
137,89.23245880850698,107.52824668908862,5.144934770811018,99.96409030395621,102.92969895808338,46.87467633619847,68.21554795583499,4.246297795472203,91.56076964933037,14.30327873271969,74.64723636008836,624.7823918649575,64.3116846351385,62.47755643997234,600.4307379436772,5.020960924784564,53.191252041544516,0.6205343246130965,58.672354668952906,-0.0,26.5905498294933,529.5489854246786,19.434622011019112,19.053303356573977,511.9135620988961,1.0709068849044447,61.53197284276627,0.9124845266654028,48.69128596198554,-0.0,7.669758941013515
138,89.27332432798221,107.0036299145917,5.1654145487135725,100.42346524827514,102.9252209278439,46.92391641871337,67.77278654683587,4.261026940358755,91.93703225437586,14.314182872311532,74.91390992354081,625.105000058519,64.56768185892042,62.764665780171654,600.6574080416532,5.020742484285077,53.459064196258566,0.6221951916738359,58.647297234816556,-0.0,26.544783832720917,525.3445930404331,19.502034938044837,19.131601579526045,507.8937419932939,1.0717232933923917,61.81428557820602,0.9133506116796449,48.676017827018214,-0.0,7.670598358649611
139,89.31417938501497,106.47890981042359,5.185983718478907,100.88262919470573,102.92098880743363,46.973135527095856,67.33363314622319,4.275582851799901,92.30962400256028,14.325333556265898,75.16851167025533,625.0290831964529,64.82479648098712,63.05164324669077,600.4701883925459,5.020536039387014,53.7271480879043,0.6238574181841373,58.62238161603837,-0.0,26.4941737027924,520.953929013911,19.568655003454804,19.20913591692298,503.73032210359304,1.0725581610085002,62.094443774483636,0.9142170058117118,48.66632811768061,-0.0,7.671437776285708
140,89.35502858705323,105.95441846313746,5.206643020125217,101.34124917776582,102.91700261672938,47.02233378037982,66.89824083506959,4.289932210038775,92.67842698790929,14.336724321793413,75.41129773713892,624.561960760025,65.08303775156597,63.33828073610332,599.9039579809339,5.020341591059978,53.995292989871025,0.6255210081002855,58.5976077727959,-0.0,26.438894278366124,516.3846624694768,19.634329708081182,19.285881833166112,499.4246478843923,1.0734110038745102,62.372336841989714,0.9150838067769173,48.66203808054843,-0.0,7.672277193921804
141,89.39587639243224,105.43047867454472,5.227372967045294,101.79902191627913,102.91326220275033,47.07151129751823,66.46675659408709,4.30404778383382,93.04332340711359,14.348348764397533,75.64253268136099,623.7181386473127,65.34216208806697,63.624388697674135,598.9932151672609,5.020159131841488,54.26329872216696,0.6271859653936077,58.57297555263841,-0.0,26.37912307011322,511.6435791593376,19.698934418911367,19.361814814020843,494.97549225583094,1.074281342476627,62.64785885512518,0.915951109363087,48.66297120338736,-0.0,7.673116611557901
142,89.43672711227225,104.90739894579819,5.24814076401787,102.25567190081684,102.90976725021383,47.12066819729095,66.03932215397471,4.31790945113812,93.40419368496221,14.360200539517027,75.8624830303921,622.5166058968998,65.60175955022416,63.90979493801021,597.7689993986667,5.019988646351904,54.53097827162544,0.6288522940473682,58.54848469739382,-0.0,26.315040684672237,506.7364009212533,19.7623770405732,19.43690997652935,490.37981418387164,1.0751687017885008,62.92090759123635,0.9168190054615013,48.668953243440434,-0.0,7.673956029193997
143,89.47758491238883,104.38547072630178,5.268906825354471,102.71094761506102,102.90651729320138,47.16980459821906,65.616074927559,4.331504463756484,93.76091527483737,14.372273363322615,76.0714131781461,620.9783742406427,65.86133531693167,64.19434225941282,596.2571435068871,5.019830111863491,54.79815858867696,0.6305199980538609,58.52413485079507,-0.0,26.246831363755444,501.66772848264486,19.82459922662775,19.511141819400066,485.6335555405296,1.0760726113308676,63.191383559320805,0.9176875840983051,48.67981223610529,-0.0,7.674795446830093
144,89.51845381520137,103.86496764472383,5.289630170245696,103.1646168980351,102.90351172664711,47.218920618485946,65.19714892640171,4.344827049017736,94.1133621385367,14.384561012706756,76.26958346015198,619.1244994631573,66.12037712807198,64.47788556127163,594.4776860747912,5.019683498860845,55.06467998646294,0.6321890814117088,58.499925565988484,-0.0,26.174683558681885,496.4410959126195,19.88557455648759,19.584484114761448,480.7324025767758,1.0769926051707883,63.45918910515533,0.9185569314660476,48.69537848500607,-0.0,7.67563486446619
145,89.55933770162639,103.34614619994505,5.3102724882679375,103.61646217713422,102.90074981692601,47.268016375864484,64.78267559203593,4.357877486801249,94.4614048368162,14.397057324584518,76.45724994423823,616.9746314195363,66.37840610335002,64.76028886070858,592.4451349167346,5.019548771557376,55.33039464230487,0.6338595481233535,58.47585631245364,-0.0,26.098790476137843,491.0591174355588,19.945304311115578,19.65690992700349,475.6724631535643,1.0779282218693005,63.724227646809,0.9194271309550873,48.715484536252,-0.0,7.676474282102287
146,89.60024031294468,102.82924738977766,5.330800847439007,104.06627612219275,102.89823071107904,47.317091987649235,64.37278448195089,4.370660823696228,94.80491112861286,14.409756194659638,76.6346654203988,614.5460810793387,66.63501059298837,65.04142257637015,590.1692802156326,5.019425888345329,55.59516464333473,0.6355314021926957,58.45192648203511,-0.0,26.019350536539793,485.52370237522587,20.00381158793877,19.728391737472755,470.4508200070169,1.0788790043890344,63.98640308260934,0.9202982631846183,48.73996514050721,-0.0,7.6773136997383835
147,89.64116525263324,102.31449885800367,5.351189056128362,104.51385812905845,102.89595344435352,47.36614757059368,63.967603757606874,4.383185391380972,95.14374696442076,14.422651575822455,76.80208114107754,611.8533893558033,66.88986320160527,65.32116133066121,587.6563168388939,5.0193148021635965,55.858859917046345,0.6372046476228908,58.428135393876076,-0.0,25.93656769015749,479.83631159094847,20.06113451970865,19.79890165118855,465.06592706823614,1.0798444999742625,64.24561940558296,0.9211704060331126,48.76865720676705,-0.0,7.67815311737448
148,89.68211598814936,101.80211718468888,5.371417711839288,104.95901197496768,102.89391694579086,47.415183240851,63.56726041569646,4.395461303414592,95.47777775824808,14.4357374763558,76.95974888002446,608.9083819506424,67.14272139799188,65.59938248435448,584.9100616306068,5.019215460770295,56.12135634683826,0.6388792884142453,58.40448229808066,-0.0,25.850651528960896,473.99822502490315,20.117319394558532,19.868411661530367,459.51781268913095,1.0808242600165716,64.50178056300159,0.9220436346679226,48.801399751974266,-0.0,7.678992535010576
149,89.72309585269501,101.29231006391872,5.391473916990803,105.40154392011839,102.89212004319357,47.464199113916244,63.17188041299108,4.407499041278205,95.80686967671582,14.449007958184195,77.10792299756285,605.7203348296241,67.39342396238582,65.87596495007365,581.9330970137627,5.019127806985061,56.382534070476005,0.6405553285621576,58.38096637897205,-0.0,25.761817298964726,468.0108063011225,20.17241418454159,19.93689391849235,453.8082120810636,1.08181783992378,64.754790403,0.9229180215745311,48.83803385174013,-0.0,7.679831952646673
150,89.76410804691832,100.78527830316955,5.411349707487289,105.84126227703113,102.89056146587701,47.513195304572726,62.781588458490454,4.419308189208157,96.13089111214718,14.462457135100163,77.24686247489181,602.2966298792918,67.6418713435919,66.15078892314416,578.7278263096939,5.019051778823278,56.64227622483912,0.6422327720551765,58.35758675690803,-0.0,25.670285625360986,461.8757464246446,20.226462755165983,20.004321035225328,447.9404632382895,1.0828247989871356,65.00455291649163,0.9237936365846818,48.8784025908821,-0.0,7.680671370282769
151,89.80515564057505,100.28121711020401,5.431040436012406,106.27797773842332,102.88923984665863,47.56217192683936,62.39650761647707,4.430896545301226,96.44971396815434,14.476079171356611,77.37683211933664,598.6434096036354,67.88800545015587,66.42373608651425,575.2971359246789,5.018987309593112,56.90046828272689,0.6439116228730808,58.33434248960042,-0.0,25.576282040460487,455.5952454629877,20.279500797066397,20.07066635556043,441.91928853914635,1.0838447002759268,65.25097261358763,0.9246705469037958,48.92235102260556,-0.0,7.6815107879188655
152,89.84624157416926,99.78031687937425,5.450543454295348,106.71150390673878,102.88815372381086,47.61112909391845,62.016758833664156,4.442269552138196,96.76321470124446,14.489868280648261,77.49810321776114,594.7661092634698,68.13179317869265,66.69468994171145,571.6447775441163,5.018934327990781,57.15699773228543,0.6455918849849612,58.31123257341093,-0.0,25.4800364144807,449.17214332266246,20.331553220059654,20.135904170761755,435.75054000392083,1.0848771105612238,65.49395493984176,0.925548817138032,48.969726136748655,-0.0,7.682350205554962
153,89.88736866056837,99.2827635524462,5.469856949464036,107.14165809527975,102.88730154280314,47.66006691814458,61.64246036883157,4.4534300605711605,97.07127512639295,14.503818725500246,77.61095370337823,590.6699262699331,68.37321186830124,66.96353630954954,567.7755192648243,5.018892758185527,57.4117540656752,0.6472735623473285,58.28825594450931,-0.0,25.381782263947468,442.6099916080406,20.38263307203724,20.200009887161798,429.44089753001305,1.0859216002700969,65.7334067472107,0.9264285093209401,49.02037683751958,-0.0,7.683189623191058
154,89.92853958660665,98.78873869743069,5.488979031012389,107.56826216064242,102.88668165811777,47.70898551093447,61.273727193040905,4.464378339125467,97.37378300608573,14.517924817005547,77.71566795574617,586.3601930797453,68.61223788765564,67.2301638504012,563.6951502998454,5.018862519908191,57.66462893260993,0.6489566589022421,58.265411480079315,-0.0,25.281756001473184,435.91308184419705,20.432741581996478,20.26296014873796,422.9975653877732,1.0869777434659618,65.9692367657553,0.9273096829399586,49.07415392931125,-0.0,7.684029040827155
155,89.96975691467657,98.29841923104871,5.507907210701423,107.99114329837053,102.88629233527925,47.757884982737814,60.91067037282125,4.475112398067987,97.67063234126701,14.532180915031518,77.8125361418263,581.8425913730354,68.8488401337686,67.49446456148125,559.4102991226459,5.018843528550215,57.9155164863005,0.6506411785754569,58.24269799966344,-0.0,25.180196127436474,429.08641107179176,20.481869643248878,20.32473289765726,416.4279811459545,1.0880451178640402,66.20135605836711,0.9281923949627818,49.13091011334941,-0.0,7.684868458463251
156,90.01102308432233,97.81197707780315,5.526638175045279,108.41013460909329,102.8861317532063,47.80676544298974,60.55339650881006,4.48562849095801,97.96172342896972,14.546581428804162,77.90185340063039,577.1232521961879,69.08297718806679,67.75633413068297,554.9282377022943,5.018835695278361,58.16431369969754,0.6523271252746135,58.22011426671664,-0.0,25.077342432290195,422.13560985101515,20.530000108937905,20.385307386268888,409.7395841636849,1.0891233048751068,66.42967840586427,0.9290766998639015,49.190499992980484,-0.0,7.685707876099348
157,90.05234041384158,97.3295788155262,5.5451676648987664,108.82507557095201,102.88619800669632,47.85562700006445,60.202007238208495,4.49592165140732,98.24696282073175,14.561120817675151,77.98391898271458,572.2088168952563,69.31459581123539,68.01567223184469,550.256687153047,5.018838927155924,58.41092066635856,0.6540145028874567,58.19765899024624,-0.0,24.97343523971446,415.0668598399435,20.577110248703516,20.44466416845083,402.9396342404338,1.0902118896629167,66.65412063465826,0.9299626496513971,49.25278008308826,-0.0,7.686547293735444
158,90.09371110189598,96.85138525379456,5.563490604056956,109.23581232985065,102.88648910920527,47.90446976123033,59.856598815249406,4.505986317706501,98.52626311483148,14.575793592180945,78.05903528470418,567.1063958786126,69.54363255071274,68.27238270615632,545.4035934562941,5.018853127278312,58.655240897407204,0.655703315280094,58.175330826642906,-0.0,24.86871469327047,407.8867874568679,20.623174607496296,20.502785056375252,396.0350949045022,1.0913104612235032,66.87460286887608,0.9308502938940398,49.31760882613534,-0.0,7.687386711371541
159,90.13513722914553,96.37755108709555,5.581601436799929,109.64219770564162,102.88700299599331,47.95329383260736,59.51726183830161,4.515816935780638,98.79954262325539,14.590594315381146,78.12750692887748,561.8234405873945,69.7700179599999,68.52637356602568,540.3769578597312,5.0188781949265096,58.89718150503198,0.6573935662953113,58.15312838174932,-0.0,24.763420148524467,400.6023573384533,20.668167765208707,20.559653051206208,389.0326242362011,1.0924186124853814,67.09104865898462,0.9317396797490644,49.3848466144255,-0.0,7.688226129007638
160,90.17662075986536,95.9082245559212,5.599494161232028,110.04409149501711,102.88773752684463,48.00209931912282,59.18408084073132,4.525408501074399,99.06672523635416,14.605517603839079,78.18963990362646,556.3677404696635,69.99367701540113,68.77755718438537,535.1846567781695,5.018914025699744,59.136653455029595,0.6590852597508526,58.131050212651886,-0.0,24.65778947489962,393.22076391979334,20.712066816795957,20.61525231493531,381.9384602442892,1.093535940382967,67.30338523286416,0.9326308519894111,49.45435580429579,-0.0,7.689065546643734
161,90.21816354364371,95.44354740484478,5.617162881082474,110.44135995791487,102.88869048982093,48.050886324474725,58.857134343540814,4.534756913614254,99.32774001172191,14.620558129343614,78.24574097655658,550.7472075257502,70.21453601353173,69.02584997369644,529.8344524941692,5.018960511698588,59.37357145722358,0.6607783994379031,58.109094830142475,-0.0,24.552058701833012,385.7493713865235,20.754852997338656,20.669568084829734,374.75863512780865,1.0946620459854914,67.5115433706586,0.9335238530332339,49.52600074666975,-0.0,7.6899049642798305
162,90.25976731703976,94.98365466085372,5.634601873358852,110.83387596869647,102.88985960413703,48.0996549510917,58.53649458897423,4.543859327737706,99.58252108806072,14.635710620051897,78.29611693596895,544.9698513514974,70.43252341698643,69.27117248043496,524.3338934759248,5.019017541665227,59.60785410692119,0.6624729891194829,58.08726070060992,-0.0,24.446461426187177,378.1956347984413,20.79651328269728,20.722586655507868,367.49895896122695,1.0957965345825593,67.71545754811322,0.9344187229722792,49.599647804631104,-0.0,7.690744381915927
163,90.30143370527597,94.52867457923091,5.651805933794846,111.22151872140684,102.89124252360926,48.148405300095895,58.22222750562384,4.552714437483585,99.83100743149127,14.650969861989635,78.34107401401882,539.0436366349018,70.64757417243635,69.51344920087894,518.6903116323635,5.019085001151678,59.839423834431074,0.6641690325289223,58.06554624830342,-0.0,24.341228399397878,370.567035663341,20.837041695697607,20.77429532614794,360.1651639652792,1.096939015796476,67.91506589436791,0.935315499601221,49.675165378931666,-0.0,7.691583799552023
164,90.34316422399543,94.07872884248134,5.668770397652449,111.60417350683052,102.89283683990122,48.1971374712722,57.91439279278512,4.5613222605207575,100.07314296415764,14.666330700405354,78.38091762759802,532.9764851718037,70.85962997065639,69.75260844176876,512.9109596941049,5.019162772678116,60.068206729664674,0.6658665333685211,58.043949857461264,-0.0,24.23658722998145,362.87113822783874,20.876438317207185,20.824682427249943,352.763100121956,1.0980891036836447,68.11031010379759,0.9362142184487288,49.75242392960699,-0.0,7.69242321718812
165,90.38496028095443,93.63393241689747,5.685491256083689,111.9817317365527,102.89464008557256,48.24585156303134,57.613043724013934,4.569684358664299,100.30887653721125,14.681788041020427,78.41595171805335,526.7762194345543,71.0686407010469,69.9885823353451,507.00295252819717,5.019250735881595,60.294132613012884,0.6675654953080337,58.02246987431416,-0.0,24.132761834395367,355.1155275103159,20.914710295402422,20.87373731501378,345.29876854842524,1.0992464168281566,68.30113552464385,0.9371149128067959,49.83129599572752,-0.0,7.693262634824216
