time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,77.46534405124291,103.79256124951948,5.613277689641794,112.251601262888,112.49013711168962,33.91932446985716,105.17845738869143,0.9808119004636907,23.633669268928525,54.67481560707926,3.1561831553193893,-0.0,70.16597112052358,70.15725078930392,2.8825288048731847,5.487323761545849,60.491985058906536,0.21239369511797318,70.33240088570501,-0.0,1.1249905879884745,-0.0,9.731992557713815,9.730218667723115,1.0263123280966713,3.116349320408832,39.268542880735914,0.6838833077458676,365.884055614726,-0.0,5.018328728693368
11,77.631887219523,103.79256124951948,5.611962412996309,112.22532033771954,112.48564703182772,33.95141075153298,105.17845738869143,0.9803415030369597,23.616222370295798,54.52618973485863,3.2464292908093717,-0.0,70.14953016245502,70.14082521107363,2.8830064718744515,5.487104733259905,60.476824241807805,0.21319390165005736,70.3188110881313,-0.0,1.1473175426621993,-0.0,9.727325093693494,9.723035604575434,1.0390018132375074,3.1078779587636736,39.27250250167125,0.6868446178728256,364.16438829246215,-0.0,5.018784981873539
12,77.79764754507939,103.79256124951948,5.6106469503081176,112.19904651481386,112.48115623791529,33.98349083103928,105.17845738869143,0.9798608742219327,23.5987838685584,54.37834853985466,3.3452304458437574,-0.0,70.13308687885262,70.12440407175758,2.8833365256837684,5.486885670142226,60.46166759395728,0.21399465889345154,70.305213483317,-0.0,1.1717610149304307,-0.0,9.72255610990705,9.715855998513781,1.0709895179411533,3.099451322066989,39.27658235637036,0.6897993631099513,362.4524358299141,-0.0,5.019241235053709
13,77.9626285418531,103.79256124951948,5.6093313789653845,112.17277971488062,112.47666473541601,34.01556470481452,105.17845738869143,0.9793614982382449,23.581362227403037,54.23128856021999,3.4525757635888956,-0.0,70.11664223706848,70.1079873217993,2.883476507980632,5.486666572459335,60.44651511244555,0.21479596697167597,70.29160807316879,-0.0,1.198318318805214,-0.0,9.717601109509468,9.708683334122853,1.1208869562181984,3.0910692130007713,39.280770550120344,0.6927475205060222,360.74817199936666,-0.0,5.019697488233879
14,78.1268337136015,103.79256124951948,5.608015793720628,112.14651984126844,112.47217252979135,34.0476323692961,105.17845738869143,0.9788356415317077,23.56396513343527,54.085006339145906,3.568453442203633,-0.0,70.100197421509,70.09157490079173,2.8833931522576943,5.486447440477644,60.431366782079365,0.21559782600792382,70.27799485959626,-0.0,1.2269865345031026,-0.0,9.712383357204438,9.701520776055245,1.1866575601102443,3.0827314345342076,39.28505628619988,0.6956890675252972,359.0515705538076,-0.0,5.02015374141405
15,78.29026654457043,103.79256124951948,5.606700301871582,112.1202667847946,112.4676796264805,34.07969382092986,105.17845738869143,0.9782766485350852,23.54659920005421,53.939498434554665,3.692850769928442,-0.0,70.08375377339593,70.07516674049553,2.883063684990272,5.48622827446248,60.41622257634221,0.2164002361247343,70.26437384450328,-0.0,1.2577625171262325,-0.0,9.706836813896418,9.694371047113705,1.2657067941364502,3.0744377904761135,39.2894297784999,0.6986239821045177,357.36260530145006,-0.0,5.02060999459422
16,78.45293051898264,103.79256124951948,5.605385018982807,112.0940204280171,112.46318603092601,34.111749056150614,105.17845738869143,0.9776791325111522,23.529269775954074,53.79476140026652,3.825754055384327,-0.0,70.06731273728624,70.05876276750962,2.882476422252102,5.486009074679333,60.40108245859249,0.21720319744468397,70.25074502979533,-0.0,1.290642879418223,-0.0,9.70090803030878,9.687236349409286,1.354969055281892,3.0661880844015044,39.29388206761589,0.7015522425276428,355.6812499631121,-0.0,5.021066247774391
17,78.61482910076697,103.79256124951948,5.604070063074282,112.0677806510621,112.4586917485379,34.143798071402294,105.17845738869143,0.9770391962038899,23.511980724347442,53.65079180639609,3.967148707691017,-0.0,70.05087578842968,70.04236290691273,2.881631145814359,5.485789841392108,60.38594638398484,0.21800671008966216,70.23710841736593,-0.0,1.3256240115854725,-0.0,9.69455833636977,9.680118273465352,1.4510415143718638,3.0579821208141382,39.29840493330415,0.704473827550026,354.0074783284047,-0.0,5.0215225009545605
18,78.77596574396465,103.79256124951948,5.602755549787526,112.0415473364548,112.4541967847066,34.17584086312763,105.17845738869143,0.9763545603826149,23.494734294052165,53.507586229314946,4.117019185071337,-0.0,70.03444437234523,70.02596708528317,2.880538953182069,5.485570574863751,60.37081430135241,0.21881077418124703,70.22346400910007,-0.0,1.3627020685818454,-0.0,9.687765116676733,9.673017745142765,1.5503012627796227,3.049819704574406,39.302990723334986,0.7073887163360721,352.34126417905424,-0.0,5.0219787541347305
19,78.93634389073476,103.79256124951948,5.601441587237687,112.01532037427107,112.44970114479746,34.20787742777032,105.17845738869143,0.9756246136055743,23.47753106946134,53.365141253912704,4.275349020465215,-0.0,70.01801984047226,70.00957523391833,2.8792213683092074,5.485351275355989,60.35568615568098,0.21961538984063067,70.20981180687144,-0.0,1.4018729764455937,-0.0,9.680522304269658,9.665935005042023,1.6490502094289867,3.0417006410282097,39.30763219194238,0.7102968884637955,350.6825813076023,-0.0,5.022435007314901
20,79.09596697127438,103.79256124951948,5.600128271543736,111.98909966660867,112.4452048341495,34.23990776177464,105.17845738869143,0.9748504227664978,23.460369959877184,53.22345347379631,4.442120816802044,-0.0,70.00160339429783,69.99318729162933,2.877709234443482,5.485131943129259,60.3405618904698,0.22042055718860779,70.19615181254201,-0.0,1.4431324311297382,-0.0,9.672840485278087,9.658869604111914,1.7436496599985138,3.0336247360183215,39.31232235392145,0.7131983239256079,349.03140351899566,-0.0,5.022891260495071
21,79.25483840382869,103.79256124951948,5.598815682934173,111.9628851314813,112.44070785807514,34.271931861585934,105.17845738869143,0.9740346769260005,23.443248255591836,53.08251949136786,4.617316249038077,-0.0,69.9851960366783,69.97680320717471,2.876041191681463,5.484912578442705,60.32544145014315,0.22122627634558717,70.18248402796158,-0.0,1.4864758990061195,-0.0,9.664746341594723,9.651820426738531,1.8306532203898214,3.025591795888816,39.317054340933474,0.7160930031261611,347.3877046315779,-0.0,5.023347513675242
22,79.41296159469937,103.79256124951948,5.59750388256258,111.93667670600243,112.43621022186134,34.30394972365016,105.17845738869143,0.9731815694153158,23.42616174575905,52.94233591784064,4.8009160665403625,-0.0,69.96879853203339,69.96042294125041,2.874261812141013,5.484693181554228,60.31032478241731,0.22203254743157938,70.16880845496864,-0.0,1.5318986174551856,-0.0,9.656281481063374,9.644785739274246,1.9069336073510859,3.01760162748599,39.32182126719537,0.7189809068799518,345.7514584775873,-0.0,5.023803766855412
23,79.57033993825345,103.79256124951948,5.596192910286561,111.91047434860407,112.4317119307715,34.33596134441441,105.17845738869143,0.9722966266906089,23.40910488957534,52.802899373194954,4.992900095188488,-0.0,69.95241137858315,69.94404646787645,2.872419543514472,5.484473752720577,60.29521184043205,0.222839370566208,70.15512509539158,-0.0,1.579395595385965,-0.0,9.647500739305675,9.63776326051469,1.9697939914184175,3.0096540381558397,39.326616114215746,0.7218620164091879,344.122638903099,-0.0,5.024260020035583
24,79.72697681692715,103.79256124951948,5.594882783398186,111.88427804030368,112.42721299004836,34.3679667203263,105.17845738869143,0.9713864887848191,23.39207103591212,52.664206486090265,5.193247239594895,-0.0,69.93603479247845,69.9276737751887,2.870564515480203,5.484254292197497,60.28010258461739,0.223646745868697,70.14143395105067,-0.0,1.628961613785375,-0.0,9.63847000127991,9.630750252123521,2.017063181530967,3.0017488357390567,39.33143163445349,0.7247363133415201,342.5012197676133,-0.0,5.024716273215753
25,79.88287560123341,103.79256124951948,5.593573496339701,111.85808778498456,112.42271340491777,34.3999658478345,105.17845738869143,0.9704586562394093,23.375052676503067,52.52625389373847,5.401935485391671,-0.0,69.9196687042474,69.91130486561426,2.8687463582572295,5.484034800239907,60.2649969841872,0.22445467345787876,70.12773502376038,-0.0,1.6805912262839733,-0.0,9.629263690240593,9.623743622872189,2.047169642192804,2.9938858285638026,39.33626027846981,0.7276037797078522,340.8871749432977,-0.0,5.025172526395923
26,80.03803964976743,103.79256124951948,5.592265021414001,111.83190360868112,112.41821318059297,34.431958723388455,105.17845738869143,0.9695211882586824,23.358041747946455,52.38903824174181,5.618941901795565,-0.0,69.90331276767616,69.89493975542459,2.867011927608701,5.483815277102112,60.249895018324,0.22526315345219067,70.11402831533229,-0.0,1.7342787597905476,-0.0,9.619961772709601,9.616740052977331,2.059197711912463,2.9860648254364706,39.341094141890565,0.730464397939909,339.2804783139641,-0.0,5.025628779576094
27,80.19247230921009,103.79256124951948,5.590957310579661,111.80572555777935,112.41371232227924,34.4639453434383,105.17845738869143,0.9685824153384627,23.341029919238665,52.25255618392716,5.8442426439172594,-0.0,69.88696638224692,69.87857847361097,2.8654034959643564,5.483595723038027,60.23479667666531,0.22607218596966938,70.1003138275781,-0.0,1.7900183150634272,-0.0,9.610646907067533,9.609736112481206,2.0529065221480276,2.978285635632242,39.34592495127076,0.7333181508681123,337.6811037739671,-0.0,5.026085032756264
28,80.34617691433498,103.79256124951948,5.589650297886657,111.77955369657595,112.40921083517873,34.49592570443522,105.17845738869143,0.9676506207449309,23.324008910465476,52.116804382169,6.0778129555020755,-0.0,69.87062872358436,69.86222106035885,2.8639569323827896,5.4833761383014155,60.21970195955948,0.22688177112796082,70.08659156231273,-0.0,1.8478037673885401,-0.0,9.601401283064314,9.60272839246009,2.028736326341175,2.9705480688849937,39.35074406272527,0.7361650217191561,336.0890252270506,-0.0,5.0265412859364345
29,80.49915678800986,103.79256124951948,5.5883439027646205,111.7533881039856,112.40470872449532,34.52789980283101,105.17845738869143,0.9667337365696703,23.306970796909233,51.981779506225614,6.319627171628526,-0.0,69.8542987845589,69.84586756498989,2.862700312643667,5.483156523146127,60.20461087773225,0.22769190904430706,70.0728615213576,-0.0,1.9076287672470318,-0.0,9.59230360596058,9.59571363022824,1.9877831075745334,2.962851935377962,39.35554249273602,0.7390049941136019,334.50421658530576,-0.0,5.026997539116604
30,80.65141524120224,103.79256124951948,5.5870380338187875,111.72722886974019,112.40020599543918,34.559867635078405,105.17845738869143,0.9658390535235227,23.289908299400047,51.847478233588554,6.569658721530147,-0.0,69.837975422736,69.82951804358649,2.8616528566354935,5.482936877826314,60.18952345155657,0.22850259983555568,70.05912370654345,-0.0,1.969486741013392,-0.0,9.583426216990782,9.588688828878407,1.9317515512565593,2.9551970457351633,39.360310970193616,0.7418380520635087,332.9266517682366,-0.0,5.027453792296774
31,80.80295557298237,103.79256124951948,5.585732593023928,111.70107609019064,112.3957026532309,34.591829197631085,105.17845738869143,0.9649729578443277,23.272815047523657,51.71389724936402,6.827880131509339,-0.0,69.82165741280022,69.81317255636802,2.8608242784328275,5.482717202596643,60.174439709912455,0.22931384361815788,70.04537811971313,-0.0,2.033370891676339,-0.0,9.574832482860714,9.581651365647154,1.8628859111839868,2.9475832110146345,39.365040009504774,0.7446641799699941,331.35630470210987,-0.0,5.027910045476945
32,80.95378107052454,103.79256124951948,5.584427480145636,111.67492986388241,112.39119870310516,34.62378448694336,105.17845738869143,0.9641407057844328,23.25568580521062,51.58103324619475,7.0942630279595145,-0.0,69.80534350182158,69.79683116492538,2.8602145876485467,5.482497497712459,60.159359688675565,0.23012564050815978,70.031624762724,-0.0,2.099274199586503,-0.0,9.5665745581259,9.574599084792172,1.7838800308080394,2.940010242703979,39.36972000303658,0.7474833626207414,329.79314931966087,-0.0,5.028366298657115
33,81.10389500911255,103.79256124951948,5.583122597126351,111.64879028716632,112.38669415031329,34.65573349947061,105.17845738869143,0.9633462414850065,23.23851665289422,51.44888292422258,7.368778140484555,-0.0,69.78903246408052,69.78049392947783,2.859814295342027,5.48227776342993,60.14428342896086,0.23093799062121412,70.01786363744954,-0.0,2.1671894232281788,-0.0,9.55869157807057,9.567530372588536,1.6977732606049416,2.9324779527182314,39.37434132576681,0.7502955851875576,328.2371595601386,-0.0,5.028822551837286
34,81.25330065214021,103.79256124951948,5.58181785229492,111.62265744998737,112.38218900012544,34.687676231668824,105.17845738869143,0.9625920654602771,23.221305119008598,51.317442991105274,7.6513953051105394,-0.0,69.77272315368764,69.76416090624096,2.859605034389402,5.482058000006133,60.12921097516849,0.23175089407256697,70.00409474578089,-0.0,2.237109100013912,-0.0,9.551208353757731,9.560444211467786,1.6078342179036755,2.9249861534008206,39.37889444984601,0.7531008332238285,326.6883093698342,-0.0,5.029278805017456
35,81.40200125111723,103.79256124951948,5.580513164206041,111.59653143204388,112.37768325783148,34.719612679995144,105.17845738869143,0.9618791579517851,23.204050256562738,51.18671016208262,7.94208346760483,-0.0,69.75641455257664,69.74783214502631,2.859560551691644,5.481838207699111,60.1141423729295,0.23256435097707034,69.99031808962721,-0.0,2.309025547105643,-0.0,9.544134611520612,9.55334021154424,1.5174373306578666,2.917534657527331,39.38337006388779,0.7558990926620449,325.1465727030185,-0.0,5.029735058197627
36,81.55000004567083,103.79256124951948,5.579208464947571,111.57041229948051,112.37317692874116,34.751542840907305,105.17845738869143,0.9612069592268602,23.186752662716476,51.05668116010019,8.240810686883815,-0.0,69.74010581184575,69.7315076871742,2.8596480182970154,5.481618386767876,60.09907766704689,0.23337836144916915,69.97653367091608,-0.0,2.3829308622577816,-0.0,9.537464797476572,9.546218618674574,1.4299370082323637,2.9101232783125677,39.387759192011806,0.7586903498112354,323.6119235233907,-0.0,5.030191311377797
37,81.69730026355272,103.79256124951948,5.577903702835225,111.54430010219396,112.36867001818317,34.78346671086421,105.17845738869143,0.9605734046334105,23.169414443548114,50.92735271598012,8.547544138523989,-0.0,69.72379628544142,69.71518756387007,2.859829594004948,5.481398537472364,60.0840168995012,0.23419292560291274,69.96274149159268,-0.0,2.4588169246858578,-0.0,9.531178425354208,9.53908029995236,1.3485432039064476,2.9027518294202737,39.392053308959625,0.7614745913544765,322.08433580591486,-0.0,5.030647564557967
38,81.84390512064164,103.79256124951948,5.57659884417989,111.51819487206778,112.36416253150347,34.81538428632542,105.17845738869143,0.9599750259922781,23.15203911242489,50.79872156865556,8.862250118301274,-0.0,69.70748555224975,69.69887179504124,2.8600642109344077,5.481178660073353,60.06896010766082,0.23500804355194294,69.94894155361881,-0.0,2.536675395942144,-0.0,9.525241082547256,9.531926701866123,1.276205216922061,2.895420124976512,39.3962444438964,0.7642518043463534,320.5637835392147,-0.0,5.0311038177381375
39,81.98981782094647,103.79256124951948,5.575293874463316,111.49209662179915,112.35965447406276,34.8472955637513,105.17845738869143,0.9594070863452532,23.13463145498931,50.67078446543332,9.184894045564471,-0.0,69.69117343079259,69.68256038862334,2.860309389619937,5.480958754832345,60.05390732269032,0.23582371540949704,69.93513385897131,-0.0,2.6164977207502536,-0.0,9.519605767136149,9.524759794712876,1.215504881489437,2.8881279795846204,39.400325273330196,0.7670219762105814,319.0502407281805,-0.0,5.0315600709183075
40,82.13504155664988,103.79256124951948,5.573988798461284,111.46600534477814,112.35514585123349,34.879200539603616,105.17845738869143,0.9588637758227322,23.117197332965212,50.54353816227654,9.51544046950564,-0.0,69.67485998076718,69.66625334048521,2.860523134984028,5.480738822011404,60.03885856829793,0.23663994128842122,69.92131840963978,-0.0,2.6982751285564373,-0.0,9.514214831362224,9.517581991823114,1.1685660595401082,2.8808752083413314,39.40428919418444,0.7697850947364898,317.54368139692303,-0.0,5.032016324098478
41,82.27957950816408,103.79256124951948,5.572683639426511,111.4399210159098,112.35063666839575,34.91109921034445,105.17845738869143,0.9583384541863492,23.099743441244705,50.416979424119226,9.853853076902446,-0.0,69.65854549283253,69.6499506349425,2.860665801745664,5.480518861872978,60.023813859851415,0.23745672130114762,69.90749520762441,-0.0,2.7819986354450434,-0.0,9.50900238822887,9.510396049551064,1.1369823085463124,2.8736616268546973,39.40813037598555,0.7725411480747812,316.0440795921076,-0.0,5.032472577278648
42,82.4234348438606,103.79256124951948,5.571378438222603,111.41384359248265,112.34612693093405,34.9429915724372,105.17845738869143,0.9578238606987727,23.082277097759405,50.2911050253956,10.200094674888952,-0.0,69.64223047778367,69.63365224530054,2.8607016416131654,5.4802988746797245,60.00877320371375,0.23827405555970566,69.89366425493358,-0.0,2.8676590398760005,-0.0,9.50389639391031,9.503204980762565,1.121757497365821,2.866487051274264,39.41184380854109,0.7752901247440925,314.5514093865058,-0.0,5.032928830458818
43,82.5666107202935,103.79256124951948,5.57007325113394,111.38777301636304,112.34161664423341,34.97487762234613,105.17845738869143,0.9573123772919652,23.064805979922273,50.16591175020664,10.554127210301692,-0.0,69.62591563917537,69.61735813522579,2.8606001306698348,5.480078860694327,59.99373659720993,0.23909194417571972,69.87982555358143,-0.0,2.9552469274710504,-0.0,9.498821259008205,9.496011946325531,1.1232839279730984,2.859351298300562,39.4154253009586,0.7780320136221508,313.0656448817531,-0.0,5.033385083638989
44,82.7091102823559,103.79256124951948,5.568768146378744,111.36170921748757,112.33710581367401,35.00675735653619,105.17845738869143,0.9567963970005634,23.047337755684662,50.04139639267323,10.91591178524572,-0.0,69.60960182973542,69.60106826092861,2.860337582648939,5.479858820179236,59.97870402889205,0.2399103872604082,69.86597910558437,-0.0,3.0447526748647973,-0.0,9.493701504289207,9.488820103212445,1.1413291351997954,2.8522541852052328,39.41887146569959,0.7807668039382984,311.58676021250125,-0.0,5.033841336819159
45,82.85093666315286,103.79256124951948,5.567463201385787,111.33565211658923,112.33259444462797,35.038630771473535,105.17845738869143,0.956268559526758,23.029879847694215,49.91755575734052,11.285408650328522,-0.0,69.59329001732347,69.58478257286714,2.8598978816121003,5.479638753396503,59.96367547908173,0.2407293849245904,69.85212491295883,-0.0,3.1361664480307736,-0.0,9.488464098050226,9.481632507401775,1.1750481752242554,2.8451955298540823,39.42217969161288,0.783494485275822,310.114729549535,-0.0,5.03429758999933
46,82.99209298396536,103.79256124951948,5.566158499244786,111.30960162875074,112.328082542456,35.07049786362498,105.17845738869143,0.9557220113377958,23.012439172880903,49.7943866595303,11.662577205164414,-0.0,69.57698124056097,69.5685010179681,2.859272936221319,5.479418660607627,59.94865092089632,0.24154893727867058,69.83826297771942,-0.0,3.2294782024062294,-0.0,9.483041036905785,9.474452006662974,1.2230245812133016,2.83817515072716,39.42534808493086,0.7862150475711285,308.6495271029163,-0.0,5.0347538431795
47,83.13258235430332,103.79256124951948,5.564854124618331,111.28355766749561,112.323570112504,35.10235862945855,105.17845738869143,0.9551506776805502,22.995021870097453,49.67188592563306,12.047376005438448,-0.0,69.56067655773028,69.55222354218364,2.8584628779977366,5.479198542073383,59.93363032163703,0.24236904443265309,69.8243933018764,-0.0,3.3246776846397466,-0.0,9.477372044821108,9.46728112842327,1.283334436438997,2.83119286693541,39.42837538451102,0.7889284811102397,307.1911271250166,-0.0,5.035210096359671
48,83.27240787194854,103.79256124951948,5.5635501604121895,111.25752014812028,112.31905716010118,35.13421306544288,105.17845738869143,0.9545494544504513,22.97763310800547,49.550050393309924,12.439762769090148,-0.0,69.5443770051535,69.53595009257404,2.857475865733901,5.478978398053734,59.91861364414738,0.24318970649612554,69.81051588743478,-0.0,3.421754434121098,-0.0,9.471406476909381,9.460122000672488,1.3536169408236314,2.824248498232176,39.43126087588813,0.7916347765256944,305.7395039127129,-0.0,5.035666349539841
49,83.41157262296936,103.79256124951948,5.56224668406643,111.23148899140425,112.31454369055808,35.16606116804776,105.17845738869143,0.9539143968408548,22.960276896189747,49.42887691171443,12.839694380422632,-0.0,69.52808355083152,69.51968061962656,2.8563275725225346,5.4787582288077274,59.90360084851342,0.24401092357827403,69.79663073639271,-0.0,3.520697783997852,-0.0,9.46510519128327,9.4529762741969,1.4311681901446507,2.817341865025849,39.434004282306525,0.7943339247944144,304.29463180961153,-0.0,5.0361226027200106
50,83.55007968173699,103.79256124951948,5.560943764315314,111.2054641268515,112.31002970916589,35.19790293374385,105.17845738869143,0.9532428524733778,22.942955951855524,49.308362341648504,13.247126894555542,-0.0,69.51179705394259,69.50341507928107,2.8550403455441895,5.478538034593475,59.88859189379916,0.24483269578787337,69.78273785074136,-0.0,3.6214968622770223,-0.0,9.458441870025272,9.445845067697151,1.5130445006777629,2.8104727883887493,39.43660564931874,0.7970259172354095,302.856485207729,-0.0,5.036578855900181
51,83.68793211094898,103.79256124951948,5.559641458436282,111.17944549544143,112.30551522119627,35.22973835900256,105.17845738869143,0.9525335449875716,22.925671616120272,49.18850355565758,13.662015542274371,-0.0,69.49551823045469,69.48715343464976,2.853642120701144,5.4783178156681265,59.873586739756654,0.2456550232332841,69.76883723246458,-0.0,3.724140593024802,-0.0,9.451403848596563,9.438728933324764,1.5961712999074629,2.803641090062556,39.43906522648151,0.7997107455073853,301.42503854866897,-0.0,5.037035109080351
52,83.82513296165543,103.79256124951948,5.558339809814545,111.15343305206348,112.30100023190212,35.26156744029638,105.17845738869143,0.9517866115745894,22.908423816408185,49.06929743807621,14.084314735338863,-0.0,69.47924762268299,69.47089565753856,2.8521650021572627,5.4780975722879255,59.85858534863215,0.24647790602246003,69.75492888353953,-0.0,3.828617697679861,-0.0,9.443992488260484,9.43162784119954,1.6774664510429427,2.7968465924609,39.441383336644066,0.8023884016062026,300.0002663243939,-0.0,5.037491362260522
53,83.9616852732792,103.79256124951948,5.55703884649719,111.12742676696172,112.29648474651907,35.29339017409853,105.17845738869143,0.951003576314224,22.891211093112542,48.95074088500844,14.513978071252641,-0.0,69.46298558121605,69.45464172934996,2.850643806588258,5.477877304708265,59.84358768662855,0.24730134426293854,69.7410128059377,-0.0,3.93491669623336,-0.0,9.436222911522377,9.424541190386758,1.7539502099558508,2.790089118668251,39.44356026264115,0.8050588778625758,298.5821430774044,-0.0,5.037947615440692
54,84.09759207363902,103.79256124951948,5.55573858045475,111.10142662647087,112.29196877026767,35.32520655688325,105.17845738869143,0.9501872743177696,22.874030675502006,48.83283080425561,14.950958338134647,-0.0,69.44673225568557,69.43839164154316,2.849114551670087,5.477657013183805,59.828593725140905,0.24812533806184753,69.7270890016261,-0.0,4.0430259084341404,-0.0,9.4281232494459,9.417467840148545,1.8228484418898787,2.783368492435798,39.44559614341253,0.8077221669398189,297.1706434004581,-0.0,5.038403868620862
55,84.2328563789735,103.79256124951948,5.554439007216015,111.07543263337902,112.28745230835574,35.357016585125734,105.17845738869143,0.9493417413969547,22.856878592131725,48.71556411521224,15.395207520172157,-0.0,69.43048759020137,69.42214539586078,2.847612824745168,5.47743669796859,59.81360344192997,0.24894988752590325,69.71315747256915,-0.0,4.152933455137811,-0.0,9.419733546905812,9.410406155401214,1.8816985697885906,2.776684538175519,39.44749086876567,0.8103782618313027,295.7657419360604,-0.0,5.038860121801033
