time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,88.73803888757772,97.78854371732439,5.860881576909005,117.09801651516429,110.42240662155538,44.86642666880078,79.86892203724979,3.059993348049473,59.97234960279915,22.324421024572647,76.3837137827471,914.5986649317655,73.26101971136073,73.18626032197893,897.5578707567811,5.386458859588045,62.53673189392872,0.22994485351060154,68.75352008103259,-0.0,23.354423949806502,506.7811526140133,18.02768800243682,17.333387613974953,492.2427245051335,1.3364090026932793,70.17329931755057,0.9020115875461426,98.93209648469666,-0.0,5.882956011197866
155,88.80144131946267,97.20917927938542,5.872260015900225,117.62570570818183,110.4185211802487,44.91060891603767,79.54475895883782,3.069250916630471,60.24202698694875,22.306246718369103,76.34836539980675,888.2127179889798,73.40325019875097,73.51606606761489,869.8588808933089,5.386269325865768,62.86709787608872,0.23050941409797943,68.74346549023718,-0.0,23.30906209037142,502.00636174982554,18.08222817264528,17.41133057704288,487.7354936756103,1.3353210324206624,70.57799288673813,0.9033456064249417,98.3804991315411,-0.0,5.883598676263541
156,88.86449238972945,96.6471284658501,5.884446235367482,118.13506410500638,110.41485154795508,44.95478474557483,79.22370515904292,3.0783353477990314,60.50850910012623,22.288682903551184,76.32145951554388,860.7611046638428,73.55557794209167,73.83441506563022,841.2044645959095,5.3860903194124194,63.18826564564165,0.23107427275660325,68.73354728874422,-0.0,23.26102405503582,497.1054082608098,18.13574831865828,17.48835003335048,483.1056421188458,1.3342696080536665,70.97970034731387,0.904673491249609,97.83862195108682,-0.0,5.884241341329218
157,88.92719830128826,96.1029931526695,5.897372576555496,118.62556358585057,110.41139154089805,44.99895424378023,78.90584082707252,3.0872446588111253,60.77171969597556,22.27172141710139,76.30439722616758,832.4999265353747,73.71715720694186,74.14097724115784,811.8412549157699,5.3859215385803685,63.4996725555403,0.2316394306821257,68.72376143864324,-0.0,23.210431614520743,492.08106044235757,18.18823675930966,17.564423945948167,478.3550404448443,1.3332542409287762,71.37829435589107,0.9059953530333598,97.30632836960183,-0.0,5.884884006394893
158,88.98956516939974,95.57721446269855,5.910977780594863,119.09683071314065,110.40813464896296,45.04311749435684,78.59124438460947,3.0959774108039073,61.03158383290744,22.255354102528266,76.29839112258779,803.6735165568111,73.88722225743396,74.43551919571414,782.0029840601062,5.385762665803046,63.80085678139202,0.23220488903901493,68.71410369018709,-0.0,23.15740870321774,486.93605410316576,18.239685017662538,17.639530654993983,473.4856299166877,1.3322744427731443,71.77364978988425,0.9073113015074755,96.78348219428175,-0.0,5.885526671460569
159,89.05159902192494,95.0700805371734,5.925207371535282,119.54863851367767,110.4050740991485,45.08727457821901,78.27999249978582,3.104532641570807,61.28802792593511,22.239572811032186,76.30446589397802,774.5137554020824,74.06509214418921,74.71789907104979,751.9107457939926,5.385613370690147,64.0914530138966,0.23277064895886063,68.70456962308383,-0.0,23.102081331157788,481.67311321876826,18.290087424959538,17.713648892735254,468.49944572660075,1.3313297257743801,72.1656437133215,0.908621445112872,96.26994763106431,-0.0,5.886169336526245
160,89.113305799588,94.58173466083421,5.940013540389175,119.98089840893812,110.40220291619556,45.13142557339681,77.97216008761443,3.1129097982388925,61.54097981216807,22.224369402639468,76.32345990914243,745.2396252002197,74.25016925486285,74.98806150558755,721.7733314832078,5.385473312985125,64.37118797980533,0.23333671153902896,68.69515468594795,-0.0,23.044577482965448,476.2949710760133,18.339440723997274,17.786757802437823,463.39863581101855,1.3304196026484414,72.55415535199676,0.9099258909921822,95.76558930189448,-0.0,5.886812001591921
161,89.17469135625525,94.11218360423949,5.955354534840264,120.39365242702995,110.39951397866561,45.17557055497853,77.6678202895911,3.121108674675815,61.79036883242617,22.209735747300513,76.35602788937832,716.0572144235451,74.4419316855015,75.24603276689497,691.787582842843,5.385342145300736,64.63987585009,0.23390307784180175,68.6858542327858,-0.0,22.985026995712296,470.80439018849404,18.38774370036472,17.8588369619744,458.18547301552064,1.3295435867053733,72.93906608411662,0.9112247449825486,95.27027226133768,-0.0,5.8874546666575975
162,89.23576145919775,93.66130573188703,5.971194468692309,120.7870652249235,110.3970000792364,45.21970959501461,77.36704447308144,3.1291293467252417,62.036125895215505,22.195663726028947,76.40264268943096,687.157836128837,74.63993085865205,75.49191576557841,662.1386564041829,5.385219516060288,64.89741385847115,0.23446974889302846,68.67666356223013,-0.0,22.923561456322435,465.2041852000773,18.434996800888317,17.92986640231504,452.8623737244587,1.328701191917499,73.32025941647801,0.9125181116076975,94.78386201391496,-0.0,5.888097331723273
163,89.29652178941356,93.2288607299813,5.98750066401539,121.16141697372775,110.39465396947473,45.2638427625547,77.06990215977967,3.136972126606463,62.278183592523625,22.18214523192552,76.46360249431552,658.7224509190382,74.84375830019056,75.72588560858105,633.0002597363654,5.385105071681668,65.14377755307154,0.23503672568246278,68.66757794665608,-0.0,22.860314025419918,459.49723765195876,18.481201864981205,17.999826640994627,447.43189442530144,1.3278919329807144,73.69762101339002,0.9138060940725333,94.3062245292938,-0.0,5.888739996788949
164,89.3569779419039,92.81449663992989,6.004244359142554,121.51709556104434,110.39246841605748,45.30797012357961,76.77646100941816,3.144637509334148,62.516476268279845,22.169172171312812,76.53903162085206,630.9165309030374,75.05305448928011,75.94818472565393,604.5347746948077,5.384998459319851,65.37901652269605,0.2356040091627733,68.65859266876105,-0.0,22.7954193161878,453.68651731678096,18.5263618089798,18.068698701899528,441.8967459631669,1.3271153253824155,74.07103868636209,0.9150887942557857,93.83722625943275,-0.0,5.889382661854625
165,89.41713542600604,92.4177589516408,6.021398528302078,121.8545896364004,110.39043624235211,45.35209174105847,76.48678673678577,3.1521261380632,62.75094013462945,22.156736464764418,76.62888746946085,603.8925229490337,75.26748160377416,76.15911852275147,576.8933161034945,5.384899328895199,65.60324981235647,0.23617160025013856,68.64970304860081,-0.0,22.729013203755038,447.77509552906025,18.57048042197596,18.136464148873433,436.25978716336317,1.3263708854631078,74.44040243334416,0.9163663127050332,93.3767341537461,-0.0,5.890025326920301
166,89.47699966572675,92.03809926131447,6.038936556226857,122.17448123832936,110.3885503688875,45.3962076749957,76.20094303602076,3.159438790296233,62.981513359986884,22.144830048218225,76.73296755186793,577.7903393429456,75.48670695283388,76.35905077395708,550.2154015997304,5.384807335067656,65.81666180287681,0.236739499824729,68.64090446990569,-0.0,22.66123263303727,441.76615291704405,18.613562284559578,18.2031051111668,430.52402258581986,1.3256581304830508,74.80560447972536,0.9176387486317479,92.92461567541042,-0.0,5.8906679919859775
167,89.53657600004576,91.67488374127781,6.056831324853828,122.47743818821814,110.38680386298307,45.440317982421014,75.91899153490945,3.1665763310452504,63.20813616018435,22.133444874064068,76.85091388640053,552.7359845930862,75.71039156067106,76.54839886763757,524.6291100852604,5.3847221396576845,66.01949762634617,0.237307708730452,68.63219241236311,-0.0,22.592215465898672,435.66300086146015,18.655612492874567,18.268604309780883,424.692608074901,1.3249765786873697,75.16653928913318,0.9189061999050767,92.48073881760972,-0.0,5.891310657051653
168,89.59586968329819,91.32740224199654,6.075053487681069,122.76420668655852,110.38518996599039,45.48442271752735,75.64099167397205,3.1735397371698495,63.430750893535354,22.122572912273426,76.98222389044244,528.8440150013286,75.93816859601154,76.72762917910029,500.2503007847615,5.384643412975114,66.21205911940066,0.23787622777660494,68.62356246931347,-0.0,22.522100229078244,429.46907583087653,18.696636802005354,18.332945084943283,418.7688376501253,1.3243257493736795,75.52310364454956,0.9201687630489142,92.04497211960324,-0.0,5.891953322117329
169,89.65488588551338,90.99487569765814,6.093572252007901,123.0356030852015,110.38370213317093,45.52852193171539,75.36700064611463,3.1803300731576143,63.649302143909466,22.112206151553796,77.12625483899282,506.21081024309336,76.16965315009695,76.89725192825215,477.1825280973224,5.384570835764409,66.39470014964488,0.23844505773833122,68.61501037368105,-0.0,22.45102593401335,423.18795377171244,18.73664148328911,18.396111420118462,412.75614596901175,1.323705162961193,75.8751966824345,0.9214265332371285,91.61718468355168,-0.0,5.892595987183005
170,89.71362969276748,90.67646606589987,6.11235295330482,123.29250633743875,110.38233406943714,45.5726156736733,75.09707330536978,3.186948488149558,63.86373681349372,22.102336600468355,77.28223437799038,484.9189860657406,76.40441191630843,77.05781646090041,455.51659894616904,5.384504100948127,66.56782233206599,0.2390141993575249,68.60653202120803,-0.0,22.379131862739307,416.8233567302446,18.775633306791423,18.458087968817917,406.65810295581366,1.3231143410577446,76.22271994585874,0.9226796042893789,91.19724619073436,-0.0,5.893238652248681
171,89.77210610759548,90.37128896978251,6.131353716226805,123.53584867496193,110.38107974924847,45.616703989534166,74.8312620612784,3.1933962450330444,64.07400419763644,22.09295628870552,77.4492796852573,465.0492868693436,76.64192145283323,77.2099054218524,435.32976316538645,5.38444291459746,66.73187012672157,0.23958365334476106,68.59812348336932,-0.0,22.306557312274375,410.3791466820054,18.81361971270474,18.518860076231768,400.47840862256993,1.3225528065357908,76.5655774659692,0.9239280686693052,90.7850269192699,-0.0,5.893881317314357
172,89.83032004934519,90.0784141339349,6.1505328052334045,123.76660778571922,110.37993345191948,45.66078692294687,74.56961679969595,3.199674708218652,64.28005607476008,22.084057268229,77.62638917375159,446.647603582277,76.88166006541572,77.35412986607571,416.6858096499853,5.384386997654585,66.8873263309591,0.24015342038009155,68.58978103032658,-0.0,22.233441391811745,403.85933654134607,18.850608739336806,18.57841380521564,394.22089085403667,1.3220200836012574,76.90367580927051,0.9251720174803615,90.38039776074515,-0.0,5.894523982380033
173,89.88827635459539,89.79687460562864,6.169848794615963,123.98579740443915,110.37888977983368,45.70486451523641,74.31218477791846,3.2057853713297373,64.48184678184056,22.075631614564706,77.8124551339278,429.71866917071117,77.12310993269774,77.49112337777566,399.6344815243481,5.384336086821131,67.03470706861317,0.24072350111501867,68.58150114274817,-0.0,22.159922765628277,397.2680847349269,18.886609186241323,18.636735958105927,387.8895008008727,1.3215156978705749,77.23692415929594,0.9264115404642161,89.98323023812382,-0.0,5.895166647445709
174,89.94597977756602,89.52570516768863,6.189231463032833,124.19445798525463,110.37794367824026,45.74893680553755,74.05901053501472,3.211729867719535,64.67933329185051,22.067671428098073,78.0063330629848,414.3567857890205,77.3653932879086,77.62153624078533,384.2102498458083,5.38428993552389,67.17455673405958,0.24129389617412608,68.57328052466353,-0.0,22.086139415688844,390.6096966895365,18.92163067617861,18.69381409910266,381.48831122583647,1.3210391764483433,77.5652343871126,0.9276467259987793,89.59339652388365,-0.0,5.895809312511385
175,90.00343499054235,89.26391546205835,6.208618458941416,124.39364689627669,110.37709045153105,45.793003830946354,73.81013579364604,3.2175099914726157,64.87247528918957,22.06016883539831,78.20678942111981,400.59039127306903,77.60773073676589,77.74602931017414,370.4320999000772,5.384248314708807,67.30744277616779,0.24186460615695007,68.56511611402476,-0.0,22.012228388358416,383.88862153876573,18.95568377884383,18.74963657607059,375.0215143060585,1.3205900480066042,77.88852112854056,0.928877661096772,89.210769458396,-0.0,5.896451977577061
176,90.06064658431526,89.01049348021797,6.227961983655684,124.58442823465934,110.37632577454809,45.83706562667275,73.56559937008646,3.223127711957938,65.06123524328095,22.053115990608283,78.41250263940042,388.33943585903984,77.84952479569424,77.86526764666328,358.3040197112295,5.384211013392566,67.43395018886125,0.24243563163987522,68.55700509003589,-0.0,21.938325543829382,377.1094509602752,18.988780096605055,18.804192541810327,368.49342177697054,1.3201678428680423,78.20670186133069,0.9301044314048721,88.83522256906932,-0.0,5.897094642642736
177,90.11761906861787,88.76445309704275,6.247190455080555,124.76786361621895,110.37564570522301,45.881122226188616,73.3254370857028,3.2285851836436796,65.2455784854707,22.046505076813816,78.62214343544389,377.59729912267557,78.08988068850515,77.97991476013804,347.8154189382547,5.384177839279147,67.55467612907418,0.24300697317796718,68.54894488134907,-0.0,21.86456531150418,370.27691990200765,19.020932322326527,18.85747197628396,361.9084640997695,1.319772093087959,78.519696981176,0.9313271212026948,88.46663008925032,-0.0,5.897737307708413
178,90.17435687258575,88.5248262134941,6.266225901102506,124.94500263350294,110.37504669026355,45.92517366139078,73.08968167501104,3.2338847616321686,65.42547328353504,22.040328307484867,78.83436229981054,368.35968181537623,78.32782376377953,78.09062664594055,338.94024496458877,5.384148619037222,67.67022437330634,0.24357863130701504,68.54093316973609,-0.0,21.791080431568506,363.3959039822881,19.05215433089133,18.909465708149376,355.2711904522675,1.3194023325405444,78.82742988389711,0.9325458134026607,88.10486697790213,-0.0,5.898379972774089
179,90.23086434523363,88.29066551499471,6.284991312453058,125.11687274312396,110.37452556641342,45.96921996276868,72.85836269444465,3.2390290170728395,65.60089091553067,22.03457792796705,79.04780195778535,360.59562250463017,78.5623914056614,78.1980454644537,331.6364477806402,5.384123198361607,67.78119971017061,0.24415060654564352,68.53296789087952,-0.0,21.718001691549706,356.47141596950536,19.082461270005552,18.960165436104738,348.5862695665228,1.3190580970081627,79.12982704991114,0.9337605895504387,87.74980893983786,-0.0,5.8990226378397645
180,90.28714575594309,88.06104851794261,6.303416740162284,125.28446912337405,110.37407955870661,46.013261159568316,72.63150643472257,3.24402074791392,65.77180574465895,22.02924621701036,79.26109898608071,354.2171036842562,78.79270925202674,78.30279320210998,325.8470998917081,5.384101441888102,67.88820224590135,0.24472289939738576,68.52504723320956,-0.0,21.645457664007424,349.5086034056505,19.111869623540866,19.00956375052592,341.85849126847506,1.3187389242728682,79.42681812868754,0.9349715298257513,87.40133244637947,-0.0,5.899665302905441
181,90.34320529495987,87.83510130630977,6.321424854643574,125.44874538301896,110.37370627583,46.05729727995157,72.40913583555573,3.248862985619271,65.93819529578295,22.02432548833105,79.47292536510687,349.1614326594286,79.01781068304287,78.40546586438805,321.50159965500734,5.38408323296729,67.99182170604473,0.24529551035270258,68.51716963486118,-0.0,21.57357444476264,342.51274715645025,19.140397251106247,19.057654155581737,335.09276817019895,1.318444354209904,79.71833602375557,0.9361787130435154,87.05931475639184,-0.0,5.900307967971116
182,90.39904707390681,87.61199614906947,6.338941787894008,125.61060510987265,110.37340370176295,46.10132835115478,72.1912704008457,3.253559000266542,66.1000403330151,22.0198080922147,79.68198386236382,345.34171173211473,79.2367723486733,78.5066281936716,318.5162174896322,5.384068473256703,68.09263190050875,0.24586843989100016,68.50933377820938,-0.0,21.502475388393872,335.48925968817707,19.16806341808332,19.104431091658494,328.29413730996134,1.3181739288836674,80.0043169796628,0.9373822166554847,86.72363393776452,-0.0,5.900950633036793
183,90.45467512631794,87.39096564734741,6.355891220646216,125.77089364912746,110.37317018298829,46.145354399644525,71.97792611379671,3.2581123040367848,66.25732493890897,22.015686417188476,79.88704673445986,342.69228263552515,79.4486402580759,78.60680853070586,316.7945182888166,5.384057082096962,68.19118541644018,0.24644168848261971,68.50153858152458,-0.0,21.43228083771526,328.44368270666,19.194888816185106,19.149889958248277,321.4677618006899,1.317927192647813,80.28470067203742,0.9385821167524677,86.39416888970469,-0.0,5.901593298102469
184,90.51009340817902,87.17129612288842,6.372208889988538,125.93039022168752,110.37300441392044,46.189375451269,71.76911535362021,3.2625266529363537,66.4100365938033,22.011952891710028,80.08694006488469,341.09490142190197,79.6526111248549,78.70649388855591,316.22865415126,5.3840489958009705,68.28800846540582,0.24701525659077667,68.49378318946926,-0.0,21.363107854365364,321.38168458501156,19.22089557360047,19.194027136881207,314.61893241748265,1.3177036922463607,80.55943029784422,0.939778488066819,86.07079936519636,-0.0,5.9022359631681445
185,90.56530579847129,86.95234465690679,6.387832129825761,126.08980136371775,110.37290541790988,46.233391531393714,71.56484681780937,3.266806044270177,66.55816625383339,22.008599985864667,80.2805790236252,340.4457757294629,79.84790162282022,78.8061258523248,316.70116979900155,5.384044166727285,68.38359628982295,0.24758914467330723,68.4860669607197,-0.0,21.29506995767852,314.3090591350119,19.246107240108067,19.236840013672484,307.75306887296415,1.3175029769152888,80.82845266448113,0.9409714039755591,85.75340599342762,-0.0,5.902878628233821
186,90.620316099727,86.73353773992109,6.4027069261377765,126.24975524262179,110.37287252604257,46.27740266503069,71.36512544412437,3.2709547136034898,66.70170842969429,22.005620213099725,80.4669668621159,340.6239018815302,80.03383657672042,78.90609702663981,318.08661136764385,5.384042562245954,68.47840883935669,0.24816335318433638,68.4783894541549,-0.0,21.22827686097529,307.2317232744812,19.270548769176724,19.278327002086797,300.87572076610894,1.317324598486363,81.09171828019387,0.942160936503861,85.441870302643,-0.0,5.903521293299496
187,90.6751280386392,86.51437872089794,6.4167851518255885,126.41079699717463,110.37290535288585,46.3214088769699,71.16995232826797,3.274977129708372,66.84066127151172,22.003006132121616,80.6452146330204,341.5153066001985,80.20981439781806,79.00674812323535,320.25310337378295,5.38404416355538,68.57286652494726,0.24873788257597734,68.47075041305871,-0.0,21.16283418862168,300.15571269720704,19.29424648819333,19.31848756746795,293.99256799934614,1.317168111500695,81.34918145229351,0.9433471563291445,85.13607474507339,-0.0,5.904163958365173
188,90.72974526667892,86.29444889569139,6.430027212881533,126.57338503013744,110.37300376914826,46.365410191895265,70.97932464698864,3.2788779854762984,66.97502665228902,22.000750348816005,80.81454778091553,343.005257469069,80.37534016101738,79.10836564383712,323.0641352494449,5.384048964348669,68.66734672901224,0.2493127332998384,68.46314974731774,-0.0,21.098843200144945,293.0871782613079,19.317228044924985,19.35732225115698,287.10942059322383,1.3170330733236948,81.60080038521696,0.9445301327857119,84.83590272206034,-0.0,5.904806623430849
189,90.784171360654,86.07340594655163,6.442405740035033,126.7378889032292,110.37316787546295,46.40940663447505,70.79323559264938,3.282662188167616,67.10481024079613,21.998845517981763,80.97430830139277,344.96337489414105,80.53007175043614,79.21118056451948,326.3802350801473,5.384056969534753,68.7621813526827,0.24988790580820272,68.455587516354,-0.0,21.036400548547665,286.0323837472513,19.33952235007455,19.394832691558687,280.2322177904746,1.3169190442488674,81.84653726780654,0.9457099338693526,84.54123860664652,-0.0,5.905449288496524
190,90.83840982338026,85.85098692736172,6.453904115797586,126.9045878566176,110.3733979705175,46.45339822945947,70.61167429767727,3.2863348470230505,67.23002158675949,21.997284345408843,81.1239658810465,347.2573393896347,80.67380144746807,79.31536741038721,330.0611490486537,5.384068193683755,68.85765431034731,0.25046340055530547,68.44806390837934,-0.0,20.97559799645704,278.99769954804253,19.361159504294957,19.431021648763544,273.36702632182386,1.316825587622202,82.08635837687973,0.9468866262431587,84.25196777058036,-0.0,5.906091953562201
191,90.89246408440616,85.62701192960095,6.464512865574876,127.07367078677119,110.37369451603932,46.49738500176753,70.43462575964541,3.2899012571482893,67.35067420892936,21.99605959011964,81.26312758377907,349.77544695146344,80.80641081968416,79.42104424173318,333.96814653353067,5.384082659318965,68.9539996213965,0.25103921799847584,68.44057921760653,-0.0,20.916522121226937,271.98959479634703,19.382170703246587,19.46589303000113,266.5200374897617,1.3167522699763476,82.32023418717208,0.9480602752441847,83.96797661335727,-0.0,5.906734618627876
192,90.9463375006271,85.40137935476875,6.474232396526375,127.24523826511407,110.37405810680717,46.54136697653749,70.26207078659844,3.2933668831744023,67.46678566359176,21.995164066257214,81.39153192890008,352.4115962938598,80.9279049565779,79.5282739156975,337.96559047323575,5.3841003954539834,69.05140093310388,0.25161535859880746,68.43313382473568,-0.0,20.85925408144731,265.01463227577545,19.402588141334068,19.49945190944166,259.69756328610634,1.316698661143646,82.54813946137138,0.9492309448896579,83.68915258654783,-0.0,5.9073772836935525
193,91.00003335690494,85.17405649459387,6.483079577732851,127.41930540708225,110.37448944118012,46.5853441791648,70.0939859466425,3.296737342341472,67.57837760937237,21.994590644987635,81.50904103167227,355.03161643302,81.03849472165885,79.63706587942761,341.9223178999863,5.384121436155102,69.14999167155754,0.2521918228216682,68.42572817777912,-0.0,20.803869390668535,258.0794617038278,19.422444912044895,19.53170454692583,252.9060316010619,1.3166643343700126,82.77005333895455,0.9503986978835388,83.41538421823986,-0.0,5.908019948759228
194,91.05355486678467,84.9450820970019,6.491081970703582,127.59580510828901,110.37498928841521,46.62931663534415,69.93034351288384,3.300018384464018,67.68547587942429,21.994332256692072,81.61565298476962,357.50609907243705,81.138524633793,79.74737819268185,345.7136436470633,5.384145818947058,69.24985533313742,0.25276861113726296,68.41836277079727,-0.0,20.75043766199029,251.19080895165982,19.4417748899175,19.562658408828703,246.15198032736677,1.316648866446164,82.98595943742988,0.9515635956242028,83.14656114117521,-0.0,5.908662613824904
195,91.10690517325517,84.71457394655118,6.498265930233461,127.77459239687144,110.37555845499772,46.67328437110009,69.77111141307374,3.303215867922198,67.78811055270889,21.9943818932889,81.71150937006686,359.7681180176281,81.22832412791647,79.85912024804587,349.223375153432,5.384173583170595,69.35102633230265,0.25334572402104893,68.41103812199395,-0.0,20.69902235065965,244.35546352213734,19.460612589095426,19.59232218866155,239.44205011057528,1.316651837846622,83.19584595710135,0.9527256982128826,82.88257412248468,-0.0,5.909305278890581
196,91.16008734949786,84.48271310974842,6.504666486207943,127.95545033802712,110.37619775297395,46.71724741279646,69.61625319184058,3.3063357328901564,67.88631601551633,21.99473261050396,81.79686507831832,361.7539160889223,81.30833107759753,79.97215646126814,352.34473488801564,5.384204768437729,69.45349177113796,0.2539231619538764,68.40375475311804,-0.0,20.649680521878135,237.58026594538225,19.478993005604483,19.62070582485265,232.78297558737992,1.3166728328656234,83.39970577961783,0.9538850644624801,82.62331509263387,-0.0,5.909947943956256
197,91.21310439962724,84.24971906306153,6.510345404339591,128.13809687430657,110.37690797091784,46.76120578712842,69.46572798454348,3.3093839727832517,67.98013101319405,21.995377530100836,81.87206847369272,363.31185174518987,81.3793175542431,80.0863105464428,354.9810355344107,5.384239413215478,69.55719400077167,0.25450092542189967,68.39651317058104,-0.0,20.602462641848884,230.87209426340985,19.496951449136503,19.647820515698054,226.18157508674065,1.3167114397506274,83.59753656063565,0.9550417519067169,82.3686771737452,-0.0,5.9105906090219325
198,91.26595925945347,84.0158648451852,6.515368981648902,128.32219190508178,110.37768984673365,46.80515952110438,69.31949049955713,3.3123666035505304,68.06959869552189,21.996309842165847,81.93760030637426,364.319510612675,81.44211227060951,80.20136994067731,357.04756254884734,5.384277553499177,69.66203365628903,0.25507901491635687,68.38931384777094,-0.0,20.557412379487424,224.23784831904635,19.51452336213862,19.673678732476006,219.64473880908898,1.3167672508391044,83.78934082103855,0.9561958168098184,82.11855470854519,-0.0,5.911233274087608
199,91.31865479727927,83.78150334871005,6.519774220250641,128.50734484687567,110.3785440418959,46.84910864202162,69.17749100911225,3.3152896301269723,68.15476665625233,21.99752280747802,81.99407883787671,364.8386299118435,81.49717775313125,80.3170905292985,358.47302588802216,5.384319221555873,69.7678730094438,0.2556574309332625,68.38215720830148,-0.0,20.514566416270764,217.68443160294566,19.53174412216951,19.69829423087502,213.17941544555111,1.316839862700409,83.97512603776245,0.957347314176871,81.87284329031667,-0.0,5.911875939153284
200,91.37119381471977,83.54700519277107,6.523622421737205,128.69312319016328,110.37947111765175,46.89305317743059,69.03967535184114,3.318159009686978,68.23568696406961,21.999009759931372,82.04215292535704,364.82819230877516,81.5452802717133,80.43320199385329,359.1981210670655,5.384364444763475,69.87453970956742,0.2562361739729509,68.37504361054032,-0.0,20.47395427173791,211.2187313281919,19.548648825410556,19.721682059941724,206.7925970329812,1.3169288762807863,84.1549047317669,0.9584962977647725,81.63143979342948,-0.0,5.912518604218961
201,91.42357904754196,83.3127417049846,6.527007993432803,128.8790607318468,110.38047151440283,46.936993155086896,68.90598495209032,3.3209806115546012,68.3124161800779,22.000764108984107,82.08251963429854,364.1105154135205,81.58759991790825,80.54941295740545,359.1757752114487,5.384413244604992,69.9818310547218,0.25681524453945676,68.36797333420714,-0.0,20.435598155341726,204.84759785642743,19.56527205048032,19.743858567135398,200.491301492168,1.317033897049986,84.32869454974283,0.9596428200938648,81.39424240408187,-0.0,5.913161269284636
202,91.47581316650836,83.07914587782733,6.529989348140732,129.0646657373527,110.38154553353556,46.98092860289752,68.7763568498937,3.323760175947037,68.38501536580107,22.002779342098727,82.1160182948246,362.72171477938656,81.62486685175739,80.66541608584664,358.3738196551757,5.384465635782198,70.08951841259146,0.2573946431398154,68.3609465685651,-0.0,20.39951283711716,198.57782107007426,19.581647615375402,19.764841400640055,194.28255383823242,1.3171545351473386,84.49651834051166,0.9607869324598679,81.1611506508507,-0.0,5.913803934350312
203,91.5278987782488,82.8466600775205,6.532632138144869,129.24943001298374,110.38269332224547,47.02485954885931,68.65072374722305,3.3265032693941534,68.45355007814699,22.00504902723586,82.14351493669571,360.67088856130783,81.65790172680909,80.78089375811604,356.773030404872,5.384521625475364,70.19735179742796,0.25797437028325926,68.3539634025614,-0.0,20.36570554163061,192.41610542101967,19.59780831482845,19.784649507909023,188.1733652043834,1.3172904055310415,84.65840422596568,0.9619286849464992,80.93206543581682,-0.0,5.914446599415988
204,91.57983842616088,82.61572403759868,6.535012831278878,129.4328373483882,110.38391486149631,47.06878602099184,68.52901407236122,3.3292152373009607,68.51809034903638,22.007566815389414,82.1658910537532,357.91883480439816,81.68766039098419,80.89552334274381,354.36657744487104,5.384581212755892,70.30506467181964,0.25855442648033616,68.34702381700741,-0.0,20.334175869359665,186.3690438888037,19.613785640833985,19.803303129777206,182.17070950316005,1.3174411281299199,84.81438566472838,0.9630681264388257,80.706889066087,-0.0,5.915089264481664
205,91.63163459134368,82.38678422985564,6.537201220055215,129.61437164581164,110.38520995676764,47.11270804726376,68.41115206249106,3.3319011539853283,68.57871064924804,22.010326443180737,82.18406113187788,354.46512064715836,81.71501525068842,81.00898227863348,351.16031432530525,5.38464438813498,70.4123788597415,0.2591348122419386,68.34012767857388,-0.0,20.304915744469824,180.44309062898066,19.629609488299923,19.82082379001152,176.2814976116297,1.3176063279987253,84.96450150862917,0.9642053046373936,80.48552528594452,-0.0,5.9157319295473405
206,91.68328969348924,82.1602823054252,6.539264446321125,129.7935244601168,110.38657823236882,47.15662565552189,68.29705785846666,3.3345657747790844,68.63548983822399,22.013321735289846,82.19895071668823,350.3219782223299,81.74080557901229,81.12095278757423,347.17190439980124,5.38471113328626,70.51900903967424,0.2597155280783638,68.33327473610528,-0.0,20.277909395198996,174.64452964601264,19.64530787285532,19.837234280803457,170.51255127097622,1.3177856354636714,85.10879604620423,0.9653402660719851,80.26787930686125,-0.0,5.916374594613016
207,91.73480609182397,81.93664884902743,6.541266076638984,129.96980217184316,110.38801912882876,47.20053887341551,68.18664762335733,3.3372134850513056,68.68851109304407,22.016546606972167,82.2114812662673,345.5137901767042,81.7658259579855,81.23112635740318,342.43009505642715,5.3847814209184515,70.62466731263522,0.2602965744983091,68.32646461893523,-0.0,20.253133367915158,168.97944363475852,19.660906630525457,19.852558642241068,164.87057392048152,1.3179786862730987,85.24731903656274,0.9664730561164474,80.05385783843364,-0.0,5.917017259678692
208,91.78618608610077,81.71630442123582,6.543258041059863,130.14273300672218,110.38953190241836,47.24444772831764,68.07983368185016,3.3398482466440114,68.73786181898679,22.019995066667104,82.22257833235642,340.12121610249636,81.7907255132465,81.33920812920258,336.9738827912681,5.384855214752089,70.72906777323688,0.26087795200782066,68.31969683659024,-0.0,20.230556569516818,163.4536825674584,19.676429102162324,19.86682213645901,159.36211886195377,1.3181851217536278,85.38012573489932,0.967603719004522,79.84336912034097,-0.0,5.917659924744368
209,91.83743191757378,81.49962498012168,6.545309014987877,130.31187322982845,110.39111562756548,47.28835224725037,67.97652467417932,3.342473547575923,68.78363354242396,22.023661218495853,82.23308824881693,334.11110747216196,81.81636268734668,81.44492076864397,330.85094735702125,5.384932469637316,70.83193067981156,0.2614596611092943,68.31297078037362,-0.0,20.210140342952293,158.07282826353062,19.69189583712865,19.880051216682663,153.99355667202892,1.318404588959688,85.50727690379462,0.9687322978456667,79.63632295279628,-0.0,5.918302589810044
