time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,73.14415677393463,96.73975988483696,5.698914686782544,105.64440995394209,106.53564933423392,59.14489673779691,94.95690265789972,3.077028585670424,47.265370744365754,37.79291064053771,76.4472124128954,842.3543644485236,71.23643358478283,66.02775622121361,856.7428310563307,5.1968609431333395,56.19637432058429,0.22336962777981131,66.31321753804704,-0.0,27.843744652622295,717.5524638080165,24.748857995263304,23.34803266645341,692.8660722609806,1.7882049024703819,54.71715621596264,0.6096246674017365,157.39037983461733,-0.0,4.982235964324475
157,73.22124796671446,96.32163262971548,5.69188444265296,106.04194887991626,106.53073826303752,59.1774263822702,94.60542250312491,3.0893061524932013,47.577639583418744,37.74275319665689,76.60381735856267,861.8889447322617,71.14855553316302,66.27621804994747,876.0561745298018,5.196621378684734,56.40269533417913,0.22364188900413948,66.30639319574126,-0.0,27.92292596720957,715.280388018278,24.84760773039391,23.502286466648002,689.9285839559471,1.78583165877142,55.089415370099644,0.6109085353753987,156.90200053032805,-0.0,4.982726535018087
158,73.29810031162347,95.89453557227252,5.685110830716512,106.44809784947407,106.52593364958129,59.20995269554802,94.25521615862434,3.1018865298254688,47.88814806297607,37.69301833935883,76.73688725936057,878.9212688566583,71.06388538395744,66.53006115592112,892.275067203868,5.196387007296628,56.61667381129694,0.22391422922483398,66.29963704095725,-0.0,27.9991233370857,712.3685250344345,24.948793001656277,23.65567068874848,686.4472916871302,1.7834784101293675,55.4661435494982,0.6121899041879192,156.41662515688523,-0.0,4.983217105711699
159,73.3747152828644,95.45970033696604,5.6788638385281045,106.86135169483263,106.5212390156131,59.24247571165254,93.9065840635426,3.1147232089131567,48.19664019763548,37.64370664945254,76.84773260562856,893.4371270463636,70.98579798160235,66.78834480927023,905.4723667617852,5.196158000761594,56.837486982515124,0.22418664873604033,66.29295136034072,-0.0,28.072492667331268,708.8711832590686,25.052039734348792,23.808058881709606,682.4738506073552,1.7811451840257146,55.846783362669946,0.6134687863918068,155.93425570794017,-0.0,4.983707676405311
160,73.45109435519232,95.01835904874547,5.673369665614467,107.28024894268219,106.5166574748879,59.2749954656624,93.55980073310559,3.127771322944096,48.502884553070736,37.59481843809542,76.93772935014093,905.4483991587616,70.91712082018188,67.0501555891762,915.7507291818429,5.19593451097012,57.06430045016685,0.2244591478411996,66.28633817505228,-0.0,28.14318236753767,704.8397524403007,25.156987060077764,23.959336722166864,678.0556440517175,1.7788319951831484,56.2307952586501,0.6147451946748106,155.45489245524334,-0.0,4.984198247098923
161,73.52723900308608,94.57173266839804,5.668809025746903,107.70338517989362,106.51219172997085,59.30751199358303,93.21511620596338,3.1409882421296196,48.806672194668224,37.54635375656086,77.008302092625,914.9916373212332,70.86011282183733,67.31461573743334,923.2373327018179,5.195716669754654,57.29627913266549,0.2247317268519794,66.27979923870234,-0.0,28.211333498037746,700.3224914988557,25.263292103060046,24.109401001108935,673.2359354238533,1.7765388460277136,56.61765866056235,0.6160191418457449,154.97853401225518,-0.0,4.984688817792535
162,73.60315069995032,94.12101915193122,5.665318265615905,108.12942377325771,106.50784407457259,59.340025332215,92.87275761705251,3.1543339751073796,49.10781470372299,37.498312406574996,77.06090654738642,922.1251127379296,70.81647832019985,67.5808898582859,928.0786026909486,5.195504589003519,57.53259722473396,0.22500438608718523,66.27333603888445,-0.0,28.27708002612338,695.3644372142716,25.37063320864724,24.25815864392307,668.0540884452853,1.7742657271779079,57.00687276349935,0.6172906408207189,154.50517740130022,-0.0,4.985179388486147
163,73.67883091734787,93.66738278133002,5.662991474202415,108.55710442310767,106.50361639992786,59.372535519024446,92.53293079133987,3.1677714511186728,49.40614229167901,37.450693950922776,77.09701297674619,926.9260704015879,70.7873934275312,67.8481902644421,930.4351040156763,5.195298360972071,57.77244715812042,0.2252771258716868,66.26694980133847,-0.0,28.340549131495486,690.0073654259091,25.478712212907055,24.40552577887212,662.5458202003882,1.772012617946516,57.39795709678646,0.618559704609808,154.03481812236285,-0.0,4.985669959179759
164,73.75428112428091,93.21194487024562,5.661884952670192,108.9852479748962,106.49951020776503,59.40504259201539,92.19582186865001,3.181266590741829,49.701502094298064,37.403497724437386,77.11809069389662,929.4867356835201,70.7735619083784,68.11577998430994,930.4768682013778,5.195098058915348,58.015046745833054,0.2255499465353568,66.26064149839989,-0.0,28.401861597579547,684.2899086546033,25.587255011539195,24.551426894452156,656.7435017430943,1.769779486860583,57.79045170003921,0.6198263463043995,153.56745022421586,-0.0,4.986160529873372
165,73.82950278649017,92.75577772629053,5.662019108821329,109.41276054961511,106.49552662325723,59.43754658960823,91.86159880673516,3.1947883871659704,49.99375657735845,37.356722844658464,77.1255960475086,929.9135741980111,70.77523886026762,68.38297534350927,928.3792034353247,5.194903737719845,58.259645538608225,0.22582284841206013,66.25441185743713,-0.0,28.4611321635495,678.2476121393936,25.696012213568565,24.695794051843478,650.6764231892062,1.7675662921657183,58.183917303690784,0.6210905790648252,153.10306637341793,-0.0,4.986651100566983
166,73.90449736579401,92.29989954974494,5.66338188846113,109.83863519714221,106.49166641172145,59.4700475505227,91.53041284889677,3.2083088785492944,50.28278208657366,37.31036822259444,77.12096079066643,928.3255966105869,70.79227360576516,68.6491469982137,924.3187629204998,5.1947154347181,58.505529798380365,0.22609583183867807,66.24826137172563,-0.0,28.518469896930906,671.9130582014856,25.804758919020173,24.838566168602974,644.3710751084252,1.765372982335326,58.57793527472544,0.6223524161085674,152.6416579238924,-0.0,4.987141671260596
167,73.97926631946258,91.84526837829335,5.665935220963753,110.26195148649342,106.48792999817634,59.50254551366558,91.20239995039806,3.2218030163288356,50.56846754275741,37.2644325734613,77.10558009929919,924.8501774295719,70.82419026204795,68.9137196790582,918.4703193819552,5.194533170642728,58.75202615279996,0.22636889715416914,66.24219031318079,-0.0,28.5739786032017,665.3160671704204,25.91329365972087,24.97968837410485,637.8514315708194,1.763199496578716,58.972107381267186,0.6236118706989741,152.18321498628873,-0.0,4.987632241954207
168,74.05381109961898,91.39277830296896,5.669620033782483,110.68187425545005,106.48431748736616,59.53504051802479,90.87768209223155,3.235248544850215,50.85071323850675,37.21891442720069,77.08080302255917,919.6204761319234,70.87025042228207,69.17617140965609,911.0039669828705,5.194356950603208,58.998504415840614,0.22664204469868354,66.23619874539365,-0.0,28.627757181902854,658.4838580459608,26.021437431149103,25.11911141512916,631.139213911059,1.7610457653387808,59.36605550348705,0.6248689561343866,151.72772649589504,-0.0,4.98812281264782
169,74.12813315268521,90.9432566844494,5.674362259482585,111.0976503650936,106.48082868599542,59.567532602571454,90.55636849077851,3.2486258084730886,51.12942981166622,37.17381213880517,77.04792450225912,912.7720031628959,70.92952824353335,69.43603147818332,902.083138487343,5.194186765170489,59.24437888083631,0.22691527481273985,66.23028653810333,-0.0,28.67989998008379,651.4412645323018,26.12903214096411,25.256791148776127,624.2541421798982,1.758911710780544,59.75942117572154,0.626123685737921,151.27518027924515,-0.0,4.988613383341432
170,74.20223391885436,90.49746385667265,5.680076689215831,111.5086051208939,106.47746312464153,59.60002180616852,90.23855671444686,3.261917562779322,51.40453730797116,37.129123898356475,77.00818043578202,904.4412152748897,71.00095861519891,69.69287820055851,891.8631310694082,5.1940225914459095,59.48910897299922,0.22718858783645687,66.22445338145937,-0.0,28.73049711820069,644.2109330498707,26.235939090533844,25.3926880794329,617.2141653441394,1.7567972472661246,60.15186510232778,0.6273760728476566,150.8255631188561,-0.0,4.989103954035044
171,74.27611483159251,90.05609345366938,5.686670837679245,111.914138058852,106.47422007990582,59.63250816748602,89.92433371363684,3.275108767984726,51.675964348388966,37.08484774080509,76.96274359272547,894.7639287377765,71.08338547099162,69.94633628678233,880.4900117633789,5.193864394141727,59.73219915940532,0.22746198410883878,66.21869880043852,-0.0,28.77963479924093,636.8135303912078,26.34203731332425,25.526766947458896,610.0356742303529,1.7547022818174718,60.54306661665615,0.628626130807271,150.37886081627406,-0.0,4.989594524728656
172,74.34977731717191,89.61977319385146,5.69404887474788,112.31371820763945,106.47109859643048,59.6649917249232,89.6137767440226,3.288186380849896,51.943647404932115,37.040981555431635,76.91272045599153,883.87343396404,71.17561093434952,70.1960738797745,868.0999670118147,5.193712126655125,59.97319811449471,0.22773546396711672,66.21302216917346,-0.0,28.82739558536348,629.2679463922706,26.447221901216732,25.658996371453643,602.7336927532021,1.752626714564037,60.93272309182562,0.6298738729571498,149.93505825304425,-0.0,4.990085095422268
173,74.42322279423597,89.18906652231222,5.702114907835965,112.70687914258586,106.46809750831983,59.69747251653859,89.30695418943272,3.301139157000013,52.20753016676723,36.99752309497224,76.85914955656081,871.8989798290877,71.27643634795062,70.44179946411602,854.8190457093923,5.193565732113142,60.21169734939494,0.2280090277461554,66.20742272489315,-0.0,28.87385863980735,621.5914815133042,26.551402414545898,25.78934853512888,595.3220482191534,1.7505704391745476,61.32054932617572,0.6311193126259897,149.49413944949254,-0.0,4.99057566611588
174,74.49645267338384,88.76447467550376,5.710775882843884,113.09321399927641,106.46521545998405,59.72995057998435,89.00392631802015,3.3139574603103017,52.46756296619929,36.95446998449457,76.80300057231084,858.9643030585847,71.38469853554962,70.6832587495476,840.7631429836283,5.193425144389446,60.44732952881808,0.22828267577789513,66.20189958148734,-0.0,28.919099946331666,613.8000262079194,26.65450134896721,25.91779890375764,587.8135270884197,1.748533343276986,61.70627691703457,0.6323624631226984,149.05608762189232,-0.0,4.991066236809493
175,74.56946835679929,88.34643962788864,5.7199435957619595,113.47237049582766,106.46245092566289,59.7624259524513,88.70474590177001,3.326633093560217,52.723702320521305,36.91181972975735,76.7451751481383,845.1867785982812,71.49929494702556,70.92023155989214,826.0384585235196,5.193290289056707,60.67976622307315,0.22855640839088137,66.19645174221101,-0.0,28.963192478335575,605.9082142396784,26.75645277339112,26.044325997858294,580.220001664426,1.746515308854125,62.089653616627906,0.6336033377289766,148.6208852362755,-0.0,4.9915568075031045
176,74.64227123789131,87.93534738679477,5.729535989606382,113.84404632249066,106.45980222808386,59.794898670616824,88.40945881152247,3.3391591369239673,52.97591049068626,36.86956972538418,76.68650819101852,830.6769800445679,71.61919987008083,71.1525289515565,810.7419689459132,5.193161084296754,60.908715750194375,0.22883022590981833,66.19107811182582,-0.0,29.00620635897683,597.9295703045688,26.857201030945713,26.168911175188345,572.5525506153856,1.7445162126302831,62.47044270435022,0.6348419496920963,148.18851406104548,-0.0,4.992047378196717
177,74.71486270096409,87.53153146124649,5.739478055616138,114.20798475419141,106.45726755593941,59.82736877059901,88.11810452643266,3.351529800635483,53.224155111726695,36.82771726264924,76.62776981069544,815.5383991116462,71.74347569520282,71.3799904713695,794.9620672610225,5.193037441753123,61.13392080139523,0.22910412865517432,66.18577750797266,-0.0,29.04820899078161,589.8766428144226,26.956699553945867,26.291538448180056,564.821560544229,1.742535926439708,62.84842235949559,0.636078312218126,147.7589552170763,-0.0,4.9925379488903285
178,74.78724412092159,87.1352764612904,5.749702154491762,114.56397071412526,106.45484497976585,59.859836287919194,87.83071655842431,3.363740298668076,53.46840888757994,36.78625953681427,76.56966792054655,799.8675679716723,71.87127693114807,71.60248169632814,778.7792982653758,5.192919267305632,61.35515602435876,0.22937811694285576,66.18054867150369,-0.0,29.08926515208263,581.7611134934477,27.05490984788574,26.41219433319087,557.0368085710584,1.740574317573737,63.22338505017873,0.637312438465708,147.3321892249047,-0.0,4.993028519583941
179,74.8594168629541,86.7468214478495,5.760148733027103,114.9118266907672,106.45253246848895,59.892301257459714,87.54732292597106,3.375786712487488,53.708649246322835,36.74519365467267,76.51285018014111,783.7534969743657,72.00185916283986,71.81989168172936,762.2669958881077,5.192806461877491,61.572225738561684,0.22965219108384236,66.17539027724865,-0.0,29.129437112683537,573.5939262600798,27.1518003955905,26.53086768019721,549.207555534007,1.738631249137745,63.59513692247244,0.6385443415395519,146.90819605326627,-0.0,4.993519090277553
180,74.93138228230582,86.3663633737862,5.7707658397623804,115.25140976848496,106.45032790211886,59.92476371344005,87.26794643075144,3.387665901613477,53.944858146725366,36.7045166410121,76.45790710539366,767.2782899357342,72.13457299703082,72.03213110530297,745.4921028918498,5.19269892205456,61.78496160043406,0.22992635138397458,66.17030094227448,-0.0,29.168784674808503,565.3853572658296,27.247345937853932,26.647549577236237,541.3425945446708,1.7367065803569375,63.96349723158265,0.6397740344852058,146.48695516063017,-0.0,4.994009660971165
181,75.00314172403479,85.9940605503141,5.781508624915481,115.58260864832555,106.44822908464702,59.95722368939028,86.99260496494594,3.399375412458904,54.177021855833985,36.66422544513456,76.40537509690893,750.5176882529943,72.26885781144458,72.23913040520333,728.5158934276845,5.19259654071447,61.99322047655425,0.23020059814371868,66.16527923427668,-0.0,29.207365222621096,557.1450914567738,27.341526740221852,26.76223324053701,533.4503067043315,1.734800166884848,64.32829778505543,0.6410015302837194,146.06844553710957,-0.0,4.9945002316647775
182,75.07469652276866,85.63003568321459,5.792339321768174,115.90534061727188,106.44623375721399,59.98968121812385,86.72131183609248,3.4109133812306145,54.40513071485928,36.62431694745713,76.35573867225577,733.5409222726344,72.40424152210328,72.44083788579479,711.3946301405871,5.1924992076689565,62.19688233161861,0.23047493165792554,66.16032368014707,-0.0,29.245233780585327,548.8823120665609,27.43432781201386,26.874913898874272,525.5387203298874,1.732911861115658,64.68938238365706,0.6422268418462339,145.65264574689152,-0.0,4.994990802358389
183,75.14604800253481,85.27437881286264,5.803226144464851,116.2195497010546,106.44433960748471,60.02213633172567,86.45407593302792,3.4222784820076924,54.629179019784715,36.584787965053025,76.30943344613036,716.4117877460303,72.54032680581173,72.637218563159,694.1802369482581,5.192406810121187,62.39584840261499,0.23074935221571863,66.15543277207293,-0.0,29.28244300879924,540.6057305658583,27.525738488711387,26.98558873459183,517.6155340157677,1.7310415124463798,65.04660632669358,0.6434499820097687,145.23953396381282,-0.0,4.995481373052002
184,75.21719747657042,84.92715000781529,5.814142682234307,116.52520456597527,106.44254428003296,60.05458906153464,86.19090196615825,3.433469858586004,54.8491648436511,36.5456352574424,76.26684863756145,699.1891381791245,72.67678352792991,72.82825285373441,676.9207757081609,5.192319233172321,62.59003959472486,0.23102386010033377,66.15060497429317,-0.0,29.31904322799503,532.3236426259244,27.61575188377635,27.0942567958151,509.6881558564812,1.7291889675508512,65.39983592299488,0.6446709635326952,144.82908800855358,-0.0,4.995971943745613
185,75.28814624714511,84.58838174441797,5.825067532857908,116.82229649588074,106.44084538630642,60.08703943812944,85.93179067842131,3.4444870606053333,55.06508988399242,36.50685553224402,76.2283289137969,681.9270139021264,72.81334416072491,73.01393530992533,659.6609839016397,5.192236360307611,62.77939478048528,0.2312984555889878,66.14583872958164,-0.0,29.355082435014737,524.0439808476959,27.70436437491514,27.200918921087755,501.76373558328925,1.7273540706471495,65.74894800221126,0.6458897990904139,144.4212853849263,-0.0,4.996462514439226
186,75.35889560542233,84.25808099908699,5.835983536503072,117.1108380581136,106.4392405125682,60.11948749132065,85.6767390018413,3.4553299995082347,55.276959345407555,36.46844545022874,76.19417641850073,664.6752632933593,72.94979420628948,73.19427378632086,642.44264341997,5.192158073783796,62.963869525470386,0.23157313895279916,66.14113246441329,-0.0,29.39060629760153,515.7743421651879,27.791575249851082,27.30557768136489,493.8491834066845,1.725536663736703,66.09382948209993,0.6471065012716604,144.01610331230023,-0.0,4.996953085132837
187,75.42944683133689,83.93623124261305,5.846877078651822,117.39086179867495,106.43772722750695,60.1519332501457,85.42574021138006,3.4659989038839987,55.484781825626634,36.43040163018059,76.16465274922196,647.4801209976339,73.08596348314884,73.36928862417173,625.3049099135385,5.192084255000319,63.143434912517556,0.23184791045673253,66.13648459391449,-0.0,29.425658152866234,507.52201817564924,27.877386347151397,27.40823732373227,485.95118645489055,1.7237365868342946,66.43437695505561,0.6483210825750841,143.6135187567737,-0.0,4.99744365582645
188,75.4998011934529,83.62279428099798,5.857737757583495,117.662418725569,106.43630309058184,60.18437674286018,85.1787840898618,3.4764942765647637,55.6885691885178,36.39272065401094,76.13998024025467,630.38427768701,73.22172196979474,73.5390117034805,608.2846991438956,5.192014784906411,63.318076195174704,0.23212277035951281,66.131893527292,-0.0,29.460279002760906,499.29402461617923,27.961801711146805,27.508903708674588,478.07623065065894,1.7219536782100469,66.77049625079981,0.649533555405513,143.2135084639881,-0.0,4.997934226520062
189,75.56995994887649,83.31771166307036,5.868557802796285,117.92557747670404,106.43496565808337,60.21681799693844,84.93585703855318,3.4868168662007375,55.88833647767601,36.35539907110175,76.1203432655708,613.4272818351359,73.35697253495462,73.70348592293989,591.4168807512596,5.191949544296729,63.48779193313031,0.23239771891361816,66.12735767177482,-0.0,29.494507496569465,491.09711098994535,28.04482736330805,27.607584267390205,470.2306065456022,1.7201877745949237,67.10210207036224,0.6507439320711134,142.81604898695042,-0.0,4.998424797213674
190,75.63992434319108,83.02090598890709,5.87933157543699,118.18042350542356,106.43371248874764,60.249257039077186,84.69694219503984,3.4969676363505644,56.084101825484424,36.31843340234226,76.10588948240454,596.6458661732279,73.49164469296346,73.8627646908896,574.7344063849536,5.191888414085231,63.652593279610244,0.23267275636529677,66.12287543626579,-0.0,29.528379924323282,482.9377757201626,28.126471053636614,27.704287956869575,462.4204138829743,1.7184387113717292,67.42911765423463,0.6519522247809417,142.42111671186646,-0.0,4.998915367907286
191,75.70969561032888,82.73228274666693,5.890055068574296,118.4270577356384,106.4325411515239,60.281693895188965,84.46201958591487,3.506947725536783,56.27588633557897,36.2818201450487,76.09673139486772,580.0743541895035,73.62568835717975,74.01691108477388,558.2686437872195,5.1918312756840725,63.8125027555655,0.23294788295449975,66.11844523639431,-0.0,29.561930210975746,474.8222950600313,28.206741939386596,27.79902520183535,454.651579301684,1.7167063228078936,67.75147436297281,0.6531584456414303,142.02868788969718,-0.0,4.999405938600898
192,75.77927497257006,82.45173091789019,5.900725555559688,118.6655963047725,106.43144922895458,60.31412859041554,84.2310661993813,3.5167584352187937,56.46371401914079,36.245555776097206,76.09294699765782,563.7447935286855,73.75906944449719,74.16599769048271,542.0492756594681,5.191778011168497,63.96755403749193,0.2332230989149815,66.11406549671354,-0.0,29.595189901461417,466.75671279084975,28.285650488330074,27.89180786327228,446.92984682984974,1.7149904422037021,68.06911143317046,0.6543626066550196,141.63873865613598,-0.0,4.99989650929451
193,75.84866364046096,82.1791243456848,5.911341329265547,118.89616944990551,106.43043432360857,60.34656114912808,84.00405611740092,3.5264012017410105,56.64761168660203,36.20963675620328,76.09458086724925,547.6870210139393,73.8917666158204,74.31010590619083,526.1044920328085,5.1917285035906415,64.11779102091984,0.23349840447428863,66.1097346548847,-0.0,29.628188155662674,458.7468534975452,28.363208253133163,27.98264918493231,439.2607879936356,1.7132909020947862,68.38197562004609,0.6555647197174368,141.2512450590133,-0.0,5.000387079988123
194,75.91786281276578,81.91432284965663,5.921901267000983,119.11892082288696,106.42949406311487,60.378991594933034,83.78096062114625,3.5358775720626507,56.82760886271834,36.17405953371517,76.10164524155552,531.9290141555849,74.02376583751337,74.44932551430422,510.46105661783037,5.191682637225097,64.26326722051363,0.23377379985379815,66.10545116495065,-0.0,29.66095173945373,450.79833051803274,28.439427676148274,28.071563751382293,431.6498027037415,1.7116075344316126,68.69002088820233,0.6567647966155379,140.86618308255427,-0.0,5.000877650681734
195,75.98687367647848,81.65717289700545,5.932404770610818,119.33400687547345,106.42862610381654,60.41141995068624,83.56174828618722,3.545189192019033,57.00373770012066,36.138820547602805,76.1141206983404,516.4966359609695,74.15505963263631,74.58375429717077,495.144224676917,5.191640297747129,64.4040454092224,0.2340492852688239,66.10121349971072,-0.0,29.6935050275217,442.9165376991618,28.514321994998465,28.158567445300502,424.1021133137371,1.7099401707209003,68.99320817700024,0.6579628490261924,140.48352866641272,-0.0,5.001368221375347
196,76.05569740676899,81.40750881487189,5.942851387267535,119.54159602085144,106.42782813610421,60.44384623849741,83.34638509743027,3.554337780728625,57.1760328861535,36.1039162313268,76.131957286762,501.4139392237503,74.28564234084527,74.71349751303201,480.1778552787908,5.191601372492868,64.54019690674507,0.23432486092864327,66.09702015418966,-0.0,29.72586999932931,435.1066600054957,28.58790503673074,28.24367740145687,416.62276788825545,1.7082886422086934,69.2915050810502,0.6591588885140398,140.10325773041885,-0.0,5.001858792068958
197,76.12433516699419,81.16515352098587,5.95324070474095,119.74186800403429,106.42709788808719,60.47627047974421,83.13483454606101,3.5633251172069658,57.34453155630485,36.06934301584119,76.15507529871408,486.7030041525625,74.41550880926295,74.8386675025213,465.5843444273951,5.191565750638379,64.67180119752805,0.23460052703660417,66.09286964802367,-0.0,29.758066243655264,427.3736676996229,28.66019111015037,28.326911963949254,409.2166344205365,1.7066527800224343,69.58488561286774,0.6603529265303646,139.72534619370214,-0.0,5.002349362762571
198,76.19278810871292,80.92991958655782,5.963572061336796,119.93501312539769,106.42643312921423,60.50869269508598,82.92705773945674,3.572153024279413,57.50927319743595,36.03509733252318,76.18336671657949,472.3841865701605,74.54465076671102,74.95938320337343,451.3845941167778,5.191533323376285,64.79894545000013,0.23487628379023043,66.08876052781406,-0.0,29.79011097753317,419.7223169662972,28.731194876429576,28.408290638401155,401.88839612485896,1.7050324153095868,69.87332996462234,0.661544974412066,139.3497699933411,-0.0,5.002839933456183
199,76.26105737165638,80.7016101143209,5.973844361383028,120.12123154245378,106.42583167496271,60.541112904472115,82.72301350385666,3.580823349310669,57.670299560859284,36.00117561672519,76.21669592036775,458.47611959880436,74.67305451728893,75.0757697140335,437.59803592849516,5.191503984144502,64.92172397580428,0.23515213138128027,66.08469137017629,-0.0,29.822019039939022,412.15715070247154,28.800931194113012,28.487834049024176,394.6425507270506,1.7034273794057075,70.1568242217332,0.6627350433798203,138.97650510705324,-0.0,5.003330504149795
200,76.32914408382827,80.48001938471029,5.984056228188482,120.30073246915988,106.42529138836665,60.57353112716722,82.52265849309264,3.589337961035545,57.827654554900384,35.96757430955136,76.25490098277562,444.99517437813034,74.80070285235708,75.1879577932248,424.24244916842895,5.191477628700791,65.04023794999546,0.23542806999595056,66.08066078273121,-0.0,29.853802943878918,404.68248489234054,28.869415093627342,28.565563885545956,387.48339728539105,1.7018375039184992,70.43536021736533,0.6639231445385754,138.60552756435382,-0.0,5.003821074843407
201,76.39704936144138,80.2649340733318,5.994205480816319,120.47373347616923,106.42481018552046,60.605947381754696,82.3259472933817,3.597698724071664,57.98138416165435,35.93428986185911,76.297794816542,431.9561493124582,74.92756851020508,75.29608342260563,411.3340490852619,5.191454155391222,65.15459478273044,0.2357040998148943,66.07666740768437,-0.0,29.88547285881045,397.3024166587316,28.93666157228424,28.6415028620898,380.4150389289738,1.7002626209171496,70.70893520911653,0.6651092888751078,138.2368134721667,-0.0,5.004311645537019
202,76.46477430905607,80.05613429247346,6.004289066476652,120.64045951632129,106.42438603615442,60.638361686166704,82.13283254497898,3.60590749907303,58.13153631378949,35.90131873551066,76.34516766990122,419.3724065805063,75.05361333095922,75.40028719770066,398.8872754263325,5.191433465178244,65.26490780150885,0.23598022101346638,66.07270992219703,-0.0,29.917036690936293,390.0208104416421,29.00268559551561,28.7156746563184,373.4413682326445,1.6987025629915495,70.97755176425684,0.6662934872592331,137.87033902257093,-0.0,5.004802216230631
203,76.5323200195412,79.85339401973387,6.014303294212532,120.80114225745706,106.42401696849824,60.67077405769081,81.94326504185753,3.613966123114128,58.27816081085834,35.868657407037006,76.39678673726493,407.25494182758354,75.17879117765771,75.50071391091053,386.914836365418,5.191415461877944,65.37129570695953,0.2362564337617685,66.068787041549,-0.0,29.948500071157554,382.84129750185235,29.067501939100822,28.788103868093362,366.56606694319424,1.697157163425655,71.24121746515449,0.6674757504417944,137.50608051622052,-0.0,5.005292786924243
204,76.59968757419671,79.6564817980287,6.024244227795121,120.95601898862779,106.42370107014338,60.7031845129975,81.7571938605922,3.621876408514087,58.42130919000923,35.836302369095975,76.45239773431852,395.61130589733204,75.30305284744011,75.59751186789224,375.4275684034489,5.1914000522020975,65.47388210655336,0.2365327382248738,66.06489751969632,-0.0,29.979866437357803,375.7672639576146,29.131125179709404,28.858815955609643,359.7925950208173,1.695626256266477,71.49994476531597,0.6686560890556088,137.14401437143115,-0.0,5.005783357617855
205,76.66687804276937,79.46516328761363,6.034105896743119,121.10533185362578,106.4234364914563,60.735593068153676,81.57456647250119,3.6296401243541982,58.561034629412376,35.80425013337108,76.51172980339483,384.44979907261046,75.42632370929007,75.69083240851599,364.4343985938846,5.191387145924677,65.57279502971114,0.23680913456293176,66.06104015148995,-0.0,30.011137057685794,368.80185618636943,29.193569546244476,28.92783718769017,353.1241863791604,1.6941096764612449,71.75375074791764,0.66983451361446,136.7841171426317,-0.0,5.006273928311468
206,76.73389248354346,79.27920218763069,6.043880417510528,121.24932680667285,106.42322144713265,60.76799973864577,81.39532886973383,3.6372589911219952,58.697391825560445,35.77249723244853,76.57449734134636,373.77953859885537,75.54850521888271,75.78082925417043,353.9422543919308,5.191376655957671,65.66816641136114,0.23708562293135516,66.05721377368423,-0.0,30.042311098342733,361.94797358033355,29.254848876764548,28.99519458317512,346.5638407221152,1.6926072599462156,72.00265694810479,0.6710110345134741,136.42636553217397,-0.0,5.0067644990050795
207,76.80073194343345,79.09835697643493,6.053562318322578,121.38825254621717,106.42305421721571,60.80040453940209,81.2194256893066,3.644734681496281,58.83043686656469,35.7410402216072,76.64039245883882,363.5989269691599,75.6695289790333,75.86765784138561,343.9560461919274,5.191368498400748,65.76013152057575,0.23736220348100304,66.05341726559661,-0.0,30.073385695942758,355.2082508222699,29.31497662479763,29.060915848333018,340.1143172762886,1.691118843731372,72.24668916383393,0.67218566202956,136.07073640158464,-0.0,5.007255069698692
208,76.86739745800202,78.92238569525949,6.063144483328554,121.52235978322524,106.42293315097155,60.83280748480763,81.0468003227957,3.652068800119342,58.960227139738706,35.70987568175242,76.709094868213,353.9057144956219,75.78930604160803,75.95147486451567,334.4785573873675,5.191362592730301,65.84882855338655,0.2376388763582942,66.04964955162677,-0.0,30.104355973273616,348.58506592759176,29.373965696646955,29.12502933120919,333.7781280036879,1.6896442660392326,72.48587723174535,0.6733584063204047,135.71720679023656,-0.0,5.0077456403923035
209,76.93389005163976,78.75104862085121,6.072616890100686,121.65189983317515,106.42285666473028,60.86520858873516,80.8773950779031,3.6592628878208964,59.08682116517419,35.679000219870254,76.78027833603207,344.70132654192474,75.90771112625963,76.03243739573436,325.5105266332865,5.191358861694141,65.93439789423019,0.23791564170546925,66.04590959984895,-0.0,30.135215195386298,342.08053664468895,29.431828485364743,29.187563939415934,327.5575318711628,1.6881833663263504,72.72025488484594,0.674529277426603,135.36575391793497,-0.0,5.008236211085916
210,77.0002107375617,78.58410640904899,6.081969133955841,121.7771239433848,106.42282324664464,60.897607864558196,80.71115127149699,3.666318407164105,59.21027851387572,35.64841047230968,76.85360554415757,335.9839372528827,76.02461417444907,76.1107024646154,317.05048478157323,5.1913572315436225,66.01698175408976,0.2381924996606872,66.04219642510581,-0.0,30.165954756670548,335.69651297398144,29.488576754497203,29.24854909969294,321.4545272487786,1.6867359854386115,72.94985951880385,0.6756982852702265,135.016355205848,-0.0,5.0087267817795285
211,77.06636051799991,78.42132120580541,6.091190743809079,121.89828186937532,106.4228314534213,60.93000532518136,80.54800939625154,3.673236751799156,59.33065963143414,35.61810310492344,76.92873180259312,327.74799122736954,76.13988429761454,76.18642616835949,309.0947728838903,5.19135763187419,66.09672336890732,0.23846945035828282,66.03850908687878,-0.0,30.19656435642443,329.434569362766,29.544221713316418,29.308014670805868,315.4708495246177,1.6853019656178967,73.1747320427481,0.6768654396572438,134.6689882770728,-0.0,5.00921735247314
