time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,56.68156781126401,115.03489274705571,4.594863926521647,91.8862536697459,108.3669196249433,91.949490339869,86.32842674644488,2.647078311542265,25.048754439063178,47.46175238354615,4.264060456397392,-0.0,57.43579908152097,57.42890854359173,2.32283476447881,5.286191201216831,48.77335865667147,0.28379065807594683,66.69867390854513,-0.0,3.1974762992956203,-0.0,12.577116811613077,12.568621542481454,3.258304455254617,1.8250355253010582,34.09993438484504,0.36666831315995985,234.1913210278096,-0.0,6.3198815236032
13,56.86576439042871,115.03489274705571,4.593032061417299,91.8496212037407,108.35277729899303,92.00209699692883,86.32842674644488,2.6445088638982166,25.02443321752903,47.30444647355964,4.389841148793872,-0.0,57.41290076771663,57.406013252338475,2.321842614877965,5.285501331658281,48.752587034141406,0.28412552929535034,66.68501069817242,-0.0,3.269245196460007,-0.0,12.56490854296473,12.556417972453364,3.2565038755776183,1.8189866783949185,34.08114065867018,0.3690665805903699,232.83484451840894,-0.0,6.32067032559067
14,57.048891954381205,115.03489274705571,4.591200978820438,91.813004338721,108.33862936780685,92.05469287573158,86.32842674644488,2.641940836366399,25.000125414558095,47.1481947401099,4.525624148039283,-0.0,57.39001223525586,57.38312771170117,2.320850019148164,5.284811188673589,48.73182479029236,0.28446053085318845,66.67134210427201,-0.0,3.3467212853878547,-0.0,12.552707021724396,12.544221135408467,3.2547038992593063,1.8129783674895146,34.06223455402571,0.37145754013566734,231.48605100046385,-0.0,6.321459127578139
15,57.23095788202774,115.03489274705571,4.589370678859278,91.77640306552904,108.32447584559443,92.1072779710971,86.32842674644488,2.639374228457139,24.975831138340883,46.99298969658984,4.671391338719971,-0.0,57.367133485741356,57.36025191595619,2.3198575279350835,5.2841207729559105,48.71107191888951,0.2847956627113758,66.6576681365938,-0.0,3.429894229649661,-0.0,12.540512245565482,12.532031085633118,3.252904221100451,1.8070103047041166,34.043217173994684,0.37384117029199654,230.14489769794943,-0.0,6.322247929565608
16,57.411969915083816,115.03489274705571,4.58754116174272,91.73981737449145,108.31031674725116,92.15985227759452,86.32842674644488,2.636809040073985,24.951550502065142,46.838823488192666,4.827124194709116,-0.0,57.344264521784375,57.3373858590577,2.3188656526248184,5.283430085231848,48.690328413412026,0.2851309248300317,66.64398880535755,-0.0,3.518753458468104,-0.0,12.528324214029716,12.519847879921118,3.2511047718938118,1.8010821879996999,34.024089675177514,0.37621744825500925,228.81133977007593,-0.0,6.323036731553078
17,57.59193326733895,115.03489274705571,4.58571242629416,91.70324726030192,108.29615208296522,92.21241579151854,86.32842674644488,2.6342452732594834,24.927283578722353,46.68569082609482,4.992806231076763,-0.0,57.32140532867739,57.314529537689246,2.317874778754513,5.282739125998388,48.66959426985999,0.285466317181528,66.63030411755814,-0.0,3.6132895657473854,-0.0,12.516142936821888,12.507671554897136,3.2493032399414257,1.7951938140063837,34.00485284013968,0.3785863603653207,227.48534675225835,-0.0,6.323825533540546
18,57.77085365311776,115.03489274705571,4.583884471612472,91.66669271678757,108.28198186385778,92.26496850882205,86.32842674644488,2.631682929670705,24.903030449218026,46.533585913409134,5.1684205311695015,-0.0,57.29855589515629,57.29168294799276,2.316885312975338,5.282047895798025,48.648869483735865,0.28580183973580625,66.61661408082958,-0.0,3.7134928990556704,-0.0,12.503968421815273,12.495502151156833,3.247497756342527,1.7893449598178384,33.985507525486206,0.3809478911647966,226.16688533151054,-0.0,6.3246143355280156
19,57.948736990391254,115.03489274705571,4.582057296741,91.63015373752663,108.26780610152123,92.317510425291,86.32842674644488,2.6291220134271485,24.87879119441717,46.38250274718005,5.353947472594725,-0.0,57.275716209262875,57.26884608595468,2.3158974574365345,5.281356395196242,48.62815405049658,0.2861374924613526,66.60291870313186,-0.0,3.8193522621000313,-0.0,12.491800688582929,12.483339709275544,3.245686109003029,1.783535394603836,33.96605461749171,0.38330202556491705,224.85592086303572,-0.0,6.325403137515485
20,58.12558917745835,115.03489274705571,4.5802309006580355,91.59363031616502,108.2536248075409,92.3700415367159,86.32842674644488,2.626562529510824,24.85456589381891,46.23243534462752,5.549366631409025,-0.0,57.25288625822583,57.246018947603666,2.314911344519181,5.2806646247581766,48.6074479656694,0.2864732753265984,66.58921799242104,-0.0,3.9308560012326264,-0.0,12.479639760795985,12.471184269143262,3.2438658991151597,1.7777648883099522,33.946494999373876,0.38564874890419465,223.55241875804447,-0.0,6.326191939502954
21,58.30141610097816,115.03489274705571,4.578405282148066,91.557122446544,108.23943799349782,92.42256183888996,86.32842674644488,2.6240044845654205,24.83035462496428,46.08337773490776,5.75465713497639,-0.0,57.23006602685122,57.22320152909054,2.3139270255402162,5.279972585048758,48.58675122490606,0.28680918829994445,66.57551195665084,-0.0,4.047992206787207,-0.0,12.467485670020725,12.459035869667453,3.2420347765210162,1.7720332113407444,33.926829551583104,0.38798804674823,222.25634446498592,-0.0,6.3269807414904236
22,58.47622358468589,115.03489274705571,4.576580439474098,91.52063012303462,108.22524567095016,92.47507132762095,86.32842674644488,2.621447890316697,24.806157458704963,45.93532401170807,5.9697955984047235,-0.0,57.207255493426615,57.200393826897184,2.3129442483781304,5.279280276631799,48.56606382425037,0.2871452313496202,66.56180060376239,-0.0,4.17074753563547,-0.0,12.45533847197,12.446894546399117,3.240190114925895,1.766340136582169,33.90705914285758,0.3903199059769229,220.96766361972735,-0.0,6.327769543477893
23,58.650017471993905,115.03489274705571,4.574756371277455,91.48415333962691,108.21104785146342,92.52756999871205,86.32842674644488,2.618892756644491,24.781974468244403,45.78826824853281,6.194759423867216,-0.0,57.184454640968575,57.17759583726737,2.3119628511850476,5.27858770007147,48.54538575954679,0.2874814044439082,66.54808394170082,-0.0,4.299109093738774,-0.0,12.443198213586069,12.434760336069273,3.2383295585690055,1.7606854361440931,33.88718464524773,0.3926443130553618,219.68634180012054,-0.0,6.328558345465361
24,58.8228035320187,115.03489274705571,4.572933077213134,91.44769208930568,108.19684454657732,92.58005784798372,86.32842674644488,2.6163390974861445,24.75780572085468,45.642204595056086,6.429523058112762,-0.0,57.16166346516458,57.154807555816596,2.3109822788809593,5.277894855930684,48.52471702652148,0.2878177075508888,66.53436197839729,-0.0,4.433062300730165,-0.0,12.431064961089712,12.422633272432785,3.2364518199183197,1.7550688850653196,33.8672069143225,0.394961255971698,218.41234480977874,-0.0,6.329347147452831
25,58.99458754558519,115.03489274705571,4.571110556765322,91.41124636522534,108.18263576783562,92.63253487125358,86.32842674644488,2.6137869260966964,24.733651284786088,45.49712718894764,6.674061413632693,-0.0,57.13888195956694,57.13202897826637,2.3100020523950784,5.277201744772553,48.504057620914494,0.2881541406386736,66.52063472178506,-0.0,4.572592841989527,-0.0,12.418938777459866,12.410513389735353,3.234555453546123,1.749490257923052,33.847126808239196,0.39727072247345135,217.14563841683113,-0.0,6.3301359494403
26,59.16537523843026,115.03489274705571,4.569288809699995,91.37481616026598,108.16842152676178,92.68500106435211,86.32842674644488,2.61123625757346,24.70951122507118,45.3530302243407,6.928347209844948,-0.0,57.11611012125036,57.10926010016678,2.3090218362237755,5.276508367159194,48.48340753827539,0.28849070367522267,66.5069021797863,-0.0,4.717685151556366,-0.0,12.406819734428701,12.398400720608123,3.2326400177474675,1.7439493314656704,33.826945172862445,0.3995727014214716,215.88618855928078,-0.0,6.330924751427769
27,59.335172325542274,115.03489274705571,4.567467835849159,91.33840146724313,108.15420183487532,92.73745642311222,86.32842674644488,2.6086871074021634,24.68538560608538,45.20990790638578,7.192352738306223,-0.0,57.0933479481149,57.08650091702749,2.3080413122652605,5.275814723652539,48.46276677411926,0.28882739662846657,66.49316436032097,-0.0,4.868323419337893,-0.0,12.394707905573867,12.386295297352516,3.230705261135721,1.7384458828651985,33.80666285166085,0.4018671818942317,214.63396120821452,-0.0,6.331713553415239
28,59.503984494888726,115.03489274705571,4.565647635514269,91.30200227850622,108.13997670368612,92.78990094337323,86.32842674644488,2.6061394902786468,24.66127449233044,45.067754467917794,7.466049216320275,-0.0,57.070595443928774,57.06375142406693,2.307060183670535,5.2751208148140405,48.44213532377623,0.28916421946626075,66.47942127130374,-0.0,5.024491222285962,-0.0,12.382603360720013,12.37419715233334,3.22875160892338,1.7329796903582042,33.786280682289444,0.4041541535055772,213.3889224196959,-0.0,6.332502355402708
29,59.67181739170028,115.03489274705571,4.563828209565335,91.26561858584168,108.12574614468853,92.8423346209843,86.32842674644488,2.6035934206618454,24.637177947488663,44.92656418556482,7.749406161359527,-0.0,57.047852619567095,57.04101161615159,2.306078200096981,5.2744266412044025,48.42151318234026,0.2895011721563426,66.4656729206408,-0.0,5.186171167449834,-0.0,12.370506168566164,12.362106317504228,3.2267804428680846,1.7275505338652213,33.76579949308826,0.40643360672281886,212.15103838315417,-0.0,6.3332911573901765
30,59.838676664127654,115.03489274705571,4.562009558521607,91.22925038138663,108.11151016937748,92.89475745179409,86.32842674644488,2.601048912324805,24.6130960360049,44.78633133295824,8.042393208119258,-0.0,57.025119481520505,57.01828148836719,2.3050952593967047,5.273732203384352,48.40090034494057,0.28983825466645774,66.45191931623859,-0.0,5.3533459287646705,-0.0,12.358416394552478,12.350022825201435,3.224792925771904,1.7221581931915546,33.745220113709266,0.4087055319488183,210.92027527986417,-0.0,6.334079959377646
31,60.00456789467384,115.03489274705571,4.560191682833438,91.19289765735725,108.09726878922265,92.9471694316665,86.32842674644488,2.5985059765558307,24.589028823199968,44.64705025098596,8.344977383529613,-0.0,57.0023960354184,56.995561035848816,2.3041117881324653,5.273037501913384,48.38029680640153,0.29017546696416874,66.43816046598955,-0.0,5.525996692207314,-0.0,12.3463340923133,12.337946708200752,3.222791225737558,1.7168024507287056,33.72454336153707,0.41096992087884343,209.6965994988634,-0.0,6.334868761365115
32,60.16949668067754,115.03489274705571,4.558374582906317,91.15656040601218,108.0830220156994,92.99957055646195,86.32842674644488,2.5959646249529613,24.564976374450506,44.5087152653346,8.657126304546546,-0.0,56.97968228632937,56.97285025375814,2.3031280263359153,5.272342537351274,48.359702561681566,0.29051280901707877,66.42439637778926,-0.0,5.704104980415985,-0.0,12.334259316954636,12.325877999305968,3.2207771955974085,1.7114830882836458,33.703770057054605,0.41322676491303845,208.47997738271528,-0.0,6.3356575633525845
33,60.33346854270028,115.03489274705571,4.55655825859311,91.12023862017371,108.06876986025405,93.05196082205896,86.32842674644488,2.5934248642405615,24.540938758140687,44.37132078033407,8.978804543674329,-0.0,56.956978232414286,56.95014913760911,2.3021443079270685,5.271647310256379,48.339117605891396,0.2908502807925773,66.41062705951735,-0.0,5.88765057890268,-0.0,12.32219210042609,12.313816732829968,3.2187531754672003,1.7061998906873992,33.68290100894564,0.4154760569392301,207.27037552070053,-0.0,6.336446365340054
34,60.49648902226905,115.03489274705571,4.554742709893794,91.0839322925141,108.05451233434081,93.10434022433114,86.32842674644488,2.590886702458034,24.51691604184938,44.23486117883914,9.30997750481076,-0.0,56.934283873672825,56.92745768282185,2.301160936972877,5.270951821187439,48.31854193410426,0.2911878822581116,66.3968525190577,-0.0,6.076613747562188,-0.0,12.310132480925446,12.301762942681542,3.216721366865309,1.7009526419452097,33.661937029136425,0.41771778943880916,206.06776043475978,-0.0,6.337235167327523
35,60.65856364413699,115.03489274705571,4.552927936628413,91.04764141588798,108.04024944940745,93.15670875915599,86.32842674644488,2.5883501467658863,24.492908293628552,44.099330860884166,9.65060992973537,-0.0,56.91159920785558,56.90477588493053,2.3001782326501625,5.270256070702885,48.2979755414521,0.2915256133810817,66.38307276429072,-0.0,6.270974368492862,-0.0,12.298080492474556,12.289716663006887,3.2146837529278374,1.6957411267229254,33.64087892772315,0.41995195521006595,204.8720987020272,-0.0,6.3380239693149925
36,60.81969783620033,115.03489274705571,4.5511139377122785,91.01136598406893,108.02598121686479,93.20906642243386,86.32842674644488,2.5858151988759777,24.468915584631297,43.96472432570799,10.000662730388985,-0.0,56.88892422140389,56.882103740043604,2.2991966203116414,5.26956005935934,48.27741842334391,0.2918634741286151,66.36928780307633,-0.0,6.470710138534765,-0.0,12.28603614320702,12.277677929508219,3.2126417660458393,1.6905651335010785,33.61972750258624,0.422178548899004,203.6833572155022,-0.0,6.338812771302461
37,60.9798970688329,115.03489274705571,4.549300712457471,90.97510599042735,108.01170764813978,93.26141321005527,86.32842674644488,2.583281862889704,24.44493798465063,43.831036029042366,10.36009849831423,-0.0,56.866258905718816,56.85944124401763,2.298216478745889,5.268863787714218,48.25687057506714,0.2922014644679597,66.35549764328344,-0.0,6.675799712887842,-0.0,12.273999452609884,12.265646777205333,3.2105970801432346,1.6854244490872354,33.59848355696334,0.4243975643413051,202.50150272965695,-0.0,6.33960157328993
38,61.139166773272166,115.03489274705571,4.547488259940118,90.93886142857504,107.99742875464494,93.31374911791976,86.32842674644488,2.5807501415238083,24.42097556392087,43.69826046669876,10.728878284034941,-0.0,56.84360324925188,56.83678839285993,2.2972379451316915,5.268167256324225,48.23633199215432,0.2925395843662511,66.341702292773,-0.0,6.886220867465893,-0.0,12.26197043359126,12.253623241339437,3.208550826816186,1.6803188618301395,33.577147889638276,0.4266089961023564,201.32650212927336,-0.0,6.3403903752774
39,61.297512305706945,115.03489274705571,4.545676578752585,90.90263229261744,107.98314454776497,93.36607414194486,86.32842674644488,2.578220034642782,24.39702839371805,43.56639221134783,11.106960181378943,-0.0,56.82095723440773,56.814145182886435,2.296260761916135,5.267470465744714,48.21580267057568,0.29287783379041304,66.32790175939068,-0.0,7.101949691128794,-0.0,12.249949085507305,12.241607357674447,3.2065031747624837,1.675248163033979,33.555721290737516,0.4288128401509548,200.1583225483664,-0.0,6.341179177264869
40,61.45493906744564,115.03489274705571,4.543865667778924,90.86641857636235,107.96885503890127,93.4183882780373,86.32842674644488,2.5756915438283206,24.373096544689513,43.43542578945211,11.494304061768375,-0.0,56.79832084723695,56.791511610227005,2.2952849091566065,5.2667734165318505,48.19528260603779,0.2932162127074965,66.3140960509914,-0.0,7.322963287009598,-0.0,12.237935415873167,12.229599161658825,3.2044548712482404,1.6702121422261147,33.53420455559226,0.4310090916121311,198.99693097111557,-0.0,6.341967979252338
41,61.611452392353286,115.03489274705571,4.542055526228525,90.83022027330118,107.95456023943014,93.47069152211998,86.32842674644488,2.5731646702782354,24.349180086244655,43.30535579653942,11.890867152073739,-0.0,56.77569407785697,56.768887670813776,2.2943102787906797,5.266076109240577,48.17477179418924,0.2935547210843605,66.30028517541622,-0.0,7.5492372492931255,-0.0,12.225929430380022,12.217598688119864,3.2024054996749585,1.6652105915896571,33.51259847163256,0.43319774684627127,197.84229460979407,-0.0,6.342756781239808
42,61.76705757340598,115.03489274705571,4.540246153500439,90.79403737674126,107.9402601607127,93.52298387012544,86.32842674644488,2.5706394149358403,24.325279087064146,43.176176870009634,12.296605075749634,-0.0,56.75307691875587,56.74627336046382,2.293336706669353,5.265378544425092,48.15427023064798,0.2938933588877465,66.28646914049794,-0.0,7.7807462572750365,-0.0,12.213931133509856,12.205605971519216,3.2003539408198485,1.6602433049178136,33.49090382149959,0.4353788029629602,196.6943808149219,-0.0,6.343545583227276
43,61.921759937933345,115.03489274705571,4.538437548823987,90.75786988015484,107.92595481412279,93.5752653179782,86.32842674644488,2.568115779027739,24.301393616371595,43.04788361208293,12.711474803851853,-0.0,56.73046936030025,56.72366867509731,2.2923640694083414,5.264680722640219,48.13377791106555,0.2942321260844953,66.27264795407632,-0.0,8.01746575917546,-0.0,12.201940531090667,12.193621046590952,3.1982996784491435,1.655310074651035,33.469121391798105,0.43755225644152707,195.55315682099663,-0.0,6.344334385214745
44,62.07556473734064,115.03489274705571,4.536629711429166,90.72171777702381,107.91164421100603,93.62753586162083,86.32842674644488,2.5655937656611347,24.27752373969185,42.92047070272198,13.135430346246903,-0.0,56.70787139286497,56.70107361064041,2.291391924178489,5.2639826444394,48.11329483130387,0.29457102264122814,66.25882162397563,-0.0,8.25936951359678,-0.0,12.189957637885758,12.181643946213237,3.1962413208711857,1.6504106962191865,33.447251958214494,0.43971810512488413,194.41859012359927,-0.0,6.345123187202215
45,62.22847720465298,115.03489274705571,4.534822640560687,90.68558106081764,107.89732836270115,93.67979549700036,86.32842674644488,2.5630733784136313,24.253669521639214,42.793932840709765,13.568424996058349,-0.0,56.68528300700899,56.678488163011544,2.2904197548593084,5.263284310375747,48.092820987267785,0.29491004852451425,66.24499015801645,-0.0,8.506430870176791,-0.0,12.177982470893486,12.16967470280735,3.194177265622895,1.6455449657758243,33.42529629378286,0.4418763471858327,193.29064828154944,-0.0,6.345911989189684
46,62.38050254854072,115.03489274705571,4.53301633654648,90.64945972392569,107.88300728053794,93.73204422006972,86.32842674644488,2.5605546225914493,24.229831024522316,42.668264749761114,14.010411106393105,-0.0,56.662704206831414,56.655912327454075,2.2894472434849313,5.2625857210019324,48.07235637433746,0.29524920370085117,66.23115356401442,-0.0,8.758622642191476,-0.0,12.166015055325392,12.157713347637666,3.1921057163262794,1.640712680433205,33.4032551673667,0.4440269812175708,192.1692989401099,-0.0,6.346700791177153
47,62.53164595974569,115.03489274705571,4.531210800167389,90.61335375828665,107.8686809758396,93.78428202678622,86.32842674644488,2.5580375044201773,24.206008309303638,42.543461171946085,14.461340335292237,-0.0,56.64013500209278,56.63334609892966,2.288474123722887,5.261886876870306,48.051900987694225,0.29558848813668503,66.21731184978161,-0.0,9.015917246320903,-0.0,12.154055420761248,12.145759911293103,3.1900247087746147,1.635913638009393,33.38112934496344,0.44617000612809044,191.0545098073343,-0.0,6.347489593164623
48,62.681912600448875,115.03489274705571,4.529406031724326,90.57726315632385,107.85434945991766,93.836508913114,86.32842674644488,2.555522031827718,24.182201434569514,42.41951687856948,14.9211632415487,-0.0,56.61757539655448,56.61078947270292,2.2875003051104623,5.26118777853265,48.03145482258818,0.2959279017983782,66.20346502312364,-0.0,9.278286472027862,-0.0,12.142103604869057,12.133814423170316,3.187932705303082,1.63114763744661,33.358919586163175,0.44830542131672096,189.94624869289746,-0.0,6.348278395152092
49,62.83130760503463,115.03489274705571,4.527602031420645,90.54118791056253,107.84001274407274,93.88872487502395,86.32842674644488,2.553008214325614,24.158410456664974,42.296426669390364,15.389829311657175,-0.0,56.595025392758444,56.58824244410209,2.2865258395545567,5.260488426540214,48.01101787421775,0.296267444652212,66.18961309184003,-0.0,9.545701496935084,-0.0,12.130159652841195,12.12187691154134,3.1858283699486467,1.6264144787812236,33.33662664488649,0.4504332266640997,188.84448350488643,-0.0,6.3490671971395605
50,62.97983608929738,115.03489274705571,4.525798799716205,90.5051280132738,107.82567083959819,93.94092990849167,86.32842674644488,2.5504960617104278,24.134635431217312,42.17418536319047,15.86728732276494,-0.0,56.572484996452964,56.56570500829663,2.285550837933087,5.259788821443895,47.990590137650344,0.2966071166644142,66.17575606372641,-0.0,9.818133093920512,-0.0,12.118223611224286,12.10994740431808,3.1837106398005814,1.6217139627810737,33.31425127123517,0.45255342236256807,187.7491822187967,-0.0,6.34985599912703
51,63.127503132921106,115.03489274705571,4.523996337273317,90.46908345653173,107.81132375777344,93.99312400950132,86.32842674644488,2.5479855850440503,24.11087641174165,42.05278781570879,16.353484667010203,-0.0,56.54995421591686,56.54317716033285,2.284575558991217,5.259088963793906,47.97017160778778,0.2969469178011054,66.16189394657069,-0.0,10.09555124559315,-0.0,12.106295532576901,12.098025928352618,3.181578855310451,1.6170458916351103,33.29179420791832,0.4546660092192749,186.66031293960344,-0.0,6.350644801114499
52,63.274313811217226,115.03489274705571,4.522194644292154,90.43305423287357,107.7969715098758,94.04530717403831,86.32842674644488,2.545476795163215,24.087133451879474,41.932228887155674,16.848368574140043,-0.0,56.527433053652324,56.5206588955465,2.2836002968546576,5.258388854140366,47.94976227968095,0.29728684802839384,66.14802674815962,-0.0,10.37792584190365,-0.0,12.09437546838784,12.086112510560447,3.17943248936308,1.6124100677042195,33.269256196696396,0.4567709881095767,185.5778437889391,-0.0,6.3514336031019685
53,63.42027314894588,115.03489274705571,4.520393720266289,90.39704033555121,107.7826141071621,94.09747939810025,86.32842674644488,2.5429697037420698,24.063406603258898,41.812503489468746,17.3518843478745,-0.0,56.50492150332899,56.49815020972001,2.282625558759985,5.257688493032378,47.9293621485118,0.2976269073122385,66.13415447626853,-0.0,10.665225673835618,-0.0,12.082463474124712,12.074207176846816,3.1772717950951277,1.6078062953383432,33.24663796882556,0.4588683607543199,184.50174307207516,-0.0,6.352222405089438
54,63.56538615735493,115.03489274705571,4.518593564794302,90.36104175771324,107.76825156088411,94.1496406776882,86.32842674644488,2.5404643220939214,24.0396959175608,41.693606548405945,17.86397678342251,-0.0,56.48241955992915,56.47565109857129,2.2816517540383665,5.256987881018818,47.90897120948768,0.29796709561855833,66.12027713867013,-0.0,10.957419242222535,-0.0,12.070559603540667,12.062309953143455,3.1750973741265702,1.603234379418853,33.22394025264434,0.4609581290925442,183.4319791445841,-0.0,6.353011207076907
55,63.70965782251187,115.03489274705571,4.51679417698036,90.32505849300665,107.75388388228357,94.20179100880927,86.32842674644488,2.5379606607302074,24.016001446689646,41.57553301548387,18.38458972594046,-0.0,56.45992721225488,56.45316155812966,2.2806792218194643,5.2562870186480595,47.88858945804621,0.2983074129131968,66.10639474313152,-0.0,11.25447450580976,-0.0,12.058663906578909,12.050420865494273,3.1729101429890747,1.5986941258176122,33.20116377194857,0.4630402954740722,182.36852045513052,-0.0,6.353800009064376
