time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
15,60.74877756428555,106.48211965643057,4.745520697993103,94.89893015600443,101.51201328550675,19.80634320495443,82.11859993508945,2.5619651469985287,127.95919766272054,29.166532690014403,3.91353259261115,-0.0,59.319008724912244,59.3118313475039,2.421761689271377,4.951805526122302,50.84786895371678,0.23439431557672863,62.89881614060766,-0.0,1.7272242508357623,-0.0,23.83746164300742,23.84130480589877,1.072177160907589,1.8334384206983634,53.5136897385104,0.42126430727453734,282.59979747804886,-0.0,5.552461862563715
16,60.92214185840201,106.48211965643057,4.744029371540701,94.86910884915595,101.50459163194807,19.84507749181402,82.11859993508945,2.56132080645541,127.92687982572254,29.026130573439083,4.051706632249177,-0.0,59.300367144257216,59.29319303072359,2.4208848207270024,4.951443494241391,50.8307733760479,0.23548264179590608,62.879478032606464,-0.0,1.835793767245039,-0.0,23.83146646270622,23.835283359870576,1.0202708709318427,1.8246125983898824,53.521326938605135,0.42366336260065124,280.3535106242547,-0.0,5.553077776247859
17,61.09412879016352,106.48211965643057,4.7425385865589424,94.83929752845448,101.4971713648849,19.883799864560423,82.11859993508945,2.5607078546787547,127.8945259669168,28.88711045225996,4.198708962737987,-0.0,59.28173233198523,59.27456095528518,2.420004318815548,4.951081529994408,50.81368358565297,0.2365718898764589,62.86012853490598,-0.0,1.9513000662142033,-0.0,23.82576333497939,23.829255202274066,0.9707766484853735,1.8158736497418242,53.52873428554706,0.4260495301531238,278.12718771172996,-0.0,5.553693689932004
18,61.264750605202906,106.48211965643057,4.74104834363807,94.80949618974734,101.48975249489308,19.92251031618025,82.11859993508945,2.5601238659029777,127.86213865339515,28.74945993951801,4.354523463583299,-0.0,59.263104295474335,59.25593511859321,2.4191255410933903,4.950719633897246,50.79659957636826,0.23766205991128891,62.8407676531461,-0.0,2.073730481150649,-0.0,23.82032968961586,23.82322081140871,0.9266998334392519,1.807220796097129,53.53591269042273,0.42842284846938783,275.9206652061088,-0.0,5.554309603616148
19,61.43401944879252,106.48211965643057,4.739558640122406,94.77970483213095,101.48233503254161,19.96120883966377,82.11859993508945,2.5595646669892527,127.82972219886057,28.613166749376713,4.5191330479836,-0.0,59.24448300152851,59.23731552008299,2.418253562573164,4.950357806465465,50.77952134341349,0.23875315199184105,62.82139539298166,-0.0,2.2030715861910086,-0.0,23.815126698204224,23.817180991001877,0.8906773170347686,1.7986532651554015,53.54286369773961,0.4307833568872224,273.7337806849382,-0.0,5.554925517300293
20,61.60194736651289,106.48211965643057,4.738069470418498,94.74992345764227,101.47491898839345,19.999895428004514,82.11859993508945,2.5590246158035845,127.7972823848567,28.478218696845865,4.692519664669885,-0.0,59.225868380229684,59.21870216102756,2.417392792559635,4.949996048214337,50.762448883521714,0.23984516620809013,62.802011760083296,-0.0,2.3393091976467137,-0.0,23.81010186426427,23.811136818268388,0.8648249591321262,1.7901702909555515,53.54958950238373,0.43313109552524637,271.56637283810744,-0.0,5.555541430984437
21,61.76854630491894,106.48211965643057,4.736580826518768,94.72015207073363,101.46750437300659,20.038570074199733,82.11859993508945,2.5584969607651167,127.76482610083494,28.344603697500027,4.874664299839853,-0.0,59.207260331483035,59.20009504420966,2.4165466648065834,4.94963435965888,50.7453821949423,0.2409381026485506,62.78261676013773,-0.0,2.48242837552378,-0.0,23.80519236861599,23.80508957684797,0.8506218127987979,1.7817711138580927,53.55609292516603,0.435466105263908,269.41828146811025,-0.0,5.556157344668582
22,61.93382811223866,106.48211965643057,4.735092698651228,94.69039067762272,101.46009119693488,20.077232771249918,82.11859993508945,2.5579742530203307,127.73236093159969,28.21230976716036,5.065546979261165,-0.0,59.18865873313878,59.18149417351533,2.4157173754160697,4.949272741313917,50.728321277367286,0.24203196140026173,62.763210398848734,-0.0,2.632413425175436,-0.0,23.800328904399297,23.799040679938248,0.8488164807075843,1.7734549805251447,53.562377362513054,0.43778842772555343,267.28934749003145,-0.0,5.5567732583527265
23,62.09780453906833,106.48211965643057,4.733605076112733,94.66063928545788,101.45267947072877,20.115883512159353,82.11859993508945,2.557448820462882,127.69989468296168,28.081325021526123,5.265146770500815,-0.0,59.17006345140759,59.1628995534123,2.41490575280718,4.948911193694108,50.71126613170513,0.24312674254879904,62.74379268193746,-0.0,2.789247899053824,-0.0,23.795440087528068,23.792991581914652,0.8593926564644976,1.7652211438972683,53.56844668686131,0.4400981052551049,265.17941293077797,-0.0,5.5573891720368715
24,62.260487239048004,106.48211965643057,4.7321179481281135,94.63089790145885,101.44526920493615,20.154522289935603,82.11859993508945,2.5569132384970787,127.66743491072067,27.95163767575327,5.473441785200955,-0.0,59.151474351599866,59.144311188412914,2.41411123591429,4.948549717313981,50.6942167597766,0.24422244617825878,62.72436361514298,-0.0,2.95291459849824,-0.0,23.790456836845877,23.786943690570663,0.8815799642774953,1.7570688631669722,53.57430512205792,0.44239518090133534,263.0883209275243,-0.0,5.558005085721016
25,62.421887769542344,106.48211965643057,4.730631304676107,94.60116653208999,101.43786041010263,20.193149097590005,82.11859993508945,2.5563607754122013,127.63498847511894,27.823236043945535,5.690409181463966,-0.0,59.132891308449786,59.12572908255738,2.413331959071245,4.948188312687956,50.67717316395448,0.24531907237126835,62.704923204222496,-0.0,3.1233955756091696,-0.0,23.78531651805178,23.78089828410379,0.9139085170347279,1.7489974037467282,53.57995710024412,0.4446796983983473,261.01591572501826,-0.0,5.558620999405161
26,62.58201759232444,106.48211965643057,4.729145137237877,94.5714451823118,101.43045309677179,20.23176392813727,82.11859993508945,2.5557857951773486,127.60256113796461,27.696108538552622,5.9160251663674615,-0.0,59.11431421547189,59.107153238946005,2.412564933787069,4.947826980330352,50.660135346770716,0.24641662120897365,62.68547145495171,-0.0,3.300672135224455,-0.0,23.779966691450962,23.77485643605175,0.9543046083045151,1.7410060372311362,53.58540710602281,0.4469517021469993,258.9620426717264,-0.0,5.559236913089306
27,62.74088807425506,106.48211965643057,4.727659439417135,94.54173385496075,101.42304727548516,20.270366774595686,82.11859993508945,2.5551840932161323,127.57015722687287,27.57024366967496,6.150264998576795,-0.0,59.09574299271261,59.0885836593516,2.411806317358474,4.947465720755394,50.6431033105157,0.24751509277104064,62.66600837312472,-0.0,3.4847248369720463,-0.0,23.774368236125433,23.768818952733998,1.0002242269116863,1.7330940413532212,53.59065951594916,0.4492112371967158,256.9265482147283,-0.0,5.55985282677345
28,62.898510487956436,106.48211965643057,4.726174207361396,94.51203255032813,101.41564295678194,20.308957629987287,82.11859993508945,2.5545531343648133,127.53777939742533,27.445630044272445,6.393102991056979,-0.0,59.077177592015865,59.0700203439562,2.4110517427645703,4.947104534477189,50.626077056872106,0.2486144871356589,62.64653396455374,-0.0,3.675533497400887,-0.0,23.768497563983683,23.762786328937406,1.0488144323573487,1.7252606999346947,53.59571844677472,0.45145834922756944,254.90927989334904,-0.0,5.560468740457595
29,63.05489601248156,106.48211965643057,4.724689439980626,94.48234126594215,101.40824015119851,20.347536487337443,82.11859993508945,2.5538921919868747,127.50542849425497,27.32225636529561,6.644512513883297,-0.0,59.05861799975624,59.051463291214965,2.4102966746578858,4.946743422009705,50.609056586607466,0.2497148043795276,62.62704823506904,-0.0,3.8730771921893297,-0.0,23.762347914133528,23.75675872203366,1.0970893296667894,1.7175053028313403,53.600587620260235,0.4536930845324624,252.9100863317954,-0.0,5.561084654141739
30,63.210055733981854,106.48211965643057,4.723205138929529,94.45265999658604,101.4008388692678,20.386103339675344,82.11859993508945,2.5532023685960565,127.4731035307045,27.200111430736616,6.904465997171687,-0.0,59.04006423661754,59.0329124978674,2.409536770179877,4.946382383866743,50.59204189935093,0.25081604457786577,62.607551190518365,-0.0,4.077334258447674,-0.0,23.755929544766424,23.750735948189153,1.1421136661050315,1.709827145873355,53.60527025348012,0.45591548999956744,250.92881723073125,-0.0,5.561700567825884
31,63.36400064636511,106.48211965643057,4.721721308363219,94.42298873454338,101.3934391215185,20.424658180033635,82.11859993508945,2.552486497558674,127.44080178746528,27.07918413262997,7.17293493411061,-0.0,59.02151635453866,59.01436795909074,2.4087682075876025,4.946021420561898,50.57503299347476,0.25191820780439983,62.58804283676664,-0.0,4.288282297100443,-0.0,23.74926881855985,23.744717500743445,1.1811790472894848,1.702225530802535,53.609768983274385,0.45812561309494526,248.9653233581857,-0.0,5.562316481510028
32,63.51674165195515,106.48211965643057,4.720237954669405,94.39332746986642,101.38604091847427,20.46320100144862,82.11859993508945,2.5517490317215845,127.4085189242946,26.95946345604769,7.449889884011416,-0.0,59.00297443336598,58.99582966866766,2.407988007541994,4.945660532608523,50.55802986598896,0.25302129413136815,62.56852317969539,-0.0,4.505898175283186,-0.0,23.74240716643111,23.7387025710243,1.211977795231846,1.6946997652091125,53.61408579533595,0.46032350184520987,247.01945654038218,-0.0,5.562932395194173
33,63.66828956213342,106.48211965643057,4.718755085640317,94.3636761912051,101.37864427065291,20.501731796960364,82.11859993508945,2.550995620234208,127.37624940364304,26.84093847800834,7.735300475664207,-0.0,58.98443857050238,58.97729761950434,2.407194190121924,4.945299720519676,50.54103251274814,0.2541253036295188,62.5489922252021,-0.0,4.730158028979331,-0.0,23.73539715013453,23.732690127277806,1.2327240814876461,1.6872491624631722,53.618222061847646,0.462509204820734,245.09106965137462,-0.0,5.5635483088783175
34,63.818655097985236,106.48211965643057,4.717272709963819,94.33403488631669,101.37124918856574,20.540250559612442,82.11859993508945,2.5502328364092115,127.34398676313698,26.72359836648757,8.029135410588438,-0.0,58.965908874546145,58.95877180394909,2.4063859281355136,4.944938984808107,50.52404092854254,0.25523023636810266,62.52944997920005,-0.0,4.961037265574334,-0.0,23.72829993017758,23.72667896543717,1.2422644835657952,1.6798730416524579,53.622178547116306,0.4646827711186403,243.18001660400512,-0.0,5.564164222562463
35,63.967848890939685,106.48211965643057,4.715790836503396,94.30440354278645,101.36385568271696,20.5787572824519,82.11859993508945,2.54946776769594,127.31172402595834,26.607432379425042,8.331362466480456,-0.0,58.94738545629086,58.94025221424268,2.4055635795996753,4.944578325986215,50.50705510734416,0.2563360924148681,62.50989644761796,-0.0,5.1985105665645595,-0.0,23.721181450783654,23.720667785584542,1.2401420375202084,1.6725707275199417,53.62595547442222,0.4668442503460455,241.2861523407638,-0.0,5.564780136246607
36,64.11588148341383,106.48211965643057,4.714309473511758,94.27478214881397,101.35646376360317,20.617251958529792,82.11859993508945,2.5487075384248277,127.27945417842155,26.49242986375879,8.641948500850617,-0.0,58.928868418895405,58.9217388430099,2.4047286136101125,4.944217744566031,50.490075042645074,0.25744287183607445,62.490331636399425,-0.0,5.442551890415117,-0.0,23.71410799933125,23.71465528093292,1.2266141522621283,1.6653415504031275,53.6295526360859,0.468993692603337,239.4093328249889,-0.0,5.565396049930752
37,64.262763329387,106.48211965643057,4.712828628049163,94.24517069379569,101.34907344171327,20.655734580900546,82.11859993508945,2.547958915842479,127.24717056414885,26.37858025464067,8.960859454355333,-0.0,58.910357850612975,58.90323168362347,2.403883473803032,4.943857241059207,50.47310072776012,0.2585505746964715,62.47075555150314,-0.0,5.693134475178019,-0.0,23.707142540760234,23.708640211268758,1.20263092887609,1.65818484618473,53.63296950511316,0.4711311484691385,237.54941503400545,-0.0,5.566011963614896
38,64.4085047950575,106.48211965643057,4.711348305458002,94.21556916884975,101.34168472752843,20.694205142622497,82.11859993508945,2.5472279019907873,127.2148672923463,26.265873074624423,9.288060354694538,-0.0,58.891853818223446,58.88473073053226,2.403031360530552,4.943496815977019,50.45613215615992,0.25965920105931184,62.45116819890277,-0.0,5.95023084155458,-0.0,23.700340920265656,23.702621479021758,1.1697723230931918,1.651099956241638,53.63620537386834,0.47325666898339325,235.7062569522975,-0.0,5.566627877299041
39,64.55311615948914,106.48211965643057,4.709868508918257,94.18597756726075,101.3342976315222,20.73266363675746,82.11859993508945,2.5465193375984376,127.182539633994,26.15429793293743,9.623515320640593,-0.0,58.873356361476645,58.86623597953915,2.4021759447274458,4.943136469830374,50.439169321817964,0.2607687509863365,62.43156958458716,-0.0,6.21381279606111,-0.0,23.693748177759367,23.69659820308289,1.130142110136838,1.6440862273991337,53.63925951433556,0.47537030563069504,233.87971756568209,-0.0,5.567243790983185
40,64.69660761520316,106.48211965643057,4.708389239273239,94.15639588465332,101.32691216416096,20.771110056371164,82.11859993508945,2.5458366354791226,127.15018428840551,26.043844524931195,9.967187565834525,-0.0,58.85486549091392,58.8477474279095,2.4013210669383005,4.942776203129824,50.42221221946648,0.26187922453778467,62.41195971456054,-0.0,6.48385143401179,-0.0,23.687396067309372,23.690569768469633,1.0862326762741974,1.6371430118963521,53.64213132238455,0.4774721103252971,232.0696568573972,-0.0,5.56785970466733
41,64.83898926877114,106.48211965643057,4.706910495035265,94.12682411898618,101.31952833590441,20.809544394532836,82.11859993508945,2.5451816018674753,127.11779956177193,25.934502631608442,10.319039402691079,-0.0,58.83638118793925,58.829265074367534,2.400470440435755,4.942416016385601,50.40526084478351,0.26299062177238,62.392338594842954,-0.0,6.7603171425870405,-0.0,23.68130139478395,23.684535859592195,1.0407730236737989,1.6302696673565509,53.644820449460255,0.4795621353961285,230.27593580515082,-0.0,5.568475618351474
42,64.98027114144631,106.48211965643057,4.705432272540699,94.0972622703962,101.31214615720623,20.847966644315573,82.11859993508945,2.544554330305537,127.08538547308224,25.82626211918491,10.679032246646823,-0.0,58.81790340675719,58.810788918998796,2.399627356216736,4.942055910107642,50.38831519452306,0.2641029427473373,62.37270623147072,-0.0,7.043179604171462,-0.0,23.67546503053248,23.678496479988596,0.9965577877216085,1.623465556759568,53.64732692682961,0.4816404335711403,228.49841637874172,-0.0,5.569091532035619
43,65.12046316979419,106.48211965643057,4.70395456629894,94.06771034084905,101.30476563851474,20.88637679879596,82.11859993508945,2.543953213162269,127.05294374233071,25.71911293873182,11.047126620534092,-0.0,58.799432078735194,58.792318963031825,2.3987944262428638,4.941695884805617,50.37137526654944,0.26521618751835097,62.35306263049689,-0.0,7.332407799790619,-0.0,23.669872016567243,23.67245195012747,0.9562694673455038,1.6167300484193432,53.64965126407683,0.48370705796180014,226.73696153866396,-0.0,5.5697074457197635
44,65.25957520626622,106.48211965643057,4.702477369465535,94.03816833366504,101.29738679027349,20.92477485105462,82.11859993508945,2.5433750697785116,127.02047766206583,25.613045125908414,11.423282158662058,-0.0,58.78096711831763,58.773855208541825,2.3979734161066872,4.941335940988971,50.35444105976817,0.2663303561396067,62.333407797991526,-0.0,7.6279700123177365,-0.0,23.664492758871017,23.66640288347508,0.9223253757738239,1.6100625159671074,53.65179450413815,0.4857620620493671,224.99143523548963,-0.0,5.5703233594039085
45,65.39761701981585,106.48211965643057,4.701000674401613,94.0086362529595,101.29000962292194,20.963160794175643,82.11859993508945,2.5428153543921312,126.98799188912544,25.508048800685543,11.807457611295364,-0.0,58.76250843001861,58.75539765810087,2.3971651300664303,4.940976079166945,50.3375125739922,0.2674454486637637,62.313741740042424,-0.0,7.929833829992748,-0.0,23.659284962008726,23.66035014769153,0.896732678907364,1.6034623383340059,53.65375825364771,0.4878054996702057,223.26170240933033,-0.0,5.570939273088053
46,65.53459829652411,106.48211965643057,4.699524473279142,93.97911410303657,101.28263414689586,21.00153462124712,82.11859993508945,2.5422684373609337,126.95549216306318,25.404114167070766,12.199610849270673,-0.0,58.74405591598774,58.73694631439903,2.396369363637158,4.9406162998486,50.32058980974759,0.2685614651419675,62.294064462755095,-0.0,8.237966150049738,-0.0,23.654196245728436,23.654294812168082,0.8809651730482805,1.5969288997338196,53.655544682441864,0.4898374250012417,221.54762898928968,-0.0,5.571555186772198
47,65.67052864020124,106.48211965643057,4.698048758696846,93.94960188777334,101.27526037262781,21.0398963253607,82.11859993508945,2.54172796691228,126.92298494406283,25.30123151284266,12.599698868579774,-0.0,58.72560948370905,58.7185011798595,2.3955849534689344,4.940256603542841,50.30367276801377,0.2696784056238338,62.27437597225343,-0.0,8.552333182318081,-0.0,23.649167510812166,23.648238080563512,0.8758801448306052,1.5904615896462613,53.657156479945556,0.49185789254613643,219.84908189288785,-0.0,5.572171100456342
48,65.80541757299191,106.48211965643057,4.696573524236809,93.92009961006273,101.26788831054715,21.078245899611996,82.11859993508945,2.541187268877404,126.89047701290647,25.19939120924318,13.007677795060786,-0.0,58.70716905295859,58.70006225629038,2.3948099029376224,4.939896990758419,50.28676144993725,0.27079627015745883,62.254676274679476,-0.0,8.872900452908537,-0.0,23.64413665835038,23.642181216270334,0.8816753535449267,1.5840598027976383,53.65859677913305,0.4938669571217582,218.16592902489853,-0.0,5.572787014140487
49,65.93927453598405,106.48211965643057,4.695098764927636,93.89060727135062,101.26051797108023,21.11658333710023,82.11859993508945,2.540639753777658,126.85797506364264,25.09858371061464,13.423502889216792,-0.0,58.68873456159393,58.681629544595296,2.3940415590059287,4.939537462003935,50.26985585654757,0.271915058789406,62.23496537619372,-0.0,9.199632807999468,-0.0,23.639042377421365,23.636125466520888,0.8978816478381552,1.5777229391380325,53.659869058334266,0.49586467384463156,216.49803927549468,-0.0,5.573402927824632
50,66.07210888981831,106.48211965643057,4.693624477573852,93.86112487130627,101.25314936465006,21.15490863092855,82.11859993508945,2.540079318144913,126.82548530209218,24.9987995539636,13.847128551146126,-0.0,58.670305969671645,58.66320304456757,2.3932768424519053,4.939178017787828,50.25295598848863,0.27303477156471295,62.215243282974875,-0.0,9.53249441771078,-0.0,23.633827879123213,23.63007198758116,0.9234004488442548,1.571450403813886,53.66097701892811,0.4978510981177012,214.84528251741054,-0.0,5.574018841508776
51,66.20392991528956,106.48211965643057,4.692150660936501,93.83165240764221,101.24578250167608,21.19322177420398,82.11859993508945,2.5395007091574087,126.79301308111873,24.90002935845327,14.27850832552866,-0.0,58.65188326170477,58.64478275477754,2.3925125017356548,4.938818658618365,50.2360618457902,0.27415540852688763,62.1955100012197,-0.0,9.871448780021872,-0.0,23.628444289279262,23.624021776794496,0.9565784349442734,1.565241607136092,53.661924451074164,0.4998262856174058,213.20752960214338,-0.0,5.574634755192921
52,66.33474681394941,106.48211965643057,4.690677315767939,93.80218987608012,101.23841739257367,21.23152276003704,82.11859993508945,2.5388998376109218,126.76056258764142,24.80226382481721,14.717594906729593,-0.0,58.63346644709776,58.62636867255124,2.3917453717038724,4.938459385003612,50.219173427690556,0.2752769697178944,62.17576553714291,-0.0,10.216458724781921,-0.0,23.622853560436404,23.61797561426593,0.9953121812203943,1.5590959645431417,53.66271509538547,0.5017902922808313,211.58465235514916,-0.0,5.575250668877065
53,66.46456870869257,106.48211965643057,4.68920444468414,93.77273727047852,101.23105404775363,21.26981158154247,82.11859993508945,2.538274010715352,126.72813660990863,24.705493734702397,15.164340143874083,-0.0,58.61505555855027,58.607960794050236,2.3909726155655977,4.938100197451416,50.20229073252944,0.27639945517817316,62.15600989697657,-0.0,10.567486417697232,-0.0,23.6170306378897,23.61193401950074,1.0371786533966791,1.5530128965598267,53.66335251005366,0.5037431742934879,209.97652357002409,-0.0,5.57586658256121
54,66.5934046443761,106.48211965643057,4.687732051887486,93.743294583111,101.22369247762171,21.30808823183858,82.11859993508945,2.537622093654943,126.69573637609356,24.609709949894352,15.618695046354913,-0.0,58.5966506485921,58.58955911444554,2.390191949900042,4.937741096469369,50.18541375770792,0.27752286494661793,62.136243086970026,-0.0,10.924493364658872,-0.0,23.610964962897942,23.60589722133166,1.0795922085299074,1.5469918287485303,53.66383994081337,0.5056849880763394,208.38301700135318,-0.0,5.5764824962453545
55,66.72126358839668,106.48211965643057,4.686260142773499,93.71386180505976,101.21633269257775,21.346352704047764,82.11859993508945,2.5369445547458613,126.66336150936137,24.51490341151504,16.080609789092602,-0.0,58.578251784667245,58.571163628163525,2.3894018025913533,4.937382082564786,50.16854249973321,0.27864719906058916,62.116465113389296,-0.0,11.287440415875755,-0.0,23.604660892846173,23.599865149546968,1.1199622670788303,1.5410321916588074,53.66418021982592,0.5076157902739399,206.8040073569941,-0.0,5.5770984099295
