time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
117,66.07160054262276,108.44161389141232,4.873994662589696,97.46807769517615,103.47583472114752,34.61280034180755,113.22494846607263,4.259064777546359,77.86515689512102,19.706908006508346,58.61090682135907,-0.0,60.92493328237134,60.917548559484565,2.4889354756006705,5.047601693714561,52.26025813565911,0.22129510812557254,64.35075447451985,-0.0,17.951602932977107,89.00658977757837,17.920111501020994,17.825817875788076,2.7596916998814978,1.5156888069675178,51.470010658578175,0.49772265608860444,131.64532002135658,-0.0,6.671380582932905
118,66.15041266171073,108.44161389141232,4.872501275791009,97.43821451688784,103.46857778934003,34.651413838702055,113.16835120621366,4.313497832955492,77.83643618222807,19.658980804763225,59.440381398395836,-0.0,60.906265947387794,60.898884073054354,2.4881388683021157,5.047247697041022,52.2431300292963,0.22188840571370197,64.33812388436428,-0.0,18.186372201628984,96.78017408498765,18.149139814329455,17.81924278857695,4.847023947172708,1.5120026516756593,51.461486170604445,0.4989030871516046,131.01596381187574,-0.0,6.671980689129085
119,66.22884837467407,108.44161389141232,4.871008368495343,97.40836113602288,103.4613181618204,34.690019754382284,113.10919984444104,4.368522861205334,77.80968271997816,19.611424887572568,60.27288639657477,-0.0,60.887604606192,60.88022571001376,2.487337230287981,5.046893568869334,52.226007775843996,0.22248195140360816,64.32548823287634,-0.0,18.42091079616349,100.62810824818116,18.380658866770844,17.813118067782302,9.295662645257178,1.5083450524537443,51.45296290262922,0.5000792668036564,130.39085032826296,-0.0,6.672580795325265
120,66.30691021933622,108.4305476348907,4.88057426731803,97.37852547897256,103.45405584513948,34.72861808581237,113.04718232603085,4.423047060130488,77.78630131813561,19.56423776423802,61.098256721223805,86.71115258978894,61.00717834147559,60.861578424357354,2.6455813240092034,5.046539309519043,52.20889148197889,0.22307574515778422,64.31284752481679,-0.0,18.655070618029693,106.39763401559158,18.610070668486962,17.807765319164755,16.058023247236342,1.5047158177383064,51.44460885065386,0.5012512148733219,129.76995223289873,-0.0,6.6731809015214445
121,66.38460071752006,108.36944136663637,4.939004806259012,97.34987545269902,103.44679085657889,34.76720882995984,112.98110322849,4.476896937938345,77.76766071990599,19.51741708401681,61.880049423125755,108.4572293809683,61.737560078237884,60.84367215793638,7.466339172468388,5.046184919833161,52.1918534224517,0.22366978693857587,64.3002017719278,-0.0,18.888441660114378,114.14996758660486,18.836645248831594,17.803497891699298,25.06725721333381,1.5011147667300793,51.436667856836415,0.5024189511770631,129.15324358177529,-0.0,6.673781007717625
122,66.46192237598767,108.30168100194744,4.99903724897946,97.32628769929424,103.43952337808949,34.80579198382249,112.90980066386172,4.529908371686928,77.7550865981969,19.470960678138013,62.65689603992671,118.09221044389992,62.48796561224344,60.828929812058384,19.465891978618185,5.045830408687335,52.175443407690395,0.22426407670859672,64.28755109304986,-0.0,19.120605598746582,123.78923633179393,19.059692056809684,17.800619274196002,36.24746112518744,1.4975417326255323,51.42945017867665,0.5035824955312415,128.540700240853,-0.0,6.674381113913805
123,66.53887768766226,108.22662387813966,5.057094125579305,97.31198165485725,103.43225410899826,34.84436754455867,112.83217302086828,4.581905204695051,77.74985617930741,19.42486659533818,63.427846395745966,132.96779071185273,63.213676569741494,60.81998853428527,38.28627315684835,5.045475810195079,52.16080934924067,0.22485861443273783,64.27489594349788,-0.0,19.351144325204903,135.21246567495922,19.27846990919593,17.79942186449112,49.51360017283297,1.4939965653499723,51.42332330587787,0.5047418677676675,127.93230023749948,-0.0,6.674981220109985
124,66.6154691330064,108.14105111111378,5.112459415416824,97.31089071225935,103.4249845635924,34.8829355097508,112.74718122518574,4.632702558443329,77.75319263891527,19.3791331323205,64.18944756043867,153.03850153450142,63.90574269271048,60.819306695161586,63.38404674999915,5.045121198224061,52.14948707085484,0.22545340008223969,64.26223730855763,-0.0,19.57964165442135,148.31423703744065,19.492200925433348,17.80018568650973,64.77130156662584,1.4904791339002053,51.41870342246105,0.505897087752218,127.32802406103932,-0.0,6.6755813263061645
125,66.6916991815724,108.04203344543822,5.164480127994087,97.32659461376512,103.41771724717266,34.921495877763036,112.65385027553629,4.682110965250907,77.76625940633815,19.333758859173503,64.93836916617809,177.667435798071,64.55600159992625,60.8291216336027,94.12982362501893,5.044766694984073,52.143218279734995,0.2260484336402337,64.24957681791787,-0.0,19.805684883447775,162.98651749657782,19.7000879159641,17.80317708632954,81.91682888259074,1.4869893282995255,51.416047244592306,0.5070481754062272,126.72785491281077,-0.0,6.676181432502345
126,66.76757029369871,107.92703067052315,5.212516058823071,97.36227019888528,103.41045573575676,34.96004864814488,112.5512707583244,4.729940381997516,77.79015461444786,19.288742639402763,65.67151825946809,206.20509646487247,65.15645073528857,60.8514188743028,129.81457662090764,5.044412474915005,52.14381591114257,0.22664371510801218,64.23691679742659,-0.0,20.02886642349813,179.11869303059106,19.901331270055977,17.80864746158919,100.83725612707974,1.483527061138388,51.415844182863665,0.5081951507299224,126.13177890237768,-0.0,6.676781538698525
127,66.84308492229411,107.79388954243953,5.2559871668437,97.42064609341347,103.40320468738446,34.99859382205197,112.4386003940792,4.776004061551674,77.82590566439377,19.244083645552507,66.38606032641938,238.01220687421687,65.6998395855464,60.88790380838293,169.6586981786562,5.044058765238307,52.15306334316333,0.22723924451158867,64.22426027635625,-0.0,20.24878547151989,196.59769727019642,20.09514524492427,17.816832017180104,121.41080723178597,1.4800922687758868,51.41860891910405,0.5093380338276137,125.53978519964932,-0.0,6.677381644894704
128,66.91824551471413,107.6408379432067,5.294417706430241,97.50396446014325,103.39596979969042,35.037131402662524,112.31506547045149,4.820122292470185,77.87446403988325,19.199781370352184,67.07943682104032,272.45777200809414,66.1802213303782,60.939977787589044,212.82673258359745,5.043705843887379,52.172637246489046,0.2278350219082131,64.21161095972222,-0.0,20.46504971176647,215.30809511029327,20.28077370060204,17.827948578069925,143.5073697334047,1.4766849121970593,51.42487425481874,0.5104768449343815,124.95186614229735,-0.0,6.6779817510908845
129,66.99305451466209,107.46647902639603,5.327469911642359,97.61395325019889,103.38875772833195,35.07566139556394,112.17996214511756,4.86212586671752,77.9367005277659,19.15583563360819,67.74938221124106,308.9212547042205,66.5933738955297,61.0087207813738,258.446306523853,5.043354035528429,52.20404931176011,0.22843104739244935,64.19897317514639,-0.0,20.677277007164882,235.13238570082163,20.45750469044796,17.84219649514173,166.9891556395512,1.4733049775429365,51.435184373179254,0.5116116044434016,124.36801730076922,-0.0,6.678581857287065
130,67.06751436420832,107.26978417132823,5.354967471252156,97.75180989043957,103.38157596999443,35.11418380911876,112.03265768764795,4.901859368529939,78.01340068220668,19.11224658527833,68.39394050559942,346.79617608255256,66.93709339065214,61.094881181524244,305.6309884423927,5.043003705853429,52.248600162441164,0.22902732110195895,64.18635179668627,-0.0,20.88509717439622,255.95120795573774,20.624684299116602,17.85975560679867,191.7115395873221,1.469952476347005,51.45008810923991,0.5127423329351646,123.78823750508917,-0.0,6.679181963483245
131,67.1416275056859,107.05008377023118,5.376905347977981,97.91820081098174,103.3744327281875,35.15269865475473,111.87259144214495,4.939183896857283,78.10526113891603,19.06901470426703,69.01147736469326,385.4987079424906,67.21131684972497,61.19887550686311,353.50324299053943,5.042655255033577,52.30734955557779,0.2296238432221249,64.17375215748604,-0.0,21.088153616263632,277.644082912612,20.781728097293907,17.880785395173632,217.52397843661672,1.4666274454425452,51.47013299135343,0.5138690512051404,123.21252882929736,-0.0,6.679782069679424
132,67.21539638360744,106.80705053801762,5.393453520055016,98.1132745445905,103.36733676226325,35.19120594720676,111.69927530946805,4.973979770851016,78.2128864301287,19.026140793815994,69.60068484681734,424.46903481979945,67.4181690006879,61.32079659036859,401.21788049697295,5.042309110354346,52.3810962736995,0.23022061398994711,64.16117995152531,-0.0,21.286104875754848,300.0894302367802,20.928132525099397,17.905424256976342,244.27105632432531,1.463329946608121,51.49585946506882,0.5149917802919253,122.64089654196395,-0.0,6.680382175875605
133,67.28882344660026,106.54068336014255,5.404948122259746,98.3366868994281,103.36029722558972,35.22970570471301,111.51229430918605,5.006148683415814,78.33678627467968,18.983625973989408,70.16058597464306,463.1783619847538,67.56185152824703,61.46042931214208,447.98501477748977,5.0419657183214905,52.47036575412998,0.23081763369724292,64.1486411283233,-0.0,21.47862626341096,323.1651020614187,21.063483953203264,17.93378888310532,271.79363680304704,1.4600600659896035,51.527795235870215,0.5161105415057984,122.07334902775106,-0.0,6.680982282071785
134,67.36191114923783,106.25128783261604,5.411871160035763,98.58764086966035,103.35332350068721,35.268197949133786,111.3113068234253,5.035615300755673,78.4773737439162,18.941471670536174,70.69053371268782,501.1378551841559,67.64838950044722,61.61727554353725,493.08995515210324,5.041625536618929,52.57540960193673,0.23141490269266005,64.13614178568358,-0.0,21.66541136414462,346.74910648192406,21.187465412952836,17.965973838766605,299.93007628844356,1.4568179132435477,51.56645015536271,0.5172253564559472,121.50989767311187,-0.0,6.681582388267965
135,67.43466195378465,105.93945016095842,5.414825800982931,98.86493760705596,103.34642503713182,35.306682706003976,111.09604431520006,5.062328618631704,78.63496419943179,18.89967960082295,71.19020153672601,537.902827478587,67.6853225122868,61.79058600440951,535.9093732818965,5.041289026201594,52.69621400015307,0.23201242138266304,64.1236880642524,-0.0,21.846173383161,370.71995323578153,21.299862302857967,18.002051320287222,328.51748225058725,1.4536036204552814,51.61231150926486,0.5183362470765521,120.95055672300238,-0.0,6.682182494464144
136,67.50707833187055,105.6060085219429,5.414506703637332,99.1670348856765,103.33961119634492,35.34516000453148,110.86631084024032,5.086262849048953,78.80977490930637,18.858251757404975,71.65956971390865,573.0764713339769,67.68133379546684,61.979396803547345,575.9237299499756,5.040956643724183,52.83251455526194,0.23261019023168455,64.11128604656665,-0.0,22.020646434128405,394.95710360158427,21.400566119345903,18.042071067260288,357.393005434817,1.4504173408753145,51.66583960163478,0.5194432356519395,120.39534311421869,-0.0,6.682782600660325
137,67.57916276605131,105.2520236015226,5.411664674798376,99.49211205056028,103.33289110771837,35.3836298775335,110.62198235892858,5.10741769192629,79.00192548191197,18.81719038905304,72.09890819091845,606.3152937166099,67.6458084349799,62.182570031599724,612.7249793538165,5.040628834522889,52.9838182300026,0.2332082097613111,64.09894166348771,-0.0,22.188586743875895,419.3416570174195,21.48957559981848,18.086060461857016,386.39514131140373,1.4472592474600896,51.72746376294866,0.5205463448401609,119.8442762836348,-0.0,6.683382706856505
138,67.65091775124384,104.87874589403995,5.4070713012746126,99.8381382160222,103.32627353947689,35.42209236131946,110.36300560313366,5.125818268637369,79.21143908523426,18.776497979622064,72.50875366909139,637.3321937469746,67.58839126593286,62.39883638501342,646.0194033545661,5.040306026315986,53.14943085312602,0.23380648054863304,64.08666061023138,-0.0,22.349773687620235,443.7568328504998,21.566996443024244,18.134024807968252,415.36501204585056,1.4441295312467346,51.797578797535635,0.5216455976948036,119.2973779552019,-0.0,6.683982813052684
139,67.72234579603149,104.48758052222843,5.401485762421266,100.20294074484228,103.31976678711338,35.46054749552777,110.08939659260561,5.141514659495468,79.43824441465853,18.736177225080098,72.88988172030122,665.8975353400368,67.51857203026601,62.626837965525965,675.6258759646419,5.039988623761669,53.32848847251093,0.2344050032238724,64.07444827383729,-0.0,22.504010684265396,468.08840645260824,21.633039363015428,18.185947781693468,444.1476164212695,1.441028399586326,51.876541848108744,0.5227410176849397,118.7546719088907,-0.0,6.684582919248864
140,67.79344942382156,104.08005270358083,5.395623496401779,100.58427120693563,103.31337858229354,35.498995322921324,109.80123897128946,5.154580864611494,79.68217841925959,18.6962310088891,73.24327676509198,691.84018181345,67.44529370502244,62.86516950433431,701.4698036310973,5.0396770040143615,53.51999123143812,0.2350037784673552,64.06230967396009,-0.0,22.651125988103807,492.22533633333745,21.688015716934434,18.24179205547548,472.5930253489811,1.4379560742503876,51.96466970816626,0.5238326287129238,118.2161837335188,-0.0,6.685183025445045
141,67.86423117385333,103.65777331903723,5.390129507949962,100.97986657393275,103.30711602206024,35.537435889152924,109.49868198244293,5.165113444217008,79.94298971126682,18.656662376091123,73.57009954137789,715.0471911866516,67.37661884937472,63.11241660870751,723.5734932976188,5.039371513271273,53.72283823420421,0.23560280700600628,64.05024941687023,-0.0,22.790973312367935,516.0602641938282,21.732331784142247,18.301500078635726,500.5575020292734,1.4349127894378186,52.062236577108,0.5249204551299994,117.68194056698441,-0.0,6.685783131641225
142,67.93469360205467,103.22240410768507,5.385558360408974,101.38750408375503,103.30098551777587,35.57586924250815,109.18193807257335,5.1732299183519475,80.22034258849273,18.61747450639855,73.87165196011115,735.4615468209593,67.31947950511237,63.36719005234644,742.0438188559912,5.039072464281792,53.9358620870431,0.2362020896094787,64.03827166229752,-0.0,22.923432281340236,539.4898757972177,21.766482032868225,18.36499499823646,527.9045387981204,1.4318987897052216,52.1694722441954,0.5260045217496548,117.15197082688525,-0.0,6.686383237837404
143,68.00483928172223,102.7756246063427,5.382360894655134,101.80504761133166,103.29499276617352,35.614295433630076,108.85128030943994,5.179066702290529,80.51382170803151,18.578670686387042,74.14934124428689,753.0786025275942,67.27951118318937,63.62815475708184,757.0576302515695,5.038780134935334,54.15786194494427,0.2368016270859842,64.026380104658,-0.0,23.048408749539544,562.4154122489924,21.791040433467852,18.432181729039456,554.5057867226124,1.4289143278282186,52.28656075971846,0.5270848538583439,116.62630393255355,-0.0,6.686983344033584
144,68.07467080403516,102.31910241110505,5.380876672982422,102.23048497362755,103.28914273918159,35.65271451523647,108.50703960019435,5.182776729868945,80.82293727255814,18.540254281214665,74.40464533579107,767.9421715573321,67.26095841228043,63.89405310851678,768.8461593592166,5.0384947677649965,54.3876337818573,0.23740142027799102,64.0145779664934,-0.0,23.16583497740669,584.7431821252139,21.80665045852021,18.5029481408152,580.2418677879562,1.4259596626263278,52.41363954424399,0.5281614772236909,116.10497002270375,-0.0,6.687583450229765
145,68.1441907783998,101.85446603484888,5.381333404417691,102.66195564040763,103.28343969062077,35.691126541838145,108.14960149435515,5.1845270533659535,81.14713065560126,18.502228706149094,74.63907928209606,780.1392017730466,67.2666675552213,64.16372227525432,777.6793207996925,5.038216570274226,54.6239969271615,0.23800147005792355,64.00286800288404,-0.0,23.275669597097036,606.3848439002397,21.814014984271168,18.577166346147347,605.0030602028955,1.4230350567730725,52.55079893385325,0.5292344181001232,115.5879996715033,-0.0,6.688183556425945
146,68.21340183262265,101.38328033239554,5.383853035116066,103.0977691977327,103.27788717742598,35.729531569462836,107.77940280266267,5.184496258889641,81.48578039555812,18.46459739813816,74.85416311575133,789.7930190432309,67.29816293895102,64.43610574858249,783.8507200452502,5.03794571597204,54.865816404871396,0.23860177732393317,63.9912525153081,-0.0,23.377897434314946,627.2576984364506,21.813885415814724,18.654694072653893,628.6898547888471,1.4201407746094334,52.69808215038841,0.5303037032318696,115.07542360541633,-0.0,6.688783662622124
147,68.2823066129359,100.9070267031512,5.388460596776796,103.53641626520782,103.27248809160889,35.76792965538838,107.39692816988382,5.182871664578336,81.8382084528766,18.427363787596637,75.05139348150365,797.0573490044743,67.35575745971013,64.71026016575445,787.6636915053707,5.037682345932183,55.11202141459536,0.23920234299579873,63.97973337248512,-0.0,23.472529229615247,647.2850565698915,21.807049898459837,18.735376095455678,651.2133918644636,1.417277079973921,52.855485629688154,0.5313693598536847,114.56727242249086,-0.0,6.689383768818304
148,68.35090778383433,100.42708703887783,5.395098282415916,103.97657042938394,103.2672447035647,35.80632085789072,107.00270642025758,5.1798464839526845,82.20368672913551,18.390531270691195,75.2322185259782,802.1088389274587,67.43872853019916,64.9853565183645,789.4191764114311,5.0374265709056365,55.36161869422203,0.23980316801104426,63.96831203859456,-0.0,23.55960117978791,666.3965387018219,21.79432138247008,18.819045729601843,672.4957432440652,1.4144442340709724,53.022959790343776,0.5324314156886444,114.0635763169809,-0.0,6.689983875014485
149,68.41920802774659,99.9447322009241,5.403641897976093,104.41708326470558,103.26215871251699,35.844705236010306,106.59730670673194,5.175617044111521,82.58144372694149,18.354103182339713,75.39801715625713,805.1394412635325,67.54552372470134,65.26067704044054,789.4057348372617,5.037178473781359,55.61370128506686,0.24040425332132945,63.95698960613373,-0.0,23.639174315815257,684.528285984182,21.776525918559766,18.905526354732594,692.4700534142237,1.4116424933942862,53.200410174863435,0.5334898989433496,113.56436481140838,-0.0,6.690583981210664
150,68.48721004454089,99.46111516357811,5.413918240604493,104.8569737576382,103.25723130097127,35.883082849340994,106.18133449813233,5.170380124376814,82.9706712505998,18.318082770221487,75.55008341313105,806.3490355153,67.67397800755634,65.53560859852342,787.8921094996545,5.036938112242543,55.86745279948937,0.24100559988917752,63.94576683137821,-0.0,23.711333723278212,701.623080242108,21.75449146018228,18.994632949076482,711.0805392407008,1.408872107727903,53.3876989432635,0.5345448383005177,113.06966649901723,-0.0,6.691184087406844
151,68.55491655090053,98.97726808050547,5.425721161084209,105.29541512375627,103.25246318894868,35.92145375783844,105.75542754950504,5.164330389907827,83.37053102766333,18.282473169894597,75.68961555792788,805.9391914815051,67.8215145135528,65.80963445234724,785.1219727202106,5.036705521412173,56.12214860076782,0.2416072086850014,63.93464416969562,-0.0,23.776187667771367,717.6304430800197,21.729037065403563,19.086173605334178,728.2823817624894,1.4061333182324518,53.58464661655791,0.5355962629094958,112.57950879750992,-0.0,6.6917841936030245
152,68.62233027955335,98.49410312266806,5.438826527863269,105.73171895167508,103.24785468827626,35.95981802165042,105.32025185701339,5.157657933095463,83.78016123702575,18.24727738118334,75.81770962238056,804.1075337971864,67.98533159829105,66.08232434479648,781.3107603916501,5.036480716501325,56.377153863989626,0.2422090806844596,63.92362181089154,-0.0,23.833866610593144,732.5067270998726,21.700962552263096,19.179951025167174,744.0414964970277,1.4034263556290636,53.79103410303795,0.5366442023744311,112.09391771571755,-0.0,6.692384299799205
153,68.68945397835942,98.01241639649999,5.453005712731918,106.16531774650241,103.24340575543127,35.998175700967515,104.87649756949027,5.150546016498692,84.19868287753843,18.212498245984477,75.93535709636429,801.0426828623249,68.16257140914918,66.35332359156355,776.6443694177875,5.036263695386935,56.63191908107695,0.2428112168661242,63.91269971361081,-0.0,23.884522105356893,746.2151511825191,21.67103900212787,19.275763977177323,758.3341885052155,1.4007514384924165,54.0066049767687,0.5376886867401601,111.61291763467806,-0.0,6.692984405995384
154,68.75629040927079,97.53289456106617,5.4680367880202185,106.59574706588884,103.23911604126342,36.03652685589441,104.42487486841061,5.14316908066706,84.6252059018909,18.17813842763199,76.0434465150496,796.920136743119,68.3504598502529,66.62234191618008,771.2794747371438,5.036054441037284,56.88597366963825,0.24341361820946236,63.90187763770429,-0.0,23.92832558355047,758.725760058287,21.640000377560412,19.37340870114774,771.1467053995368,1.3981087716636527,54.231067964759696,0.5387297464760108,111.13653110448632,-0.0,6.693584512191564
155,68.82284234717415,97.05612361516552,5.483712915942884,107.02262829835081,103.23498493633458,36.07487154633926,103.96610987722792,5.135691021450486,85.05883505008957,18.14420039192921,76.1427684148523,791.8993625625534,68.54641144928624,66.8891426864688,765.3451341051995,5.035852923723683,57.138918364338885,0.24401628569309597,63.891155173741154,-0.0,23.965467053580543,770.015329388667,21.60853627406081,19.472680243512116,782.4747045228958,1.3954985447915236,54.464099598534325,0.5397674124576789,110.66477865797607,-0.0,6.6941846183877445
156,68.88911257862969,96.58259912537784,5.499847963090596,107.44565278044526,103.23101161129883,36.11320983192053,103.5009406551396,5.1282637293619695,85.49867533481843,18.11068638992164,76.23402285132264,786.1220860015071,68.74809953863264,67.15353298777782,758.9452919173686,5.035659102990231,57.39041698180887,0.244619220293328,63.88053176929205,-0.0,23.99615373433236,780.0672375786489,21.57728577440217,19.573373713128724,792.3226487177665,1.3929209310074235,54.70534699280638,0.540801715947366,110.19767864194131,-0.0,6.694784724583925
157,68.95510390051355,96.11273715611235,5.516279702059709,107.86456762984632,103.22719505222662,36.15154177188806,103.03011329451932,5.121025906870366,85.9438371435059,18.077598442462136,76.31782864071813,779.7116107089189,68.95349627574656,67.41535476865349,752.1618150524012,5.035472929376954,57.64018803308298,0.24522242298289007,63.870006751920855,-0.0,24.02060863282641,788.871301648131,21.546832472363207,19.67528544930628,800.7031432284199,1.3903760857382756,54.954430718268185,0.5418326885722963,109.73524706639475,-0.0,6.695384830780104
158,69.02081911857273,95.6468853008634,5.532870959741471,108.27916353564297,103.22353409082743,36.1898674250578,102.55437813114163,5.114102198078701,86.39344091341205,18.044938326666202,76.39473361225014,772.7730340144593,69.16088699676858,67.6744772097764,745.0577683304745,5.035294345894066,57.88799656532203,0.24582589472989783,63.85957934885557,-0.0,24.039069071167813,796.4235581230822,21.517700810830053,19.77821409208048,807.6362252680659,1.387864145664784,55.21094773723143,0.5428603623017298,109.27749747281958,-0.0,6.695984936976284
159,69.0862610459048,95.18533341661484,5.549509134235322,108.68926448155119,103.22002742997476,36.22818684975692,102.07448608121462,5.1076026209136405,86.846621375643,18.012707564195257,76.46522529548942,765.3941963120606,69.36886417794175,67.93079030096904,737.6807148625682,5.035123289267106,58.13364648089595,0.24642963649696864,63.84924870360183,-0.0,24.05178517555294,802.7259980010621,21.4903536927206,19.881961553804285,813.1486210384464,1.385385227820285,55.47447436902882,0.5438847694226678,108.82444082077318,-0.0,6.6965850431724645
160,69.15143250138863,94.72832335559657,5.566104946567309,109.09471924080547,103.21667366538729,36.26650010377641,101.59118516186604,5.1016222429213265,87.30253137046408,17.980907411231268,76.52974081720551,757.6468514780723,69.57631183209156,68.18419952550296,730.065737078947,5.034959690994545,58.37697366816323,0.247033649240452,63.83901389005458,-0.0,24.059018367796398,807.7862966745807,21.4651911168881,19.98633389259477,817.2729970674152,1.3829394288196777,55.74456922693697,0.5449059425146586,108.37608539142897,-0.0,6.697185149368644
161,69.21633630807335,94.27605842194241,5.582590305521242,109.49539403582129,103.21347130451805,36.30480724433008,101.10521709777838,5.096241066797495,87.76034536554354,17.949538849678564,76.58867694711131,749.5882927610294,69.78237881901572,68.43462127238784,722.2384081401923,5.034803478269216,58.617839506717985,0.2476379339097623,63.828873924792724,-0.0,24.061039834356443,811.6175481639842,21.442549696486584,20.09114211777135,820.0471999915432,1.3805268241827453,56.02077615194465,0.5459239144238596,107.93243670342146,-0.0,6.697785255564824
162,69.28097529146093,93.82871105856458,5.598914399147227,109.89116874887651,103.21041877751613,36.34310832802863,100.61731428425612,5.091524460646883,88.21926206953475,17.918602581972653,76.64239905183899,741.2640844869941,69.98642998934054,68.68198046804737,714.2172748361612,5.034654574513025,58.85612592026118,0.24824249144693963,63.81882777421448,-0.0,24.058128982518152,814.2377768581115,21.422704469297045,20.19620278818807,821.5134845773565,1.3781474679348897,56.30262708615416,0.5469387182351425,107.49349746481985,-0.0,6.698385361761004
163,69.34535227781981,93.38642945741321,5.615041054443501,110.28193294029109,103.20751444913529,36.38140341084999,100.12819688555591,5.087523540583052,88.6785069578257,17.888099026086863,76.69124844968144,732.709873660722,70.18801318054395,68.92620808768146,706.0159000543997,5.034512899957861,59.09173091800345,0.24884732278615712,63.80887436228939,-0.0,24.05057195508944,815.6696134873268,21.405870507524853,20.30133859045824,821.7177875443309,1.375801392223087,56.5896448387827,0.5479503872446555,107.05926752701103,-0.0,6.6989854679571845
164,69.40947009246347,92.94934293101146,5.630945861776726,110.66758334386795,103.20475662736149,36.41969254811545,99.63857020719824,5.0842758077342305,89.13733426787716,17.85802831259825,76.735548733384,723.9533541888663,70.38682327220928,69.16723958991699,697.6445186624628,5.034378372066458,59.32456506833222,0.2494524288533144,63.79901257617525,-0.0,24.038660172213582,815.9399153066162,21.392205598016265,20.40637879575098,820.7090235869894,1.3734886070902206,56.88134574628069,0.5489589549316468,106.62974385915972,-0.0,6.699585574153364
165,69.47333155801923,92.51756629073022,5.646613507541217,111.04802214903485,103.20214357035817,36.45797579446859,99.14912225310384,5.081805951948366,89.59502864170274,17.82839028309713,76.77561087039936,715.0160955950795,70.58266884426541,69.40501384314632,689.1113879393512,5.034250905871174,59.55454859403734,0.2500578105656764,63.789241270739964,-0.0,24.02268890656034,815.0793737062965,21.381813623865625,20.511159635807303,818.5384125098027,1.3712091003527564,57.177242227492634,0.5499644549300189,106.2049205360678,-0.0,6.700185680349544
166,69.53693949269152,92.09120292841872,5.662035530795931,111.42315615746763,103.19967349159423,36.49625320385652,98.66052156071416,5.080126823812927,90.05090632036482,17.79918449028791,76.8117368314642,705.9150744910177,70.77544413494935,69.63947259841677,680.423707579858,5.034130414224152,59.78160930460409,0.25066346883154567,63.77955927190143,-0.0,24.002955916265485,813.1220956175227,21.374748654210737,20.615524576398293,815.2588532375689,1.368962837608498,57.476845187586235,0.5509669209996247,105.78478874288929,-0.0,6.700785786545724
167,69.6002967085336,91.6703469127049,5.677208535247967,111.79289647098891,103.19734456367748,36.5345248295138,98.17341531945402,5.079240566058765,90.5043158940201,17.77041019980485,76.84422189684622,696.6638833787323,70.96510669059977,69.87056029436759,671.5882527476801,5.03401680798431,60.005681144562054,0.2512694045499763,63.76996537912445,-0.0,23.97976015080244,810.1051497880711,21.371019704640172,20.71932448903449,810.9243593493766,1.3667497623762395,57.77966623493597,0.5519663869975262,105.36933679690753,-0.0,6.7013858927419045
168,69.66340600973506,91.25508484863055,5.692132519757498,112.15715829794047,103.19515492185744,36.57279072394707,97.68842767302174,5.0791397459596,90.95463886637526,17.74206639277969,76.87335668822094,687.2739133393337,71.15165649696893,70.09822393621234,662.6119364273634,5.033909996188211,60.22670292169213,0.2518756186104981,63.76045836770284,-0.0,23.953400513602446,806.068161315516,21.37059550178979,20.822417780187802,805.5895329525342,1.3645697962932453,58.08521978770382,0.5529628868494055,104.95855017677059,-0.0,6.701985998938084
169,69.72627019093413,90.84549694981176,5.706809625931001,112.51586113076826,103.19310266670064,36.61105093892138,97.20615833198737,5.079808547615,91.4012898474602,17.714151769874658,76.89942832248781,677.7552519523828,71.33512032413768,70.32241320672968,653.5021035593684,5.033809886180563,60.444617556084175,0.25248211189286685,63.75103699050262,-0.0,23.92417471453847,801.0529056359106,21.373409499900372,20.924670435423398,799.309104652279,1.3624228394254352,58.393024981245674,0.5539564545212051,104.55241156627271,-0.0,6.702586105134264
170,69.78889203554496,90.44165766890772,5.721243188651252,112.8689290627141,103.19118586641329,36.64930552544669,96.72718134543608,5.081223988312651,91.84371656251986,17.686664756057787,76.92272076738352,668.117367192048,71.51553985814083,70.54308066419583,644.2667271614831,5.033716383727521,60.65937154541703,0.253088885266818,63.74169997947604,-0.0,23.89237817054074,795.1029039618443,21.379364998689375,21.025956021435366,792.1375097185972,1.360308770634662,58.70260746770121,0.5549471239909034,104.1509009055013,-0.0,6.703186211330444
171,69.85127431413429,90.04363572604434,5.735437219781397,113.21629127383257,103.18940255870832,36.68755453376642,96.25204425209103,5.083357142274175,92.28139947239798,17.659603506973898,76.94351449374915,658.369463322306,71.69296524726761,70.76018204614485,634.9144013910241,5.033629393107766,60.870914846983595,0.25369593959184916,63.7324460468789,-0.0,23.858303036121526,788.2630301251969,21.388340292289246,21.12615559914047,784.1285539207746,1.3582274480687138,59.01350095095894,0.5559349292208708,103.75399545777996,-0.0,6.703786317526624
172,69.9134197828425,89.65149430291713,5.749395938946935,113.55788230383791,103.1877507530853,36.725798013345766,95.78126735939082,5.086174300967394,92.71385132897771,17.632965915692935,76.96208638738673,648.5208452844143,71.86744923683685,70.97367643989818,625.4543672774363,5.033548817223716,61.07920070151132,0.25430327571699995,63.72327388675622,-0.0,23.822237308200002,780.579155263585,21.40019355128749,21.225157621904266,775.3351235990766,1.3561787096803375,59.32524858979269,0.5569199041308558,103.36166988028313,-0.0,6.704386423722804
