time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,74.24761597947034,120.29847280264092,4.3878024644623705,87.74548880315407,100.35903389916334,26.408123883091065,106.93552120778703,2.8595217837346127,37.71353961488015,69.04487956161445,5.712098211849472,-0.0,54.84753080578016,54.84093050197157,2.2249397110123597,4.8955626292274586,46.71801766453965,0.12500458157257258,63.607440635398476,-0.0,3.6075135839409116,-0.0,12.515134698976873,12.511472478942247,2.5229605357530778,2.7030957661930555,35.8056436698336,0.6277495016826939,261.5820477096933,-0.0,5.312914674130082
19,74.47789986439028,120.29847280264092,4.385838673094882,87.70621802257405,100.34412072240745,26.464271631794468,106.93552120778703,2.8572945804744756,37.68415862264361,68.84620387219118,5.910456426321426,-0.0,54.82298341368655,54.81638626410905,2.22387886668478,4.894835157190586,46.695738873082135,0.12551248614015523,63.590968947339086,-0.0,3.65773507508578,-0.0,12.505387003064513,12.50172533031803,2.522596463112041,2.6953176453775027,35.8002627535398,0.6316531144797581,260.1096515840721,-0.0,5.3137975113973015
20,74.7068871557448,120.29847280264092,4.383875818100058,87.66696596923056,100.32920242714223,26.520404835397976,106.93552120778703,2.855067699582555,37.65478214228978,68.64881994208241,6.119391080712722,-0.0,54.79844772625124,54.79185373076939,2.2228184231074413,4.894107435470331,46.673471265084935,0.12602069810806477,63.57448983149688,-0.0,3.710634371055457,-0.0,12.495640718045989,12.491979678511589,2.5222309658304853,2.6875900967282877,35.79469212691101,0.6355481418484572,258.64471183574295,-0.0,5.314680348664521
21,74.93458484970675,120.29847280264092,4.381913899099094,87.62773263299947,100.31427903084429,26.576523486927968,106.93552120778703,2.852841143024952,37.625410349689105,68.45272059727876,6.338878036168696,-0.0,54.77392373873918,54.76733289562495,2.2217583676060144,4.893379464919211,46.65121483386432,0.1265292174536507,63.558003299540815,-0.0,3.7662053602337484,-0.0,12.485895852526236,12.482235581867961,2.5218616020341864,2.679912839384114,35.7889330083933,0.6394345102160798,257.18720233751293,-0.0,5.315563185931742
22,75.16099909024788,120.29847280264092,4.379952915770587,87.5885180049412,100.29935054891543,26.6326275802436,106.93552120778703,2.850614915788107,37.59604339539086,68.25789953827271,6.568894386493716,-0.0,54.74941144713284,54.74282375308854,2.2206987200793313,4.892651246288535,46.62896957350283,0.12703804415652004,63.541509361760205,-0.0,3.8244422430962746,-0.0,12.476152428329181,12.4724930903319,2.521484684146143,2.672285626720291,35.7829864753615,0.6433121561064361,255.73710000486787,-0.0,5.316446023198962
23,75.38613621775663,120.29847280264092,4.377992867749331,87.54932207584517,100.28441699727668,26.68871710899963,106.93552120778703,2.8483890262128417,37.56668143124326,68.06435026448683,6.8094156032216056,-0.0,54.72491084686715,54.71832629740352,2.219639519840533,4.891922780354937,46.606735477882225,0.12754717819536748,63.52500802879426,-0.0,3.885338809382721,-0.0,12.466410481959704,12.462752254279074,2.521096359614636,2.664708204240272,35.77685364159267,0.6471810146154211,254.29438094108284,-0.0,5.317328860466182
24,75.61000185903194,120.29847280264092,4.376033754645432,87.5101448375654,100.2694783901119,26.744792067548065,106.93552120778703,2.846163486596782,37.537324586468976,67.87206700760186,7.060418116951269,-0.0,54.70042193306841,54.69384052347867,2.218580811976684,4.891194067810314,46.584512541566525,0.12805661955075373,63.508499310127476,-0.0,3.9488890916544763,-0.0,12.456670067240248,12.453013116579116,2.520693454555444,2.6571803461153007,35.77053549943718,0.6510410293612162,252.85902378862446,-0.0,5.3182116977334015
25,75.83260361296442,120.29847280264092,4.374075575952042,87.4709862790931,100.25453474655895,26.80085244826673,106.93552120778703,2.843938312023955,37.50797303730501,67.68104197740615,7.321870669070479,-0.0,54.67594469940104,54.66936642443347,2.217522654120979,4.890465109588218,46.562300757216875,0.12856636819659548,63.49198321855498,-0.0,4.015085175673545,-0.0,12.446931250188365,12.44327573569869,2.5202715861754568,2.649701747359862,35.76403338788786,0.6548921238134879,251.4309997524067,-0.0,5.319094535000621
26,76.05394856365606,120.29847280264092,4.37211833116119,87.43184639017113,100.23958608450165,26.85689824403685,106.93552120778703,2.8417135188441174,37.47862694526724,67.49126791193214,7.593742861855249,-0.0,54.6514791395154,54.64490399385724,2.216465090791949,4.889735906561033,46.54010011799173,0.12907642410820325,63.47545976603774,-0.0,4.0839193651666506,-0.0,12.437194102361266,12.4335401652207,2.519827456856491,2.6422721236691102,35.75734855708225,0.6587342274453127,250.01028188730362,-0.0,5.319977372267842
27,76.27404248623469,120.29847280264092,4.370162019749255,87.39272516246182,100.22463241864286,26.912929449016897,106.93552120778703,2.8394891277532874,37.44928643322171,67.30273889248988,7.87600618400813,-0.0,54.62702524686621,54.62045322653892,2.215408139827126,4.88900645944597,46.51791061831127,0.12958678726433998,63.458928962421744,-0.0,4.155384441476994,-0.0,12.427458714338243,12.423806445905983,2.51936040552936,2.6348912433273015,35.75048203204443,0.6625672852103563,248.59684792544266,-0.0,5.320860209535062
28,76.4928917935229,120.29847280264092,4.368206641196862,87.35362258669257,100.20967376523951,26.968946056741864,106.93552120778703,2.83726515750136,37.41995164264074,67.11544834603457,8.16863106433011,-0.0,54.60258301496129,54.59601411668316,2.2143518310402053,4.888276769036052,46.49573225198083,0.13009745764204594,63.442390818586745,-0.0,4.229472917595721,-0.0,12.41772516818108,12.414074624687998,2.5188686003155096,2.627558849000803,35.74343494754604,0.6663912346145331,247.19067330873997,-0.0,5.321743046802282
29,76.71050286707427,120.29847280264092,4.366252194902367,87.31453865364297,100.19471014058198,27.024948060743522,106.93552120778703,2.835041631100607,37.390622708664715,66.92938973285997,8.471584555477811,-0.0,54.57815243628012,54.571586658527146,2.2132961687894137,4.887546836125927,46.473565012833646,0.1306084352174197,63.42584534544677,-0.0,4.30617645172202,-0.0,12.407993564606507,12.404344746399593,2.518353031838572,2.620274684661184,35.73620843489543,0.6702060158144973,245.7917333095165,-0.0,5.3226258840695015
30,76.9268820847505,120.29847280264092,4.364298680259276,87.27547335409828,100.17974156095788,27.08093545455539,106.93552120778703,2.8328185718195815,37.361299766007555,66.74455651712192,8.784833514671295,-0.0,54.553733503241475,54.54717084631171,2.212241155901372,4.886816661510117,46.451408894706304,0.1311197199665106,63.40929255391476,-0.0,4.385486652573314,-0.0,12.398264005452914,12.39461685573213,2.5178148600896044,2.613038494431212,35.72880362487824,0.6740115691444272,244.4000031967751,-0.0,5.323508721336722
31,77.14203581653084,120.29847280264092,4.362346096721195,87.2364266787857,100.16476804264961,27.13690823171429,106.93552120778703,2.8305959990134966,37.33198295294557,66.56094217120965,9.108344409744698,-0.0,54.52932620901547,54.52276667424135,2.211186776473977,4.886086245982885,46.429263891426515,0.13163131186526414,63.39273245490162,-0.0,4.467395030280023,-0.0,12.388536575431342,12.384890998558792,2.5172555460637343,2.60585002275599,35.72122164710537,0.6778078352938532,243.0154582353571,-0.0,5.324391558603942
32,77.35597036971475,120.29847280264092,4.3603944438532,87.19739861833645,100.14978960189639,27.19286638578478,106.93552120778703,2.8283739241183543,37.3026724128195,66.37854023304693,9.442080467310864,-0.0,54.504930548165525,54.49837413646057,2.210132946079022,4.885355590336386,46.40712999683528,0.13214321088878656,63.37616505930132,-0.0,4.551892274341232,-0.0,12.378811324593212,12.375167222432896,2.516679259383775,2.598709016646289,35.71346362215252,0.6815947579009437,241.63807364183322,-0.0,5.325274395871162
33,77.56869213937544,120.29847280264092,4.358443721164331,87.15838916333607,100.13480625511312,27.248809910257297,106.93552120778703,2.826152362284221,37.27336828796894,66.19734415007093,9.786005936124916,-0.0,54.48054651455467,54.47399322708533,2.20907961340427,4.884624695371349,46.385007204706774,0.13265541701230005,63.35959037812065,-0.0,4.638969333047977,-0.0,12.369088319245103,12.36544557457562,2.5160889590219053,2.5916152195703437,35.70553068534774,0.6853722788030189,240.26782441324735,-0.0,5.326157233138382
34,77.78020780251808,120.29847280264092,4.35649392810132,87.11939830393017,100.11981801953331,27.304738798306005,106.93552120778703,2.823931329797133,37.24407072548667,66.01734708189767,10.140080671955136,-0.0,54.45617410126702,54.44962393995666,2.2080268053469174,4.883893561928431,46.36289550846248,0.1331679302090775,63.343008422924726,-0.0,4.728616042449232,-0.0,12.359367630665348,12.355726103785019,2.515487084741829,2.5845683637282373,35.69742402511409,0.6891403391192837,238.90468421688942,-0.0,5.327040070405602
35,77.9905231628051,120.29847280264092,4.3545450642790815,87.08042603141729,100.10482491019434,27.360653043980115,106.93552120778703,2.821710832868095,37.2147798605431,65.83854308348326,10.504268015936805,-0.0,54.43181330348903,54.425266269636104,2.2069744563748226,4.883162190741163,46.340794902379756,0.1336807504553493,63.32641920381085,-0.0,4.820823121039539,-0.0,12.349649286037357,12.346008854903898,2.5148778811756984,2.577568216372471,35.68914467359816,0.6928988888427755,237.5486300196663,-0.0,5.327922907672822
36,78.19964434542412,120.29847280264092,4.3525971293363765,87.04147233655847,100.08982694298157,27.4165526409944,106.93552120778703,2.819490875397917,37.18549583829888,65.66092588057863,10.878528807485443,-0.0,54.40746411670523,54.400920210349334,2.2059225206597124,4.882430582584444,46.318705380380806,0.13419387772588096,63.30982273144751,-0.0,4.915580653913424,-0.0,12.33993330243363,12.336293876089318,2.514264652124185,2.57061453186722,35.68069372159855,0.6966478755143874,236.19963747308137,-0.0,5.328805744940042
37,78.40757677088754,120.29847280264092,4.3506501229580445,87.00253721114441,100.07482413199438,27.472437583774013,106.93552120778703,2.8172714595602377,37.156218788048804,65.48448992120296,11.262827070913234,-0.0,54.38312653697608,54.37658575696554,2.204870993160166,4.881698738146043,46.29662693704436,0.13470731199793526,63.293219015308104,-0.0,5.012879532536149,-0.0,12.330219689367418,12.326581210234854,2.5136489167425466,2.5637070928533396,35.672072136626866,0.7003872536050031,234.85768491923045,-0.0,5.329688582207262
38,78.61432802133741,120.29847280264092,4.348704044698563,86.9636206436871,100.05981649696857,27.528307864516606,106.93552120778703,2.8150525882236597,37.126948890671976,65.3092274394665,11.657112107074425,-0.0,54.358800558732554,54.35226290230472,2.20381987428176,4.8809666583886875,46.27455956477801,0.1352210532395905,63.27660806865463,-0.0,5.1127069206019105,-0.0,12.320508459393608,12.316870917347174,2.513032419006504,2.5568455952975135,35.663281272555714,0.7041169596663429,233.52274203414896,-0.0,5.330571419474482
39,78.81990389896043,120.29847280264092,4.346758894197251,86.92472262536019,100.04480405308654,27.584163477226863,106.93552120778703,2.8128342621461395,37.0976862851743,65.13513249341871,12.061342898489809,-0.0,54.33448617746614,54.32795164085041,2.202769200398885,4.880234344052979,46.2525032577208,0.1357351014257283,63.25998990169667,-0.0,5.215052433065782,-0.0,12.310799615829508,12.307163043541504,2.5124144537585735,2.5500298065733475,35.65432216839859,0.7078369465656871,232.19478543773113,-0.0,5.331454256741702
40,79.02431048178516,120.29847280264092,4.344814671053688,86.88584314692324,100.02978681627704,27.640004415616854,106.93552120778703,2.8106164830428675,37.06843111599383,64.9621988588777,12.475475706711483,-0.0,54.310183388171595,54.30365196682732,2.2017190077798037,4.879501795915931,46.23045800973176,0.13624945652979537,63.24336452514847,-0.0,5.319904995972094,-0.0,12.30109316618191,12.297457636735196,2.5117939075321476,2.543259483005138,35.64519591301979,0.7115471654502749,230.87379057398587,-0.0,5.332337094008922
41,79.22755390619845,120.29847280264092,4.342871374833994,86.84698219904924,100.01476480266179,27.695830673325815,106.93552120778703,2.8083992535855096,37.03918352759864,64.79042025231698,12.899465173377322,-0.0,54.285892185425425,54.279363874406066,2.200669337056193,4.878769014763966,46.20842381460173,0.13676411852460643,63.226731949858134,-0.0,5.427253125225832,-0.0,12.291389122143773,12.287754744855553,2.5111689019716246,2.536534378593848,35.635903606689794,0.7152475677947435,229.55973255281702,-0.0,5.333219931276142
42,79.42964028209721,120.29847280264092,4.340929005048676,86.80813977247331,99.9997380283442,27.75164224400465,106.93552120778703,2.806182579406211,37.0099436603262,64.61979041786996,13.333264644687482,-0.0,54.261612563108955,54.255087357796114,2.199620235778777,4.87803600138262,46.18640066614231,0.13727908738262473,63.2100921866666,-0.0,5.537085008745493,-0.0,12.281687508365046,12.278054414459547,2.5105364789144846,2.5298542484233204,35.62644634586029,0.7189381062588753,228.25258647123874,-0.0,5.334102768543362
43,79.63057569808466,120.29847280264092,4.338987561184337,86.7693158579598,99.9847065094132,27.807439121313504,106.93552120778703,2.8039664685736883,36.98071165114408,64.45030312189718,13.776826428298644,-0.0,54.23734451480471,54.230822411225155,2.1985717387044406,4.877302756556719,46.16438855818581,0.13779436307602827,63.19344524640921,-0.0,5.649388571505076,-0.0,12.271988360159686,12.268356690986199,2.509893645907607,2.523218848447589,35.616825223074244,0.7226187344529342,226.95232741614495,-0.0,5.334985605810582
44,79.83036621299605,120.29847280264092,4.337047042697449,86.73051044631043,99.96967026193748,27.863221298925495,106.93552120778703,2.801750932653153,36.951487632220136,64.28195216183025,14.230101382372341,-0.0,54.21308803371862,54.20656902894431,2.197523859040876,4.876569281070098,46.142387484594565,0.13830994557659687,63.17679113991335,-0.0,5.764151371486932,-0.0,12.262291728144627,12.258661618282211,2.5092375260229356,2.5166279358371133,35.60704132522807,0.7262894073138588,225.6589304605337,-0.0,5.3358684430778025
45,80.0290179017813,120.29847280264092,4.335107449063675,86.69172352830392,99.95462930199668,27.918988770506584,106.93552120778703,2.7995359813217284,36.922271738317356,64.11473131827918,14.693041151970744,-0.0,54.18884311329644,54.182327205190234,2.1964766203144044,4.87583557570713,46.12039743921446,0.13882583485632466,63.16012987801075,-0.0,5.881361165905508,-0.0,12.252597654673272,12.248969241055224,2.5085652820567863,2.51008126710379,35.59709574215683,0.7299500790585512,224.3723706851512,-0.0,5.336751280345022
46,80.22653677101945,120.29847280264092,4.3331687797221825,86.65295509477222,99.93958364562388,27.97474152975257,106.93552120778703,2.797321631315997,36.89306409416303,63.9486344432011,15.165594080115216,-0.0,54.16460974652779,54.158096934232915,2.1954300068808914,4.8751016412499215,46.09841841594164,0.1393420308862914,63.14346147151507,-0.0,6.001004875945278,-0.0,12.242906212995843,12.239279600683536,2.5078749447371083,2.503578601552743,35.586989549950985,0.7336007069301065,223.09262314138005,-0.0,5.337634117612242
47,80.42292882361966,120.29847280264092,4.3312310341101705,86.61420513655013,99.92453330884976,28.0304795703608,106.93552120778703,2.79510789975169,36.86386482394561,63.78365539238262,15.647708332585834,-0.0,54.140387926377635,54.13387821034411,2.19438400099264,4.874367478480452,46.07645040867496,0.13985853363752723,63.126785931239,-0.0,6.1230693779157335,-0.0,12.23321747802195,12.229592738366687,2.5071645911172578,2.497119698639023,35.57672382396358,0.7372412483340499,221.8196628790271,-0.0,5.338516954879462
48,80.61820002825378,120.29847280264092,4.329294211718495,86.5754736444272,99.90947830768171,28.08620288604344,106.93552120778703,2.7928948043457233,36.834674049791616,63.619788057308455,16.139330457017696,-0.0,54.116177646481695,54.109671027767284,2.193338567062435,4.873633088179571,46.054493411310624,0.14037534308060348,63.11010326798623,-0.0,6.247541138434969,-0.0,12.223531527292387,12.219908694620166,2.5064340088475063,2.4907043192152525,35.566299631358305,0.7408716621611173,220.55346493685266,-0.0,5.339399792146682
49,80.81235634862682,120.29847280264092,4.327358312042345,86.5367606091898,99.89441865812385,28.14191147051483,106.93552120778703,2.79068236304296,36.80549189338633,63.45702633464346,16.64040676459617,-0.0,54.09197890052982,54.085475380743915,2.192293666829402,4.872898471127968,46.03254741774581,0.14089245918602514,63.093413492559236,-0.0,6.374406564255354,-0.0,12.213848439345599,12.210227509813082,2.5056831724649173,2.484332224336856,35.55571803817358,0.7444919075189609,219.29400435183828,-0.0,5.3402826294139025
50,81.00540375592004,120.29847280264092,4.325423334588063,86.49806602161149,99.87935437618538,28.197605317485912,106.93552120778703,2.788470591900697,36.776318478632156,63.2953641132467,17.15088393369569,-0.0,54.067791682351306,54.061291263507464,2.191249275103093,4.87216362810658,46.01061242186401,0.14140988192439596,63.07671661576245,-0.0,6.503652155096333,-0.0,12.2041682844588,12.200549225050075,2.504911858839722,2.478003174753664,35.544980112141445,0.7481019431795946,218.04125616475227,-0.0,5.341165466681122
51,81.19734814254822,120.29847280264092,4.32348927896793,86.45938987237892,99.86428547782208,28.25328442070192,106.93552120778703,2.786259507335291,36.74715392570695,63.13479536410914,17.670704916744267,-0.0,54.043615987099635,54.03711867023711,2.1902053433627375,4.871428559893736,45.98868841753778,0.14192761126526576,63.0600126483796,-0.0,6.63526346732047,-0.0,12.194491134480685,12.190873880200172,2.5041229848952664,2.4717169344309577,35.53408690314824,0.7517017313357391,216.79519539049187,-0.0,5.342048303948342
52,81.38819540699096,120.29847280264092,4.321556144771834,86.42073215219983,99.84921197899388,28.30894877390531,106.93552120778703,2.7840491242840937,36.71799835653718,62.975314051887345,18.199812979308337,-0.0,54.019451809648444,54.01295759512517,2.189161840585394,4.870693267267969,45.96677539863586,0.142445647178264,63.04330160119606,-0.0,6.76922613657255,-0.0,12.184817054786864,12.181201515712502,2.503318752260866,2.465473267086025,35.52303946300258,0.7552912338977299,215.55579704828935,-0.0,5.342931141215562
53,81.57795142535133,120.29847280264092,4.319623931619406,86.38209285175756,99.83413389564552,28.364598370848345,106.93552120778703,2.7818394572038416,36.68885189257774,62.81691416456667,18.738150334987445,-0.0,53.99529914524309,53.988808032348764,2.1881187339815256,4.869957751007074,45.94487335902091,0.14296398963272122,63.02658348499136,-0.0,6.90552553215424,-0.0,12.17514610864945,12.171532171879731,2.502502159621405,2.4592719373494747,35.51183883856854,0.7588704137425901,214.32303615065027,-0.0,5.343813978482783
54,81.76662202546365,120.29847280264092,4.317692639161015,86.3434719617168,99.8190512436891,28.42023320530391,106.93552120778703,2.779630513711864,36.6597146601125,62.659589740411576,19.2856569858355,-0.0,53.9711579895132,53.96466997607328,2.187076038967731,4.869222011887249,45.92298229252182,0.14348263859731858,63.00985831053241,-0.0,7.044146463435156,-0.0,12.16547832940686,12.161865890596562,2.5016764280074124,2.4531127118203324,35.50048606783322,0.7624392357840871,213.09688770146826,-0.0,5.3446968157500025
55,81.9542130566301,120.29847280264092,4.315762267018063,86.30486947276579,99.80396403905127,28.47585327103574,106.93552120778703,2.7774223039501016,36.630586783802535,62.50333479531686,19.84227392897897,-0.0,53.9470283377263,53.940543420478896,2.186033753494234,4.8684860506854015,45.901102192985675,0.1440015940410262,62.99312608859167,-0.0,7.185073991723206,-0.0,12.155813761446842,12.152202713219323,2.5008443026420375,2.446995356221858,35.48898219312674,0.765997664020554,211.8773267096366,-0.0,5.345579653017222
