time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.36340862576101,111.89973137846631,4.141085052928748,82.81181140441014,102.1958936001583,58.03189613655963,98.28373386581974,2.022278941516409,54.52547387241974,51.72468712196049,3.7813359539056854,-0.0,51.76356316160918,51.757382127756244,2.0835866235371894,4.985165541471036,43.749898278246285,0.5092171862785753,59.67931140256615,-0.0,2.96886917039786,-0.0,10.927690927416025,10.92594220199572,1.3219189788879095,2.3205083306171095,36.975620502667915,0.472754131917609,244.48115307217603,-0.0,5.096319693723321
11,64.57011078271962,111.89973137846631,4.139318631426702,82.77648757424777,102.1823878593701,58.08249212901224,98.28373386581974,2.0211578848691913,54.49523601575107,51.549343878317764,3.8827183413172754,-0.0,51.7414828928336,51.73530473390477,2.082632910047144,4.984506724847222,43.72986352783267,0.5104108793433384,59.65461127338512,-0.0,2.9936200835283646,-0.0,10.921633127821014,10.919883069432341,1.3221631621182535,2.3126419619597023,36.98636360083523,0.4757746503473173,243.04068078950016,-0.0,5.097167667050063
12,64.77559501723411,111.89973137846631,4.137553018716851,82.74117992029406,102.16888608312176,58.13306717192414,98.28373386581974,2.0200366088830832,54.464989378251985,51.375227557288476,3.9937112781818893,-0.0,51.719412733960475,51.7132374501837,2.081679021634564,4.983848101615595,43.70983805541714,0.5116055603707963,59.62990054993065,-0.0,3.020717260943241,-0.0,10.915574142995045,10.91382217734559,1.3224335823534104,2.3048306363446787,36.99684761444572,0.4787866686634547,241.60861606668723,-0.0,5.098015640376806
13,64.97986844872332,111.89973137846631,4.135788214926402,82.7058884345557,102.15538828825959,58.18362125631511,98.28373386581974,2.018915089564045,54.434734203289985,51.20233082008029,4.114302804567491,-0.0,51.697352686579876,51.69118027159723,2.0807249856080254,4.983189672597928,43.68982185564661,0.5128012291467369,59.60517924601589,-0.0,3.0501577828134505,-0.0,10.909513843282687,10.907759574502016,1.3227401970964474,2.2970740245341115,37.00707380227528,0.4817901549746529,240.18491956104248,-0.0,5.098863613703549
14,65.1829381590566,111.89973137846631,4.134024220128525,82.6706131090986,102.14189449161155,58.23415437321815,98.28373386581974,2.0177932946416477,54.40447074129224,51.03064636666715,4.2444797745009994,-0.0,51.67530275160642,51.66913319318654,2.079770927598287,4.982531438615095,43.669814923129145,0.5139978854543525,59.580447375476574,-0.0,3.0819384397567116,-0.0,10.903452054305786,10.901695311082808,1.3230880719154945,2.2893717990292326,37.017043458356504,0.4847850783369051,238.76955203463578,-0.0,5.099711587030291
15,65.38481119407838,111.89973137846631,4.132261034259938,82.63535393612986,102.12840470998788,58.28466651367915,98.28373386581974,2.016671189500573,54.374199243829814,50.86016693424889,4.384227902221993,-0.0,51.65326292824907,51.647096210081074,2.0788170368545367,4.981873400487112,43.649817252486265,0.5151955290743403,59.555704952170295,-0.0,3.1160557441296155,-0.0,10.897388589015224,10.895629437498357,1.3234771671108463,2.281723634001329,37.026757907025846,0.4877714087123268,237.362474350615,-0.0,5.100559560357034
16,65.5854945662003,111.89973137846631,4.130498657100693,82.60011090801801,102.11491896018251,58.33515766875561,98.28373386581974,2.0155487401178402,54.34391996074927,50.69088529459024,4.5335318443365775,-0.0,51.63123321375852,51.62506931751117,2.0778635435101345,4.981215559033192,43.62982883837489,0.5163941597850659,59.530951989975016,-0.0,3.1525059500842003,-0.0,10.891323263562656,10.889562003813507,1.3239027127532652,2.27412920517236,37.03621849870914,0.49074911689886436,235.96364746671057,-0.0,5.101407533683776
17,65.78499525509186,111.89973137846631,4.1287370882324215,82.56488401733435,102.10143725897314,58.38562782951691,98.28373386581974,2.0144259186477838,54.31363313457471,50.5227942533433,4.692375219668022,-0.0,51.60921360290514,51.60305251083389,2.076910676711556,4.980557915071758,43.6098496755292,0.5175937773626115,59.506188502788625,-0.0,3.1912850584141665,-0.0,10.88525592747981,10.883493058625804,1.3243556238259264,2.2665881897845646,37.0454266050554,0.49371817450990113,234.57303243391257,-0.0,5.102255507010519
18,65.98332020866263,111.89973137846631,4.126976327055892,82.5296732568354,102.08795962312188,58.43607698704364,98.28373386581974,2.013302706734134,54.28333899720834,50.35588664905254,4.860740639863834,-0.0,51.587204088198526,51.58104578552204,2.0759586294325603,4.979900469420479,43.589879758776576,0.5187943815808284,59.481414504528686,-0.0,3.232388824027117,-0.0,10.879186481575795,10.87742264840436,1.324823628682536,2.2591002665558206,37.05438361509477,0.4966785539450944,233.1905903944225,-0.0,5.1031034803372615
19,66.1804763491149,111.89973137846631,4.125216372861244,82.49447861939157,102.07448606937825,58.486505132425734,98.28373386581974,2.012179094438367,54.253037771211,50.190155346893384,5.0386099009781695,-0.0,51.56520466076542,51.55904913711965,2.0750075525224845,4.979243222896399,43.56991908301469,0.5199959722117642,59.456630009128475,-0.0,3.275812802716384,-0.0,10.873114872146298,10.871350817746436,1.3252927569257684,2.251665115398742,37.06309093050202,0.49963022823895137,231.81628256452206,-0.0,5.1039514536640045
20,66.37647055067082,111.89973137846631,4.123457224740961,82.45930009807742,102.06101661446817,58.536912256770265,98.28373386581974,2.011055088229132,54.222729661007016,50.02559326175069,5.225963276684295,-0.0,51.54321530926187,51.5370625612983,2.0740575107179335,4.97858617631542,43.549967643273995,0.5211985490240896,59.43183503055108,-0.0,3.321552178609982,-0.0,10.86704113414564,10.865277607615049,1.3257462036997258,2.2442824184560437,37.07154997564846,0.5025731716096237,230.4500702989522,-0.0,5.1047994269907475
21,66.57130965853536,111.89973137846631,4.121698881801968,82.42413768595667,102.04755127510339,58.58729835119479,98.28373386581974,2.0099307073614927,54.19241485715256,49.86219333860823,5.42278011850912,-0.0,51.52123602252446,51.51508605372284,2.0731084731067546,4.9779293304927466,43.530025434643356,0.5224021117844155,59.40702958277775,-0.0,3.3696019107084147,-0.0,10.860965371621479,10.859203056194302,1.3261688534072926,2.236951859220756,37.07976218197504,0.505507358982567,229.09191503753252,-0.0,5.10564740031749
22,66.7650004874305,111.89973137846631,4.119941343225922,82.38899137602208,102.03409006798067,58.63766340682816,98.28373386581974,2.008805984594976,54.16209353554907,49.69994855408311,5.629038808521926,-0.0,51.49926679032388,51.49311961001372,2.072160302209246,4.977272686242858,43.51009245225474,0.5236066602571878,59.38221367980894,-0.0,3.419956721334377,-0.0,10.854887761594888,10.853127198731732,1.3265487225871622,2.2296731226050657,37.08772898569203,0.5084327660233103,227.74177830993378,-0.0,5.106495373644233
23,66.95754982128302,111.89973137846631,4.118184608347508,82.35386116111741,102.02063300978169,58.688007414810215,98.28373386581974,2.007680960877465,54.13176586275203,49.538851916745145,5.84471675009764,-0.0,51.4773076043437,51.471163225698305,2.071212800475173,4.9766162443794935,43.490168691224795,0.5248121942046492,59.35738733566459,-0.0,3.4726110938777506,-0.0,10.848808525333965,10.847050068602119,1.3268777993222234,2.2224458949546455,37.095451827474214,0.5113493691415121,226.39962173703725,-0.0,5.107343346970975
24,67.14896441208782,111.89973137846631,4.116428676692795,82.31874703389894,102.00718011717234,58.738330366292736,98.28373386581974,2.0065556817408012,54.101431999532416,49.378896468296624,6.069790331957005,-0.0,51.45535845865979,51.44921689618677,2.0702657438757535,4.975960005715622,43.47025414661921,0.526018713386766,59.33255056438475,-0.0,3.527559264016578,-0.0,10.842727908876917,10.840971698021125,1.3271525347567783,2.2152698641015793,37.10293215214893,0.5142571455159431,225.0654070346319,-0.0,5.108191320297718
25,67.33925097853866,111.89973137846631,4.114673547987712,82.2836489868276,101.99373140680197,58.78863225243951,98.28373386581974,2.0054301929333205,54.07109210519154,49.220075284994124,6.304234884937809,-0.0,51.43341934984627,51.427280616767185,2.0693189245201333,4.9753039710634095,43.45034881342275,0.527226217561114,59.30770338003061,-0.0,3.5847952091634414,-0.0,10.836646159431814,10.834892118909925,1.3273739254387378,2.208144719428149,37.110171408469704,0.5171560731242038,223.73909601792226,-0.0,5.10903929362446
26,67.52841620676493,111.89973137846631,4.112919222072075,82.24856701225468,101.98028689530346,58.83891306442659,98.28373386581974,2.004304534843372,54.04074634314693,49.06238147690241,6.548024705077253,-0.0,51.41149027590079,51.405354382659105,2.0683721944503013,4.974648141234213,43.430452686543006,0.5284347064829228,59.28284579668387,-0.0,3.6443126541006556,-0.0,10.830563495243222,10.828811364014506,1.3275466050357367,2.2010701518333615,37.11717104682022,0.5200461307167558,222.4206506005353,-0.0,5.109887266951203
27,67.71646675046522,111.89973137846631,4.111165698908471,82.2135011024131,101.96684659929338,58.88917279344186,98.28373386581974,2.003178743937886,54.010394879503046,48.905808187751475,6.8011330579870535,-0.0,51.38957123635574,51.38343818900812,2.067425450744555,4.9739925170385995,43.410565760816716,0.529644179905083,59.25797782844689,-0.0,3.7061050720483832,-0.0,10.82448011336573,10.822729466619263,1.3276788731451092,2.194045853726537,37.1239325197695,0.522927297815347,221.11003279388075,-0.0,5.110735240277946
28,67.90340923024024,111.89973137846631,4.109412978643575,82.17845124935606,101.95341053537179,58.93941143068537,98.28373386581974,2.0020528566594407,53.98003787914117,48.75034859561677,7.063532157888582,-0.0,51.36766223304453,51.361532030847464,2.0664786058687468,4.9733370992863275,43.39068803100596,0.5308546375781107,59.23309948944289,-0.0,3.7701656795463947,-0.0,10.818396210722343,10.816646459763497,1.3277833495727749,2.1870715190578265,37.130457283634435,0.5257995547347486,219.80720470831247,-0.0,5.111583213604688
29,68.08925023583892,111.89973137846631,4.107661061281214,82.14341744528407,101.93997872012254,58.98962896736899,98.28373386581974,2.00092688843181,53.949675526748244,48.59599591063866,7.335193239538399,-0.0,51.345763266015034,51.339635903302465,2.0655317227637005,4.972681888786363,43.37081949183302,0.5320660792502513,59.20821079381483,-0.0,3.8364874540135516,-0.0,10.812311870657753,10.81056238045521,1.3278726103131901,2.180146843215897,37.136746792630674,0.5286628824977145,218.51212855084316,-0.0,5.112431186931431
30,68.27399632449924,111.89973137846631,4.105909946849036,82.10839968237832,101.9265511701129,59.03982539471657,98.28373386581974,1.9998008487115138,53.91930801173639,48.44274337671049,7.616086505765728,-0.0,51.323874335612786,51.31774980148638,2.0645848987873654,4.972026886346868,43.35096013799277,0.533278504667392,59.18331175572635,-0.0,3.9050631209399103,-0.0,10.806227144271707,10.804477266649247,1.3279607486428942,2.1732715231036646,37.142802503560524,0.5315172628932531,217.2247666274548,-0.0,5.113279160258173
31,68.45765402191607,111.89973137846631,4.104159635236849,82.07339795296228,101.91312790189372,59.090000703963995,98.28373386581974,1.9986747315207798,53.88893553772453,48.290584270496254,7.9061811587469135,-0.0,51.30199544046045,51.29587372060134,2.0636383201473074,4.9713720927752,43.33110996417775,0.5344919135731088,59.158402389361214,-0.0,3.9758851615218838,-0.0,10.800141999262403,10.798391159147243,1.3280610204526204,2.1664452570942285,37.148625873487724,0.5343626784385975,215.94508134229952,-0.0,5.114127133584916
32,68.64022982169406,111.89973137846631,4.102410126168195,82.03841224953024,101.89970893199919,59.14015488635921,98.28373386581974,1.9975485207818733,53.85855831718791,48.13951190199378,8.205445383661495,-0.0,51.280126577102294,51.27400765595632,2.0626921956722897,4.970717508877908,43.31126896513096,0.5357063057086218,59.13348270892383,-0.0,4.048945808672139,-0.0,10.794056348751361,10.792304100525486,1.328184293366105,2.1596677450561277,37.15421836146133,0.5371991123920034,214.6730351993485,-0.0,5.114975106911659
33,68.82173018491633,111.89973137846631,4.1006614191293025,82.00344256481847,101.8862942769467,59.19028793316236,98.28373386581974,1.9964221935354305,53.828176568212406,47.98951961499345,8.513846336603352,-0.0,51.25826773911613,51.25215160301147,2.0617466962604953,4.970063135460713,43.29143713571086,0.536921680812742,59.10855272863962,-0.0,4.124237044068277,-0.0,10.78797006867418,10.78621613448454,1.3283362534866068,2.1529386883739314,37.159581428545216,0.5400265487525631,213.4085908051409,-0.0,5.1158230802384015
34,69.00216154253194,111.89973137846631,4.098913513531788,81.96848889164173,101.87288395323792,59.24039983564541,98.28373386581974,1.9952957240849367,53.797790510444294,47.84060078459645,8.831350219777852,-0.0,51.23641891914721,51.23030555727599,2.060801962160922,4.969408973328578,43.27161447082598,0.5381380386220689,59.08361246275346,-0.0,4.201750616511053,-0.0,10.78188302017584,10.780127305037634,1.3285200467201115,2.1462577898368913,37.164716536662766,0.5428449722092724,212.1517108607899,-0.0,5.1166710535651445
35,69.18153029132651,111.89973137846631,4.09716640869059,81.93355122291622,101.85947797735692,59.29049058509312,98.28373386581974,1.994169086089835,53.76740036283257,47.69274882140869,9.15792215580233,-0.0,51.21458010863223,51.208469514322545,2.059858075883594,4.968755023285603,43.25180096546102,0.5393553788706581,59.0586619255326,-0.0,4.2814780112368,-0.0,10.775795060921162,10.774037656058283,1.3287346465757843,2.1396247538270976,37.16962514815429,0.5456543682241364,210.9023581758826,-0.0,5.117519026891887
36,69.35984280268194,111.89973137846631,4.095420103881272,81.8986295516008,101.84607636577455,59.34056017280022,98.28373386581974,1.993042254913153,53.73700634162256,47.54595716243999,9.49352646523489,-0.0,51.19275129851576,51.186643469750415,2.058915070066864,4.9681012861352425,43.231996614649496,0.5405737012906812,59.03370113126083,-0.0,4.363410517671725,-0.0,10.769706057780514,10.767947230878233,1.3289760450445933,2.13303928591119,37.17430872518046,0.5484547228309874,209.6604956410769,-0.0,5.11836700021863
37,69.53710541337932,111.89973137846631,4.0936745983779215,81.86372387066064,101.8326791349437,59.39060859007459,98.28373386581974,1.9919152111295926,53.70660865648342,47.40021928066528,9.838126377891298,-0.0,51.17093247972387,51.16482741916281,2.0579729073424278,4.96744776268008,43.21220141347369,0.5417930056117208,59.00873009424479,-0.0,4.447539158954472,-0.0,10.76361590578636,10.761856071511477,1.3292366597405358,2.1265010932693036,37.178768728816806,0.5512460228373948,208.42608625814134,-0.0,5.119214973545372
38,69.71332442688991,111.89973137846631,4.091929891496377,81.82883417302334,101.81928630129995,59.44063582823718,98.28373386581974,1.99078794225023,53.676207508832434,47.255528683685064,10.191684074271215,-0.0,51.149123643704556,51.14302135813949,2.0570314919049784,4.966794453721848,43.19241535704095,0.5430132915608699,58.98374882881304,-0.0,4.533854702049684,-0.0,10.757524537452904,10.755764218318488,1.3295062412095893,2.120009884634965,37.1830066181973,0.5540282557926315,207.19909313624095,-0.0,5.120062946872115
39,69.88850611337791,111.89973137846631,4.09018598263223,81.79396045154137,101.80589788126152,59.49064187862174,98.28373386581974,1.989660444564806,53.64580308999144,47.11187891372347,10.554160686901575,-0.0,51.127324782902726,51.12122528221326,2.056090675378885,4.966141360061436,43.17263844046598,0.5442345588627181,58.958757349316244,-0.0,4.6223476580759675,-0.0,10.751431932731197,10.749671709636779,1.3297725125439208,2.1135653702950106,37.187023849709135,0.5568014099836398,205.9794794924603,-0.0,5.120910920198858
40,70.06265671496617,111.89973137846631,4.088442871347518,81.75910269890443,101.79251389123186,59.54062673257301,98.28373386581974,1.9885327260148362,53.61539557851837,46.969263542158245,10.92551646898531,-0.0,51.105535891843815,51.09943918681518,2.0551502928697385,4.965488482499015,43.152870658815296,0.5454568072397309,58.93375567012379,-0.0,4.7130083234788245,-0.0,10.745338134534423,10.743578581246211,1.330023600592091,2.107167261844188,37.19082187508093,0.5595654743084609,204.76720863608102,-0.0,5.1217588935256
41,70.23578244252718,111.89973137846631,4.086700557337677,81.72426090767298,101.77913434759792,59.59059038144822,98.28373386581974,1.9874048038651826,53.5849851424121,46.82767617285316,11.30571069457731,-0.0,51.08375696672081,51.07766306729552,2.0542101908783756,4.964835821833946,43.133112007101865,0.5466800364120092,58.90874380562582,-0.0,4.805826755660184,-0.0,10.739243236155882,10.737484866810787,1.330248852576756,2.1008152723346547,37.19440214065915,0.5623204383453543,203.5622439792169,-0.0,5.122606866852343
42,70.4078894762922,111.89973137846631,4.0849590404132,81.68943507029672,101.76575926673048,59.6405328166164,98.28373386581974,1.9862767037688434,53.55457194007262,46.687110441524,11.694701678525185,-0.0,51.061988005164864,51.05589691893537,2.0532702298325076,4.964183378864802,43.11336248029043,0.5479042460973246,58.88372177023303,-0.0,4.900792777846622,-0.0,10.733147376215443,10.731390598071075,1.3304390011045863,2.094509116247533,37.197766087298845,0.5650662923373745,202.36454903509113,-0.0,5.123454840179085
43,70.57898396589206,111.89973137846631,4.083218320504276,81.6546251791099,101.75238866498381,59.690454029458856,98.28373386581974,1.9851484587665549,53.524156121304244,46.54756001569477,12.092446780558221,-0.0,51.0402290063033,51.03414073694359,2.052330325441021,4.963531154389353,43.093622073269344,0.5491294360111147,58.85868957837651,-0.0,4.997895980087623,-0.0,10.727050733253735,10.725295805045208,1.3305880898931224,2.08824850949095,37.20091514876275,0.5678030271839491,201.17408741889108,-0.0,5.124302813505828
44,70.74907202968576,111.89973137846631,4.081478397566142,81.61983122642602,101.73902255869547,59.74035401136919,98.28373386581974,1.984020104901555,53.49373783167828,46.40901859539204,12.498902385121486,-0.0,51.01847996957665,51.01239451651617,2.0513904361048048,4.962879149204557,43.07389078089379,0.5503556058664277,58.83364724450839,-0.0,5.097125714332389,-0.0,10.720953502035856,10.71920051690311,1.3306927377218112,2.082033169431184,37.203850752365064,0.5705306344546915,199.99082285006196,-0.0,5.12515078683257
45,70.91815975554896,111.89973137846631,4.079739271611817,81.58505320450526,101.72566096418639,59.790232753753344,98.28373386581974,1.9828916810431934,53.463317212741195,46.2714799123243,12.914023930110043,-0.0,50.99674089514757,50.990658252815706,2.0504506231962076,4.962227364106553,43.0541685979352,0.5515827553739647,58.80859478310118,-0.0,5.198471101444842,-0.0,10.714855892598232,10.71310476200819,1.3307550714723988,2.075862814855848,37.20657431652894,0.5732491063609503,198.81471915119965,-0.0,5.125998760159313
46,71.08625320045233,111.89973137846631,4.078000942561421,81.55029110570517,101.71230389776069,59.84009024802951,98.28373386581974,1.9817632222789336,53.432894408611226,46.13493773031516,13.337765894222535,-0.0,50.975011782017646,50.968931941065655,2.0495109753022662,4.961575799890666,43.03445551918531,0.5528108842420458,58.783532208648275,-0.0,5.3019210281162135,-0.0,10.708758094541295,10.707008569239202,1.330779492840851,2.069737165993328,37.20908725328934,0.57595843576589,197.6457402492892,-0.0,5.126846733486056
47,71.25335839078087,111.89973137846631,4.076263410231067,81.51554492249177,101.69895137570569,59.88992648562825,98.28373386581974,1.9806347580055235,53.40246956790207,45.999385844969176,13.770081810284704,-0.0,50.953292627888196,50.94721557655728,2.0485716431077132,4.960924457351399,43.014751539438144,0.5540399921766208,58.75845953566372,-0.0,5.4074641501177565,-0.0,10.702660266714828,10.700911968375706,1.3307742697566791,2.063655944497787,37.21139096698515,0.5786586161693505,196.4838501757236,-0.0,5.1276947068127985
48,71.41948132227041,111.89973137846631,4.07452667425765,81.4808146475146,101.68560341429195,59.9397414579926,98.28373386581974,1.9795063080700384,53.37204284758242,45.864818083734775,14.210924264068908,-0.0,50.93158342822049,50.92550915469655,2.047632776768662,4.960273337282435,42.995056653557604,0.5552700788812689,58.733376778682214,-0.0,5.5150888920125585,-0.0,10.696562516365512,10.694814990871455,1.3307487900069446,2.057618873451989,37.213486856355466,0.5813496417096196,195.32901306644317,-0.0,5.1285426801395415
49,71.58462796040499,111.89973137846631,4.072790734184057,81.44610027352167,101.67226002977337,59.98953515657769,98.28373386581974,1.9783778850847002,53.341614410676165,45.73122830549179,14.66024491004567,-0.0,50.90988417730057,50.90381267095097,2.046694511964269,4.959622440476651,42.97537085645492,0.5565011440572066,58.70828395225926,-0.0,5.62478345100103,-0.0,10.690464911645405,10.688717669393556,1.3307133923902636,2.0516256773487975,37.21537631414505,0.5840315071469558,194.18119316166735,-0.0,5.129390653466284
50,71.74880424040123,111.89973137846631,4.071055589422913,81.41140179339541,101.65892123838725,60.0393075728512,98.28373386581974,1.9772494919148884,53.311184428776116,45.59861040056542,15.11799447292681,-0.0,50.88819486778626,50.88212612087206,2.045756949888921,4.9589717677261085,42.95569414311466,0.5577331874032899,58.68318107097092,-0.0,5.736535797297645,-0.0,10.684367468038015,10.682620038326185,1.3306782471817455,2.0456760820917976,37.21706072788203,0.5867042078607153,193.0403548063577,-0.0,5.130238626793027
51,71.91201606740042,111.89973137846631,4.069321239357674,81.37671920005174,101.64558705635443,60.08905869829294,98.28373386581974,1.976121124705202,53.28075307902491,45.466958290527124,15.58412275688721,-0.0,50.866515491970794,50.86044950003227,2.0448201379213344,4.958321319822068,42.936026508569725,0.5589662086160087,58.65806814941413,-0.0,5.85033367638227,-0.0,10.6782701647101,10.67652213316559,1.3306523586332786,2.0397698149863666,37.21854148013994,0.589367739838981,191.90646245040816,-0.0,5.131086600119769
52,72.07426931640768,111.89973137846631,4.067587683350837,81.34205248643158,101.63225749987905,60.13878852439531,98.28373386581974,1.9749927726622665,53.25032054433129,45.3362659282564,16.058578646276807,-0.0,50.84484604188533,50.83878280401966,2.0438840803284304,4.957671097554977,42.91636794789135,0.5602002073894835,58.632945202206585,-0.0,5.966164609174011,-0.0,10.672172943338017,10.670423990563464,1.3306430438973422,2.0339066047424423,37.21981994882564,0.5920220996758054,190.77948064937632,-0.0,5.131934573446512
53,72.23556983243967,111.89973137846631,4.065854920783132,81.30740164546191,101.61893258514876,60.188497042662966,98.28373386581974,1.9738644197361606,53.21988701169496,45.20652729778688,16.541310112970677,-0.0,50.82318650978903,50.81712602841362,2.0429487317449047,4.957021101714474,42.89671845617889,0.5614351834154601,58.60781224398686,-0.0,6.084015893825599,-0.0,10.666075717193596,10.664325647991234,1.3306551733644252,2.0280861814676236,37.22089750747755,0.5946672845633966,189.65937406460444,-0.0,5.132782546773255
54,72.39592343054332,111.89973137846631,4.064122951089562,81.2727666700196,101.60561232833459,60.23818424461301,98.28373386581974,1.9727360468718629,53.18945266995609,45.07773641428639,17.032264219910285,-0.0,50.801536888619395,50.79547916876218,2.0420140142533825,4.9563713330893915,42.87707802853549,0.5626711363833069,58.58266928941446,-0.0,6.203874606587942,-0.0,10.659978383310131,10.658227143289142,1.3306908389766379,2.0223082766662714,37.221775525323984,0.5973032922873011,188.54610746373785,-0.0,5.133630520099997
55,72.55533589594462,111.89973137846631,4.062391773776795,81.23814755291394,101.59229674559089,60.287850121775136,98.28373386581974,1.9716076348148128,53.15901770699532,44.94988732390291,17.531387128587607,-0.0,50.77989717220981,50.77384222057112,2.0410798292559593,4.95572179246775,42.85744666005406,0.5639080659800225,58.557516353169696,-0.0,6.325727603637258,-0.0,10.653880837642685,10.65212851410515,1.3307491963680858,2.0165726232325993,37.22245536720831,0.599930121218994,187.43964572079113,-0.0,5.13447849342674
