time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
191,70.90556787393695,83.69878116041963,6.147181034660692,122.32306845647221,103.10523753296215,43.50360727196882,64.06135376976808,3.6356431209045943,92.73517268763874,39.88438709126633,77.82078286737035,375.67120471834926,76.8397629332594,76.45191778529633,357.14785186414485,5.029523782095787,66.46033771774697,0.17372477570471975,64.7439867518809,-0.0,17.790128520385885,96.13723100624794,17.6734835688397,17.470108888084233,91.5573904735314,1.3876281575898137,75.01420497376074,0.5728096637570436,128.46842516981957,-0.0,4.993830900198593
192,70.98377669104528,83.47187495004815,6.158343283185157,122.498259771609,103.10631865926996,43.54307879237127,64.00283305781582,3.6382287212783457,92.74536095011818,39.851925123257026,77.92455523097601,368.7615183654701,76.9792910398152,76.56141235725681,350.6707989824074,5.029576519964461,66.57001803182591,0.17405626219509812,64.74027010359151,-0.0,17.80202681450716,95.86042005323455,17.68605261486579,17.472028225157082,91.96279907068394,1.3864987647585434,75.05557251115262,0.5740691454417096,128.09178307183885,-0.0,4.994440573120117
193,71.0617564110797,83.24904065979209,6.16923635967831,122.66958231587334,103.1074680612911,43.58254805984868,63.944441235998916,3.6403916454835015,92.75581841789912,39.81971683305341,78.02792926260426,362.3092509582661,77.11545449597962,76.66848894742202,344.6686893423532,5.029632588355736,66.67695260997498,0.17438788989692,64.73659597945088,-0.0,17.81217559754468,95.70922020021519,17.696566959681615,17.473998277032027,92.51400123493835,1.3853781976982524,75.09487039206734,0.5753264096412282,127.71688210974803,-0.0,4.99505024604164
194,71.1395080914484,83.03000646287535,6.17984981924054,122.83731997894442,103.10868409542866,43.62201509999457,63.88611112276973,3.642122519236729,92.76662285408287,39.78775995597692,78.1305340955507,356.2907402450777,77.24812274050751,76.77332498684144,339.11702123786097,5.0296919070941515,66.7813237104874,0.174719659075311,64.73296330691787,-0.0,17.82045313113418,95.65268463370302,17.70498103329118,17.47603369327307,93.17057205269907,1.384266377617916,75.1322755355569,0.5765814621926579,127.34370894065333,-0.0,4.995659918963164
195,71.21703278167267,82.81451571490628,6.190173880526738,123.00174069563543,103.10996522763874,43.66147993777634,63.82779417546331,3.6434179424207964,92.77782730390346,39.756052340054396,78.2320143385607,350.68050283496734,77.37717350658498,76.87608793477335,333.9891187205267,5.029754401348302,66.88330670230296,0.17505156999055593,64.72937108476995,-0.0,17.826769584745698,95.66062819498624,17.711278307142578,17.478144466917247,93.89278330558818,1.3831632296476726,75.1679555688336,0.5778343088947303,126.97225084593437,-0.0,4.996269591884687
196,71.29433152370258,82.6023278303174,6.200199566158416,123.16309543350233,103.11131002893296,43.70094259757241,63.76945997170602,3.6442802252934685,92.78946088295325,39.724591939859316,78.33203258462524,345.451542384344,77.50249457698095,76.97693464594018,329.256385041446,5.029820001411434,66.9830692997103,0.1753836228984008,64.72581838017378,-0.0,17.831067054761277,95.7044205316561,17.71547001179429,17.480336082966122,94.64208452914495,1.3820686826245525,75.20206804855903,0.5790849555121584,126.60249569678167,-0.0,4.996879264806211
197,71.37140535222353,82.39321899639658,6.209918916796911,123.32161726943204,103.11271717065,43.74040310320803,63.71109529583538,3.6447173731510314,92.80152971215408,39.693376810150625,78.43027169061538,340.5754536156141,77.62398645996213,77.07601079339624,324.8885586122152,5.029888642470802,67.0807708320068,0.17571581805034475,64.72230432560609,-0.0,17.833318808344703,95.75685577330773,17.717595062361923,17.482609694522335,95.38154921652777,1.3809826688711635,75.23475975308965,0.5803334077798221,126.23443191864332,-0.0,4.997488937727734
198,71.44825529499815,82.18698294981508,6.219325204774942,123.47752040473506,103.11418541916257,43.779861477995915,63.65270299857763,3.644743183271012,92.81401796783439,39.662405098833446,78.52643730151738,336.02259111204796,77.7415650596875,77.1734502529606,320.8539963935849,5.029960264349463,67.1765614535064,0.17604815569397064,64.71882811540658,-0.0,17.83352823657558,95.7915866155229,17.717720529773388,17.484962320610524,96.07634064531845,1.3799051239507882,75.26616594016875,0.5815796714074141,125.86804845187976,-0.0,4.998098610649258
199,71.52488237319454,81.98343172724805,6.228413009725194,123.63099934500828,103.11571362972629,43.81931774477575,63.59430123483579,3.6443765722693557,92.82688932416346,39.63167503905148,78.62026039592672,331.76262662741937,77.85516262156565,77.26937459063137,317.12000765337524,5.030034811206232,67.2705814203794,0.17638063607326715,64.71538900177286,-0.0,17.831728462569973,95.7843010504081,17.715938370936986,17.487387117913304,96.69418325281117,1.3788359863922663,75.296409732859,0.5828237520838663,125.50333470768948,-0.0,4.998708283570781
200,71.60128760168254,81.78239616852558,6.237178436027705,123.782228185199,103.1173007407809,43.85877192595037,63.53592226937731,3.6436413978997892,92.8400883326753,39.601184941879694,78.71149927957528,327.76462738740804,77.96473045034705,77.36389261575057,313.65315043148723,5.030112231257676,67.36296043927553,0.17671325942892394,64.71198629105002,-0.0,17.8279809511892,95.71242850388478,17.712364562477617,17.4898736406558,97.2057683244111,1.377775197435766,75.32560157586407,0.5840656554813441,125.14028052739631,-0.0,4.9993179564923045
201,71.67747198926823,81.58372609301186,6.245619171060666,123.93136038216542,103.11894576672938,43.898224043516215,63.47761151048041,3.642565222545319,92.8535426335861,39.57093318763459,78.79994105690119,323.99744597710435,78.07023963825905,77.4571002388546,310.41960287892584,5.030192476425895,67.45381724167189,0.17704602599857996,64.70861933903086,-0.0,17.822374251596113,95.55698742956194,17.70713308985725,17.492408257189233,97.58509257528317,1.3767227007304528,75.35383906259109,0.5853053872583133,124.77887613429886,-0.0,4.999927629413828
202,71.75343653890403,81.38729034488276,6.253734551993111,124.07852864912199,103.12064779139479,43.93767411909089,63.41942546560343,3.6411793516353392,92.86716496922985,39.540918218142,78.8854028746489,320.4300380939352,78.1716818999146,77.54908040570244,307.3854750750929,5.030275502019329,67.54325924290171,0.17737893601704982,64.70528754669706,-0.0,17.81502071750601,95.30101382849375,17.700396134127132,17.494974529296226,97.80966311979951,1.3756784420654817,75.38120685725785,0.5865429530622516,124.41911209082969,-0.0,5.000537302335351
203,71.82918224786576,81.1929765541174,6.261525633843346,124.2238451338813,103.12240596070319,43.977122173938355,63.36143009111948,3.639518079967037,92.88085559618565,39.51113852837669,78.96773254918597,317.03162885666785,78.26907042304255,77.63990320867698,304.5171569046699,5.030361266375835,67.63138233917607,0.1777119897165282,64.70199035545744,-0.0,17.806054132057913,94.92995286642952,17.692320408167035,17.49755366660446,97.86066680368921,1.3746423690791258,75.40777683196508,0.5877783585318538,124.0609792523475,-0.0,5.001146975256875
204,71.90471010792156,81.0006908866542,6.268995207752307,124.36740165737794,103.12421947570726,44.01656822899191,63.30369918393324,3.637618072873871,92.89450452013052,39.48159265865547,79.04680918340733,313.77199815764413,78.36244009690458,77.7296260358624,301.7816350307412,5.030449730522376,67.71827075542018,0.1780451873267784,64.69872724260797,-0.0,17.795627058527003,94.43167781043901,17.683084148439377,17.50012494760401,97.72309546363267,1.3736144309871645,75.4336082510059,0.5890116092990847,123.70446872398976,-0.0,5.001756648178398
205,71.9800211054857,80.81035767476698,6.276147782371826,124.50927010880108,103.12608758566742,44.05601230487629,63.24631301210532,3.635517562462299,92.907993676298,39.45227918716334,79.12254347420141,310.6217860696565,78.45184727964858,77.81829381800186,299.14679385510163,5.030540857837505,67.80399699242271,0.17837852907531182,64.69549771682925,-0.0,17.783908459152187,93.79702756474158,17.67287320775831,17.502666130417655,97.3858214577166,1.37259457832286,75.458748071778,0.5902427109909808,123.34957181939201,-0.0,5.002366321099922
206,72.05511622173755,80.6219188696475,6.2829895213579725,124.64950306265523,103.12800958089704,44.09545442192582,63.189356794328525,3.633255517617156,92.92119928739577,39.423196722435655,79.19487762716108,307.5528200975595,78.5373690169754,77.90593941416071,296.58171967194266,5.030634613702366,67.8886218980643,0.17871201518753474,64.69230131353109,-0.0,17.771080710973234,93.02020520882995,17.6618770205438,17.505153897002064,96.84161725671005,1.371582762675401,75.48323139995982,0.5914716692309189,122.99628001924955,-0.0,5.002975994021445
207,72.12999643270555,80.4353332310339,6.289528202295271,124.78813463737937,103.12998478557616,44.13489460019887,63.1329186223657,3.6308712827820755,92.93399430957083,39.394343896090476,79.26378474347526,304.5382417945422,78.61910252869164,77.99258414836332,294.05698446265154,5.030730965150127,67.97219487868018,0.17904564588686628,64.68913759017681,-0.0,17.757335772972482,92.0979138924092,17.650286846871424,17.50756431393607,96.08706839693512,1.370578936437054,75.50708211562859,0.592698489639354,122.64458493133559,-0.0,5.003585666942969
208,72.20466270932968,80.25057541958509,6.295773121450046,124.92518150513952,103.13201255081955,44.17433285948935,63.07708762120803,3.628404093574149,92.94625076329837,39.36571935610443,79.32926797765482,301.55271769924536,78.69716401812633,78.07823844071342,291.54489822549203,5.030829880527855,68.05475421283955,0.17937942139482985,64.68600612177367,-0.0,17.742871893930356,91.02900387387577,17.638293417792326,17.509873271530005,95.12243470199664,1.3695830525692179,75.53031360492554,0.5939231778342079,122.29447825355511,-0.0,5.004195339864492
209,72.27911601750449,80.0676349909205,6.301734956984728,125.06064404122866,103.13409224801366,44.213769219336044,63.02195258624537,3.6258922471195767,92.9578419320064,39.3373217606388,79.39135936524242,298.57268186602084,78.77168696230983,78.1629025257691,289.0197364964165,5.0309313291714695,68.13632746620875,0.17971334193112765,64.6829064965379,-0.0,17.727890783070865,89.81509519651408,17.626082902192735,17.512056898018216,93.95148446987604,1.3685950643876326,75.55292958728005,0.5951457394309431,121.94595174006804,-0.0,5.004805012786015
210,72.35335731810555,79.88651528087802,6.3074256313691555,125.1945075827619,103.13622326244472,44.25320369902976,62.967600557441614,3.623372468185856,92.96864442737548,39.30914977240616,79.45011835141467,295.5765000691721,78.8428203921152,78.24656723922742,286.45793846716845,5.031035281094936,68.21693199177456,0.18004740771369598,64.67983831174988,-0.0,17.712594354289347,88.46069336032436,17.613833825454112,17.514091948634835,92.58128810453903,1.3676149253663796,75.57492501215383,0.5963661800423621,121.59899717041861,-0.0,5.005414685707539
211,72.4273875669982,79.70723220565563,6.312858157162464,125.32674378878987,103.13840498725813,44.29263631761744,62.914115345451435,3.6208794699556712,92.97854010749641,39.281202053612965,79.50563007701103,292.5446175221153,78.91072696453156,78.32921486799492,283.838273478519,5.031141706695591,68.29657551115037,0.18038161895873575,64.67680116982474,-0.0,17.697181435672885,86.9729376195178,17.601714934299753,17.515956166969946,91.02196603878834,1.366642588961934,75.59628701637803,0.5975845052781232,121.25360632187086,-0.0,5.0060243586290625
212,72.50120771502827,79.52981295188962,6.318046478815499,125.45731211404593,103.14063681782812,44.332067093904364,62.86157587572427,3.618445862296151,92.98741782888006,39.25347726158593,79.55800336133785,289.4596398159376,78.9755809851945,78.41082007127996,281.1419689538145,5.0312505764794935,68.37525678939247,0.1807159758807258,64.67379467465024,-0.0,17.681844330781598,85.36053433469168,17.589884750876024,17.517628615025586,89.286378300933,1.3656780084609972,75.61699594369185,0.5988007207439601,120.90977094554029,-0.0,5.006634031550586
213,72.57481870799937,79.35429462286002,6.3230052949843,125.5861613457214,103.142918146464,44.37149604645383,62.8100549273628,3.6161017941506604,92.99517506910672,39.225974044895096,79.60736852295136,286.3064315077974,79.03756618730452,78.49135084107712,278.352812449947,5.031361860803195,68.45296636428598,0.18105047869241647,64.67081842814372,-0.0,17.666766371489764,83.63369409067982,17.57848983435758,17.519089978901917,87.38979712758984,1.3647211368456165,75.6370263959084,0.6000148320406852,120.5674827452849,-0.0,5.007243704472109
214,72.64822148663845,79.18072283887564,6.327749871710874,125.71323119467988,103.14524835763191,44.41092319358522,62.75961842986617,3.6138742816597316,93.00171930513898,39.19869104021132,79.65387496350746,283.0721868231831,79.0968733963867,78.57076949667616,275.45721899463905,5.031475529640655,68.52968734051167,0.1813851276048079,64.66787202714463,-0.0,17.65211953995895,81.80485831017374,17.567661514828238,17.52032282845359,85.34959815437513,1.36377192668385,75.65634831200201,0.6012268447630008,120.22673336065446,-0.0,5.007853377393633
215,72.72141698655126,79.00915030739444,6.332295858808875,125.83845391320632,103.14762682370437,44.45034855336952,62.71032443731014,3.6117870811148793,93.00696916867099,39.17162686986741,79.69768860940923,279.74645965248106,79.1536982351117,78.6490336957552,272.44426114587344,5.031591552375896,68.60539623144169,0.1817199228271079,64.6649550606505,-0.0,17.63806157910715,79.8879804734751,17.557515275687706,17.52131183494265,83.18491878955962,1.362830330044917,75.67492804915817,0.6024367644981358,119.88751435372761,-0.0,5.008463050315156
216,72.7944061381688,78.83963538047146,6.33665910862334,125.96175592221185,103.15005290155355,44.489772143623306,62.66222225286994,3.6098607417980775,93.0108552701975,39.14478014048036,79.73898918708072,276.32114994150595,79.20823885779254,78.72609745138367,269.30564524088015,5.031709897636832,68.68006385327239,0.1820548645666751,64.6620671076021,-0.0,17.624734336896665,77.89789976304327,17.548151010513344,17.522043926282436,80.9162631414938,1.361896298451266,75.69272944101375,0.6036445968243315,119.54981720179326,-0.0,5.00907272323668
217,72.86718986670557,78.67224064562464,6.3408554965225274,126.08305940412721,103.15252592830461,44.52919398190454,62.61535175894754,3.6081121175908497,93.01332135980458,39.11814944046615,79.77796769595972,272.79054402016857,79.2606937065324,78.80191212758074,266.0357457686647,5.031830533088105,68.7536561498786,0.18238995302897967,64.65920773412167,-0.0,17.612261272832754,75.85054750370772,17.539650648908317,17.522508505715617,78.56518866505048,1.3609697827921063,75.70971486049841,0.6048503473095246,119.21363328392538,-0.0,5.009682396158203
218,72.93976909208783,78.50703148078397,6.344900764859591,126.2022839055142,103.15504521982422,44.56861408550158,62.56974302107787,3.6065547077384843,93.0143243816449,39.09173334096561,79.81482334136682,269.1511465380924,79.31125956074565,78.87642744094761,262.63146826669595,5.031953425357352,68.82613517747427,0.18272518841750385,64.65637649253131,-0.0,17.600746680676668,73.76192702675161,17.53207981301481,17.52269746207661,76.1538869218163,1.3600507333556247,75.72584619939464,0.6060540215095139,118.87895388635127,-0.0,5.010292069079727
219,73.01214472890257,78.34407472158509,6.348810343363376,126.31934785203619,103.15761006807352,44.608032471425375,62.52541617246471,3.605198263660639,93.01383498329899,39.065530395187785,79.84976091668216,265.40171305102007,79.36012929204298,78.94959240752385,259.09219648743937,5.032078539906098,68.8974599698628,0.18306057093367065,64.65357291963237,-0.0,17.59027456047578,71.64866709735387,17.52548590615305,17.522605265748677,73.7048675216093,1.3591390998061381,75.74108582924012,0.6072556249664831,118.54577019908254,-0.0,5.01090174200125
220,73.08431768633687,78.18343726216156,6.352599192933029,126.43417010595033,103.16021973903811,44.64744915640049,62.48238102265592,3.6040488944486055,93.01183780151719,39.03953913855613,79.8829879340687,261.5431493626995,79.40748991166367,79.02135631622019,255.4196963502818,5.032205840928761,68.96758746279232,0.18339610077676197,64.65079653535999,-0.0,17.58090746280673,69.52724313943031,17.519898625661575,17.522229022493978,71.2405815649686,1.3582348311891805,75.75539756903582,0.608455163207356,118.21407331697615,-0.0,5.011511414922773
221,73.15628886812134,78.02518490956851,6.356281689860826,126.54667122684761,103.16287347335461,44.68686415685198,62.440637673042445,3.603109231753291,93.00833067897382,39.01375809162379,79.91471187314522,257.5783076629383,79.45352112326115,79.091669516781,251.61789538979338,5.032335291383223,69.03647337991984,0.18373177814380143,64.64804684319229,-0.0,17.572686949945858,67.41379344108758,17.515330764445935,17.521568325900216,68.78312021206146,1.3573378760329287,75.76874736870623,0.6096526417422041,117.88385425597697,-0.0,5.012121087844297
222,73.22805917248313,77.86938107456409,6.359871477230545,126.65677493184303,103.165570483948,44.72627748889786,62.40017625586334,3.6023782663142394,93.00332508918908,38.98818575966493,79.94513756919294,253.51193264785692,79.4983934653826,79.16048433240313,247.69281830557912,5.032466852875586,69.10407307751463,0.18406760322948384,64.6453233286147,-0.0,17.56563280404014,65.32406677958463,17.51177741631828,17.52062533743042,66.35386798036684,1.3564481823339838,75.78110422035407,0.6108480660628257,117.55510395110001,-0.0,5.0127307607658205
223,73.29962949210054,77.71608575574591,6.363381377879121,126.7644091971637,103.16830995735856,44.76568916833626,62.36097777575209,3.6018515367661483,92.9968451027486,38.96282063614735,79.97446464216276,249.35040376987865,79.5422672234898,79.22775574822853,243.65234456606157,5.032600485724879,69.17034236659111,0.18440357622606077,64.64262545998425,-0.0,17.559744165349382,63.27345641969993,17.50921689381818,17.519404591672075,63.97322345781041,1.3555656976781907,75.7924407105851,0.6120414416413327,117.22781327570216,-0.0,5.013340433687344
224,73.37100071408007,77.56535467537644,6.366823274690581,126.86950724155685,103.17109105422327,44.805099210636406,62.32301426992876,3.601521614142949,92.98892674046604,38.93766120489692,80.00288547412343,245.1017417985016,79.58529093363303,79.29344202597426,239.50603232227093,5.032736148986574,69.2352382079635,0.18473969732325543,64.63995268884425,-0.0,17.554999477478457,61.275302830530755,17.507613083469863,17.51791287448125,61.660348239657594,1.3546903693159387,75.80273351767345,0.6132327739291212,116.90197305351688,-0.0,5.013950106608867
225,73.44217371990759,77.41723808338425,6.37020801975087,126.97200881350523,103.17391290891527,44.84450763092794,62.286249495642586,3.601377789007748,92.97961759713067,38.912705941826104,80.03058249586262,240.77530938544103,79.62760024688667,79.35750550844197,235.26495520369963,5.032873800434965,69.29871955849116,0.18507596670816723,64.63730444969065,-0.0,17.551357581358072,59.34218413141827,17.50691392486732,17.516159152101604,59.432851111534895,1.3538221442222973,75.81196414344778,0.6144220683554107,116.5775740683658,-0.0,5.014559779530391
226,73.51314938545606,77.27178029504525,6.373545429900621,127.0718606549164,103.17677463263018,44.88391444399111,62.250640465329425,3.6014061473753496,92.96897522608468,38.88795331926921,80.05772664243067,236.3815109960164,79.66931787375854,79.41991290932398,230.94143675563913,5.03301339671374,69.36074787442134,0.1854123845651798,64.6346801619808,-0.0,17.548761048705856,57.4876988329718,17.507051779746686,17.514154266839483,57.306627352480426,1.3529609692478508,75.82011897518458,0.615609330326708,116.25460708802456,-0.0,5.015169452451914
227,73.58392858095833,77.12901882189975,6.376844135814271,127.1690175207706,103.1796753137513,44.92331966424763,62.21613662341596,3.601590998396886,92.95706653270338,38.86340180804014,80.08447535635642,231.93188819958672,79.71055169767918,79.48063595048285,226.5488759578216,5.033154893353795,69.42128782359907,0.1857489510758765,64.63207923037226,-0.0,17.54713318716778,55.71940270927056,17.50795037220562,17.511910822803575,55.295644246669234,1.3521067911902842,75.82718981375946,0.6167945652257133,115.93306287568186,-0.0,5.015779125373438
228,73.65451217102697,76.98898401637024,6.380111594932375,127.26344251841182,103.18261402101683,44.9627233057523,62.18268206316194,3.601914289914558,92.94396613784511,38.83904988156615,80.11097128073855,227.438796027891,79.75139493665546,79.53965157400862,222.10149392387362,5.033298244927724,69.48030771107369,0.18608566641896163,64.62950104678349,-0.0,17.546383478673413,54.04373062274867,17.509521947614843,17.50944287759985,53.41178482341766,1.3512595569382062,75.8331738494403,0.6179777784109955,115.6129322126666,-0.0,5.016388798294961
229,73.72490101466425,76.85169855487679,6.3833540886137214,127.35510762515408,103.1855898056535,45.00212538218546,62.150217828546026,3.6023545534575865,92.92975512776489,38.81489601908195,80.13734074567732,222.9150345469568,79.79192610767231,79.5969422657225,217.61411961199704,5.033443405153903,69.53777996277323,0.18642253077018842,64.62694499178288,-0.0,17.54641335118561,52.473928974905746,17.511662144062875,17.506765706831565,51.66465499460992,1.3504192135822728,75.83807379232064,0.6191589752165155,115.29420591604335,-0.0,5.016998471216485
230,73.7950959652883,76.71717712906926,6.386576694787949,127.44399402214468,103.18860170363492,45.04152590684674,62.11867900013218,3.6028909648885206,92.9145199046488,38.7909387085569,80.16369284424495,218.3737244731388,79.83220868485014,79.65249626384164,213.1019822040227,5.033590327006655,69.59368149735762,0.18675954430229852,64.62441043605808,-0.0,17.54710595644243,51.00764166275705,17.514269731852846,17.503895587554723,50.06172206366887,1.3495857085170293,75.84189788147502,0.6203381609514228,114.97687485470122,-0.0,5.017608144138008
231,73.86509787077146,76.58542632953234,6.389783234644608,127.53009226109405,103.19164873856259,45.08092489264995,62.087999938166725,3.6034995819312106,92.89835070262762,38.767176450017686,80.19011870448607,213.82833506068087,79.87229043305838,79.70630766318499,208.5805018703735,5.033738962856786,69.64799402185199,0.18709670718497,64.62189674229089,-0.0,17.54834139259552,49.65123581669139,17.51722832348188,17.50084951871421,48.608028497353686,1.3487589895565124,75.84465975864441,0.6215153409000643,114.660929967579,-0.0,5.018217817059531
232,73.93490757348728,76.45644454820454,6.392976315958722,127.61340231542049,103.19472992478129,45.12032235211848,62.0581132153579,3.6041559046916856,92.88134009107415,38.74360775890367,80.2166908836238,209.29233443671907,79.9122039494848,79.75837644713903,204.06506958350369,5.033889264623551,69.7007042660447,0.1874340195847711,64.61940326718374,-0.0,17.549993494100942,48.40816428537563,17.52041882077146,17.497644939184365,47.30618891607151,1.3479390050509836,75.84637826383555,0.6226905203221413,114.34636228204515,-0.0,5.018827489981055
233,74.0045259103691,76.33022202731055,6.3961573699537535,127.69393349127684,103.19784427056052,45.15971829738185,62.028950455869435,3.6048355338490956,92.86358147425909,38.72023116916798,80.24346309705372,204.77893068460997,79.9519671244227,79.80870843204926,199.5708407163935,5.034041183929856,69.75180412938012,0.18777148166512234,64.61692936352978,-0.0,17.551931367425013,47.277072861893714,17.523722614446182,17.494299445123485,46.15644536339641,1.3471257039948221,75.8470771379277,0.6238637044530679,114.03316293085226,-0.0,5.0194371629025785
234,74.07395371298009,76.20674104779363,6.399326670463737,127.7717042168053,103.20099078124652,45.19911274017436,62.00044404905498,3.6055138670400613,92.84516767839904,38.697045236040516,80.27047028365052,200.30096937539227,79.9915833807975,79.85731513550452,195.11254590766893,5.034194672256,69.80129074744316,0.18810909358627687,64.61447438226297,-0.0,17.554022990882377,46.25553414413269,17.527020108206166,17.490830523791967,45.15677409913225,1.3463190361226534,75.84678465092013,0.6250348985045359,113.7213231672041,-0.0,5.020046835824102
235,74.14319180759291,76.08597622293095,6.402483378057258,127.8467417012446,103.20416846241599,45.23850569183476,61.97252791787294,3.6061666543416537,92.82618962523938,38.67404853846783,80.29772891757304,195.8707848471847,80.03104222571652,79.90421356327909,190.70431757969308,5.034349681093537,69.84916647397591,0.1884468555053103,64.6120376745097,-0.0,17.556137031279015,45.339200551558385,17.530193419024908,17.487255303672416,44.302973859418046,1.3455189519942345,75.84553315559396,0.6262041076652478,113.41083437802348,-0.0,5.020656508745625
236,74.21224101527166,75.96789482058827,6.405625581948395,127.91908156760532,103.20737632303482,45.27789716330679,61.94513886992378,3.6067699674905445,92.80673500933541,38.65123968149327,80.32523740043341,191.50006432251547,80.07031977435574,79.94942597975451,186.35951826192064,5.034506162099332,69.89543884599048,0.18878476757611667,64.60961859364288,-0.0,17.558146291158874,44.52488851229939,17.53312622751826,17.483590305286498,43.58876143446928,1.344725403077263,75.84335862798605,0.6273713371016983,113.10168809688507,-0.0,5.021266181667149
237,74.28110215196824,75.85245726349291,6.40875037957719,127.98876726969362,103.21061337857843,45.31728716514141,61.918216671160515,3.607301317602302,92.78688710472812,38.628617298055524,80.35297690649149,187.19968059489855,80.10937974471565,79.99297954355971,182.09059463215016,5.034664067247801,69.94012040712855,0.1891228299494204,64.60721649731175,-0.0,17.559928162050156,43.80627216626816,17.5357092113693,17.479851216388074,43.00592711218867,1.3439383418099515,75.84030009391319,0.6285365919592155,112.79387601371718,-0.0,5.021875854588672
238,74.34977602860825,75.73961750758669,6.411853923103203,128.0558496642042,103.21387865409139,45.3566757074981,61.89170535202375,3.607739587216935,92.76672352457051,38.60618005109527,80.38091192335379,182.97954052859248,80.14817403879084,80.03490604012883,177.9089191510117,5.034823348980141,69.98322862837848,0.18946104277277878,64.6048307494315,-0.0,17.561367669159257,43.17682649456821,17.53783971499008,17.47605265829282,42.54447483580378,1.343157721674318,75.83639914409423,0.6296998773628174,112.48738998622194,-0.0,5.022485527510195
239,74.41826345121326,75.62932386815945,6.414931536539167,128.12038606460095,103.21717118703165,45.39606280015237,61.86555330118905,3.608065798819656,92.74631535818386,38.58392663410891,80.40899195012106,178.84852159434305,80.18664420674041,80.07524129037678,173.82470110070716,5.03498396034308,70.02478548157913,0.1897994061906391,64.60246072203255,-0.0,17.562358142344312,42.627103411305605,17.53942548543259,17.472208023310774,42.19290803993718,1.3423834972154534,75.83169918827159,0.6308611984187366,112.18222204267276,-0.0,5.023095200431719
240,74.48656522100049,75.52151960385463,6.417977783559173,128.1824395865592,103.22049003001078,45.43544845249983,61.83971425970008,3.6082630623332315,92.72572622818295,38.56185577229795,80.43715259857706,174.81440921717407,80.22472229449045,80.1140247416007,169.8468725440016,5.035145855122549,70.06481719618363,0.19013792034436544,64.60010579704245,-0.0,17.562803564447112,42.14714690364447,17.540384417140128,17.468329297120896,41.938454372502186,1.3416156240815107,75.82624487840936,0.63202056021554,111.87836438804271,-0.0,5.023704873353243
241,74.55468213448853,75.41614359244787,6.420986564422455,128.24207837286272,103.22383425318789,45.47483267356264,61.81414810151696,3.6083164611363525,92.70501162337675,38.539966222996114,80.46531696845402,170.88379156375413,80.26233205528148,80.15129898304043,165.98300990588206,5.035308987960457,70.10335391898553,0.19047658537228726,64.59776536784227,-0.0,17.56262053186034,41.72902478659218,17.540643997863036,17.464426933098167,41.76731492287537,1.3408540590385614,75.8200815076405,0.6331779678253724,111.57580940615074,-0.0,5.024314546274766
242,74.6226149836058,75.31313106363932,6.423951223241834,128.29937475106692,103.2272029465387,45.51421547199686,61.78882069726889,3.6082137400330065,92.68421834682256,38.518256775784465,80.4933971948556,167.06196464961394,80.29939029052372,80.18710921941802,162.23926946548778,5.035473314465374,70.14042932278437,0.19081540140975423,64.59543884074161,-0.0,17.561738105918657,41.36372887091806,17.540144652995618,17.460509748334136,41.66491385278954,1.3400987599746026,75.81325439051712,0.6343334263052651,111.27454966008717,-0.0,5.024924219196289
243,74.69036455580013,75.21241438291035,6.426864646536136,128.35440434906155,103.23059522187464,45.5535968561009,61.763703759537194,3.6079458540068896,92.66338412195704,38.49672625221343,80.52129615573558,163.3529520874634,80.33580808170248,80.22150271816466,158.62034390135653,5.03563879131103,70.17608017282191,0.19115436858920193,64.59312563629103,-0.0,17.56009807664175,41.0389242844044,17.53884241316529,17.456584849437085,41.61614820648354,1.3393496858898872,75.80580825464013,0.635486940698469,110.97457789047894,-0.0,5.025533892117813
244,74.75793163414626,75.1139238482019,6.429719373076662,128.4072451867614,103.23401021461933,45.5929768338243,61.73877539895845,3.607506663310652,92.64253734190957,38.47537350518977,80.5489092374415,159.7595018481115,80.37149216345908,80.25452824172706,155.12943783781324,5.035805376322966,70.21034586406803,0.19149348704022012,64.59082519043662,-0.0,17.55765666598134,40.74203422707227,17.53670743200916,17.4526575853059,41.60566665576196,1.3386067968755941,75.79778665172934,0.6366385160357704,110.67588701191912,-0.0,5.0261435650393365
245,74.82531699745185,75.01758850092644,6.432507712897461,128.45797674463114,103.23744708525076,45.63235541277775,61.71402067533668,3.606892441096408,92.6216970116992,38.454197417930615,80.57612618387343,156.28308131796925,80.40634641121906,80.28623546539568,151.76826747468672,5.03597302854889,70.24326792420153,0.19183275688963228,64.58853695545676,-0.0,17.55438581074038,40.46393587111786,17.533721592681687,17.448731536240725,41.61816713199113,1.337870054077437,75.78923140063135,0.6377881573367953,110.37847010702369,-0.0,5.02675323796086
246,74.89252142035691,74.92333689604439,6.435221873042561,128.50667906674136,103.24090502041206,45.67173260024323,61.68943152278847,3.606101838147477,92.60087285958404,38.4331969026378,80.60283289380632,152.92382180169176,80.44027341303281,80.31667441671453,148.53707773140988,5.036141708312855,70.27488951974193,0.19217217826157593,64.58626040068373,-0.0,17.55027248747496,40.19864845564937,17.52987833640962,17.444808534919755,41.63868110300844,1.3371394196495465,75.78018209168438,0.6389358696112117,110.0823204189708,-0.0,5.027362910882383
