time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,64.66531793271915,122.01036733263108,5.083310267888641,101.6539159577242,110.95582719282501,51.10921379605966,97.06270721999387,1.8128187282557204,43.073516529363474,32.573005042535726,6.770774979653981,-0.0,63.541378348607665,63.53369747357684,2.5891606999405625,5.412479375259854,54.365898123788845,0.206082083839606,69.41863055226997,-0.0,3.3219411858083636,-0.0,9.875730817608863,9.871634260543463,1.686838817495933,2.063720300026796,41.777451590894515,0.47689063768727874,228.55206405745258,-0.0,6.046243468236476
23,64.83696041445845,122.01036733263108,5.0813591941157705,101.61489943483005,110.944479103294,51.161529482257684,97.06270721999387,1.8115471323408894,43.0432950225492,32.43285566352555,7.016346822217298,-0.0,63.51698992644678,63.509312146767996,2.5881082174545873,5.411925809916878,54.343605196441345,0.20665752176034333,69.40357717542047,-0.0,3.4444663895337646,-0.0,9.86880351772614,9.864708063517737,1.687400923103454,2.0548408884366838,41.79099482945785,0.47940954751114984,226.91035672881893,-0.0,6.046997175973728
24,65.00737042334248,122.01036733263108,5.079408913460057,101.57589891756065,110.93312556362024,51.21383381985653,97.06270721999387,1.8102751265475814,43.01306389126408,32.29394879171994,7.272616620664347,-0.0,63.49261141825037,63.48493682347463,2.587055974672331,5.41137197871328,54.32132187502201,0.20723324309517555,69.38851647490806,-0.0,3.5723292134456552,-0.0,9.861873984939797,9.85777966074557,1.687926033842791,2.0460401980863736,41.804077210920354,0.48191679442847074,225.2816674850478,-0.0,6.04775088371098
25,65.17655673012364,122.01036733263108,5.077459426283554,101.53691439905063,110.92176658526249,51.26612680390084,97.06270721999387,1.8090027352042968,42.982823421364444,32.156275346181694,7.539558882258905,-0.0,63.46824282854408,63.46057149940585,2.586003056103636,5.410817882208025,54.29904815572112,0.20780924781085086,69.37344845862899,-0.0,3.705516938240933,-0.0,9.854942351784711,9.850849117739806,1.6884157278688048,2.037317653637039,41.81670235991293,0.4844123981163415,223.66591062562506,-0.0,6.048504591448232
26,65.34452967166104,122.01036733263108,5.075510733551154,101.49794587063307,110.9104021817885,51.31840842852477,97.06270721999387,1.8077299858175804,42.95257395054374,32.01982462485172,7.817142475787782,-0.0,63.44388416938907,63.436216169144885,2.584948556429819,5.4102635210629515,54.27678403371444,0.20838553586780367,69.35837313593531,-0.0,3.8440140313642432,-0.0,9.848008768108874,9.843916511893392,1.6888726106961913,2.0286725770408136,41.8288745470954,0.4868963825024511,222.06298504457445,-0.0,6.049258299185484
27,65.51130010153055,122.01036733263108,5.073562836316132,101.45899332315147,110.8990323674719,51.370678687557955,97.06270721999387,1.806456906173084,42.92231583430934,31.884585390861123,8.105334313836769,-0.0,63.41953545395129,63.411870826968894,2.5838916706385113,5.409708895974337,54.25452950381834,0.20896210722434005,69.34329051666663,-0.0,3.9878039842365696,-0.0,9.841073385280762,9.836981924681888,1.6892995691801345,2.0201042563660088,41.84059825648322,0.4893687729241985,220.47278455257035,-0.0,6.050012006922737
28,65.67687680282035,122.01036733263108,5.071615736637897,101.42005674785882,110.88765715408266,51.422937575918105,97.06270721999387,1.8051835129142086,42.89204936490159,31.750548552237927,8.404104087018565,-0.0,63.39519670797335,63.38753546741098,2.582832516022915,5.409154007516325,54.23228456081643,0.20953896184546097,69.32820060894485,-0.0,4.1368716743429905,-0.0,9.834136293968987,9.830045423081247,1.689700982811372,2.0116121155746725,41.851877113748316,0.49182959208866706,218.89522291199253,-0.0,6.050765714659988
29,65.84126924229756,122.01036733263108,5.069669436183059,101.38113613591605,110.8762765542465,51.47518508815186,97.06270721999387,1.803909825478032,42.8617748561691,31.617704308929397,8.713420073008653,-0.0,63.37086795228788,63.36321008494676,2.581770982474249,5.408598856304804,54.21004919946508,0.2101160996937841,69.31310342148028,-0.0,4.291201274200055,-0.0,9.827197600061318,9.82310707901962,1.690080792806341,2.003195533767145,41.862715028001766,0.49427886388197223,217.33020725394454,-0.0,6.051519422397241
30,66.00448679260151,122.01036733263108,5.067723936309545,101.34223147874826,110.86489058065942,51.52742121878026,97.06270721999387,1.8026358572207273,42.831492623595615,31.48604295945622,9.033247544547548,-0.0,63.346549203868946,63.338894674216874,2.5807074908659833,5.408043442959094,54.18782341426754,0.21069352073113307,69.29799896303948,-0.0,4.4507754570470945,-0.0,9.820257376318471,9.816166964799915,1.6904433811369406,1.9948538962890587,41.87311586935965,0.49671661403312145,215.77764534361012,-0.0,6.052273130134493
31,66.16653885024081,122.01036733263108,5.065779238376812,101.30334276777772,110.8534992460209,51.57964596232202,97.06270721999387,1.8013616222414415,42.801202982927315,31.355554777464505,9.363552173311854,-0.0,63.32224047970979,63.314589229860296,2.579642395361761,5.407487768098679,54.16560719976813,0.2112712249194042,69.28288724239033,-0.0,4.615577095167941,-0.0,9.813315699548662,9.80922515278517,1.6907929805641075,1.9865865869100732,41.88308351798643,0.4991428680254987,214.23744475456212,-0.0,6.0530268378717444
32,66.32743465874796,122.01036733263108,5.063835343047344,101.26446999513284,110.8421025630065,51.63185931331076,97.06270721999387,1.8000871269480634,42.77090625118579,31.22623019599225,9.704297088526058,-0.0,63.29794178809145,63.29029374695725,2.5785766929612537,5.406931832341879,54.14340055036557,0.2118492122200239,69.2677682682914,-0.0,4.785587792319633,-0.0,9.806372604660284,9.802281715630736,1.6911332179698275,1.978392999498404,41.89262179267832,0.5015576527946836,212.70951430571404,-0.0,6.053780545608997
33,66.48718351310339,122.01036733263108,5.061892250979774,101.2256131529072,110.83070054436011,51.684061266250396,97.06270721999387,1.7988123779906287,42.74060274696409,31.098059594815968,10.05544525374211,-0.0,63.273653137246825,63.26600822056623,2.5775113559930025,5.406375636310346,54.12120346045044,0.21242748259421515,69.25264204954841,-0.0,4.960789069598824,-0.0,9.799428127880873,9.795336726352106,1.691467727463808,1.97027252454779,41.90173453347017,0.5039609954005861,211.193762312044,-0.0,6.054534253346249
34,66.64579476789957,122.01036733263108,5.059949961816405,101.18677223409307,110.81929320302693,51.73625181556106,97.06270721999387,1.7975373804340962,42.710292791851124,30.97103329268929,10.416957395506383,-0.0,63.249374522704706,63.241732646307405,2.5764471518826935,5.405819180635558,54.09901592484323,0.21300603600224252,69.23750859511088,-0.0,5.141161331974357,-0.0,9.792482296802914,9.78839025865136,1.6917991617544763,1.962224548685758,41.910425606553865,0.5063529242280547,209.69009634084543,-0.0,6.0552879610835015
35,66.80327701281874,122.01036733263108,5.058008474007308,101.14794723340921,110.80788055100896,51.78843095607199,97.06270721999387,1.7962621340272154,42.67997668539441,30.845142400633723,10.788795460938688,-0.0,63.22510592509099,63.21746702087997,2.5753851236545864,5.405262465902975,54.076837938979864,0.21358487240691815,69.22236791328076,-0.0,5.326685593405939,-0.0,9.785535110057667,9.781442381179122,1.692128606245437,1.9542485087353667,41.918698564904155,0.5087334665029929,208.19843135602912,-0.0,6.056041668820753
36,66.95963875993895,122.01036733263108,5.056067785629675,101.10913814596834,110.79646260026713,51.8405986826323,97.06270721999387,1.7949866398139942,42.649654722773164,30.72037811034798,11.170920540599463,-0.0,63.200847320370585,63.19321134122944,2.574325806334431,5.404705492696057,54.054669498772206,0.21416399177097473,69.20722001233443,-0.0,5.517342440482978,-0.0,9.77858657333259,9.77449316158488,1.692456149299241,1.9463438466311214,41.9265569303898,0.511102649908466,206.71868299186528,-0.0,6.056795376558005
37,67.11489011043948,122.01036733263108,5.054127894403501,101.07034496596229,110.78503936500691,51.89275498912479,97.06270721999387,1.7937108994440303,42.61932725379889,30.59672996919168,11.563286282999217,-0.0,63.17659868004342,63.16896560372564,2.5732697381462777,5.404148261707753,54.03251059942538,0.2147433940501211,69.19206490210178,-0.0,5.713108746670965,-0.0,9.771636695614236,9.7675426800388,1.6927817813262394,1.938509900127518,41.9340048823943,0.5134605073846611,205.2507511203261,-0.0,6.057549084295258
38,67.26903965445675,122.01036733263108,5.052188798026467,101.03156768871015,110.77361085748389,51.94489987027694,97.06270721999387,1.7924349156550812,42.58899457365802,30.47418908910422,11.965850377951382,-0.0,63.152359975330484,63.14472980544306,2.5722167209699696,5.403590773535899,54.01036123734622,0.21532307920565477,69.17690259106992,-0.0,5.91396340179629,-0.0,9.764685491817142,9.760591004192026,1.6931036035920803,1.930746106105769,41.9410459769959,0.5158070685046656,203.7945503756319,-0.0,6.058302792032509
39,67.42209605664159,122.01036733263108,5.050250494262337,100.99280630939685,110.76217709007258,51.997033320765695,97.06270721999387,1.7911586915400164,42.5586569796992,30.35274650499328,12.37856992501256,-0.0,63.128131178278856,63.120503943372256,2.5711665378496646,5.403033028784128,53.9882214088844,0.21590304719846187,69.16173308780888,-0.0,6.119885001183596,-0.0,9.757732978790397,9.753638202191237,1.6934196576972438,1.9230518965666064,41.9476838010465,0.5181423632210124,202.34999463441258,-0.0,6.059056499769762
40,67.57406803259063,122.01036733263108,5.048312981330343,100.95406082262036,110.7507380753705,52.049155335176266,97.06270721999387,1.7898822329831554,42.52831476743765,30.23239319986265,12.801399178911074,-0.0,63.10391226662893,63.096288014136945,2.570118620897117,5.402475028066952,53.96609111035921,0.21648329798827923,69.14655640104897,-0.0,6.33085072076367,-0.0,9.75077918859014,9.746684341762926,1.693727000831465,1.9154267002223004,41.953921962654185,0.5204664230807241,200.91699707000348,-0.0,6.059810207507014
41,67.72496429036023,122.01036733263108,5.046376257580262,100.91533122284838,110.7392938259741,52.10126590809474,97.06270721999387,1.7886055464518342,42.49796823149353,30.113120164568468,13.234292268012581,-0.0,63.07970321975292,63.072082014279445,2.56907237996899,5.4019167719988355,53.94397033805592,0.21706383153481995,69.13137253952021,-0.0,6.546837673420119,-0.0,9.743824156448607,9.739729490428449,1.6940227149457736,1.9078699462826199,41.95976406654897,0.5227792796842393,199.4954709197014,-0.0,6.060563915244266
42,67.87479341433026,122.01036733263108,5.044440322326272,100.87661750358943,110.72784435446219,52.1533650341196,97.06270721999387,1.7873286432697553,42.46761765649432,29.99491851877974,13.677201220286857,-0.0,63.05550402907804,63.0478859397426,2.5680268381151174,5.401358261193376,53.92185908815344,0.2176446477973882,69.11618151194651,-0.0,6.767821924068553,-0.0,9.73686794405417,9.732773713419038,1.6943032665565612,1.9003810721185008,41.96521366518385,0.525080965634326,198.08533045189517,-0.0,6.061317622981518
43,68.02356398886529,122.01036733263108,5.0425051749341465,100.83791965830041,110.71638967341327,52.20545270784962,97.06270721999387,1.7860515346812245,42.437263327149466,29.87777938217808,14.130078063487067,-0.0,63.03131468667647,63.02369978643697,2.5669811255194133,5.400799496264162,53.89975735674322,0.2182257467352899,69.10098332705164,-0.0,6.993779537516501,-0.0,9.729910612662673,9.725817075984708,1.6945653209114422,1.8929595151016774,41.970274310697405,0.5273715135256233,196.6864899362592,-0.0,6.06207133071877
44,68.1712844799114,122.01036733263108,5.040570815891535,100.79923767932233,110.70492979538815,52.25752892389542,97.06270721999387,1.7847742360491732,42.40690551914752,29.76169399776595,14.592872813127602,-0.0,63.007135198643844,62.99952354957567,2.5659345045857096,5.400240477823913,53.87766513942154,0.21880712830743432,69.08577799355305,-0.0,7.2246855745884515,-0.0,9.722952245967084,9.71885964130805,1.6948058620708828,1.8856047204170945,41.97494950381885,0.5296509568778633,195.2988646345678,-0.0,6.0628250384560225
45,68.3179633042784,122.01036733263108,5.038637246203826,100.76057155848078,110.69346473294009,52.309593676872744,97.06270721999387,1.783496764900984,42.376544503985514,29.646653659709155,15.065534644253077,-0.0,62.982965577547475,62.97535722404971,2.5648863202061176,5.399681206484981,53.855582431542175,0.21938879247256474,69.07056552016556,-0.0,7.46051467676631,-0.0,9.71599293945169,9.711901471611043,1.6950223056038454,1.8783161364912413,41.979242723314734,0.5319193295805903,193.9223702222128,-0.0,6.063578746193275
46,68.46360882305947,122.01036733263108,5.036704467216912,100.72192128726415,110.68199449861328,52.361646961403096,97.06270721999387,1.7822191402539236,42.346180549375,29.532649720185663,15.548011780017609,-0.0,62.958805840211056,62.95120080453932,2.5638361720624103,5.399121682859284,53.83350922817278,0.21997073918923432,69.05534591560067,-0.0,7.701241010597337,-0.0,9.709032796717258,9.704942628248107,1.6952126972379518,1.8710932154260702,41.98315742306075,0.5341766659378971,192.55692284425743,-0.0,6.064332453930526
47,68.60822933208091,122.01036733263108,5.034772480462201,100.68328685697921,110.67051910494105,52.413688772114966,97.06270721999387,1.7809413822032762,42.315813919263135,29.41967359932672,16.04025132875318,-0.0,62.93465600577717,62.92705428561123,2.562784023079968,5.3985619075582,53.81144552408349,0.22055296841577607,69.04011918856567,-0.0,7.946838186401298,-0.0,9.702071927237293,9.697983171710929,1.6953758985074932,1.8639354136288329,41.98669702781752,0.5364230007341425,191.20243919668692,-0.0,6.065086161667779
48,68.75183314327087,122.01036733263108,5.032841287392978,100.64466825894425,110.65903856456987,52.46571910359033,97.06270721999387,1.7796635116650132,42.28544487687624,29.307716701061924,16.542198746325013,-0.0,62.91051609241188,62.90291766183938,2.5617301049693593,5.39800188119863,53.78939131385856,0.2211354801098811,69.02488534784999,-0.0,8.19727899001896,-0.0,9.695110444956171,9.691023162325996,1.6955115893838166,1.8568421864802975,41.98986496691244,0.5386583695715053,189.85883570985033,-0.0,6.065839869405031
49,68.89442846955785,122.01036733263108,5.030910889213596,100.60606548476508,110.64755289007532,52.517737950443454,97.06270721999387,1.7783855493725638,42.25507368183628,29.196770532107337,17.053798758010377,-0.0,62.88638611516961,62.8787909279774,2.560674893382826,5.397441604394017,53.76734659204421,0.2217182742292438,69.00964440219698,-0.0,8.452535842772772,-0.0,9.688148462823833,9.684062659593746,1.6956202085992491,1.84981299587345,41.992664627092715,0.5408828082766927,188.52602971971652,-0.0,6.0665935771422825
50,69.03602296384354,122.01036733263108,5.028981286496138,100.56747852711037,110.63606209327527,52.56974530761564,97.06270721999387,1.777107513980391,42.224700576228315,29.086827178821792,17.57499807867428,-0.0,62.8622660812014,62.854674079443214,2.5596190768123552,5.396881077720845,53.74531135356697,0.22230135073380478,68.99439635982722,-0.0,8.712582158666747,-0.0,9.68118608246459,9.677101718995495,1.695703107496788,1.8428473404255692,41.9950991621947,0.5430963510877101,187.20394408049881,-0.0,6.067347284879535
51,69.17662445536773,122.01036733263108,5.027052479160404,100.52890737909257,110.6245661863489,52.62174116989556,97.06270721999387,1.775829423137475,42.1943258087141,28.97787854565474,18.10574058549792,-0.0,62.83815598950471,62.830567111932076,2.5585634061686044,5.396320301773217,53.72328559341859,0.22288470958200127,68.97914122921621,-0.0,8.977389935875687,-0.0,9.674223400025165,9.670140397519804,1.6957623039336487,1.8359447072287423,41.99717179754583,0.5452990338076192,185.89249976101394,-0.0,6.068100992616787
52,69.31624191487519,122.01036733263108,5.0251244673474655,100.49035203260509,110.61306518322041,52.673725531324465,97.06270721999387,1.7745512975536717,42.163949663872756,28.869915356572427,18.64596253631005,-0.0,62.81405584184298,62.80647002037741,2.55750871732135,5.395759277230363,53.701269305801894,0.2234683507264123,68.96387902005269,-0.0,9.246927370987466,-0.0,9.667260528327073,9.663178760386819,1.6957998750944865,1.8291045085834579,41.998886229158245,0.5474908971831587,184.59160624575742,-0.0,6.06885470035404
53,69.45488309598784,122.01036733263108,5.023197250208357,100.45181248150527,110.60155909610366,52.725698386680165,97.06270721999387,1.7732731520127623,42.13357238991206,28.76292959496139,19.19560578311082,-0.0,62.789965627604126,62.78238280094001,2.5564556434789996,5.3951980046880825,53.679262486052906,0.22405227412492948,68.94860974084204,-0.0,9.521165451736449,-0.0,9.660297547908234,9.656216864481062,1.6958184737204711,1.822326236583002,42.000245649926924,0.5496719777877682,183.30118511291369,-0.0,6.069608408091291
54,69.592555581879,122.01036733263108,5.021270825979238,100.41328872069552,110.59004793704337,52.77765973077936,97.03969484321298,1.7949540924794853,42.10324751433257,28.65691342096386,19.754611530555795,-0.0,62.76588532474011,62.75830545043388,2.5554048006708117,5.394636484733921,53.65726512993962,0.22463647973640372,68.9333333999669,-0.0,9.795399340097246,67.46753228315286,9.778409264531982,9.649266977291955,2.139835276175168,1.8156093945193326,42.0012543560276,0.5518423122562056,182.02115954478728,-0.0,6.0703621158285435
55,69.72926719824555,122.01036733263108,5.019345192827878,100.37478074477623,110.57853171853954,52.82960955835388,96.98726696077586,1.844542669000383,42.07442985717187,28.551858767674258,20.32291833584196,-0.0,62.74181491034811,62.73423796548431,2.5543565056116773,5.394074717977636,53.63527723321262,0.2252209675158659,68.91805000615695,-0.0,10.067931678706229,72.05233520910588,10.048553998649979,9.642662516020671,6.072393193746011,1.8089534712993869,42.0020173412074,0.5540019387838917,180.75145042701598,-0.0,6.071115823565796
