time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
229,94.61308809298609,70.78178867643302,5.326797912439956,106.12260590818923,93.19001236629835,51.9465102478419,60.98931770386537,2.6533626066893103,110.0807911198304,34.295725365429725,66.93166021590545,200.362021435096,66.58497390549863,66.32662869261813,196.27877002194768,4.545854261770609,57.60300054667933,0.1397908395866098,58.74751229578666,-0.0,20.094122270642316,200.7519729595162,19.580072553080793,19.87917313979226,197.22778473562343,1.2875957912842628,58.83294023927973,1.0312650430178556,77.35351122467097,-0.0,5.312251172715351
230,94.65748998188812,70.66738865540256,5.329112159955604,106.2015210594958,93.18936844330702,51.98032479304147,60.87559326741134,2.6553846767859994,110.15860634631397,34.28521061640147,66.94945851416993,197.11963919216916,66.61390199944424,66.37595066218475,193.158827427051,4.545822850892984,57.651804618883546,0.13995977393344622,58.74484102612717,-0.0,20.077089674319076,194.4123416452879,19.594994101722797,19.893225567508686,190.91013024794316,1.2872010264425537,58.91126852688612,1.0322852026397453,76.92652626045084,-0.0,5.312826776916534
231,94.7016474703545,70.55487883046118,5.331361060896444,106.27858355207327,93.18875386182287,52.01413780594875,60.76548940535718,2.6573949034607818,110.2327684104572,34.274984699171235,66.96634726001066,193.79532509939742,66.64201326120474,66.42411472004565,189.93930339767505,4.5457928713083895,57.69962060326546,0.14012876278158037,58.74218811369079,-0.0,20.061475652756403,188.17287334150234,19.60982825369326,19.90661828115573,184.68985559506103,1.2868171054772621,58.98732319692426,1.0333004210965526,76.50430478400227,-0.0,5.313402381117717
232,94.74556328257634,70.44430481929105,5.333554389807569,106.35373857262498,93.18816803245905,52.047949297019834,60.658946822424205,2.6593948286708287,110.30333637181467,34.265043583314835,66.98248048883208,190.39447413749315,66.66942987259377,66.47108660789047,186.62679346910315,4.545764294266252,57.746414324786976,0.140297806197716,58.739553174247156,-0.0,20.047269997626856,182.0392190392226,19.624586387622912,19.9193619461283,178.57283131232603,1.2864438770704858,59.06111319180163,1.0343107503617968,76.08678544761199,-0.0,5.313977985318899
233,94.78924010762482,70.33570885105362,5.335701287490194,106.4269353490373,93.18761034713472,52.081759276486665,60.55590301471642,2.6613858573728844,110.37037262985864,34.255383279228134,66.9980057401424,186.92321698362147,66.6962660936266,66.51683459314818,183.22908049602324,4.545737090104089,57.792152602333296,0.1404669042475149,58.73693581142099,-0.0,20.034458341769003,176.01693214438893,19.639278871169353,19.931467830967453,172.56484852007566,1.2860811914368675,59.13264931492302,1.0353162418120125,75.67390754619962,-0.0,5.314553589520082
234,94.83268059981553,70.22912931206741,5.337809960196403,106.4981279052644,93.18708017932487,52.115567754349414,60.456292317418836,2.6633692522209844,110.4339428805309,34.245999838814654,67.01306315743295,183.38941558434928,66.72262450245421,66.56132994079012,179.75500100756656,4.545711228259707,57.8368037697679,0.14063605699555706,58.73433561685533,-0.0,20.023022154490217,170.11142338453746,19.653915021889684,19.94294779951418,166.67160066248243,1.285728900349409,59.20194423659254,1.0363169462306852,75.26561102392026,-0.0,5.315129193721265
235,94.87588737907942,70.12459993637663,5.339887807985291,106.56727574184882,93.18657688462179,52.14937474036994,60.36004597604301,2.665346105464184,110.49411607202175,34.23688935619257,67.02778331867009,179.80164371051637,66.74859759981531,66.60454733865537,176.21431304998478,4.5456866772985824,57.88033817229025,0.14080526450530575,58.731752170577025,-0.0,20.01293875802774,164.327950523481,19.668502899864244,19.953814302923647,160.89866516488473,1.2853868571660159,59.26901250033542,1.037312913812239,74.8618364809712,-0.0,5.315704797922447
236,94.9188630313567,70.0221493325314,5.341941707576962,106.6343440238368,93.18609980319162,52.18318024406571,60.26709229781657,2.6673173051893606,110.55096428605275,34.22804796838556,67.04228559700056,176.1675857664236,66.77427134471122,66.64646501489786,172.61751283942874,4.545663405033696,57.922728446905296,0.1409745268390747,58.72918504259495,-0.0,20.004181441982464,158.671640167014,19.68304905859063,19.96408035822643,155.25147505985365,1.285054916855435,59.333870512758935,1.0383041941672797,74.46252517983736,-0.0,5.31628040212363
237,94.96161010895763,69.92180086941964,5.3439772724260814,106.69930443518199,93.18564825947182,52.21698427470296,60.17735665784666,2.669283549711686,110.60456271626164,34.219471856023326,67.0566783259781,172.4971267372128,66.7997159053252,66.6870652719886,168.97571343430604,4.545641378510777,57.96395008229845,0.1411438440579925,58.726633792703794,-0.0,19.996719410323962,153.14738056418773,19.697558651175974,19.973759544425082,149.7353049640052,1.2847329360235515,59.396536554126094,1.0392908363261155,74.06761905216412,-0.0,5.316856006324813
238,95.00413113097308,69.82357321876484,5.345998550401772,106.76213493498263,93.18522156576012,52.25078684129311,60.09076167868037,2.671245345700779,110.65498948943532,34.211157244011375,67.07105977147778,168.8042421524892,66.82498188002133,66.726334334364,165.30043526445363,4.54562056418338,58.00398148576217,0.14131321622198106,58.72409797281865,-0.0,19.990517937622975,147.75977826380748,19.71203541650912,19.98286597021112,144.35523705432098,1.284420772938541,59.457030753463904,1.0402728887447827,73.6770607045295,-0.0,5.317431610525995
239,95.04642858364414,69.72747757373499,5.348010095730412,106.8228204667395,93.18481902241109,52.284587952586506,60.007227390001404,2.6732028943318173,110.70232561860122,34.203100402222404,67.0855103312548,165.0956580591986,66.85012619662935,66.76426279171204,161.60352730305982,4.545600927922449,58.042804471712586,0.14148264338972333,58.72157712710301,-0.0,19.98553847238564,142.51331964427897,19.726480839130694,19.991414265493916,139.11614280541636,1.2841182875568204,59.51537509305785,1.0412503993089801,73.29079342508787,-0.0,5.318007214727178
240,95.08850492077138,69.6335175349419,5.350017339310999,106.88135269881998,93.18443992105985,52.31838761706977,59.92667143868406,2.6751560625436235,110.7466548206488,34.195297646153065,67.1000916639778,161.36805764489696,66.87521674138667,66.80084543676234,157.89699297504077,4.545582435173609,58.08040429697148,0.14165212561864654,58.71907079406616,-0.0,19.98173882293071,137.4124155562695,19.740893937136644,19.99941954846552,134.02265011348217,1.2838253415477114,59.571593381299564,1.0422234153399748,72.90876118923067,-0.0,5.318582818928361
241,95.13036256410099,69.5416965206666,5.352018898795521,106.93773030299039,93.1840835457882,52.352185842961774,59.84900889396199,2.6771046860797068,110.78806340707906,34.18774533757915,67.11486868659861,157.65028175729407,66.90023623494318,66.83608143936885,154.1926796445411,4.545565051014015,58.11676994470566,0.14182166296490034,58.716578507321536,-0.0,19.97907292777844,132.46060891077062,19.755273498421996,20.00689740587141,129.0791257383236,1.2835417983180344,59.625711240678775,1.0431919835993606,72.53090866557204,-0.0,5.319158423129544
242,95.1720039037358,69.4520153156724,5.35400933607324,106.9919586452303,93.183749176014,52.38598263821254,59.77415256383545,2.679048447171137,110.82664008887119,34.18043988518735,67.12990210316133,153.99143137930733,66.92511670091466,66.86997415326879,150.50216459830764,4.545548740293323,58.15189410926739,0.14199125548334834,58.71409979746633,-0.0,19.977491147776895,127.66072737493178,19.769617178060848,20.0138638577719,124.28964258710818,1.2832675230358266,59.677756075432015,1.0441561502949872,72.15718122131727,-0.0,5.3197340273307265
243,95.21343129853648,69.36444754351979,5.356003749498166,107.04404971921804,93.18343608846497,52.41977801050154,59.70201413989215,2.6809859006926176,110.86247580449037,34.173377745189306,67.14517695344894,150.31737209061208,66.95004686872625,66.9025310745111,146.83712052901825,4.545533467729955,58.1857732716763,0.14216090322755753,58.711634193365306,-0.0,19.976941367674275,123.01734589462939,19.783914311978076,20.020335326482613,119.65793902699038,1.2830023826534014,59.72775704275531,1.045115961086462,71.78752492756094,-0.0,5.320309631531909
244,95.25464707652586,69.27897948069067,5.357997985038108,107.09402211906044,93.1831435591763,52.45357196723698,59.63250303495514,2.682915832449222,110.89566352296033,34.166555421910374,67.16071139359757,146.65463085892958,66.97497481297552,66.93376382441262,143.20893577130352,4.545519198008557,58.21840774259759,0.14233060624979207,58.7091812234502,-0.0,19.97736785967389,118.53339005903663,19.798155940212965,20.026328601011876,115.1873909300482,1.2827462459294472,59.77574501747373,1.0460714610908153,71.42188656424626,-0.0,5.320885235733092
245,95.29565353529632,69.19559742059681,5.359981478879438,107.14190083061412,93.18287086555625,52.48736451555586,59.56552678195319,2.6848370704902225,110.9262980327064,34.159969468354774,67.17652727947329,143.06637471989933,66.99976848599215,66.96368801913368,139.62817712527806,4.5455058958807495,58.24980166154929,0.14250036460101081,58.70674041706319,-0.0,19.97871164627155,114.21036299880697,19.812333414539193,20.031860798928506,110.88099475805649,1.282498983450248,59.821752551097376,1.0470226948883286,71.06021362481003,-0.0,5.321460839934274
246,95.33645294242268,69.11426875987962,5.361956709468754,107.18771669082477,93.1826172887046,52.52115566232474,59.50099196754269,2.6867477721195367,110.95447571996056,34.15361648675547,67.19260106028047,139.53572409252405,67.0244588683586,66.99232293176533,136.10435443218773,4.54549352627823,58.27996293024633,0.1426701783308696,58.70431130596481,-0.0,19.980911378309937,110.05022070357771,19.8264331370705,20.03694932634465,106.74135493933912,1.2822604676503282,59.8658138255372,1.047969706528588,70.7024543205858,-0.0,5.322036444135457
247,95.37704753587762,69.03495875756998,5.3639230168784495,107.23150580696867,93.18238211564389,52.554945414141464,59.43880428666237,2.6886456106434036,110.98029432653468,34.14749312908285,67.20890118079869,136.05724589450207,67.0490377109798,67.01969112935527,132.64643691168197,4.54548205442161,58.30890304252219,0.14284004748772666,58.70189342578512,-0.0,19.983903405256417,106.05495103188383,19.840437938335754,20.041611834172713,102.77063988914658,1.2820305728315489,59.90796459829079,1.0489125395367158,70.34855758468635,-0.0,5.32261204833664
248,95.41743952444864,68.95763057909846,5.365876865201775,107.27330924826659,93.18216464129745,52.58873377733818,59.378868575333684,2.6905280064764985,111.00385268502822,34.14159609751388,67.22538657037377,132.6364105132233,67.07346081502138,67.04581828016647,129.2629542630349,4.545471445916905,58.336636884061086,0.1430099721186554,58.699486317310004,-0.0,19.987621836641335,102.2259179244805,19.85432878269027,20.045866170307278,98.97053709030284,1.281809175180723,59.9482421414926,1.049851236919678,69.99847307541577,-0.0,5.323187652537823
249,95.45763108815572,68.88224642157498,5.367811032177714,107.31317272913591,93.18196417032938,52.622520757984475,59.321089008004854,2.6923922124781887,111.0252504352967,34.135922144865454,67.2420139614241,129.2988462986533,67.0976379022206,67.0707329557098,125.9613998751642,4.54546166684529,58.36318255195477,0.14317995226945832,58.69708952767776,-0.0,19.991998732270204,98.56353728632533,19.868085398041288,20.049730328422985,95.3422362364632,1.2815961527858846,59.98668517513196,1.0507858411726703,69.65215117925197,-0.0,5.323763256739006
250,95.49762437867102,68.8087613201097,5.36972143727127,107.35114597299508,93.18178001893503,52.65630636189138,59.26536955458087,2.6942351477537954,111.04458773280672,34.13046807498849,67.25872316673706,126.04695106158718,67.12151796589005,67.09446623312176,122.74798629534808,4.545452683850444,58.38856115807742,0.14334998798468424,58.69470261154347,-0.0,19.99696453942752,95.06776478646529,19.88168504941047,20.0532223953072,91.88642045322753,1.281391385651085,60.02333379336165,1.0517163942856296,69.30954301334697,-0.0,5.3243388609401885
251,95.53742151974028,68.7371263001321,5.371604745651683,107.38728195427873,93.18161151652393,52.69009059461601,59.21161432483977,2.6960533507247075,111.06196495038077,34.1252307431154,67.27544225812625,122.87327637498801,67.1450593206452,67.11705122142406,119.62791792436869,4.545444464220634,58.412796559511804,0.14352007930764946,58.692325132173124,-0.0,20.002448448387366,91.73830468388097,19.89510219262224,20.056360496998945,88.60324179147209,1.281194755709438,60.05822938354623,1.0526429377498674,68.97060042746156,-0.0,5.324914465141371
252,95.57702460760488,68.66729354832347,5.3734537778763185,107.42163631632415,93.18145800721187,52.72387346146666,59.159727803229686,2.69784305690459,111.07748236490464,34.1202070561571,67.29209949594086,119.79274144154155,67.16817222345317,67.13852269770246,116.60549904880838,4.545436975961508,58.43591503699551,0.14369022628046146,58.689956662413955,-0.0,20.008378658286645,88.57442943125957,19.908309048241012,20.05916274221234,85.49229061933069,1.2810061468342706,60.09141453859324,1.0535655125647856,68.63527600530375,-0.0,5.325490069342553
253,95.616435711425,68.59920765422197,5.3752667508936804,107.45426688746568,93.18131885111217,52.75765496750899,59.109615113771135,2.699600263280887,111.09123982737631,34.115393972947594,67.30860047156575,116.77696332729901,67.19083438617018,67.15891680466592,113.68409856566265,4.5454301878590835,58.4579449770364,0.14386042894404705,58.68759678553381,-0.0,20.01468266699372,85.57482491695865,19.921276076664455,20.06164716275162,82.5525756675795,1.2808254448483045,60.12293296262649,1.0544841592446832,68.30352306524549,-0.0,5.326065673543736
254,95.65565687370179,68.5328253896121,5.37702814061183,107.48523303796118,93.18119342544564,52.79143511757173,59.061182260692306,2.7013208268835287,111.10333642308984,34.110788504433465,67.3248847629464,113.899036726682,67.21285175764706,67.1782706487256,110.86550349258883,4.545424069533885,58.478916565770426,0.14403068733817975,58.68524509594273,-0.0,20.02128752568245,82.73728045751513,19.93397270549573,20.063831652144767,79.78251788204672,1.2806525375307747,60.15282936983653,1.0553989178256133,67.97529566040144,-0.0,5.326641277744919
255,95.69469011070088,68.46808373206709,5.378741412040317,107.51459492537066,93.18108112547078,52.825213916253624,59.01433662608068,2.7030003077219256,111.11387013049857,34.10638771379887,67.34083461916042,111.08575324576907,67.23426765050313,67.19662182835656,108.15089273452287,4.545418591486331,58.49886145314699,0.144201001501512,58.68290119979759,-0.0,20.028120355313966,80.05938615628396,19.94636617052174,20.065733904038602,77.17994451253558,1.2804873146221167,60.181149375806484,1.0563098278723404,67.65054857794414,-0.0,5.327216881946102
256,95.73353741286316,68.40493224609604,5.380397162916784,107.54241296904091,93.18098136521864,52.85899136793009,58.968987166604045,2.7046341167176617,111.12293747606779,34.1021887165483,67.3563656262893,108.35984357756277,67.25496453645897,67.21400810565045,105.54004364542706,4.545413725132568,58.517812391035555,0.14437137147160709,58.680564715479484,-0.0,20.035108586803567,77.53811594569054,19.95842260735918,20.067371349869564,74.74207557897009,1.280329667827076,60.207939382952375,1.0572169284851276,67.32923733799385,-0.0,5.327792486147285
257,95.77220074492134,68.34331974832429,5.381987147237527,107.56874716060025,93.18089357828252,52.892767476757875,58.92504476657172,2.7062175418544303,111.13063315429834,34.098188681155115,67.3713884353116,105.7355823080007,67.27483934046823,67.23046697537502,103.03177460408338,4.545409442843002,58.53580288218907,0.14454179728496067,58.67823527410721,-0.0,20.04218033315776,75.16987480241752,19.970107244423914,20.068761090244948,72.46551511166658,1.2801794908390585,60.23324646661126,1.0581202583012834,67.01131820050048,-0.0,5.328368090348468
258,95.8106820467607,68.2831924382156,5.3835067614508665,107.59365644705909,93.18081721779069,52.926542246686246,58.882422531112105,2.7077457783520558,111.13704970449236,34.09438482808373,67.38580593000432,103.19852376160436,67.29383451813499,67.24603527941179,100.62377680202127,4.5454057179409615,58.55286680730547,0.144712278977055,58.675912519518754,-0.0,20.049264742750964,72.95054677108095,19.981384625595386,20.069919836570897,70.346265107585,1.280036679303417,60.257118234979686,1.0590198555101826,66.69674814963122,-0.0,5.3289436945496504
259,95.84898323364007,68.22449996798679,5.384949555154983,107.61719814993671,93.1807517566615,52.960315681462504,58.841036099157584,2.7092139786071208,111.14227714734578,34.090774430050395,67.39952713546383,100.74931078908696,67.31186943943645,67.26074884371029,98.31286071181235,4.545402524715147,58.569038070201294,0.14488281658238494,58.67359610843683,-0.0,20.05629234656064,70.87548367681548,19.99221897874567,20.070863845425706,68.37972772707252,1.2799011308272423,60.27960270134467,1.0599157578568126,66.38548489565518,-0.0,5.329519298750832
260,95.88710619747731,68.16719322818214,5.386309879438715,107.63942753214187,93.18069668679313,52.994087784646624,58.80080384706897,2.7106172843890444,111.14640274994213,34.08735480992348,67.41246255461886,98.3833900132604,67.3288734929831,67.2746422075885,96.09493458769576,4.545399838380105,58.58435026891161,0.14505341013452902,58.67128570994101,-0.0,20.063195348540052,68.93954813015858,20.00257445332534,20.071608876120745,66.56073811055937,1.2797727449005332,60.30074813880934,1.0608080026645428,66.0774868442835,-0.0,5.330094902952015
261,95.92505280609551,68.11122550371874,5.387582322611998,107.66039720554559,93.18065151971741,53.02785855960872,58.76164728843902,2.711950883409848,111.1495105679488,34.084123342907745,67.42452687570533,96.09627002007929,67.34477903264913,67.28774825346582,93.96505642411576,4.545397635108119,58.598836361537515,0.14522405966613625,58.668981005893116,-0.0,20.06990802163966,67.13713365385668,20.0124155378112,20.072170108026995,64.8835522284381,1.2796514229782006,60.320602956919416,1.0616966268211236,65.77271312564109,-0.0,5.330670507153198
262,95.96282490597018,68.05655254419506,5.388761801646896,107.680156971555,93.180615784251,53.06162800955453,58.72349101409322,2.713210049797002,111.15168146789041,34.0810774510501,67.43563937293985,93.88311015136905,67.35952252058537,67.30009810722171,91.91759244794268,4.545395891914635,58.61252844083341,0.14539476520905065,58.666681689407795,-0.0,20.07636680016635,65.46208833558312,20.021707358369277,20.072562144597313,63.34192329330224,1.2795370682737928,60.339215557250164,1.062581666828049,65.47112351712232,-0.0,5.331246111354381
263,96.00042431818368,68.00313331948031,5.389843716400517,107.69875290830747,93.18058902951684,53.095396137497325,58.686263553374204,2.7143901853793704,111.1529922193887,34.078214612474994,67.44572555537877,91.73854114416825,67.37304645500565,67.311720567692,89.94614594876167,4.545394586805651,58.625457312629806,0.14556552679417284,58.66438746681971,-0.0,20.08251099978065,63.908017977281,20.03041598351798,20.07279884943666,61.92901959207958,1.2794295861062293,60.35663421137853,1.063463158727028,65.17267857021453,-0.0,5.331821715555564
264,96.03785283996967,67.95093024922731,5.390824031547576,107.71622706094429,93.18057082320914,53.129162946274164,58.6498974610867,2.715486930004236,111.15351529928944,34.07553235845088,67.45471791970432,89.65646716957383,67.38530039434389,67.32264191309001,88.04370127067328,4.545393698693081,58.63765220165898,0.14573634445153957,58.66209805655389,-0.0,20.088283012186622,62.4679919190026,20.038509238195246,20.07289331092996,60.637485477390335,1.2793288837896633,60.37290688570745,1.0643411381278034,64.87733956886667,-0.0,5.332397319756747
265,96.07511224735202,67.89990928160485,5.391699275181275,107.73261736705857,93.18056074878773,53.1629284385701,58.614329292855366,2.7164961793946807,111.15331890127727,34.07302826792157,67.46255640748358,87.63033593801863,67.39624093976515,67.33288585441143,86.20280840634354,4.545393207257888,58.64914054694002,0.14590721821044125,58.65981318729929,-0.0,20.093628434994134,61.13460653974087,20.045956835534273,20.072857843978387,59.459533975972704,1.2792348704281682,60.38808107203977,1.0652156402556836,64.58506845318767,-0.0,5.332972923957929
266,96.11220429559557,67.85004009813424,5.392466544934219,107.74795744689489,93.18055840431448,53.19669261692466,58.57949982881578,2.717414088011862,111.15246670972901,34.07069996664871,67.46918903233221,85.6535005653466,67.40583181167695,67.34247340430913,84.41568773115846,4.545393092893341,58.65994779617286,0.1460781480994537,58.65753259725183,-0.0,20.09849635673484,59.900237194670694,20.052730397985258,20.07270394916019,58.38698861824986,1.2791474568835401,60.40220364201474,1.0660866999594434,64.29582780734576,-0.0,5.3335485281591115
267,96.14913071889215,67.80129627227493,5.3931235774624655,107.76227637593315,93.18056340180058,53.23045548373139,58.545354291535,2.7182371488110686,111.15101760164472,34.06854512791798,67.47457232512585,83.71895709451617,67.41404471828001,67.35142273495806,82.67430912332844,4.5453933366731505,58.67009721412488,0.14624913414643503,58.65525603368954,-0.0,20.102839600551455,58.756916356191105,20.058804045862644,20.072442258903305,57.411310563835585,1.2790665558018157,60.41532070868305,1.066954351705419,64.00958086935287,-0.0,5.334124132360294
268,96.18589323027062,67.75365543894725,5.393668738508372,107.77559852623673,93.1805753662708,53.264217041239355,58.511842577518706,2.7189622151437405,111.14902539318045,34.066561472687404,67.47867184531346,81.81979012674441,67.42085923135383,67.35974907889779,80.9704804254981,4.545393920305845,58.6796097180776,0.14642017637853302,58.65298325236416,-0.0,20.10661499565049,57.69650255285627,20.06415455896768,20.07208249171242,56.52363494782575,1.278992081618837,60.42747748414507,1.067818629575703,63.72629153328858,-0.0,5.334699736561477
269,96.222493521928,67.70709930150699,5.394101081063318,107.78794350267144,93.18059393440336,53.29797729155739,58.47891937201452,2.7195865633902363,111.14653866272509,34.06474676874308,67.48146228941627,79.94876922919515,67.42626351329068,67.3674646891695,79.29595318153095,4.545394826068408,58.688503749427554,0.14659127482220458,58.65071401661605,-0.0,20.109783547336257,56.71058563229045,20.06876183877706,20.07163342021892,55.71482200776984,1.2789239505285552,60.438718134374845,1.068679567274002,63.44592433796769,-0.0,5.33527534076266
270,96.25893326567552,67.66161367187195,5.394420296236505,107.79932615329757,93.18061875313781,53.33173623665865,58.44654424747604,2.720107906650575,111.14360063945503,34.06309882954374,67.48292770719418,78.0989554335807,67.43025370295553,67.37457884581082,77.64251921150532,4.545396036738382,58.696795191391516,0.14676242950323842,58.64844809646859,-0.0,20.11231059233004,55.79061780973162,20.072609009471623,20.071102851055304,54.97550888633327,1.2788620804396524,60.44908565186625,1.0695371981335973,63.16844445144692,-0.0,5.335850944963843
271,96.29521411346585,67.61718838554194,5.394626739914843,107.80975662937682,93.18064947798321,53.36549387838569,58.414681737618565,2.720524427610684,111.14024909732305,34.06161551278275,67.48306139247019,76.2634236931801,67.43283424893474,67.38109789336036,76.00212478020501,4.545397535511328,58.70449729848743,0.1469336404467785,58.64618526752732,-0.0,20.11416593787167,54.927936675048024,20.075682660467624,20.070497605710965,54.29617329350737,1.2788063909215492,60.45862170832141,1.0703915551267629,62.89381765189012,-0.0,5.336426549165026
272,96.3313376978884,67.57381716454069,5.39472144700529,107.8192405101493,93.18068577105242,53.39925021845477,58.38330140344543,2.720834819448039,111.13651624915887,34.0602947188602,67.48186565617607,74.43496611823551,67.43401808756532,67.38702531884317,74.3669977735319,4.545399305904948,58.71162064790416,0.14710490767734505,58.64392530970137,-0.0,20.11532399831273,54.113734277514055,20.07797314827354,20.069823501408063,53.66720884904994,1.2787568031470462,60.46736648505624,1.0712426708735632,62.622010307603716,-0.0,5.337002153366208
273,96.36730563236762,67.53149772085021,5.394705842010147,107.82777899005167,93.18072729983344,53.433005258457,58.35237787713474,2.721038253633225,111.13242873568502,34.05913438998033,67.47935223951048,72.60928101661602,67.43382302512603,67.39236186878215,72.72970927716341,4.545401331699145,58.718173177106245,0.14727623121883873,58.64166800640408,-0.0,20.115763880214153,53.33936972006808,20.0794743588867,20.069085349117994,53.07897365081615,1.2787132398584358,60.4753585771951,1.072090577645328,62.35298936576171,-0.0,5.337577757567391
274,96.40311951143619,67.49023062427305,5.39458263895409,107.83536911229032,93.18077373582585,53.466758999859145,58.321890752649544,2.7211344781948665,111.12800763751356,34.05813250900678,67.47553919737479,70.77360092270335,67.43228298692532,67.39710569518128,71.08326965740129,4.545403596869505,58.724160240279495,0.14744761109454418,58.63941314366615,-0.0,20.11546930787337,52.59585882923435,20.08018443292391,20.068286955727793,52.52184652264144,1.27867562532452,60.482634892211294,1.0729353073694703,62.086722337980916,-0.0,5.3381533617685735
275,96.43878091104011,67.45002183880071,5.394353051887052,107.84200402338482,93.18082475312512,53.5005114440048,58.291824723501676,2.7211236464227717,111.12326850965755,34.05728709817884,67.47045836800781,68.94112227893895,67.42941314858733,67.40125251461535,69.42112270957693,4.545406085518251,58.72958468350352,0.14761904732713513,58.63716050921489,-0.0,20.11442882226397,51.87501499263481,20.080104501563245,20.06743113027248,51.986282236632995,1.278643885292421,60.489230547836414,1.0737768916348744,61.82317728415272,-0.0,5.338728965969756
276,96.4742913888566,67.41087576318972,5.3940234247753045,107.84767330412456,93.18088002699764,53.534262592115276,58.262169251870645,2.721006587291864,111.11822144305202,34.05659621772982,67.46413538318775,67.06579176973916,67.4252928096905,67.40479581507768,67.73740944924195,4.545408781804715,58.734446944070235,0.1477905399386771,58.634909891547174,-0.0,20.112635468242676,51.167782153353336,20.079240682094923,20.06651969504496,51.46287507720549,1.278617946935702,60.495178773104186,1.0746153616974998,61.56232279509643,-0.0,5.339304570170939
277,96.50965248463675,67.37280373046076,5.393596399048703,107.8523633039902,93.18093923241258,53.56801244529024,58.232918726277674,2.720784572585224,111.11287114090273,34.05605796439858,67.45661326470925,65.15279930300423,67.41995498810797,67.40772706499371,66.02688903885799,4.545411669873736,58.73874516326616,0.14796208895062984,58.63266107897475,-0.0,20.110087014494724,50.465710201725905,20.077602359442416,20.065553499383626,50.94241874818571,1.2785977387984913,60.50051080785238,1.0754507484864213,61.304127973874465,-0.0,5.339880174372122
278,96.54486572053841,67.33582676403238,5.39306780749811,107.85605749252097,93.18100204264331,53.601761004507715,58.204072519106845,2.7204591219341387,111.10721705740772,34.055670469813826,67.44796272758954,63.311130114036054,67.41334759372555,67.41003593282545,64.28467554613728,4.545414733787431,58.742475349766806,0.1481336943838459,58.63041385871447,-0.0,20.106786079369297,49.76224693731711,20.07520074748609,20.06453244472368,50.41596197979697,1.2785831907348137,60.505255816525725,1.0762830826096534,61.04856241572689,-0.0,5.340455778573305
279,96.57993260135551,67.29994802812617,5.392453917891556,107.85873676635312,93.18106812820899,53.63550827062266,58.17563412513709,2.72003269906901,111.10125356409702,34.05543189914229,67.43820653352785,61.37707348502523,67.40567397364363,67.41171047897056,62.50669789769572,4.545417957473562,58.74563154935537,0.14830535625856256,58.62816801619999,-0.0,20.102739253065796,49.048070092840355,20.072054026937433,20.063455514635926,49.874860330131824,1.278574233857847,60.50944083356757,1.0771123943581118,60.79559619156279,-0.0,5.341031382774487
280,96.61485461477183,67.26518824944739,5.391755516678107,107.86037994486655,93.18113715584461,53.66925424436585,58.147611666330604,2.7195080120561905,111.09497014601997,34.055340449622335,67.42740999667214,59.395706044058365,67.39694395847552,67.41273746554144,60.68990734860826,4.5454213246753,58.74820603187819,0.14847707459439502,58.625923334412064,-0.0,20.097957633507097,48.31549584263062,20.068182181546693,20.062320810255688,49.31083313988319,1.2785708004848606,60.51309071359802,1.0779387137099943,60.54519983002236,-0.0,5.34160698697567
281,96.64963323161948,67.23156883771486,5.390974264116279,107.86096429552066,93.18120878750857,53.702998926342154,58.120017642300624,2.7188880477290245,111.08835161811363,34.05539434903816,67.41564033536618,57.40900554826607,67.38717830145265,67.41310268470029,58.83193175983755,4.545424818902809,58.750189499633436,0.14864884941032622,58.623679593233106,-0.0,20.09245661437246,47.55819549359199,20.063607252181352,20.06112558935618,48.716006636631484,1.2785728240799366,60.516228085718254,1.0787620703352176,60.29734429885264,-0.0,5.342182591176853
282,96.68426990606787,67.19910667071666,5.390117537609103,107.86046590634693,93.18128267950183,53.736742317027954,58.09286840367501,2.7181763647419577,111.0813783600762,34.055591854239886,67.40295420319528,55.3792293693602,67.37646922011291,67.41279119146671,56.93097064388287,4.545428423390286,58.75157133510454,0.1488206807246927,58.62143656887458,-0.0,20.086255394151582,46.76904935945494,20.058355499372883,20.059866308763578,48.082951247209294,1.2785802391984034,60.51887331226576,1.079582493598547,60.052000987194965,-0.0,5.342758195378035
283,96.71876607548164,67.16782254017043,5.389189601608521,107.85886007105013,93.18135848160757,53.77048441676587,58.06618423115537,2.7173768326210896,111.07402649934326,34.05593125019956,67.38941723912302,53.31485186393992,67.36487002010564,67.4117875444062,54.98608235384083,4.545432121053981,58.7523398058336,0.1489925685551567,58.61919403331766,-0.0,20.079377053713497,45.941746384006315,20.0524554776813,20.058538657400224,47.40474160846337,1.2785929814513988,60.52104441957104,1.0804000125566502,59.80914169577975,-0.0,5.343333799579218
284,96.75312316213456,67.13773689192452,5.388195380645954,107.85612177568213,93.18143583717531,53.80422522577459,58.039988699551536,2.7164936186878417,111.06626856234774,34.05641084607924,67.3750939486765,51.21502258797752,67.35244225807354,67.4100761098012,52.99699720641449,4.545435894496309,58.75248238172726,0.1491645129187544,58.6169517543674,-0.0,20.071847941310484,45.07035552482551,20.0459379392004,20.057137673893724,46.67493951447774,1.278610987358246,60.52275730463517,1.08121465598917,59.56873858300119,-0.0,5.343909403780401
