time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,93.19538775310627,71.75722178549624,5.672794533430585,113.13864183557934,90.70328962866783,29.715829087234628,67.02253259682317,6.612108063362001,126.3261226885281,25.856072027771148,71.4214614639523,168.15538661370536,70.90993166788223,70.71165114723684,163.3574287785227,4.424550713593642,61.849126297873724,0.12026063710900528,57.39053435312849,-0.0,26.58074703606902,154.92222223195805,26.44999985729584,27.4710063892428,178.94706066972682,1.1749855219376173,63.9726668832379,0.9987708652351245,58.15436628167952,-0.0,5.621593661187738
239,93.23071296454553,71.65582136097706,5.675652263336335,113.19953581570286,90.70601517081174,29.75075225958065,66.93080171103243,6.598289163073426,126.39272876105075,25.859690529888557,71.43887627257597,165.11896878951055,70.94565329170413,70.74970988481404,160.524267766776,4.424683666868955,61.88742796339457,0.12055345620338179,57.388402808874304,-0.0,26.511633605510305,146.49684158595184,26.39472097994566,27.48549061313007,167.86869834613012,1.1751499586546283,64.01983791313151,0.9995653515022765,57.94643731027524,-0.0,5.622202190486417
240,93.2659125906185,71.55625013071148,5.6783870827347185,113.25870053454317,90.7087649833085,29.78567413911076,66.84430651282483,6.586122043916442,126.45241938713694,25.86346259509397,71.45544020089272,162.14255036788484,70.97983853418395,70.78668783408922,157.74849486219748,4.4248178040639194,61.92464886476663,0.1208464067515898,57.38628529749773,-0.0,26.449380440227777,137.7249095243853,26.346049618727417,27.498470997041917,156.32367746392143,1.175321373786803,64.06457911470295,1.0003574321248556,57.7416052665462,-0.0,5.622810719785094
241,93.30098849672903,71.45847333754374,5.681000683226336,113.31616970726677,90.71153840813982,29.82059473423194,66.76324051183174,6.575674047616128,126.5049352657777,25.867384807636075,71.4711219186144,159.22038715620835,71.01250854032914,70.82260606704149,155.02402809187365,4.424953093080081,61.96081454214863,0.12113948887754554,57.384181389367136,-0.0,26.394438555077166,128.6651271542521,26.30425515650687,27.509891153118694,144.38950033021652,1.1754996121110926,64.10666026123191,1.001147144857246,57.53980646407429,-0.0,5.623419249083772
242,93.3359425091251,71.36245967313458,5.683494957904354,113.37197338394594,90.71433480233013,29.85551405309361,66.6877607304908,6.567001066649751,126.55006516699197,25.871453656333077,71.48589645946744,156.34692461944167,71.04368697380436,70.85748336496596,152.34498907981938,4.425089502552779,61.99594831448187,0.12143270270315737,57.38209066466162,-0.0,26.34719613140961,119.37852466782486,26.269561176444128,27.519705147075115,132.14547849482025,1.1756845140677703,64.14586952667639,1.0019345266708017,57.34097604366624,-0.0,5.62402777838245
243,93.3707764138682,71.26818114012076,5.685871992216787,113.42613809827328,90.7171535362022,29.8904321035956,66.61798600767783,6.56014762642173,126.58764753193807,25.87566554968488,71.49974510215684,153.51683372387257,71.07339990270977,70.89133631142055,149.705757813338,4.42522700176605,62.030071310357876,0.1217260483483863,57.38001271223552,-0.0,26.307973836642912,109.92666096440756,26.24214579071298,27.527877846162085,119.67207163182877,1.1758759164471801,64.18201532306144,1.0027196137269936,57.145048208856835,-0.0,5.624636307681128
244,93.40549195690636,71.17561290694059,5.6881340441842685,113.47868703311428,90.7199939927813,29.925348893388154,66.55399713545746,6.555147470535614,126.61756974191454,25.880016824776753,71.51265507627397,150.72504016410764,71.1016755523033,70.92417939569617,147.1009810549511,4.4253655606235665,62.06320254965625,0.12201952593124417,57.37794712923097,-0.0,26.277024339834334,100.37048506014517,26.222143981727573,27.5343847602029,107.05065980965972,1.1760736527943494,64.21492637706628,1.003502441377597,56.95195635937701,-0.0,5.625244836979807
245,93.44009084365531,71.08473313494571,5.69028352705568,113.52964021206485,90.7228555664654,29.960264429876972,66.49583779519487,6.552022327870196,126.63976840163568,25.884503761234644,71.52461929508182,147.9667533545377,71.12854408819595,70.95602513254026,144.5256057069879,4.425505149583768,62.09535901687811,0.12231313556783098,57.37589352021249,-0.0,26.254532885216243,90.77649241881113,26.209642670154583,27.539212103194618,94.36301028562431,1.1762775540431634,64.2444527218559,1.0042830441522068,56.761633304564626,-0.0,5.625853366278484
246,93.47457473858155,70.99552281503205,5.692323002658315,113.5790146707815,90.72573766170788,29.99517872022885,66.44351192343967,6.550784031335314,126.65422984162217,25.889122594612033,71.53563610964522,145.23747461596946,71.1540375332289,70.98688416923817,141.97491152727204,4.4256457395955975,62.12655572482056,0.12260687737237709,57.37385149630961,-0.0,26.24061099894921,81.20385581354314,26.20468919043873,27.542356902558453,81.69079652301019,1.176487449124707,64.27046677437933,1.0050614557456314,56.574011468289534,-0.0,5.626461895577163
247,93.50894526490619,70.9079655812282,5.6942551629930644,113.62682466311861,90.72863969169246,30.030091771376274,66.39698788473153,6.551430292091769,126.66099015679622,25.893869531065036,71.5457090051713,142.5330210602098,71.17818953741326,71.01676541444887,139.44454066330522,4.425787302033869,62.1568057994922,0.1229007514572759,57.37182067435458,-0.0,26.23530367557868,71.73045647923753,26.207274386680567,27.543827007532688,69.11494290347318,1.1767031656341538,64.29286425188992,1.005837709007952,56.38902311232092,-0.0,5.62707042487584
248,93.54320400449798,70.82204751313272,5.696082801182766,113.6730818889323,90.73156107713933,30.065003590021465,66.35619098149056,6.55395256468226,126.66013481680059,25.898740762119324,71.55484624610354,139.84956613104984,71.20103501478455,71.04567618058242,136.93052099176415,4.425929808641032,62.18612058264488,0.12319475793311357,57.36980067610559,-0.0,26.238573591540717,62.39688927726849,26.217364075024925,27.543641004432263,56.71524076439892,1.1769245305018203,64.31156480131155,1.0066118359390812,56.206600559584594,-0.0,5.6276789541745185
249,93.57735249817134,70.73775690392229,5.697808782424369,113.71779575600802,90.73450124541674,30.09991418263719,66.32101277882114,6.5583281183061475,126.651797255185,25.903732479107127,71.56306039286746,137.1836569604698,71.22260978030458,71.07362234750474,134.4292730711135,4.426073231483834,62.21450976659073,0.12348889690867176,57.36779112766882,-0.0,26.250317161837366,53.254888151703646,26.234867326880213,27.541827909851836,44.569959393723806,1.1771513706492323,64.32651202101923,1.0073838676929683,56.026676409289976,-0.0,5.628287483473197
250,93.6113922459141,70.65508403725258,5.699436033395274,113.76097361469407,90.73745962959727,30.134823555469378,66.29131087715167,6.564521336135253,126.63615778326775,25.90884088712193,71.57036785263952,134.53219154494843,71.24295041744088,71.10060850918352,131.9376189090056,4.426217542907273,62.24198151274351,0.12378316849094526,57.365791658884376,-0.0,26.27036393481117,44.36504130925483,26.259641666489653,27.538426934473033,32.75525973638024,1.1773835136232733,64.33767367338149,1.0081538345799657,55.84918374543108,-0.0,5.628896012771874
251,93.64532470718608,70.57402097307026,5.7009675181376664,113.80262099714795,90.74043566751276,30.169731714539942,66.26691456100244,6.572479315987913,126.61344232603277,25.91406221938154,71.57678844839101,131.89243086856877,71.2620939767208,71.1266381232172,129.45279008150638,4.426362715488517,62.26854257438723,0.12407757278516116,57.36380190271141,-0.0,26.29848683329086,35.87556173117769,26.29147547258449,27.53348720817133,21.34458262133761,1.1776207882488883,64.34504185633254,1.0089217660706642,55.674056350925746,-0.0,5.629504542070553
252,93.67915130138718,70.49456132611394,5.70240620867585,113.84274186906444,90.74342880090602,30.204638665648314,66.24760210540761,6.5821562854830615,126.58392068557262,25.91939275174026,71.58234495440286,129.26201815673073,71.2800776084481,71.15171366816503,126.97243038449163,4.426508721995505,62.294198431113955,0.12437210989478698,57.36182149467625,-0.0,26.334358419632327,27.6764275111708,26.330185644788724,27.527067402382617,10.40833409929049,1.1778630252885667,64.34863294164653,1.0096876908036807,55.501228922688554,-0.0,5.630113071369231
253,93.71287340852155,70.41670003122348,5.703755063416674,113.88133888666991,90.7464384747258,30.23954441437267,66.2331415737965,6.593474878077664,126.54790445235311,25.924828816841877,71.5870625813456,126.63896725448598,71.2969382927084,71.17583680416843,124.49459065885125,4.426655535352568,62.31895343238171,0.12466677992153695,57.35985007241375,-0.0,26.37762449646245,19.920723037616995,26.37546269858808,27.519235275884682,0.01365779111762136,1.1781100580854984,64.34848724079343,1.010451636598046,55.330637279796626,-0.0,5.630721600667909
254,93.74649236993875,70.34043312159262,5.705017007084722,113.91841363916943,90.74946413649036,30.27444896607147,66.22326375983698,6.6063553489015465,126.50574483327976,25.93036681763366,71.5909684861884,124.0216499721398,71.31271258855897,71.19900852448062,122.01772090852677,4.426803128609375,62.34281093625484,0.12496158296538046,57.35788727525326,-0.0,26.42785572476394,12.623498223393593,26.426987635595896,27.51006720248637,-9.776436706988086,1.1783617231776993,64.34466860632519,1.0112136304673827,55.16221856148456,-0.0,5.631330129966587
255,93.78000948918074,70.26575751279339,5.706194906527937,113.95396688949404,90.75250523570939,30.309352325883864,66.21767600433753,6.620704396451025,126.45782999885344,25.936003240767963,71.59409128773265,121.40879421578612,71.32743633159919,71.22122930593348,119.54065969504657,4.426951474912743,62.36577345004884,0.1252565191245411,57.35593274384269,-0.0,26.484571839384515,5.821396410497627,26.48438722767744,27.49964759413735,-18.903357473843,1.1786178609070184,64.33726389797592,1.0119736986365004,54.99591142265207,-0.0,5.6319386592652645
256,93.81342603300885,70.19267078983148,5.707291551034641,113.98799880741602,90.75556122339556,30.344254498730855,66.21604617414486,6.636433969178975,126.40458228393479,25.941734669323232,71.59646057879398,118.79946752803885,71.34114438793296,71.24249925463475,117.06261860939871,4.427100547482799,62.38784277120723,0.1255515884955039,57.35398611983061,-0.0,26.547211467015124,-0.0,26.547309247768876,27.488068292203494,-27.313297208369,1.1788783159972285,64.32638226194217,1.01273186656209,54.83165621781624,-0.0,5.632547188563943
257,93.84674323239113,70.12117100786618,5.708309632989691,114.0205091885287,90.75863155170839,30.379155489315583,66.21604614135363,6.655416457930648,126.34645950279611,25.94755779511918,71.59810645965345,116.19306214799226,71.35387041237104,71.26281824283018,114.58316427275508,4.427250319595623,62.40902012290442,0.12584679117301023,57.35204704563484,-0.0,26.611495039560303,-0.0,26.623243703159122,27.47542885343945,-34.93173198459971,1.179142938113662,64.31215438312863,1.0134881589529374,54.669395179131136,-0.0,5.633155717862621
258,93.87996228365404,70.05125649521204,5.709251729403131,114.05149766997258,90.76171567369794,30.414055302122907,66.21604621273079,6.67875752197169,126.28398768006095,25.953469431173236,71.59905906872902,113.58927446934092,71.36564661753904,71.28218604373261,112.10219569189857,4.427400764570722,62.42930629234599,0.12614212725004373,57.35011516427571,-0.0,26.67440118207478,-0.0,26.71661349304135,27.461843667691788,-41.61280028623147,1.1794115824292803,64.29473323964157,1.0142425997939315,54.509072595279534,-0.0,5.633764247161299
259,93.91308435015578,69.9829256784631,5.71012028708294,114.0809639205519,90.76481304288848,30.448953941422193,66.21604622131666,6.7058427912715475,126.21778324309568,25.95946652375102,71.59934817381088,110.98808519530321,71.37650358853665,71.30060245034467,109.61992088396856,4.427551855750747,62.44870175625037,0.12643759681786937,57.34819011910504,-0.0,26.735922685889324,-0.0,26.82496099163801,27.447446783878984,-47.215460106540675,1.179684110172282,64.27429799229051,1.0149952123807662,54.35063498074166,-0.0,5.634372776459977
260,93.946110563255,69.91617691361043,5.710917606727784,114.10890782550298,90.76792311330294,30.483851411264467,66.2160461826432,6.73597961753262,126.14854059638392,25.965546169775926,71.59900274676588,108.38973574753764,71.3864700840972,71.3180673909391,107.13683085347026,4.427703566502673,62.467206805333596,0.12673319996598742,57.34627155382248,-0.0,26.796052833206637,-0.0,26.94551544154508,27.432389207902265,-51.62447829081283,1.1799603894172537,64.25105731395486,1.0157460193409886,54.194031329944956,-0.0,5.634981305758655
261,93.97904202414634,69.85100834155715,5.711645832408888,114.13532964161388,90.77104533934364,30.51874771548504,66.21604618543327,6.768413409100581,126.07701587935297,25.971705631557516,71.59805061263744,105.79470292830888,71.39557290511102,71.33458102600841,104.65367031627942,4.4278558702119755,62.484821656602,0.127028936782155,57.344359112397605,-0.0,26.854785194241888,-0.0,27.075258297246073,27.416835370606154,-54.75247512369359,1.1802402957544778,64.2252504487529,1.016495042673072,54.03921332525389,-0.0,5.635589835057333
262,94.01187980547802,69.78741774547868,5.712306939495202,114.16023015198408,90.77417917574859,30.553642857702055,66.21604618809252,6.802345543472241,126.00400923711183,25.977942355436088,71.59651808808246,103.20367199560668,71.40383674368996,71.35014384498976,102.17140876172051,4.42800874028051,62.501546564684176,0.12732480735237287,57.34245243904183,-0.0,26.91211325146031,-0.0,27.210994879390167,27.40095927235521,-56.54190568553573,1.180523713137202,64.19714703080764,1.0172423037814204,53.8861356050336,-0.0,5.636198364356011
263,94.04462495328752,69.7254024333876,5.712902726450829,114.18361079158304,90.77732407766983,30.588536841317318,66.21604618604347,6.836951999700273,125.93034600319238,25.984253987367044,71.5944296810247,100.61750895010796,71.41128408063528,71.36475674473911,99.6912083938823,4.428162150130326,62.51738192064643,0.12762081176088558,57.34055117825921,-0.0,26.968030709725596,-0.0,27.3494289088285,27.38494039101391,-56.965934540618996,1.1808105345898459,64.16704482419654,1.0179878235185138,53.73475598346394,-0.0,5.636806893654689
264,94.07727848894855,69.66495913976388,5.7134348087586835,114.20547375159055,90.78047950077897,30.623429669516547,66.21604618483106,6.871401701936813,125.85685836720879,25.990638386665477,71.59180783370597,98.03723299330053,71.41793510948347,71.3784210947438,97.2143933239667,4.428316073208821,62.53232833809921,0.12791695009017945,57.338654974915215,-0.0,27.022531447303194,-0.0,27.48723588513752,27.368959695377324,-56.02869960977376,1.1811006628325997,64.13526634586187,1.0187316222275615,53.585035642592544,-0.0,5.637415422953367
265,94.10984141123706,69.6060839414772,5.713904614607273,114.22582206763312,90.78364490142174,30.658321345269307,66.21604618502631,6.904875052966134,125.78436684275239,25.997093637608764,71.58867269826222,95.46398733068857,71.42380768259083,71.39113879227041,94.7424180963038,4.428470482996272,62.54638673129965,0.12821322242097827,57.33676347433725,-0.0,27.07560948862471,-0.0,27.621137225143542,27.353195615160775,-53.76494458631442,1.181394010808684,64.10215442327527,1.0194737197880002,53.436939291326176,-0.0,5.638023952252045
266,94.14231469850156,69.54877218994143,5.714313381689594,114.24465969062982,90.78681973681813,30.69321187132963,66.21604618515967,6.936582248438467,125.71366193926498,26.00361805822596,71.58504195084188,92.89901219247854,71.42891727111987,71.40291230664337,92.27683581556805,4.42862535301561,62.559558384270986,0.12850962883224387,57.33487632244488,-0.0,27.12725901035051,-0.0,27.747973524200038,27.337820055346892,-50.23900328790572,1.1816905020837705,64.06806683696038,1.0202141356634853,53.29043528140935,-0.0,5.638632481550723
267,94.17469931107355,69.4930184565525,5.714662156935578,114.26199154136096,90.79000346532325,30.728101250236303,66.21604618510405,6.96578219178673,125.64548523577828,26.010210205848047,71.58093063571766,90.3436109265828,71.43327696169467,71.41374471335034,89.81926404764707,4.428780656845129,62.571845013322246,0.12880616940117387,57.332993165919405,-0.0,27.17747434830365,-0.0,27.86478022033893,27.322994280461845,-45.54295667408919,1.181990071098202,64.0333696858533,1.020952888955411,53.145495672999466,-0.0,5.6392410108494015
268,94.20699619340905,69.43881650639236,5.714951797452045,114.27782353555638,90.79319554669453,30.762989484313266,66.21604618509463,6.991797664380387,125.58051420938908,26.016868877317496,71.57635108141336,87.79912778738492,71.43689746815052,71.42363970972247,87.37135570712405,4.4289363681315335,62.58324880886497,0.12910284420320098,57.331113652377766,-0.0,27.226249996250626,-0.0,27.96884827848253,27.308865615360222,-39.79428046409546,1.182292663176517,63.99843095737181,1.021689998450664,53.00209622204995,-0.0,5.639849540148079
269,94.23920627624844,69.38615928296957,5.715182974104062,114.29216259528279,90.7963954423815,30.797876575670642,66.21604618509942,7.014029423055237,125.51934813933208,26.023593105855472,71.57131284427086,85.26691964343817,71.43978717630071,71.43260162205148,84.93477022080162,4.429092460604068,62.593772469584266,0.12939965331199757,57.32923743056094,-0.0,27.273580605323584,-0.0,28.057780583904986,27.295564379910424,-33.13303241694969,1.182598234385084,63.963613841194075,1.0224254826698909,52.86021631739833,-0.0,5.640458069446757
270,94.27133047892058,69.33503890676342,5.715356176351189,114.3050166452305,90.7996026158586,30.832762526204867,66.21604618509795,7.031969813645335,125.46249449817022,26.030382153756587,71.56582268534726,82.74832810560893,71.44195220438978,71.44063540326879,82.51114324370135,4.429248908090756,62.603419229959314,0.1296965967994719,57.32736415055045,-0.0,27.31946098515471,-0.0,28.129546399587475,27.283200929609173,-25.718345044481357,1.1829067512001277,63.92926939745113,1.0231593599191111,52.71983885417401,-0.0,5.641066598745436
271,94.30336971135625,69.28544669231152,5.715471718385452,114.31639458916516,90.8028165329465,30.867647337599937,66.21604618509804,7.045212805979358,125.41035892624099,26.037235500916026,71.55988459623711,80.2446574241342,71.4433964798181,71.44774661822795,80.10206068389067,4.429405684534068,62.61219287293684,0.12999367473577503,57.325493463977246,-0.0,27.363886104460086,-0.0,28.182521508582745,27.27186347541447,-17.724720251038246,1.1832181899863634,63.89572992101217,1.0238916483349425,52.58095004681257,-0.0,5.641675128044113
272,94.33532487601364,69.23737317737546,5.715529746994231,114.32630627256853,90.80603666214176,30.902531011328577,66.21604618509812,7.053462072308112,125.36323716639004,26.044152829780778,71.55349985646579,77.75715151243655,71.44412183742784,71.45394142035505,77.70903389300874,4.429562764007007,62.62009773403985,0.13029088718930573,57.323625024236016,-0.0,27.406851091514692,-0.0,28.215520529640393,27.261616329864612,-9.338014644541527,1.183532536313131,63.86330252417627,1.0246223659279312,52.44353918906611,-0.0,5.642283657342792
273,94.36719686975613,69.1908081674142,5.715530251349085,114.33476242802573,90.80926247496649,30.937413548653037,66.21604618509814,7.056536988630976,125.32130908044583,26.051134005659637,71.54666712991941,75.28697183206373,71.44412814186353,71.4592265175158,75.33347542281837,4.429720120730165,62.6271386957249,0.13058823422671348,57.321758486712696,-0.0,27.448351234732637,-0.0,28.22782092393546,27.252498605894708,-0.7509541951822069,1.1838497840596156,63.832262815053085,1.0253515306248782,52.307598344739716,-0.0,5.642892186641469
274,94.39898658533542,69.14574079039924,5.715473073224144,114.34177460987934,90.81249344627922,30.972294950626665,66.21604618509812,7.0543750146553945,125.28463628952684,26.0581790549749,71.53938259099229,72.83518004883824,71.44341341530176,71.46360913117431,72.97667958360198,4.429877729086882,62.63332117134161,0.13088571591290715,57.31989350898633,-0.0,27.488381983154213,-0.0,28.219172515470632,27.244523703695503,7.841089768312642,1.1841699344265346,63.80284988795176,1.026079160302328,52.17312201047641,-0.0,5.643500715940148
275,94.43069491280231,69.10215956301045,5.715357918871385,114.347355115835,90.81572905459676,31.007175218095036,66.21604618509812,7.047032202965534,125.25316168870296,26.065288140021764,71.5316400804784,70.40272076508396,71.44197398589226,71.4670969473966,70.63980341844106,4.430035563638955,62.638651081719814,0.13118333231106097,57.31802975103859,-0.0,27.526938946956616,-0.0,28.189799527871543,27.237679205171123,16.24459765318372,1.1844929947891187,63.775261602598164,1.0268052728184531,52.04010672669548,-0.0,5.644109245238826
276,94.46232274061568,69.06005246644571,5.715184371791668,114.35151689808245,90.81896878239121,31.042054351697573,66.21604618509811,7.034680681111623,125.22671199117343,26.07246153159185,71.52343128848773,67.99040726337068,71.43980464739583,71.46969806130127,68.32385095936621,4.430193599141123,62.643134823009845,0.13148108348262333,57.31616687544667,-0.0,27.564017897933468,-0.0,28.140390512147263,27.231927427198656,24.27223139242077,1.1848189774530353,63.74965094208995,1.0275298860381283,51.90855065874709,-0.0,5.6447177745375035
277,94.49387095650758,69.01940703005398,5.714951906354076,114.35427346576395,90.82221211636724,31.07693235186933,66.21604618509811,7.017603676945606,125.20500273111806,26.079699579921318,71.51474595949779,65.59890938676376,71.43689882942591,71.47142091610222,66.02965985738506,4.430351810554588,62.64677922763216,0.13177896948732828,57.31430454756346,-0.0,27.599614769960905,-0.0,28.07207844685344,27.227206509553163,31.74700357877108,1.185147898334176,63.72612329494943,1.0282530178524931,51.77845315475991,-0.0,5.645326303836182
278,94.52534044805462,68.98021042161089,5.714659902061741,114.35563878018284,90.82545854771072,31.111809218842428,66.21604618509811,6.996187965652639,125.18764584615214,26.08700268463318,71.50557211684557,63.2287441956446,71.43324877577172,71.472274237614,63.75789095987919,4.430510173059148,62.649591518548455,0.13207699038320317,57.312442435679266,-0.0,27.633725659440408,-0.0,27.986410524427672,27.223432063796032,38.50614360120914,1.185479775592733,63.704734847900355,1.0289746861918314,51.64981429060823,-0.0,5.645934833134859
279,94.55673210297907,68.94244954270499,5.714307658406074,114.3556271443401,90.82870757230923,31.14668495264821,66.21604618509811,6.970914102695062,125.17415947456611,26.09437126425236,71.495896302607,60.880268783253065,71.42884573007588,71.47226696521228,61.509020471894,4.430668662063954,62.65157925806117,0.1323751462265835,57.31058021116494,-0.0,27.666346825728066,-0.0,27.885309080649797,27.220499303792618,44.404616586395505,1.1858146282478652,63.68549203755948,1.0296949090322947,51.52263441050539,-0.0,5.646543362433538
280,94.58804680918352,68.90611112750348,5.713894410025923,114.35425308881926,90.83195869094098,31.181559553118984,66.21604618509811,6.942344741800035,125.16397966749959,26.10180572600944,71.48570382832901,58.55367550066726,71.423680125324,71.47140818051177,59.28333473717608,4.430827253216721,62.65275029219551,0.132673437072123,57.30871754859464,-0.0,27.697474691545505,-0.0,27.771024863822845,27.21828559265343,49.31822377412725,1.186152474805478,63.66835204290411,1.030413704396523,51.39691367393867,-0.0,5.647151891732216
281,94.61928545452099,68.8711818437034,5.713419342050232,114.35153125533803,90.83521140942685,31.216433019890054,66.20411164378375,6.923036059673625,125.15648353513811,26.10930643647427,71.47497903365495,56.248989667554746,71.4177417756278,71.46970703458601,57.08092770102455,4.430985922411156,62.653112691315876,0.1329718629728079,57.30685412584464,-0.0,27.703993531378934,43.28798073030435,27.693785557599448,27.216655476129517,53.24544905785691,1.1864933319237188,63.65322445496238,1.0311310903481805,51.27265161705937,-0.0,5.647760421030894
282,94.65044892696508,68.83764838451832,5.712881604496013,114.34747629063492,90.83846523835868,31.251305352400596,66.17700126127758,6.916650732443932,125.15124851307903,26.116873695825127,71.46370553752179,53.96606994116401,71.41102005620009,71.46717268164662,54.90170101431795,4.431144645773686,62.65267469400456,0.13327042398000427,57.30498962391575,-0.0,27.679546330249455,45.55183291727868,27.66824273484221,27.215517062938538,56.80060360930079,1.1868372132436829,63.63998360917377,1.0318470849939128,51.14984676614648,-0.0,5.648368950329572
283,94.68153811094193,68.80549761368005,5.712280331925912,114.34210268007227,90.8417196948316,31.286176549898656,66.14872586637206,6.909346807820962,125.1481046182115,26.124507726244264,71.45186655324353,51.70460884579577,71.4035041490738,71.46381417504499,52.745367275475346,4.431303399747975,62.651444614579646,0.13356912014330793,57.303123728062225,-0.0,27.651235923247373,47.344156816503606,27.639025304730065,27.214833388381336,60.08767771705635,1.187184128862068,63.628501792415086,1.0325617064066304,51.028496488889964,-0.0,5.64897747962825
284,94.7125538914759,68.7747165931733,5.711614651039294,114.33542471495805,90.84497429979774,31.321046611440103,66.11942170570819,6.901161494989522,125.14687736014736,26.13220867726976,71.43944506630375,49.4641420970797,71.3951831379911,71.4596404468486,50.61145547483126,4.431462160965834,62.649430822784005,0.13386795151083544,57.30125612606665,-0.0,27.619326433370226,48.9337260064566,27.606282112823816,27.214566507601617,63.0735102995516,1.1875340855743786,63.618657633924514,1.0332749727077963,50.90859704749667,-0.0,5.649586008926928
285,94.74349714993267,68.74529272454836,5.710883700090738,114.32745632987671,90.848228579996,31.355915535896695,66.08921494763776,6.8921608960699,125.14737350642038,26.139976629530047,71.42642414291261,47.24405165990278,71.38604625113413,71.45466020617273,48.499321472246514,4.431620906341359,62.646641646400035,0.13416691812905868,57.29938650949734,-0.0,27.58406417039399,50.306712724439905,27.570277583276162,27.214674400071882,65.72774357138375,1.187887087044638,63.610333903406094,1.0339869019781416,50.790143684164335,-0.0,5.650194538225606
286,94.77436876461661,68.71721383669379,5.7100866407714825,114.31821100353214,90.85148206746493,31.390783321946177,66.0582433947814,6.882417791545462,125.14938158504889,26.147811593598387,71.41278714617245,45.04357184677738,71.37608300964344,71.44888187720738,46.40814724717168,4.43177961304716,62.64308531923465,0.1344660200428013,57.29751457339146,-0.0,27.5457197632835,51.44386837065951,27.531302855275428,27.215111078881137,68.02325022725174,1.1882431337533306,63.60341519167511,1.0346975122698996,50.6731305998637,-0.0,5.650803067524284
287,94.80516960989806,68.69046827279374,5.709222673296467,114.30770165686461,90.85473429936988,31.42564996808386,66.02665536461035,6.8720095499983165,125.15267509081863,26.155713514265404,71.39851799991212,42.86180315873777,71.36528341620574,71.44231353554015,44.3369624400418,4.431938258505938,62.63876990764069,0.13476525729531535,57.29564001614164,-0.0,27.504585822375713,52.33095872703087,27.489667421492644,27.215827287976442,69.9362320020253,1.188602223191559,63.59778572580762,1.0354068215851968,50.557551025546154,-0.0,5.651411596822962
288,94.83590055577474,68.66504495313205,5.708291045648219,114.2959405811602,90.85798481784303,31.46051547262506,65.99460786937091,6.861018084802683,125.15701434871343,26.163682270928987,71.38360136413829,40.69772101174581,71.35363807060266,71.4349628632249,42.284656771320975,4.432096820382678,62.63370326103417,0.13506462992830096,57.293762539391686,-0.0,27.46097335138334,52.95166069976702,27.445698954844783,27.216770907386387,71.44632586613946,1.1889643498787639,63.59332832138464,1.036114847865278,50.44339723154722,-0.0,5.6520201261216405
289,94.86656246728683,68.6409334501123,5.70729106352996,114.28293935315736,90.861233169905,31.495379833703936,65.96226621909256,6.849528489604271,125.16214827774414,26.17171767586295,71.36802282544184,38.55019247465169,71.34113829412442,71.4268370957231,40.249991303988615,4.432255276580823,62.62789295626415,0.1353641379818957,57.2918818479857,-0.0,27.415210878701576,53.2948469059831,27.399737850088755,27.21788733678518,72.53677346497889,1.1893295052840465,63.589923594163366,1.0368216089772428,50.3306605059986,-0.0,5.652628655420318
290,94.89715620388863,68.61812405609072,5.706222100122251,114.2687087576382,90.86447890728188,31.530243049275537,65.92980226702896,6.8376285023925165,125.16781668300668,26.17981947327393,71.35176908208605,36.41799729804476,71.32777625152806,71.41794297352362,38.23161465361275,4.432413605233351,62.62134624155894,0.1356637814946875,57.28999764984884,-0.0,27.36764092011799,53.351324503607934,27.352135079983288,27.21911999392584,73.19451943598992,1.1896976777833086,63.58744933993778,1.0375271226991567,50.219331145597444,-0.0,5.653237184718996
291,94.92768261878079,68.59660784018865,5.705083608740143,114.25325871819477,90.86772158616743,31.565105117117568,65.89739283076489,6.825407584958809,125.17375275700992,26.187987338076304,71.33482810234764,34.29980633771807,71.31354510925172,71.40828669887148,36.228081824962175,4.432571784691184,62.6140699826119,0.13596356050372566,57.288109655832784,-0.0,27.318616727662036,53.11403128945342,27.303248512903608,27.220410858581545,73.41027111172103,1.1900688526035843,63.5857802486384,1.0382314067041265,50.1093984424898,-0.0,5.653845714017674
292,94.95814255843585,68.57637668743197,5.703875122551618,114.23659825856457,90.87096076702808,31.599966034832327,65.86521856297276,6.812956268138769,125.17968486506395,26.196220874979403,71.31718923395833,32.19424850576226,71.29843903189514,71.39787391160262,34.237867999725964,4.432729793513654,62.60607062930601,0.13626347504453476,57.28621757958826,-0.0,27.268499969054556,52.578157158576275,27.253440293655338,27.221700860797906,73.17850848807015,1.1904430117815554,63.58478794222193,1.0389344785489518,50.00085067432533,-0.0,5.654454243316352
293,94.98853686173982,68.55742335013647,5.702596267902182,114.2187354382838,90.87419601423703,31.634825799849075,65.8334618612576,6.800365012961821,125.18533977666024,26.204519616971268,71.29884335275733,30.099885628482728,71.2824533487772,71.38670964892712,32.259394141645664,4.432887610450677,62.59735415825961,0.13656352515112893,57.28432113732731,-0.0,27.2176564121239,51.74134734570281,27.203072287802744,27.222930583592262,72.49748427324808,1.190820134094653,63.584341123545045,1.0396363556535335,49.89367508831498,-0.0,5.655062772615031
