time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,54.02401007480132,115.38381572304304,4.300022460518833,85.99025592034062,113.56365529111,44.50506451316196,112.05966214044594,1.7396572627317266,47.262014254361475,51.17184235948576,4.8607450663744665,-0.0,53.75028075648533,53.74390995021382,2.1473524594330815,5.539690502005212,45.088977126078085,0.5237693557891538,66.87894861621412,-0.0,3.8449465594567487,-0.0,15.94048852912593,15.93791247829982,1.3708418652827297,1.837972850144872,38.59122896438173,0.33286612504409563,188.78194745875132,-0.0,6.948364595246314
17,54.18728372696606,115.38381572304304,4.298161541368912,85.9530422313835,113.5447737579458,44.56302065443316,112.05966214044594,1.73846928150013,47.22975814960215,51.04201279331193,5.027188378802056,-0.0,53.727019267111324,53.720651394615636,2.1463566593387866,5.53876945160696,45.068083517466704,0.525501436161035,66.843573539279,-0.0,3.9094602677097567,-0.0,15.929603050933896,15.927034927212427,1.370168590527114,1.8333096758917888,38.57448556821394,0.334908596015928,187.94087436844123,-0.0,6.9492314071968195
18,54.349829943787164,115.38381572304304,4.296301485065106,85.91584578628812,113.52590478846878,44.62094612530938,112.05966214044594,1.7372819234126524,47.19751596043028,50.91289612375017,5.2036092413131785,-0.0,53.70376856331373,53.69740361643103,2.145361658003726,5.537849014071495,45.04719941857849,0.5272353155276307,66.80818264725153,-0.0,3.9778412911812637,-0.0,15.918723282614657,15.916162068803041,1.3694108853353348,1.828672107217038,38.55768369841134,0.3369469420649577,187.10353030399324,-0.0,6.950098219147324
19,54.511651952112146,115.38381572304304,4.294442290872994,85.87866657754797,113.50704840461962,44.6788409120908,112.05966214044594,1.7360952531340224,47.16528767272851,50.784489073405595,5.38998831928775,-0.0,53.68052863591235,53.67416661096845,2.1443675096644865,5.536929190469096,45.02632482391379,0.5289709934197667,66.77277596065773,-0.0,4.05008213573996,-0.0,15.907849816691458,15.905293898310944,1.3685893675460383,1.8240600264042632,38.54082368388828,0.3389811491928403,186.26990225630456,-0.0,6.950965031097829
20,54.67275296753798,115.38381572304304,4.292583958060357,85.84150459765932,113.4882046283167,44.73670500109504,112.05966214044594,1.7349093128453859,47.133073294581365,50.65678837641555,5.586305187796057,-0.0,53.657299475754364,53.650940373538035,2.1433741880981665,5.5360099818689505,45.00545972802727,0.5307084693616626,66.73735350009717,-0.0,4.126174884648684,-0.0,15.896983039670362,15.894430418462433,1.3677306304913168,1.8194733161513195,38.523905851898256,0.341011203655831,185.43997723629187,-0.0,6.951831843048334
21,54.83313619667961,115.38381572304304,4.290726485937799,85.80435983907388,113.46937348147186,44.79453837864785,112.05966214044594,1.733724122443015,47.10087285610377,50.52979077615389,5.792538300828208,-0.0,53.634081074222394,53.62772489942215,2.14238162294491,5.535091389339935,44.98460412548523,0.5324477428704719,66.7019152862595,-0.0,4.2061111866377106,-0.0,15.88612313386101,15.88357163941301,1.3668640515147883,1.8149118594878149,38.50693053200312,0.3430370919572024,184.6137422655003,-0.0,6.952698654998839
22,54.99280490580288,115.38381572304304,4.2888698738813025,85.76723229400037,113.45055498646015,44.852341030789624,112.05966214044594,1.7325396759494573,47.06868641409994,50.403492955528,6.008664535834144,-0.0,53.610873423516175,53.604520183751184,2.1413896946362883,5.534173413973509,44.96375801073786,0.5341888134459287,66.66646134036773,-0.0,4.289882079367688,-0.0,15.875270044491971,15.872717580318445,1.3660197763208284,1.8103755372715444,38.48989806746993,0.345058800555241,183.79118409871188,-0.0,6.953565466949343
23,55.15176212607438,115.38381572304304,4.287014121428672,85.73012195506634,113.43174916410128,44.910112944535136,112.05966214044594,1.7313559426680347,47.0365140463114,50.27789183632646,6.2346612353940625,-0.0,53.587676517858306,53.581326221917415,2.1403982676601063,5.533256056785271,44.94292137859035,0.5359316806151878,66.63099168226778,-0.0,4.377478780784538,-0.0,15.864423490289429,15.861868267395096,1.3652222947954404,1.8058642389403545,38.47280878847901,0.3470763170946098,182.9722904180799,-0.0,6.954432278899848
24,55.31001102522126,115.38381572304304,4.28515922820811,85.69302881443457,113.41295603620122,44.96785410628753,112.05966214044594,1.7301728730181807,47.00435585136533,50.15298420177552,6.47050363508527,-0.0,53.56449035260128,53.55814300902256,2.139407201438118,5.532339318838928,44.92209422355748,0.5376763438763377,66.59550633283455,-0.0,4.468891692156312,-0.0,15.853583016946398,15.851023733902466,1.3644914209365746,1.8013778489552599,38.455663052109706,0.3490896288585664,182.1570483268556,-0.0,6.955299090850353
25,55.46755491418022,115.38381572304304,4.283305193939544,85.6559528637814,113.39417562560465,45.02556450180585,112.05966214044594,1.7289904026572616,46.97221194472728,50.02876668981554,6.7161647540237,-0.0,53.5413149242442,53.53497053986432,2.1384163716629954,5.531423201248851,44.90127653983551,0.5394228026968023,66.56000531402731,-0.0,4.564110355646899,-0.0,15.842748034890988,15.840184018778373,1.3638397227115924,1.7969162465589439,38.43846124487278,0.35109872274281745,181.34544432237692,-0.0,6.956165902800858
26,55.62439686739978,115.38381572304304,4.281452018461747,85.61889409525148,113.37540795358525,45.08324411783297,112.05966214044594,1.7278084627981036,46.94008244248701,49.90523617869538,6.971618241956769,-0.0,53.518150230771724,53.51180880953311,2.1374256966903777,5.530507705052782,44.88046832195862,0.5411710565726515,66.52448864640175,-0.0,4.663124557854013,-0.0,15.831917913825968,15.829349161171148,1.363269445578789,1.7924793196254094,38.42120373939875,0.35310358680348225,180.53746583903998,-0.0,6.957032714751363
27,55.7805400220508,115.38381572304304,4.279599701653938,85.58185250076295,113.35665304190141,45.14089294081316,112.05966214044594,1.7266269845061042,46.90796746169562,49.782389483127766,7.236836091876609,-0.0,53.49499627067413,53.48865781297778,2.1364351349837176,5.529592831312106,44.85966956429136,0.5429211049815686,66.48895635107384,-0.0,4.765923443214227,-0.0,15.821092022103217,15.818519200553288,1.362774739482131,1.7880669537465905,38.403890925028925,0.3551042090498754,179.7331000308769,-0.0,6.957899526701867
28,55.93598756176989,115.38381572304304,4.277748243416736,85.54482807206576,113.33791091268976,45.19851095695921,112.05966214044594,1.725445907170421,46.87586711161379,49.66022337082619,7.51178867044948,-0.0,53.4718530427091,53.46551754504202,2.1354447049127474,5.528678581106661,44.83888026105059,0.5446729473846745,66.4534084496265,-0.0,4.872495525797475,-0.0,15.810269804345275,15.807694173770184,1.3623398881422486,1.7836790328263183,38.38652320544097,0.35710057752310215,178.9323338361977,-0.0,6.958766338652372
29,56.0907425805584,115.38381572304304,4.275897643613235,85.50782080115803,113.31918158751813,45.25609815284206,112.05966214044594,1.7242651875376158,46.843781482600825,49.53873470068346,7.796446021541683,-0.0,53.44872054516533,53.4423880007247,2.1344544693690968,5.527764955488532,44.818100406585664,0.546426583249774,66.41784496318344,-0.0,4.982829194555873,-0.0,15.799450864220661,15.796874111293205,1.3619435470121686,1.7793154440433727,38.36910097522648,0.3590926807985153,178.1351545370721,-0.0,6.959633150602877
30,56.24480803540107,115.38381572304304,4.274047902028101,85.47083068045015,113.30046508705883,45.313654515594365,112.05966214044594,1.723084807967265,46.81171063712351,49.41792047088845,8.09077818948277,-0.0,53.425598775351155,53.419269175282274,2.133464529579589,5.526851955466126,44.79732999548321,0.5481820120585368,66.38226591210119,-0.0,5.096912838621099,-0.0,15.78863504009008,15.786059034187696,1.3615611365997633,1.7749760795797198,38.35162460909161,0.36108050818906967,177.34154995059174,-0.0,6.960499962553381
31,56.39818683214786,115.38381572304304,4.2721990183136205,85.43385770258797,113.28176143169672,45.37118003253314,112.05966214044594,1.7219047796156477,46.77965460786231,49.297777731754465,8.394754151543523,-0.0,53.40248772892014,53.39616106411841,2.1324749888455683,5.525939582033829,44.77656902244988,0.5499392332899891,66.34667131658453,-0.0,5.214734433531055,-0.0,15.77782243417858,15.775248953474314,1.3611702159852876,1.7706608334895162,38.33409446440914,0.36306404947088877,176.55150807057862,-0.0,6.961366774503887
32,56.55088243125809,115.38381572304304,4.270350992110769,85.39690185877231,113.2630706456776,45.42867468857078,112.05966214044594,1.7207251040799252,46.747613445513515,49.17830297052876,8.708337641615527,-0.0,53.3793874013845,53.37306366173362,2.1314859705125415,5.52502783637436,44.7558174811706,0.5516982463286799,66.31106120060906,-0.0,5.336279922481031,-0.0,15.767013061120954,15.764443886249083,1.3607430791289676,1.7663695796029009,38.31651097154446,0.3650432923493658,175.7650146139311,-0.0,6.962233586454391
33,56.702898063299585,115.38381572304304,4.268503822998244,85.3599631408475,113.2443927516964,45.486138469589314,112.05966214044594,1.7195458038110458,46.71558717626446,49.059492908005204,9.031493558073384,-0.0,53.356297787477935,53.34997696303063,2.1304976032533234,5.5241167195947884,44.73507536575477,0.5534590505907734,66.2754355867202,-0.0,5.4615357000219005,-0.0,15.756207126635358,15.75364384134302,1.3602541723054948,1.7621022001384634,38.298874525389174,0.36701822555396646,174.982056221244,-0.0,6.963100398404896
34,56.85423653476171,115.38381572304304,4.266657510315072,85.32304154195097,113.2257277696292,45.543571363236204,112.05966214044594,1.7183669577834946,46.68357576292378,48.94134469591129,9.364187994960702,-0.0,53.33321887893828,53.3269009637203,2.12950997285053,5.523206232664681,44.714342671161795,0.5552216455437093,66.2397944949463,-0.0,5.590488624147851,-0.0,15.745405354365412,15.74284880621429,1.3596906629317533,1.757858592792919,38.281185439472125,0.36898883986999753,174.20262121663723,-0.0,6.963967210355401
35,57.00490090274272,115.38381572304304,4.264812053398788,85.28613705455497,113.20707572111519,45.6009733560625,112.05966214044594,1.7171886335462185,46.65157918353632,48.82385523155502,9.706384181836494,-0.0,53.31015066748473,53.3038356590978,2.1285230866172453,5.522296376639608,44.693619391938086,0.5569860306085657,66.20413794708057,-0.0,5.723124442574024,-0.0,15.734608363262467,15.732058773459068,1.3590501889840907,1.7536386461248301,38.263444047245116,0.3709551252397544,173.42669688379095,-0.0,6.964834022305905
36,57.15489420727353,115.38381572304304,4.262967451608297,85.24924967114052,113.18843662770662,45.658344434676,112.05966214044594,1.7160108973935486,46.619597417068135,48.70702142964506,10.058044823720406,-0.0,53.28709314510359,53.28078104446376,2.1275369356993736,5.521387152570897,44.67290552265372,0.5587522052041792,66.16846596488958,-0.0,5.859428699703213,-0.0,15.723816760781821,15.721273735984193,1.3583339470981723,1.7494422493177506,38.24565067629697,0.3729170717848611,172.65427056228376,-0.0,6.965700834256411
37,57.30421947504699,115.38381572304304,4.261123704336481,85.21237938416044,113.16981051092715,45.71568458570739,112.05966214044594,1.7148338095544513,46.587630448211094,48.59084021856773,10.419131362009548,-0.0,53.264046304205884,53.25773711510121,2.126551458572241,5.520478561508485,44.652201057904435,0.5605201687411915,66.13277857023058,-0.0,5.999386450155988,-0.0,15.713031098801803,15.71049368862739,1.3575528619267059,1.7452692920465045,38.22780564288177,0.37487466991181884,171.88532961758153,-0.0,6.966567646206915
38,57.45287972176585,115.38381572304304,4.2592808110390115,85.1755261860094,113.15119739227654,45.77299379580649,112.05966214044594,1.71365741864734,46.55567827299359,48.4753085379735,10.789604199813958,-0.0,53.241010137987516,53.234703866256815,2.1255665625302043,5.519570604501138,44.63150599228633,0.5622899206234783,66.09707578503546,-0.0,6.142982346111107,-0.0,15.702251822813192,15.699718630049325,1.3567243746471123,1.7411196643904965,38.20990925769462,0.3768279102607957,171.1198614365875,-0.0,6.9674344581574195
39,57.60087795215194,115.38381572304304,4.257438771252082,85.13869006900627,113.13259729323082,45.830272051642275,112.05966214044594,1.7124817576660265,46.523740902797336,48.360423338764974,11.16942270584325,-0.0,53.21798464065091,53.211681293129864,2.124582135072647,5.518663282596468,44.610820320382146,0.5640614602481353,66.06135763131111,-0.0,6.290200638811974,-0.0,15.691479235138457,15.688948564088202,1.3558708840360172,1.7369932568332822,38.191961828934396,0.3787767837044015,170.35785342774201,-0.0,6.968301270107925
40,57.748217159434375,115.38381572304304,4.255597584618555,85.1018710253683,113.11401023524085,45.88751933990375,112.05966214044594,1.7113068374296334,46.49181837089692,48.24618158361934,11.558545168687262,-0.0,53.194969807731816,53.18866939085612,2.123598064535127,5.51775659684086,44.590144036738636,0.5658347870051342,66.025624131143,-0.0,6.441025160845755,-0.0,15.680713434913269,15.67818350196503,1.3550169061801207,1.732889960281333,38.17396366758485,0.38072128135754607,169.59929302213965,-0.0,6.969168082058429
41,57.89490032694918,115.38381572304304,4.253757250864316,85.0650690472339,113.09543623973575,45.94473564729746,112.05966214044594,1.7101326492871076,46.45991072979008,48.13258024535392,11.956928949934305,-0.0,53.171965635803836,53.16566815452213,2.122614256646112,5.516850548279636,44.56947713586417,0.5676099002783042,65.98987530668443,-0.0,6.595439385492256,-0.0,15.669954342867989,15.667423461383326,1.354186082771501,1.7288096660053291,38.15591509032865,0.3826613945427879,168.84416767051178,-0.0,6.9700348940089345
42,58.040930426971656,115.38381572304304,4.251917769787569,85.02828412667422,113.07687532812027,46.00192096054939,112.05966214044594,1.708959164787924,46.42801805149172,48.019616308128974,12.364530377401838,-0.0,53.14897212234451,53.142677579172336,2.121630647729881,5.51594513795693,44.548819612224804,0.569386799444582,65.95411118016463,-0.0,6.7534263853399645,-0.0,15.659201698310305,15.656668466628297,1.3533989285610248,1.7247522656833643,38.13781642216074,0.3845971148139907,168.09246484567885,-0.0,6.970901705959439
43,58.1863104208361,115.38381572304304,4.250079141227429,84.99151625572416,113.05832752177476,46.059075266405095,112.05966214044594,1.7077863396199648,46.396140423590516,47.90728676733369,12.781304759425833,-0.0,53.12598926534276,53.11969765982854,2.1206472133366048,5.5150403669156844,44.52817146025029,0.571165483874079,65.91833177388807,-0.0,6.914968837824626,-0.0,15.648455095208057,15.64591854723699,1.3526706591156084,1.7207176513968472,38.119667997772545,0.38652843395284764,167.34417204247183,-0.0,6.971768517909943
44,58.33104325899303,115.38381572304304,4.248241365027835,84.95476542641869,113.03979284205528,46.116198551629665,112.05966214044594,1.7066141189727495,46.36427794387799,47.7955886295365,13.207206393378316,-0.0,53.10301706284783,53.096728391512606,2.119663971412621,5.514136236197661,44.507532674345455,0.5729459529300922,65.88253711023425,-0.0,7.080049028530656,-0.0,15.637714031332521,15.635173736187108,1.3520095283609164,1.7167057156287207,38.10147016189338,0.38845534396669434,166.5992767777835,-0.0,6.972635329860449
45,58.475131881063604,115.38381572304304,4.246404441001856,84.91803163082861,113.02127131029359,46.17329080300741,112.05966214044594,1.7054424439580878,46.33243071392048,47.684518912438115,13.642188574032806,-0.0,53.08005551252311,53.0737697692688,2.118680978586979,5.513232746843432,44.486903248905826,0.5747282059691152,65.84672721165757,-0.0,7.248648854433599,-0.0,15.626977967090907,15.624434067729318,1.3514160131108648,1.7127163512617705,38.083223268309936,0.39037783708637785,165.8577665906235,-0.0,6.973502141810953
46,58.61857921587602,115.38381572304304,4.244568368901542,84.88131486109046,113.00276294779707,46.23035200734242,112.05966214044594,1.704271258397526,46.300598832264846,47.57407464484188,14.08620360020754,-0.0,53.05710461126918,53.05082178818245,2.1176983204321553,5.512329899892381,44.46628317833491,0.5765122423408543,65.81090210068703,-0.0,7.420749826475055,-0.0,15.616246387719748,15.613699575096046,1.3508828945989657,1.7087494515775659,38.06492767771224,0.39229590576455264,165.11962904219897,-0.0,6.974368953761458
47,58.76138818246069,115.38381572304304,4.242733148405053,84.84461510941922,112.9842677758509,46.28738215145629,112.05966214044594,1.703100514446772,46.268782388837934,47.464252865634876,14.539202870035266,-0.0,53.03416435506305,53.02788444338794,2.116716095938802,5.511427696382813,44.4456724570586,0.5782980613888228,65.77506179991987,-0.0,7.596333106489417,-0.0,15.605518854821554,15.602970288612829,1.3503968191915943,1.7048049102198584,38.04658375426761,0.3942095426542404,164.38485171401334,-0.0,6.975235765711963
48,58.90356168914202,115.38381572304304,4.240898779104485,84.80793236812063,112.96578581571596,46.34438122219038,112.05966214044594,1.7019301773749809,46.236981460138544,47.35505062472473,15.001136800490729,-0.0,53.01123473880595,53.00495773007632,2.1157344065445205,5.5105261373518415,44.42507107953688,0.580085662449767,65.73920633202766,-0.0,7.775379476012575,-0.0,15.594795050157412,15.592246234076944,1.3499390012735268,1.7008826212282326,38.028191863223874,0.39611874062658803,163.6534222098594,-0.0,6.976102577662467
49,59.04510263148429,115.38381572304304,4.239065260493759,84.7712666296043,112.94731708862409,46.401349206409314,112.05966214044594,1.700760231097637,46.20519610364463,47.24646498515372,15.471954642354387,-0.0,52.98831575617188,52.982041643503614,2.114753344019683,5.5096252238351635,44.4044790402768,0.5818750448523443,65.70333571977093,-0.0,7.957869264561553,-0.0,15.584074826344814,15.581527430871372,1.3494859060802427,1.6969824791140382,38.00975236816319,0.3980234928118554,162.9253281602024,-0.0,6.9769693896129725
50,59.1860138939581,115.38381572304304,4.237232591987312,84.73461788636433,112.92886161578173,46.4582860909981,112.05966214044594,1.6995906828940768,46.173426353144485,47.13849302138361,15.951604636629925,-0.0,52.96540739984129,52.95913617897863,2.113772964457087,5.508724956867243,44.38389633384163,0.5836662079181468,65.66744998598796,-0.0,8.1437824102622,-0.0,15.573358250084366,15.57081389039035,1.3490135298630723,1.6931043787987876,37.991265624724825,0.3999237925643655,162.20055721884967,-0.0,6.977836201563477
51,59.32629835154023,115.38381572304304,4.2354007729814365,84.69798613091699,112.91041941837346,46.515191862859595,112.05966214044594,1.6984215593311047,46.14167222287058,47.031131817638354,16.440034166975646,-0.0,52.94250966226785,52.936241331824036,2.112793277410362,5.507825337481474,44.36332295483432,0.5854591509627001,65.63154915358366,-0.0,8.333098518931846,-0.0,15.56264556480783,15.560105617433422,1.3485018672629683,1.6892482155546267,37.97273197677016,0.4018196334284427,161.47909705975613,-0.0,6.978703013513982
52,59.465958869095715,115.38381572304304,4.233569802887096,84.6613713557684,112.89199051756067,46.572066508915306,112.05966214044594,1.6972529017641547,46.109933711990585,46.924378468529824,16.937189706251303,-0.0,52.91962253608859,52.913357097356176,2.1118142520030627,5.50692636671012,44.34275889788181,0.5872538732950473,65.5956332455343,-0.0,8.525796843360768,-0.0,15.551937149455265,15.549402611719898,1.3479361263608618,1.685413885026811,37.954151756237685,0.40371100915021774,160.760935378363,-0.0,6.979569825464487
53,59.60499830072921,115.38381572304304,4.2317396811569115,84.62477355338764,112.87357493447986,46.62891001610705,112.05966214044594,1.6960847613808443,46.0782108095545,46.818230079715725,17.443016760604593,-0.0,52.89674601446127,52.8904834708682,2.1108358265046183,5.506028045584227,44.32220415761909,0.5890503742173351,65.5597022848919,-0.0,8.721856261640028,-0.0,15.541233473059071,15.53870486955718,1.347307576795883,1.6816012832573388,37.9355252835661,0.4055979136899917,160.04605989301106,-0.0,6.980436637414991
54,59.7434194896847,115.38381572304304,4.229910407306023,84.58819271618603,112.85517269024234,46.68572237139708,112.05966214044594,1.6949171935592,46.04650350014293,46.71268376799344,17.957459864740862,-0.0,52.87388009132518,52.86762044761719,2.1098579198058234,5.505130375133616,44.30165872867424,0.5908486530247259,65.5237562947852,-0.0,8.921255275327987,-0.0,15.530535043048397,15.528012385745466,1.3466142272769974,1.677810306688317,37.91685286859687,0.40748034122317944,159.33445834524446,-0.0,6.981303449365496
55,59.881225268529484,115.38381572304304,4.228081980922894,84.55162883650635,112.8367838059346,46.74250356176761,112.05966214044594,1.6937502521054955,46.01481176964239,46.6077366611029,18.480462603239765,-0.0,52.85102476153604,52.84476802281741,2.1088804437757207,5.504233356386897,44.281122605656556,0.5926487090054859,65.48779529841882,-0.0,9.1239720177127,-0.0,15.519842352450405,15.517325155525333,1.3458609093198526,1.6740408521548842,37.89813481225042,0.4093582861354759,158.62611849952964,-0.0,6.982170261316001
