time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
209,72.91848015836581,78.99741396444573,6.164500255786405,122.44899586517828,108.97679975372773,52.097516619084075,87.87526375318664,3.158714694744431,79.35510239553948,18.007212539939303,77.26879334469689,234.6107690800881,77.05625319732813,76.53062241573754,205.6016737087457,5.31594145140138,66.4125535835793,0.5149690664145758,64.0129651331574,-0.0,34.955481069900515,250.8746230256557,34.72465659808518,34.28364361407017,242.37253506874598,1.2255171474644133,72.05479649166445,0.6055875480650178,106.71812419510579,-0.0,6.093624866107702
210,72.97165586951282,78.8806459350028,6.178742409509509,122.51836350294424,108.97801070685429,52.12946390391134,87.75038474655524,3.1628495756199952,79.43986126038232,17.99002208970529,77.44474033495769,233.4599888697727,77.23428011886693,76.57397718934128,205.41833022015865,5.316000522285603,66.45690499034374,0.5156826520388472,64.00423826995676,-0.0,34.99851625636494,249.55564646926706,34.77011252948566,34.32026183555417,241.48910197889975,1.2243472167220684,72.14295373888282,0.6064699792440537,106.36481921558646,-0.0,6.094123975360393
211,73.02465598032057,78.76422230836609,6.192466315694845,122.58788312444946,108.9792478733893,52.16140683632246,87.62613231651018,3.1667667773118486,79.524167495897,17.973050971736047,77.6158629829969,233.22349232014957,77.40582894618362,76.61742695278204,206.2850079728045,5.3160608718726765,66.50021376928396,0.5163965462602289,63.9955243414993,-0.0,35.039393772507836,248.35888152192783,34.813175451186495,34.35668450839534,240.72861708330603,1.2231922130791215,72.23005732482137,0.6073501970553881,106.01446489126809,-0.0,6.094623084613085
212,73.07748195694218,78.64770131529478,6.20560978515459,122.65805912123179,108.98051081384472,52.19334542269631,87.50245278250135,3.1704665252783903,79.60807505312312,17.95629722393058,77.78126543349607,233.83844852099836,77.57012231443046,76.66128695077099,208.11994032542378,5.31612247872416,66.5428269459346,0.5171107492862707,63.986823059171854,-0.0,35.07805986648613,247.25509981369373,34.853847841716544,34.39293494096525,240.05947861575092,1.2220520030008346,72.31622488120213,0.6082282194784987,105.66703513965209,-0.0,6.095122193865776
213,73.13013525272223,78.53067671866972,6.218117504202619,122.72935330826897,108.98179925778524,52.22527966929566,87.37930687372179,3.173950241636008,79.69162222147838,17.939758952217243,77.94010408197104,235.21441894867692,77.7264688025308,76.70584581766921,210.83512230247416,5.316185329648087,66.58507393318592,0.5178252613222122,63.97813424434501,-0.0,35.114476477869765,246.21582229811182,34.89214533480912,34.42902967537286,239.45080479585914,1.2209264575823435,72.40156000853659,0.6091040643692233,105.32250469653616,-0.0,6.095621303118467
214,73.18261730858171,78.41278724332768,6.229934559279167,122.80218197890133,108.9831130943937,52.25720958232029,87.25666931828474,3.1772205345271765,79.7748320572549,17.923434323127097,78.09161619072583,237.29652678000787,77.87418199098767,76.75136373681444,214.3369249452973,5.316249419238745,66.62726432574,0.5185400825721677,63.96945782222104,-0.0,35.148621183308215,245.21346277906176,34.92809660252251,34.46497867258704,238.8726681181759,1.2198154520432245,72.48615216254217,0.6099777494649337,104.98084902811544,-0.0,6.0961204123711585
215,73.23492955336027,78.29370609424339,6.241019428835765,122.87691340517576,108.98445236201024,52.28913516795702,87.1345283484282,3.1802811605216563,79.85771292307967,17.90732155638582,78.23509024396805,239.96254874497944,78.01274286044514,76.79807087823593,218.52725377262237,5.316314749366381,66.66968586121685,0.5192552132402409,63.9607938150152,-0.0,35.18048704356624,244.2215500415782,34.96174294190553,34.500785545498616,238.2963160740824,1.2187188652233192,72.57007664754967,0.6108492923890276,104.64204424341781,-0.0,6.0966195216238495
216,73.28707340409846,78.17316096166672,6.251325945875543,122.95386588080278,108.98581723745329,52.32105643242384,87.01288514319273,3.1831369865684476,79.94025908988571,17.89141891803027,78.36992549772977,243.18068593910914,78.14157432344237,76.84616617550283,223.30416724116347,5.316381328656285,66.7126026806351,0.5199706535315158,63.95214233499693,-0.0,35.21008231237655,243.21484846999545,34.993137856724424,34.53644781898898,237.6943648579274,1.2176365791142711,72.65339470822134,0.6117187106545301,104.30606701304004,-0.0,6.097118630876541
217,73.33905026633332,78.05090744521402,6.260831707186744,123.03330590149461,108.98720802230848,52.352973382018284,86.89175308584842,3.1857939180279593,80.02245155931949,17.875724712246445,78.4955556206354,246.7791796170918,78.26039633983237,76.89581618843523,228.56336429892653,5.316449171819953,66.75625344924822,0.5206864036531434,63.94350357555747,-0.0,35.237429978781506,242.1695694859287,35.0223462662999,34.571957285233296,237.04101547846048,1.21656847830404,72.7361537456482,0.6125860216677207,103.97289447289887,-0.0,6.097617740129232
218,73.39086153431249,77.92676346738891,6.269504659417227,123.11544717848321,108.98862512977627,52.38488602315653,86.7711570028662,3.1882588241012226,80.10425890621373,17.86023727428199,78.61154710796144,250.72469586924888,78.36880824271341,76.94715448655312,234.19904722317796,5.316518299013504,66.80084996296674,0.5214024638152241,63.934877802643726,-0.0,35.262567197927105,241.06351785637798,35.049443685729095,34.607300367672465,236.31222435204774,1.2155144494945487,72.81838763363167,0.613451242730586,103.642504140774,-0.0,6.098116849381923
219,73.44250859111953,77.80058498216441,6.277327451419709,123.2004505897653,108.99006907247228,52.41679436240045,86.65113241258182,3.1905394570252414,80.18563811638664,17.84495496466239,78.71753139979975,254.92409904259728,78.46659314274444,77.00028161860442,240.10490219261294,5.316588735242578,66.84657632061825,0.5221188342314242,63.92626534681539,-0.0,35.28554465612994,239.87622518893545,35.074515337576784,34.64245848296614,235.48582086646422,1.2144743811080543,72.90011712997376,0.6143143910419714,103.31487384834837,-0.0,6.098615958634615
220,73.49399280882797,77.67227047321478,6.284293202547794,123.28842392828797,108.99154044768159,52.44869840649002,86.53172460761934,3.1926443647104956,80.26653559841299,17.829876162204837,78.81323132062042,259.26960041297957,78.55366503184551,77.0552649551811,246.17495231582782,5.3166605096430315,66.89358794479887,0.5228355151197129,63.91766659364425,-0.0,35.30642576999446,238.58902093358626,35.097655191474566,34.67740847810624,234.54164787080396,1.2134481628116924,72.98135037759496,0.6151754836989992,102.98998165911631,-0.0,6.099115067887306
221,73.54531554860895,77.54176640683515,6.290399602544491,123.37942236379065,108.99303992268176,52.48059816237009,86.41298771858845,3.1945827885319638,80.34688822844795,17.814999257598295,78.8984683500869,263.68050380755216,78.62999503180423,77.11213897737028,252.30490866076323,5.316733654764992,66.94201093596554,0.5235525067029774,63.9090819741602,-0.0,35.32528581348588,237.18515088234565,35.11896484050809,34.7121230818105,233.46167316125877,1.2124356850805569,73.06208348636349,0.6160345376977719,102.66780579304871,-0.0,6.099614177139997
222,73.59647816079043,77.40906220396596,6.2956528215629275,123.47344957568764,108.99456821979507,52.512493637210575,86.29498372262233,3.1963645559659835,80.42662445495567,17.800322647441213,78.97315352758493,268.0733690898269,78.6956602695347,77.17090598480588,258.3931127918026,5.31680820584369,66.9919417813656,0.524269809209487,63.9005119551227,-0.0,35.34221093459644,235.6498671361872,35.13855232094339,34.74657138179626,232.23007159861956,1.2114368387919234,73.14230121610431,0.6168915699332935,102.34832455675401,-0.0,6.100113286392689
223,73.64748198487972,77.27418860345173,6.300067692160137,123.57045922143072,108.9961261027593,52.544384838420235,86.17778151047106,3.1979999838779163,80.5056653333559,17.78584472919102,79.03728738689595,272.3611900957189,78.75084615199981,77.23153701339533,264.34142163142315,5.316884200134629,67.04344736401508,0.5249874228732213,63.891957030152106,-0.0,35.357297186574876,233.9704657580837,35.15653104904038,34.78071927177704,230.8332779782252,1.210451514881527,73.22197766303016,0.6177465971988911,102.03151628440723,-0.0,6.1006123956453795
224,73.6983283495626,77.1372175249236,6.303665765636363,123.67035703270497,108.99771436129859,52.576271773658625,86.06145580645911,3.199499766485868,80.58392572346884,17.771563895799222,79.09096171596148,276.46568240332914,78.79582207045266,77.29397314544173,270.0561828271957,5.316961676160936,67.09656523859313,0.5257053479341527,63.88341770969045,-0.0,35.37064936924296,232.13632238063613,35.17301858940594,34.81452996879255,229.2600263309346,1.2094796039784423,73.301077098193,0.6185996361851094,101.7173592750869,-0.0,6.101111504898071
225,73.74901857267629,76.99825912649422,6.3064756450666275,123.77300344102358,108.99933379479393,52.60815445084382,85.9460860024055,3.2008748542777417,80.66131558206155,17.757478530354536,79.13435479916521,280.3121050528412,78.83094556333099,77.35812715064083,275.4491422328252,5.3170406729168045,67.15130417377942,0.5264235846384395,63.874894510378205,-0.0,35.38237974038257,230.13892474726418,35.18813532389435,34.847964571625155,227.50137232659608,1.2085209960405128,73.37955491308746,0.6194507034780986,101.40583173029295,-0.0,6.101610614150762
226,73.79955396114782,76.85745970554292,6.308532347415713,123.87821632766816,109.00098519944308,52.640032878152304,85.83175519702282,3.202136358279855,80.73774102290542,17.74358700241973,79.1677288239995,283.83088235730673,78.85665434269455,77.42388520479369,280.43815074953216,5.317121229241154,67.20764500855277,0.52714213323844,63.86638794670286,-0.0,35.39260689546365,227.97185811517835,35.20200339920464,34.88098251877465,225.55067795629662,1.2075755801050467,73.45735846349291,0.6202998155576445,101.09691171136954,-0.0,6.102109723403453
227,73.84993581090835,76.71499914590608,6.309876747619403,123.98577414475801,109.00266935592484,52.67190706401386,85.71854924400348,3.203295456641693,80.81310536536546,17.729887664856648,79.19142554675187,286.95773376527507,78.87345934524066,77.49110884047484,284.9477405897099,5.3172033832158725,67.26554176160815,0.5278609939926109,63.85789852297682,-0.0,35.401454622666954,225.63077974773574,35.21474569994019,34.913542041478436,223.4035756152287,1.206643244072736,73.53442794757927,0.6211469887948022,100.79057710271482,-0.0,6.102608832656145
228,73.90016540679078,76.57108796212299,6.310554903729618,124.09541955935985,109.00438701590613,52.70377701710355,85.60655568907025,3.204363294807132,80.88731030060178,17.716378850505688,79.20586145621786,289.63416876711636,78.88193629661835,77.55963722460099,288.90971555553074,5.317287171507644,67.32492300732217,0.5285801671653457,63.84942672456398,-0.0,35.40905060556823,223.1133641641611,35.22648475116217,34.94560066754343,221.0579181008351,1.205723874481674,73.61069740532919,0.621992239449103,100.48680557336012,-0.0,6.103107941908836
229,73.95024402241576,76.42596418028307,6.310617337035512,124.20686330552415,109.00613888904824,52.735642746331195,85.49586272466256,3.205350885212167,80.96025704025932,17.70305886922583,79.21152219592865,291.80785618577664,78.88271671294204,77.62928956595366,292.2636585672557,5.3173726287340894,67.38569342015636,0.5292996530267513,63.84097300943118,-0.0,35.415525122987994,220.4192697348319,35.23734161573795,34.97711571761244,218.51371488642326,1.2048173563059064,73.6860957343411,0.6228355836655557,100.18557454280722,-0.0,6.103607051161528
230,74.00017292009227,76.27989065656206,6.310118370122263,124.31978753967275,109.00792563103231,52.7675042608328,85.3865582366257,3.2062690211932443,81.03184735881516,17.689926005049262,79.20895811914758,293.43318861092763,78.87647962652643,77.69986721229655,294.9574514370635,5.317459786879653,67.44773506655424,0.5300194518524725,63.83253780036242,-0.0,35.421009876442234,217.550109004213,35.24743494791079,35.0080447554877,215.77308201204556,1.203923572761784,73.76054759373875,0.6236770374720284,99.88686114814404,-0.0,6.104106160414219
231,74.04995335063364,76.13315100584569,6.309115186545305,124.43385086252975,109.00974783335923,52.79936156994223,85.2787288333228,3.20712819487424,81.10198464768199,17.676978515262988,79.19877545396135,294.4715091058777,78.86393983181443,77.77115678908218,296.9473469187661,5.317548674798039,67.51090991992983,0.5307395639230637,63.82412147833301,-0.0,35.425636638157485,214.50929900225813,35.2568800906077,35.038346043533195,212.84010009195032,1.2030424052454618,73.83397451777212,0.6245166167750064,99.59064223401519,-0.0,6.1046052696669095
232,74.0995865532152,75.98604634189891,6.307667116577578,124.54869230245342,109.01160601412155,52.831214683170685,85.17245899876627,3.2079385330215753,81.17057482756911,17.66421462920345,79.18163001565749,294.8913395101654,78.84583895721788,77.8429326890345,298.1981629216682,5.317639317762055,67.57506176362418,0.5314599895235397,63.815724376513536,-0.0,35.429536117916264,211.30193550112912,35.26578837027644,35.06797893684049,209.7207119731969,1.2021737332508626,73.90629583545466,0.62535433735624,99.29689433907718,-0.0,6.105104378919601
233,74.14907375523131,75.83889182549825,6.305834889644176,124.66393552515524,109.0135006077384,52.86306361018611,85.06783017341407,3.2087097133676976,81.23752735303421,17.651632546728326,79.15822023768833,294.6686577854281,78.82293612055034,77.91495970322312,298.68349704752313,5.317731736962875,67.64001818042271,0.5321807289429208,63.80734677359939,-0.0,35.43283673666107,207.93475603064144,35.2742661770055,35.096904317223284,206.42261776929922,1.2013174342656714,73.97742966631205,0.6261902148692708,99.00559367869211,-0.0,6.105603488172292
234,74.19841617211173,75.6920127818209,6.3036799472056275,124.77919340812736,109.01543196029148,52.89490836077677,84.96492011736535,3.209450920914077,81.30275589201004,17.63923043937437,79.12927840600294,293.7862543621093,78.7959993400685,77.98699588008071,298.3854212660791,5.317825949282539,67.70559320530828,0.5329017824734193,63.798988890788266,-0.0,35.43566362036744,204.41597154638123,35.28241448415041,35.125084886792315,202.95510356185366,1.200473383850136,74.0472938144,0.6270242648353404,98.7167161591972,-0.0,6.106102597424984
235,74.247615007188,75.54574135305108,6.301263835768988,124.89407200234604,109.01740032222988,52.92674894482613,84.86380216073596,3.210170782188502,81.3661791417767,17.627006449886448,79.09556356147604,292.2335936823344,78.7657979471105,78.0587950014674,297.29448702869394,5.31792196693807,67.77158938828471,0.5336231504098751,63.7906508870426,-0.0,35.43813754480591,200.7552275722776,35.290328125605356,35.15248552047821,199.3289220628232,1.1996414556050152,74.11580665662407,0.6278565026400628,98.43023737296002,-0.0,6.106601706677675
236,74.296671451531,75.40041292678907,6.298647449999605,125.00817486712238,109.01940584202825,52.95858537228282,84.76454447879425,3.210877319097533,81.4277215998778,17.61495869247503,79.05785366580243,290.00740181117413,78.73309312499319,78.13010929195259,295.40960310207487,5.318019797172137,67.83780015916244,0.5343448330490861,63.782332854974015,-0.0,35.44037386992145,196.9634174279235,35.298095288489925,35.17907359908913,195.55614672530504,1.1988215211891011,74.18288805067556,0.6286869435296631,98.14613260204239,-0.0,6.107100815930366
237,74.34558668380615,75.25636277879671,6.295890425169422,125.12110703703185,109.0214485641005,52.99041765312366,84.66720960069695,3.21157793096299,81.48731407174158,17.603085254567922,79.01693753007687,287.1115714473449,78.69863031461591,78.20069189814603,292.7376074657561,5.31811944215127,67.90401229474593,0.53506683068897,63.77403481949734,-0.0,35.44248170824662,193.05242940636552,35.30579731567112,35.20481922861749,191.65000404054624,1.1980134504384368,74.24846009617164,0.6295156026074498,97.86437683933048,-0.0,6.107599925183058
238,74.39436187013044,75.11392272932504,6.293050567608241,125.23247893843053,109.02352842553809,53.02224579732024,84.57185388134418,3.2122793533849516,81.54489423884652,17.59138419806948,78.9736068700852,283.5571580547042,78.66313209510115,78.2702993365202,289.29296584179383,5.318220898806762,67.97000824442391,0.5357891436278089,63.76575673571938,-0.0,35.44456309488761,189.0350524800582,35.313508253532454,35.22969548570334,187.6247161533823,1.1972171114520178,74.3124479123718,0.6303424948303609,97.58494480388244,-0.0,6.108099034435749
239,74.4429981639338,74.97341769471619,6.290183415197535,125.3419102804642,109.02564525303832,53.05406981480587,84.47852698499395,3.2129876164574234,81.60040721573527,17.57985356065518,78.92864831806297,279.36185631983454,78.62729268996733,78.33869392529124,285.0974438565644,5.318324158684822,68.03556846492027,0.536511772163502,63.75749848695094,-0.0,35.44671214725681,184.92486840241114,35.321294392626804,35.25367865828022,183.49534587210923,1.1964323706798925,74.37478040858234,0.6311676350055699,97.3078109566788,-0.0,6.1085981436884405
240,74.49149670584194,74.83516249604936,6.287342075451424,125.44903340670658,109.02779876457862,53.08588971543613,84.38727166494981,3.2137080174126855,81.65380579486389,17.568491358707295,78.88283516587637,274.5479069214584,78.59177594314097,78.40564587919273,280.17949100557763,5.318429208028251,68.10047375576339,0.5372347165926624,63.749259885807845,-0.0,35.44901456254469,180.73626214195818,35.32921396694798,35.276748351357035,179.27761987232526,1.1956590931229572,74.43539086325507,0.6319910377874455,97.03294953553971,-0.0,6.109097252941131
241,74.53985862357806,74.6994591456973,6.284576792442724,125.5534964413946,109.02998856973163,53.11770550895587,84.29812344139337,3.214445132603952,81.70505075469075,17.55729558950947,78.83692093750066,269.1424814798593,78.5572099055322,78.47093527587272,274.57377621682394,5.318536027791812,68.16450735197003,0.5379579772098642,63.741040674425975,-0.0,35.451547002335545,176.48400772851795,35.337317285659395,35.29888762012092,174.98777481699034,1.1948971424823152,74.49421750290318,0.6328127176748387,96.76033458130335,-0.0,6.109596362193822
242,74.58808503185264,74.56659406406608,6.281934409616405,125.65496660953403,109.03221417004187,53.14951720496372,84.21111031197982,3.215202788744601,81.75411117559759,17.546264233601,78.79163210345584,263.17847487006884,78.52418012020323,78.53435413095988,268.3206998707524,5.318644593660604,68.2274571315015,0.5386815543068307,63.73284052471698,-0.0,35.454376554477264,172.18320061774568,35.34564641691878,35.320083106424285,170.6423903707692,1.1941463813194964,74.55120410524225,0.6336326890081644,96.48993996590956,-0.0,6.110095471446514
243,74.63617703230857,74.43683618329314,6.279457939329646,125.75313255908942,109.03447496363273,53.181324812877186,84.12625272729804,3.215984084368489,81.80096443960389,17.535395258196683,78.7476626025166,256.6957918319286,78.49322424161873,78.59570784943199,261.46574733199014,5.3187548762747925,68.28911747545564,0.5394054481716274,63.72465904137554,-0.0,35.457560510594945,167.848976381138,35.354235423797505,35.34032503866126,166.2582267313118,1.1934066712892062,74.60630035212492,0.6344509659674192,96.22173943280757,-0.0,6.110594580699205
244,74.68413571346672,74.31043432017609,6.277186772974781,125.84770677464243,109.0367702485279,53.21312834190093,84.04356355337966,3.2167913493975058,81.8455963054033,17.524686620128456,78.70566621479246,249.7377227487555,78.46483466218294,78.65481673415262,254.05894232171423,5.318866841391631,68.34929107075999,0.5401296590879285,63.71649576404937,-0.0,35.46114613647724,163.4967330780009,35.36310991979517,35.3596072641856,161.8520727562605,1.1926778733395238,74.6594622197956,0.6352675625702096,95.95570663175886,-0.0,6.111093689951896
245,74.73196215066731,74.18761492025037,6.275156490261439,125.93842802053706,109.03909922617973,53.244927800993516,83.9630479739842,3.217626177233667,81.88800097099258,17.514136268897868,78.66625125541432,242.35071988173283,78.43945612826616,78.71151751283676,246.1542318593771,5.318980450057573,68.40779076192625,0.5408541873342498,63.70835016964431,-0.0,35.46517034397911,159.14160844978193,35.372287421637125,35.37792727636818,157.4405918794222,1.1919598479196436,74.71065236920016,0.6360824926697136,95.6918151549497,-0.0,6.111592799204588
246,74.77965740607007,74.06858027261988,6.273399158684108,126.02506281997267,109.04146100810782,53.27672319883762,83.88470367624423,3.2184894307323444,81.92818087838356,17.503742150345445,78.62997541567141,234.58084463487444,78.4174894835495,78.76566426248401,237.80881797547138,5.319095658932115,68.46444096620539,0.5415790331832495,63.700221676651545,-0.0,35.469659748335395,154.79844631602762,35.381777414939954,35.39528613022705,153.0401799768325,1.1912524552296027,74.75984030827162,0.636895769953645,95.43003858015898,-0.0,6.112091908457279
247,74.82722252866066,73.95350813173084,6.271942260860227,126.1074068998229,109.04385462199521,53.308514543812926,83.80852103851288,3.219381230413156,81.96614653412848,17.49350221006046,78.59734427927862,226.48134749798257,78.39927826075099,78.81712931239042,229.08254186944419,5.319212420585157,68.51907902668486,0.5423041969010933,63.69210964912085,-0.0,35.47463083163694,150.48201522952476,35.391581224610384,35.41168836488922,148.66681842816757,1.190555555452337,74.8070025520603,0.6377074079433388,95.17035051086313,-0.0,6.1125910177099705
248,74.87465855426719,73.84254973933479,6.270809401480472,126.1852864552811,109.04627901815647,53.34030184396927,83.73448326513649,3.220301024411797,82.00191630114153,17.48341439681861,78.56880387112975,218.10513963485016,78.38511751850403,78.86580403455179,220.03734842824423,5.319330683812536,68.57155647264838,0.5430296787468231,63.68401340087618,-0.0,35.48008988651195,146.20620820767226,35.40169278384583,35.42714191365189,144.33594958615242,1.1898690089876423,74.85212274591441,0.6385174199930053,94.9127246166397,-0.0,6.113090126962661
249,74.92196650557172,73.73582892630282,6.270019858277876,126.25855949049381,109.04873307614838,53.372085106999215,83.6625665921193,3.2212475934070337,82.03551618454158,17.47347666613601,78.54473784754272,209.50722586703628,78.3752482284716,78.91159968155974,210.73664538236412,5.319450393958483,68.6217403387963,0.5437554789717121,63.67593219982362,-0.0,35.48603315638147,141.98395978786257,35.412098688298265,35.44165801146019,140.06233499072718,1.1891926766940462,74.89519179924513,0.639325819288902,94.65713467494729,-0.0,6.113589236215352
250,74.96914739226449,73.63344271341539,6.269588761321335,126.32711502823506,109.05121561502351,53.40386434022678,83.59274106528575,3.2222189196977284,82.06697918073567,17.463686983791995,78.52546964449022,200.74576149161877,78.36985951651482,78.95444689264802,201.24463630054393,5.319571493415807,68.66951329482593,0.5444815978189763,63.667865274624404,-0.0,35.49244792641867,137.82955639557954,35.42277675680035,35.455250913693135,135.8599605026338,1.188526420128561,74.93620755197578,0.6401326188509937,94.40355461211206,-0.0,6.114088345468044
251,75.01620221096557,73.535458779076,6.269526926675651,126.39087580468404,109.05372539721621,53.43563955057021,83.52497023935577,3.2232123970830506,82.09634536514636,17.45404332922482,78.5112536584845,191.87878890774516,78.36908658344377,78.99429737792863,191.62577487082737,5.319693921815451,68.71477569142729,0.5452080355229153,63.65981181723381,-0.0,35.499311761690564,133.75565591898797,35.43369833863892,35.46793793406424,131.7418821707118,1.1878701017777846,74.97517521114185,0.6409378315305563,94.15195854352326,-0.0,6.114587454720735
252,75.06313194554207,73.44191720476346,6.269842277409146,126.44979508869076,109.05626114280855,53.467410744550165,83.45921160489472,3.2242255225535454,82.12366076981667,17.44454369896858,78.50227828007131,182.95421324923495,78.37302846761247,79.03112193043283,181.94423761015736,5.319817616722393,68.75744433845547,0.5459347923090545,63.651770992177845,-0.0,35.50659267818101,129.76514656709693,35.44483591751308,35.479738959715014,127.72026131041599,1.1872235852918056,75.01210648712507,0.6417414700147002,93.90232081312024,-0.0,6.115086563973427
253,75.10993756701757,73.35282991175693,6.27053758144808,126.50385950370043,109.05882153306557,53.49917792825108,83.39541797172848,3.2252544211806415,82.14897747181983,17.435186110029075,78.49866523523825,174.0280087648722,78.38171976809916,79.06491218981385,172.26321462711044,5.319942513808103,68.7974546429417,0.5466618683932526,63.64374193886467,-0.0,35.514251784645786,125.86997536571442,35.4561468952217,35.49067648941076,123.80607245391457,1.186586735713957,75.04702006639289,0.6425435468237577,93.65461603339325,-0.0,6.115585673226118
254,75.15662003391031,73.26818661029341,6.271608009060927,126.55308550787552,109.06140522365706,53.53094110733512,83.33354081198028,3.2262916756756947,82.17235241753214,17.425968602677173,78.50048567000863,165.20302738653209,78.39510011325974,79.09567844242328,162.644328419213,5.3200685474954925,68.83475914652458,0.5473892639819781,63.63572378018019,-0.0,35.52224933061049,122.12592885438698,35.46754973138334,35.50077512559303,120.00893533523644,1.1859594196709224,75.07994069864851,0.6433440743162122,93.40881911726096,-0.0,6.116084782478809
255,75.20318029219172,73.18793459889234,6.2730591477100495,126.59752157416072,109.06401085045182,53.56270028700717,83.27351569291997,3.2273408932738072,82.19384741916274,17.416889244227367,78.50770001329134,156.4058375489215,78.41323934637377,79.12345098385155,153.1474595528252,5.320195651241577,68.86932930521556,0.5481169792714948,63.62771562626776,-0.0,35.53051919834017,118.42562177310943,35.479084081368086,35.51006157288049,116.33753719706124,1.1853415056298942,75.11089950024333,0.6441430646869171,93.16490532264552,-0.0,6.1165838917315005
256,75.24961927569775,73.11201867804037,6.274871421655758,126.63724384554163,109.06663704093928,53.59445547204505,83.21529115085272,3.2283888075041176,82.2135281774215,17.40794613029953,78.52025692278004,147.81088846115435,78.43589277069512,79.14827740346459,143.83068380872103,5.320323758094624,68.90115325902963,0.5488450144485082,63.61971658194821,-0.0,35.539010392604844,114.88589312559374,35.49060410305676,35.518564215833855,112.79984202141698,1.184732863984443,75.13993286166779,0.6449405299733934,92.92285026617071,-0.0,6.117083000984191
257,75.29593790614597,73.04034493890788,6.277035333592833,126.67235709799955,109.06928242094888,53.626206666772916,83.1588029338845,3.229431540947877,82.23146377245668,17.39913738834057,78.53801863986027,139.4378965576793,78.46294166990855,79.1702231862508,134.74828690609505,5.32045280102192,68.93023710524812,0.5495733696895412,63.6117257510984,-0.0,35.54765804143747,111.49483528924682,35.50206717087297,35.52631289902662,109.40156810874429,1.184133367294195,75.16708259330942,0.6457364820550964,92.68262996454733,-0.0,6.117582110236883
258,75.34213709338184,72.97279601701823,6.279538333992901,126.70299260806175,109.07194562408186,53.657953875067335,83.1039824834243,3.2304668502417297,82.24772593491848,17.390461179809257,78.56078368171849,131.28532670636085,78.49422917490942,79.18937038003966,125.95144125277572,5.32058271336987,68.95660407840633,0.5503020451610398,63.603742242784406,-0.0,35.55638859103947,108.20483489850712,35.5134486228799,35.53333861212386,106.14730444873486,1.18354289043352,75.19239531058467,0.646530932656773,92.44422085959147,-0.0,6.118081219489574
259,75.38821773560454,72.90924020485669,6.2823575344143965,126.72930631845492,109.07462530013315,53.689697100362935,83.05076590651734,3.23148582197634,82.26238837550815,17.38191570216926,78.5883100685618,123.44316978467802,78.5294691801781,79.20581644903538,117.48788164939567,5.320713429274812,68.98029390073702,0.5510310410194755,63.595765176737814,-0.0,35.565132954745565,105.06289910545863,35.524650471412265,35.53967320022864,103.04051445282545,1.1829613107271741,75.21592191738726,0.6473238933514706,92.2075998410567,-0.0,6.118580328742265
260,75.4341807195942,72.8495207792782,6.285472284453231,126.75147692570695,109.07732012312502,53.721436345658674,82.99908439952387,3.2324831117552613,82.27552612022451,17.373499190677798,78.62029120234156,115.9202853507519,78.56840355566352,79.21967307856791,109.40113733274539,5.320844884054903,69.00136207732442,0.5517603574114599,63.58779368857924,-0.0,35.573814336484475,102.05860000558592,35.5356139639871,35.54534907668966,100.08320311726905,1.1823885080720302,75.2377170921528,0.6481153755635873,91.97274426706429,-0.0,6.119079437994957
261,75.48002692095234,72.7934662562828,6.288856033409069,126.76970375598859,109.0800287990146,53.75317161352706,82.94886912819818,3.233452722928909,82.28721484980267,17.365209919893537,78.65637943786102,108.76416865999447,78.61070041761151,79.23106484749393,101.73040744475782,5.320977014586101,69.01987903255026,0.5524899944739282,63.57982693482897,-0.0,35.58235473300879,99.18783991782871,35.546273177715584,35.55039893772016,97.2760315445261,1.1818243650397007,75.2578387359686,0.6489053905721676,91.73963198120212,-0.0,6.119578547247648
262,75.5257572043447,72.74088800155566,6.292480970440953,126.7842045072904,109.08275007280919,53.78490290612587,82.90005179801898,3.2343881235745657,82.2975302109437,17.357046204893685,78.69618052975694,101.99284753003121,78.65601213051005,79.24012781705756,94.51016195423203,5.321109759649253,69.03592916937576,0.5532199523343826,63.57186409753161,-0.0,35.59067583703158,96.45335503648741,35.55655630529786,35.55485546482975,94.61832515106603,1.1812687669593678,75.27634742422171,0.6496939495142714,91.50824132620339,-0.0,6.12007765650034
263,75.57137242375705,72.69158521516917,6.296315485547448,126.7952127969287,109.08548273536485,53.81663022521192,82.85256474094285,3.2352828202274235,82.30654715462973,17.349006402218567,78.73926452282308,95.64090211632772,78.70394356934128,79.2470079980815,87.77005078384757,5.321243060261724,69.04960977036481,0.5539502311111807,63.56390438867391,-0.0,35.59869881525021,93.85623651826869,35.566391962212876,35.558751038957794,92.10816923869004,1.1807216019820714,75.2933058190756,0.6504810633885719,91.27855115439425,-0.0,6.120576765753031
